Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.18.10.002 午前,Capture Start Frame,49974347,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.007510,-0.005042,0.017368,0.999808,31.925123,419.509338,54.845631
312,3.120000,-0.007592,-0.004981,0.017238,0.999810,32.066994,419.499115,54.857067
313,3.130000,-0.007541,-0.005023,0.017239,0.999810,32.229088,419.499115,54.891350
314,3.140000,-0.007433,-0.005566,0.017249,0.999808,32.453671,419.471100,54.945026
315,3.150000,-0.007247,-0.005454,0.017195,0.999811,32.590527,419.477203,54.958939
316,3.160000,-0.007266,-0.005133,0.016895,0.999818,32.737312,419.476471,54.972202
317,3.170000,-0.007271,-0.005011,0.017096,0.999815,32.892948,419.484497,54.978004
318,3.180000,-0.007306,-0.005065,0.017123,0.999814,33.047112,419.496613,54.986889
319,3.190000,-0.007491,-0.005589,0.017411,0.999805,33.200489,419.500641,54.986828
320,3.200000,-0.007536,-0.005558,0.017628,0.999801,33.336994,419.497314,54.994247
321,3.210000,-0.007746,-0.004841,0.017223,0.999810,33.472458,419.497498,54.956985
322,3.220000,-0.007675,-0.004740,0.017157,0.999812,33.599220,419.501373,54.952854
323,3.230000,-0.007622,-0.004783,0.017481,0.999807,33.720795,419.502441,54.962292
324,3.240000,-0.007697,-0.004387,0.017204,0.999813,33.860477,419.486359,54.974739
325,3.250000,-0.007286,-0.005632,0.018061,0.999794,34.018772,419.499847,55.037109
326,3.260000,-0.007349,-0.004386,0.017063,0.999818,34.106045,419.500732,55.028267
327,3.270000,-0.007334,-0.004389,0.017488,0.999811,34.225430,419.501984,55.047997
328,3.280000,-0.007342,-0.004343,0.017521,0.999810,34.323845,419.505371,55.061356
329,3.290000,-0.007338,-0.004398,0.017454,0.999811,34.440361,419.520935,55.067802
330,3.300000,-0.007526,-0.004915,0.017769,0.999802,34.542492,419.525879,55.060863
331,3.310000,-0.007518,-0.005059,0.018104,0.999795,34.635765,419.514526,55.070305
332,3.320000,-0.007558,-0.005055,0.018218,0.999793,34.728619,419.505096,55.073536
333,3.330000,-0.007576,-0.005037,0.018282,0.999791,34.800888,419.519409,55.077038
334,3.340000,-0.007566,-0.004943,0.018196,0.999794,34.867355,419.539825,55.083561
335,3.350000,-0.007599,-0.005015,0.018083,0.999795,34.935497,419.541016,55.091129
336,3.360000,-0.007587,-0.004836,0.017756,0.999802,34.999611,419.522949,55.096992
337,3.370000,-0.007574,-0.004945,0.018030,0.999797,35.088146,419.506012,55.108311
338,3.380000,-0.007580,-0.004954,0.018029,0.999796,35.152779,419.505737,55.130035
339,3.390000,-0.007564,-0.004978,0.018125,0.999795,35.203625,419.509521,55.154610
340,3.400000,-0.007591,-0.004890,0.018168,0.999794,35.276611,419.509705,55.175930
341,3.410000,-0.007612,-0.004809,0.017971,0.999798,35.348808,419.514771,55.187813
342,3.420000,-0.007581,-0.004804,0.017970,0.999798,35.413464,419.523285,55.204647
343,3.430000,-0.007593,-0.004563,0.017402,0.999809,35.499039,419.523895,55.217701
344,3.440000,-0.007501,-0.004551,0.017682,0.999805,35.579880,419.516479,55.236179
345,3.450000,-0.007324,-0.004170,0.017503,0.999811,35.670616,419.511444,55.264717
346,3.460000,-0.007301,-0.004255,0.017680,0.999808,35.772892,419.500854,55.283417
347,3.470000,-0.007407,-0.003839,0.016792,0.999824,35.886234,419.472534,55.279903
348,3.480000,-0.007400,-0.003594,0.016705,0.999827,36.032017,419.468079,55.297882
349,3.490000,-0.007299,-0.003940,0.017478,0.999813,36.149467,419.500519,55.331940
350,3.500000,-0.007853,-0.004987,0.018288,0.999790,36.321877,419.464050,55.327843
351,3.510000,-0.007402,-0.004425,0.017897,0.999803,36.476624,419.472534,55.378635
352,3.520000,-0.007401,-0.004415,0.018109,0.999799,36.610031,419.471954,55.396221
353,3.530000,-0.007384,-0.004485,0.018048,0.999800,36.789104,419.487823,55.420746
354,3.540000,-0.007331,-0.004244,0.017945,0.999803,36.951004,419.501007,55.452702
355,3.550000,-0.007352,-0.004455,0.018438,0.999793,37.105133,419.507996,55.474201
356,3.560000,-0.007305,-0.004213,0.017942,0.999803,37.302719,419.494995,55.501369
357,3.570000,-0.007125,-0.003902,0.017843,0.999808,37.480362,419.480011,55.532642
358,3.580000,-0.007142,-0.003645,0.017552,0.999814,37.665821,419.460876,55.545490
359,3.590000,-0.007329,-0.004019,0.017760,0.999807,37.881973,419.454590,55.544460
360,3.600000,-0.007335,-0.004102,0.018091,0.999801,38.034763,419.476685,55.555122
361,3.610000,-0.007289,-0.004000,0.018428,0.999796,38.212917,419.510468,55.570259
362,3.620000,-0.007328,-0.004171,0.018695,0.999790,38.381317,419.534882,55.585655
363,3.630000,-0.007323,-0.004226,0.018790,0.999788,38.524769,419.551086,55.591057
364,3.640000,-0.007335,-0.003758,0.017976,0.999804,38.701092,419.534180,55.599720
365,3.650000,-0.007138,-0.003609,0.018073,0.999805,38.860691,419.528961,55.650719
366,3.660000,-0.007152,-0.003737,0.018189,0.999802,39.018364,419.501953,55.667088
367,3.670000,-0.007201,-0.003338,0.017557,0.999814,39.175049,419.495667,55.675785
368,3.680000,-0.007265,-0.003927,0.018265,0.999799,39.326939,419.506317,55.685471
369,3.690000,-0.007287,-0.004087,0.018598,0.999792,39.479397,419.532013,55.709572
370,3.700000,-0.007238,-0.003942,0.018480,0.999795,39.608925,419.529999,55.732327
371,3.710000,-0.007351,-0.003670,0.017849,0.999807,39.768147,419.482452,55.738808
372,3.720000,-0.007404,-0.003719,0.017772,0.999808,39.936501,419.449158,55.758320
373,3.730000,-0.007302,-0.003910,0.018258,0.999799,40.050732,419.469086,55.783615
374,3.740000,-0.007204,-0.004052,0.018918,0.999787,40.159790,419.511139,55.810295
375,3.750000,-0.007195,-0.003988,0.018861,0.999788,40.289558,419.527588,55.826839
376,3.760000,-0.007288,-0.004045,0.018644,0.999791,40.412415,419.500458,55.830673
377,3.770000,-0.007202,-0.004025,0.018487,0.999795,40.553715,419.485931,55.874687
378,3.780000,-0.007100,-0.003411,0.018151,0.999804,40.682423,419.473999,55.912350
379,3.790000,-0.007094,-0.003394,0.018182,0.999804,40.804676,419.491455,55.929638
380,3.800000,-0.007204,-0.003940,0.018629,0.999793,40.961334,419.516815,55.944523
381,3.810000,-0.007127,-0.004021,0.018958,0.999787,41.097767,419.515961,55.983364
382,3.820000,-0.007196,-0.003636,0.018272,0.999801,41.268764,419.476196,56.007442
383,3.830000,-0.007182,-0.003636,0.018097,0.999804,41.436325,419.445679,56.034218
384,3.840000,-0.007566,-0.004165,0.018691,0.999788,41.592575,419.416992,56.040470
385,3.850000,-0.007339,-0.003451,0.018255,0.999801,41.735157,419.448059,56.061459
386,3.860000,-0.007093,-0.003499,0.018261,0.999802,41.884815,419.487793,56.092335
387,3.870000,-0.007133,-0.003690,0.018778,0.999791,42.027790,419.485840,56.102562
388,3.880000,-0.007132,-0.003731,0.018935,0.999788,42.211491,419.471893,56.110306
389,3.890000,-0.006965,-0.003092,0.018163,0.999806,42.351955,419.458496,56.127899
390,3.900000,-0.007161,-0.003529,0.018958,0.999788,42.508930,419.467346,56.111794
391,3.910000,-0.007093,-0.003574,0.019206,0.999784,42.661335,419.522766,56.119827
392,3.920000,-0.007116,-0.003308,0.019044,0.999788,42.770435,419.563141,56.119286
393,3.930000,-0.007067,-0.003379,0.019491,0.999779,42.929668,419.596588,56.143913
394,3.940000,-0.007367,-0.003150,0.019221,0.999783,43.075989,419.596222,56.133469
395,3.950000,-0.007875,-0.003134,0.018761,0.999788,43.229935,419.568451,56.121708
396,3.960000,-0.007344,-0.003060,0.019360,0.999781,43.348743,419.641418,56.191788
397,3.970000,-0.007122,-0.003172,0.019657,0.999776,43.469063,419.681488,56.241535
398,3.980000,-0.007006,-0.003335,0.019597,0.999778,43.604015,419.690918,56.265644
399,3.990000,-0.006879,-0.002591,0.018572,0.999801,43.750996,419.637665,56.299728
400,4.000000,-0.006944,-0.002673,0.018799,0.999796,43.912334,419.550262,56.312469
401,4.010000,-0.007169,-0.003199,0.018587,0.999796,44.142277,419.472229,56.299587
402,4.020000,-0.007549,-0.003765,0.019529,0.999774,44.299923,419.459167,56.305916
403,4.030000,-0.007550,-0.003763,0.019620,0.999772,44.457901,419.481232,56.332718
404,4.040000,-0.007587,-0.003597,0.019313,0.999778,44.664204,419.471619,56.339531
405,4.050000,-0.007079,-0.002957,0.018795,0.999794,44.870426,419.478027,56.369637
406,4.060000,-0.007028,-0.002618,0.018292,0.999805,45.094501,419.463257,56.388149
407,4.070000,-0.006850,-0.002422,0.018821,0.999797,45.275047,419.480530,56.427902
408,4.080000,-0.006954,-0.002639,0.018846,0.999795,45.493523,419.497314,56.435402
409,4.090000,-0.007256,-0.002686,0.018948,0.999791,45.748516,419.484497,56.427265
410,4.100000,-0.007006,-0.002733,0.018950,0.999792,45.990707,419.476135,56.477497
411,4.110000,-0.007020,-0.002881,0.019171,0.999787,46.218735,419.446198,56.483059
412,4.120000,-0.007064,-0.002391,0.018478,0.999801,46.505047,419.442261,56.481506
413,4.130000,-0.006866,-0.002042,0.018646,0.999801,46.736477,419.465698,56.515713
414,4.140000,-0.006965,-0.002112,0.018394,0.999804,46.993210,419.456787,56.522461
415,4.150000,-0.007035,-0.002223,0.019012,0.999792,47.257736,419.456268,56.527218
416,4.160000,-0.007470,-0.002776,0.019501,0.999778,47.499214,419.444794,56.512444
417,4.170000,-0.007235,-0.002123,0.019250,0.999786,47.753208,419.463104,56.546459
418,4.180000,-0.006953,-0.001649,0.018572,0.999802,48.029041,419.463440,56.574703
419,4.190000,-0.007335,-0.001938,0.018046,0.999808,48.324066,419.414856,56.513718
420,4.200000,-0.007047,-0.002052,0.019178,0.999789,48.586227,419.459625,56.563164
421,4.210000,-0.007298,-0.002041,0.019339,0.999784,48.837822,419.461304,56.566227
422,4.220000,-0.007387,-0.001912,0.019255,0.999785,49.100712,419.437286,56.575096
423,4.230000,-0.007648,-0.002642,0.019663,0.999774,49.407391,419.397980,56.580555
424,4.240000,-0.007262,-0.001969,0.019026,0.999791,49.617786,419.393524,56.603207
425,4.250000,-0.007156,-0.001930,0.018943,0.999793,49.899826,419.420746,56.641010
426,4.260000,-0.007124,-0.001861,0.019184,0.999789,50.098019,419.428192,56.676201
427,4.270000,-0.007108,-0.001750,0.019365,0.999786,50.289505,419.433838,56.685360
428,4.280000,-0.006919,-0.001413,0.018950,0.999795,50.503819,419.445099,56.716473
429,4.290000,-0.007545,-0.002413,0.019946,0.999770,50.721043,419.404083,56.713490
430,4.300000,-0.007765,-0.002058,0.018978,0.999788,50.952271,419.365997,56.713070
431,4.310000,-0.007273,-0.001506,0.018511,0.999801,51.096706,419.400238,56.750137
432,4.320000,-0.007129,-0.001626,0.019140,0.999790,51.226997,419.428711,56.785431
433,4.330000,-0.007232,-0.001831,0.019075,0.999790,51.421692,419.432037,56.778870
434,4.340000,-0.007128,-0.001678,0.018981,0.999793,51.533760,419.426453,56.819817
435,4.350000,-0.007064,-0.001760,0.019372,0.999786,51.655029,419.424469,56.839943
436,4.360000,-0.007113,-0.001400,0.018846,0.999796,51.816051,419.411774,56.865166
437,4.370000,-0.007904,-0.001643,0.018698,0.999793,51.969784,419.335052,56.838024
438,4.380000,-0.007329,-0.000989,0.018532,0.999801,52.064007,419.385712,56.896996
439,4.390000,-0.007590,-0.001930,0.019723,0.999775,52.176422,419.410004,56.893974
440,4.400000,-0.007066,-0.001565,0.019858,0.999777,52.242619,419.469604,56.946873
441,4.410000,-0.007006,-0.001538,0.019580,0.999783,52.350918,419.468140,56.973942
442,4.420000,-0.006958,-0.001537,0.019374,0.999787,52.452225,419.441010,56.983040
443,4.430000,-0.006962,-0.001651,0.019721,0.999780,52.542767,419.428070,56.988964
444,4.440000,-0.006944,-0.001552,0.019689,0.999781,52.649193,419.425293,57.009445
445,4.450000,-0.006957,-0.001338,0.019749,0.999780,52.736271,419.432526,57.022961
446,4.460000,-0.006979,-0.001111,0.019162,0.999791,52.860085,419.462952,57.003674
447,4.470000,-0.007165,-0.001274,0.019563,0.999782,52.980820,419.487854,56.964901
448,4.480000,-0.007031,-0.001212,0.019888,0.999777,53.062450,419.505066,57.007412
449,4.490000,-0.007265,-0.001081,0.019745,0.999778,53.197315,419.500061,56.999905
450,4.500000,-0.007679,-0.001178,0.019041,0.999789,53.363403,419.456146,56.992416
451,4.510000,-0.007127,-0.001081,0.019449,0.999785,53.473709,419.484955,57.048756
452,4.520000,-0.007098,-0.001100,0.019310,0.999788,53.657925,419.451141,57.064861
453,4.530000,-0.007038,-0.001068,0.019313,0.999788,53.815140,419.427338,57.081730
454,4.540000,-0.007034,-0.000971,0.019680,0.999781,53.988762,419.428650,57.096272
455,4.550000,-0.007083,-0.000685,0.019253,0.999789,54.176613,419.427429,57.101242
456,4.560000,-0.007153,-0.000867,0.019375,0.999786,54.350395,419.418640,57.082218
457,4.570000,-0.007279,-0.000396,0.018653,0.999799,54.567127,419.417999,57.069889
458,4.580000,-0.007033,-0.000379,0.019097,0.999793,54.704159,419.468231,57.130795
459,4.590000,-0.007456,-0.001102,0.019974,0.999772,54.893009,419.440918,57.137001
460,4.600000,-0.007518,-0.001273,0.019885,0.999773,55.135025,419.419189,57.165157
461,4.610000,-0.007034,-0.000637,0.019661,0.999782,55.332027,419.433685,57.205364
462,4.620000,-0.007022,-0.000399,0.019304,0.999789,55.553322,419.412048,57.225651
463,4.630000,-0.007294,-0.000196,0.019503,0.999783,55.767956,419.387909,57.223053
464,4.640000,-0.007473,-0.000380,0.019549,0.999781,55.972027,419.418182,57.192566
465,4.650000,-0.007041,-0.000192,0.019698,0.999781,56.187630,419.485901,57.239834
466,4.660000,-0.007485,-0.000824,0.020462,0.999762,56.386536,419.476318,57.240170
467,4.670000,-0.007506,-0.000552,0.020080,0.999770,56.583656,419.463318,57.248554
468,4.680000,-0.007058,-0.000109,0.019927,0.999777,56.794201,419.472961,57.280674
469,4.690000,-0.007209,-0.000282,0.019825,0.999777,57.035995,419.466400,57.248608
470,4.700000,-0.007328,0.000073,0.019199,0.999789,57.264645,419.455017,57.241669
471,4.710000,-0.006960,0.000699,0.019055,0.999794,57.417313,419.485077,57.320702
472,4.720000,-0.007079,0.000359,0.019546,0.999784,57.629730,419.473236,57.310760
473,4.730000,-0.007091,0.000192,0.019904,0.999777,57.827938,419.478058,57.309689
474,4.740000,-0.007617,-0.000347,0.020382,0.999763,58.036659,419.475800,57.290634
475,4.750000,-0.007597,-0.000291,0.020455,0.999762,58.176144,419.493500,57.310635
476,4.760000,-0.007640,-0.000339,0.020169,0.999767,58.371941,419.478210,57.330032
477,4.770000,-0.007227,0.000267,0.019577,0.999782,58.562572,419.484619,57.331009
478,4.780000,-0.007056,0.000064,0.020242,0.999770,58.689213,419.483429,57.379894
479,4.790000,-0.007092,0.000418,0.019779,0.999779,58.864426,419.475861,57.393505
480,4.800000,-0.007284,0.000332,0.020107,0.999771,58.989613,419.472534,57.393967
481,4.810000,-0.007089,0.000491,0.019804,0.999779,59.147755,419.498077,57.432724
482,4.820000,-0.007081,0.000544,0.019801,0.999779,59.296864,419.503387,57.448532
483,4.830000,-0.007685,0.000325,0.019475,0.999781,59.459747,419.440704,57.426849
484,4.840000,-0.007714,0.000309,0.019597,0.999778,59.598095,419.439117,57.424046
485,4.850000,-0.007736,-0.000200,0.020206,0.999766,59.712101,419.488892,57.399033
486,4.860000,-0.007846,-0.000436,0.021048,0.999748,59.817242,419.521332,57.384930
487,4.870000,-0.007857,0.000338,0.020246,0.999764,59.929287,419.526917,57.380779
488,4.880000,-0.007903,0.000503,0.020167,0.999765,60.023262,419.548950,57.365135
489,4.890000,-0.007935,0.000421,0.020533,0.999758,60.142811,419.574493,57.347488
490,4.900000,-0.007774,0.000120,0.021367,0.999741,60.220665,419.621674,57.375378
491,4.910000,-0.007292,0.000742,0.020917,0.999754,60.298641,419.648041,57.412533
492,4.920000,-0.007422,0.000743,0.020561,0.999761,60.441788,419.615509,57.425232
493,4.930000,-0.007125,0.000789,0.020517,0.999764,60.576084,419.594238,57.482300
494,4.940000,-0.007106,0.000843,0.020476,0.999765,60.694653,419.557098,57.529202
495,4.950000,-0.007193,0.001452,0.019639,0.999780,60.821331,419.541016,57.535664
496,4.960000,-0.007160,0.001386,0.019646,0.999780,60.924774,419.592102,57.540802
497,4.970000,-0.007172,0.001433,0.020072,0.999772,61.036236,419.619263,57.542027
498,4.980000,-0.007148,0.001364,0.020254,0.999768,61.145290,419.619110,57.554615
499,4.990000,-0.007194,0.000937,0.020701,0.999759,61.261215,419.649200,57.540081
500,5.000000,-0.006976,0.000899,0.021098,0.999753,61.359951,419.683777,57.565910
501,5.010000,-0.007076,0.001078,0.021032,0.999753,61.485249,419.697540,57.543995
502,5.020000,-0.007173,0.001183,0.021208,0.999749,61.598381,419.715240,57.523472
503,5.030000,-0.007268,0.001318,0.021094,0.999750,61.721146,419.741699,57.483124
504,5.040000,-0.007301,0.001533,0.020904,0.999754,61.817188,419.755676,57.457378
505,5.050000,-0.007436,0.001029,0.021157,0.999748,61.989948,419.769562,57.404598
506,5.060000,-0.007886,0.000994,0.021053,0.999747,62.111317,419.727234,57.382629
507,5.070000,-0.007512,0.000815,0.021021,0.999751,62.238007,419.679077,57.452118
508,5.080000,-0.007367,0.000978,0.020545,0.999761,62.425289,419.565369,57.496460
509,5.090000,-0.007453,0.001514,0.019461,0.999782,62.638268,419.506012,57.497105
510,5.100000,-0.007241,0.001313,0.019992,0.999773,62.802582,419.539093,57.548870
511,5.110000,-0.007253,0.000955,0.020714,0.999759,63.005836,419.532898,57.588909
512,5.120000,-0.007490,0.001700,0.019732,0.999776,63.210876,419.506226,57.601048
513,5.130000,-0.007447,0.000982,0.020413,0.999763,63.500084,419.521515,57.627125
514,5.140000,-0.007402,0.001266,0.019936,0.999773,63.733345,419.511749,57.638908
515,5.150000,-0.007288,0.001189,0.020478,0.999763,63.934387,419.501678,57.673222
516,5.160000,-0.007829,0.000983,0.020419,0.999760,64.216835,419.476807,57.648701
517,5.170000,-0.007320,0.001628,0.020504,0.999762,64.437035,419.537598,57.640850
518,5.180000,-0.008012,0.001298,0.020627,0.999754,64.714844,419.538910,57.565887
519,5.190000,-0.008029,0.000984,0.021228,0.999742,64.933311,419.570007,57.556316
520,5.200000,-0.008060,0.001450,0.020730,0.999752,65.130280,419.554077,57.582138
521,5.210000,-0.007539,0.002179,0.020247,0.999764,65.338081,419.566345,57.636597
522,5.220000,-0.007392,0.001806,0.020685,0.999757,65.564079,419.573730,57.672611
523,5.230000,-0.007605,0.001603,0.020764,0.999754,65.734741,419.554260,57.633064
524,5.240000,-0.007509,0.001865,0.020141,0.999767,65.957069,419.575928,57.648563
525,5.250000,-0.007849,0.001992,0.020220,0.999763,66.144287,419.555023,57.619129
526,5.260000,-0.007854,0.002054,0.020492,0.999757,66.294228,419.543060,57.631359
527,5.270000,-0.007727,0.002893,0.019170,0.999782,66.441765,419.511322,57.673290
528,5.280000,-0.007541,0.002590,0.019787,0.999772,66.566734,419.513458,57.708218
529,5.290000,-0.007363,0.002117,0.020951,0.999751,66.692574,419.568298,57.767670
530,5.300000,-0.007332,0.002317,0.020659,0.999757,66.809662,419.558075,57.788403
531,5.310000,-0.007334,0.002459,0.020684,0.999756,66.936348,419.559509,57.782188
532,5.320000,-0.007409,0.002561,0.020290,0.999763,67.104568,419.574768,57.772961
533,5.330000,-0.007465,0.002639,0.020564,0.999757,67.203423,419.577728,57.787861
534,5.340000,-0.007898,0.002061,0.021078,0.999745,67.326157,419.551758,57.760475
535,5.350000,-0.007555,0.002239,0.020513,0.999759,67.456764,419.558929,57.809975
536,5.360000,-0.007668,0.002458,0.019724,0.999773,67.594963,419.522034,57.792374
537,5.370000,-0.008267,0.001825,0.020389,0.999756,67.733269,419.481689,57.772842
538,5.380000,-0.007577,0.002363,0.020605,0.999756,67.783279,419.572205,57.823982
539,5.390000,-0.007525,0.002317,0.020948,0.999750,67.873833,419.590607,57.843765
540,5.400000,-0.007340,0.002824,0.020770,0.999753,67.974258,419.590790,57.898968
541,5.410000,-0.007335,0.002723,0.020733,0.999754,68.105156,419.583130,57.920589
542,5.420000,-0.007437,0.002653,0.020924,0.999750,68.221184,419.575592,57.931068
543,5.430000,-0.007387,0.002534,0.021547,0.999737,68.326950,419.567352,57.953480
544,5.440000,-0.007376,0.002826,0.020958,0.999749,68.460205,419.546143,57.956833
545,5.450000,-0.007406,0.003140,0.020740,0.999753,68.593086,419.532593,57.930141
546,5.460000,-0.007592,0.002737,0.020992,0.999747,68.750725,419.562531,57.857323
547,5.470000,-0.007721,0.003387,0.020252,0.999759,68.848129,419.556580,57.847706
548,5.480000,-0.008212,0.002643,0.020484,0.999753,69.003799,419.522064,57.859474
549,5.490000,-0.008127,0.002175,0.021031,0.999744,69.111794,419.527893,57.891514
550,5.500000,-0.008168,0.001877,0.021493,0.999734,69.239647,419.516571,57.891209
551,5.510000,-0.008001,0.002127,0.021930,0.999725,69.309219,419.524841,57.922249
552,5.520000,-0.007552,0.002949,0.021145,0.999744,69.391869,419.547974,57.947556
553,5.530000,-0.007371,0.003182,0.020962,0.999748,69.489975,419.546631,57.977623
554,5.540000,-0.007415,0.003141,0.020887,0.999749,69.602974,419.533020,57.985283
555,5.550000,-0.007427,0.003010,0.021227,0.999743,69.673386,419.532837,57.991776
556,5.560000,-0.007472,0.003037,0.021305,0.999741,69.764915,419.546600,57.991920
557,5.570000,-0.007541,0.002857,0.021159,0.999744,69.874451,419.557159,57.961498
558,5.580000,-0.007564,0.003153,0.020669,0.999753,69.967598,419.533691,57.957420
559,5.590000,-0.007991,0.003082,0.020413,0.999755,70.070366,419.498535,57.918587
560,5.600000,-0.008080,0.003503,0.020042,0.999760,70.172859,419.487885,57.901463
561,5.610000,-0.008182,0.003568,0.020006,0.999760,70.285606,419.503143,57.881626
562,5.620000,-0.008177,0.003727,0.020004,0.999759,70.360077,419.517365,57.902477
563,5.630000,-0.008172,0.003675,0.019892,0.999762,70.434525,419.513550,57.926003
564,5.640000,-0.007729,0.003531,0.020833,0.999747,70.493790,419.537689,58.013832
565,5.650000,-0.008059,0.002776,0.021392,0.999735,70.622787,419.520416,58.007240
566,5.660000,-0.008053,0.002946,0.021221,0.999738,70.717461,419.526306,58.026100
567,5.670000,-0.007977,0.003021,0.021162,0.999740,70.811165,419.511780,58.054581
568,5.680000,-0.008058,0.003159,0.020887,0.999744,70.881584,419.495605,58.041897
569,5.690000,-0.008120,0.003065,0.021251,0.999737,70.951248,419.502594,58.021591
570,5.700000,-0.008071,0.002966,0.021439,0.999733,71.010246,419.523712,58.015465
571,5.710000,-0.008012,0.002782,0.021571,0.999731,71.075600,419.538208,58.015823
572,5.720000,-0.008014,0.002731,0.021405,0.999735,71.167076,419.534637,58.007263
573,5.730000,-0.008369,0.002768,0.020518,0.999751,71.306839,419.489807,57.944836
574,5.740000,-0.008203,0.002700,0.020900,0.999744,71.371262,419.523407,57.943581
575,5.750000,-0.008202,0.002705,0.021261,0.999737,71.457596,419.529358,57.928043
576,5.760000,-0.008055,0.003007,0.021456,0.999733,71.507538,419.535461,57.941917
577,5.770000,-0.008014,0.002962,0.021351,0.999736,71.600029,419.541229,57.936897
578,5.780000,-0.007658,0.004060,0.019891,0.999765,71.659149,419.524872,57.939415
579,5.790000,-0.007627,0.004045,0.019691,0.999769,71.685966,419.511810,57.939674
580,5.800000,-0.007714,0.003839,0.019748,0.999768,71.697517,419.487427,57.919739
581,5.810000,-0.007612,0.003117,0.020441,0.999757,71.693474,419.503601,57.923542
582,5.820000,-0.007667,0.003060,0.020325,0.999759,71.684967,419.488342,57.896530
583,5.830000,-0.007823,0.002799,0.020338,0.999759,71.689041,419.489166,57.821228
584,5.840000,-0.007869,0.002642,0.020410,0.999757,71.675110,419.491943,57.775826
585,5.850000,-0.007933,0.002777,0.019994,0.999765,71.655952,419.482391,57.721924
586,5.860000,-0.008331,0.002452,0.020270,0.999757,71.628212,419.445190,57.653347
587,5.870000,-0.008363,0.002347,0.019996,0.999762,71.631920,419.431946,57.616119
588,5.880000,-0.008363,0.002402,0.019762,0.999767,71.625870,419.418915,57.583340
589,5.890000,-0.008369,0.002104,0.019798,0.999767,71.626900,419.404999,57.566669
590,5.900000,-0.008339,0.001958,0.019796,0.999767,71.624107,419.392761,57.564915
591,5.910000,-0.008335,0.001834,0.019632,0.999771,71.625793,419.380066,57.574017
592,5.920000,-0.008295,0.001738,0.019331,0.999777,71.620232,419.364136,57.575439
593,5.930000,-0.007879,0.001632,0.019216,0.999783,71.616264,419.367096,57.616589
594,5.940000,-0.007808,0.001564,0.018966,0.999788,71.618538,419.336456,57.621719
595,5.950000,-0.007800,0.001498,0.018748,0.999793,71.620148,419.299622,57.623005
596,5.960000,-0.007762,0.001286,0.018434,0.999799,71.622269,419.255920,57.625145
597,5.970000,-0.007713,0.001120,0.018498,0.999799,71.585274,419.218048,57.636940
598,5.980000,-0.007626,0.000711,0.018558,0.999798,71.525543,419.195892,57.656067
599,5.990000,-0.007584,0.000716,0.018149,0.999806,71.459587,419.171387,57.667011
600,6.000000,-0.007418,0.000789,0.017906,0.999812,71.344208,419.174469,57.708271
601,6.010000,-0.007327,0.000868,0.017756,0.999815,71.245850,419.173187,57.727753
602,6.020000,-0.007222,0.000842,0.017833,0.999815,71.146591,419.135834,57.746777
603,6.030000,-0.007211,0.000789,0.017667,0.999818,71.061401,419.105194,57.753445
604,6.040000,-0.007166,0.000592,0.017659,0.999818,70.905052,419.082184,57.756828
605,6.050000,-0.007256,0.000707,0.017244,0.999825,70.762947,419.076202,57.738487
606,6.060000,-0.007196,0.000310,0.017628,0.999819,70.539078,419.109894,57.734905
607,6.070000,-0.007062,0.000476,0.017116,0.999828,70.318741,419.181976,57.715763
608,6.080000,-0.006902,0.000301,0.017635,0.999821,70.040352,419.226349,57.745232
609,6.090000,-0.006781,0.000199,0.017750,0.999819,69.747353,419.241852,57.743843
610,6.100000,-0.007361,-0.000998,0.018378,0.999803,69.489044,419.170105,57.701279
611,6.110000,-0.006767,-0.000370,0.017431,0.999825,69.195946,419.174713,57.735107
612,6.120000,-0.006698,-0.000314,0.016744,0.999837,68.896187,419.126709,57.713467
613,6.130000,-0.006642,-0.000526,0.016816,0.999836,68.570999,419.052277,57.696739
614,6.140000,-0.006777,-0.001924,0.016946,0.999832,68.293030,419.001923,57.634457
615,6.150000,-0.006561,-0.000542,0.016031,0.999850,67.835052,418.957062,57.656254
616,6.160000,-0.006646,-0.000821,0.016017,0.999849,67.446114,419.022247,57.609089
617,6.170000,-0.006736,-0.000951,0.016009,0.999849,66.901833,419.136292,57.507866
618,6.180000,-0.006581,-0.001370,0.017393,0.999826,66.285057,419.220673,57.512745
619,6.190000,-0.006578,-0.001761,0.017618,0.999822,65.752251,419.263428,57.474224
620,6.200000,-0.006777,-0.001786,0.016654,0.999837,65.128151,419.258606,57.377617
621,6.210000,-0.006747,-0.001641,0.016643,0.999837,64.452950,419.224518,57.331264
622,6.220000,-0.006860,-0.002239,0.016779,0.999833,63.760311,419.183319,57.239037
623,6.230000,-0.006978,-0.002339,0.016758,0.999833,63.021584,419.174500,57.151699
624,6.240000,-0.007011,-0.002281,0.015739,0.999849,62.388367,419.203094,57.048130
625,6.250000,-0.006984,-0.002529,0.016742,0.999832,61.478661,419.268127,56.986862
626,6.260000,-0.006994,-0.002878,0.016447,0.999836,60.764400,419.324280,56.895512
