Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.25.17.659 午前,Capture Start Frame,50017112,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.007675,-0.002195,0.015894,0.999842,44.263000,419.067596,74.400780
311,3.110000,-0.007700,-0.002328,0.016040,0.999839,44.351471,419.084961,74.422852
312,3.120000,-0.007719,-0.002238,0.015841,0.999842,44.431839,419.096619,74.442352
313,3.130000,-0.007704,-0.002412,0.016094,0.999838,44.521286,419.106689,74.457008
314,3.140000,-0.007707,-0.002272,0.016008,0.999840,44.598263,419.121429,74.468422
315,3.150000,-0.007710,-0.002288,0.016311,0.999835,44.684681,419.138794,74.472824
316,3.160000,-0.007729,-0.002272,0.016393,0.999833,44.782528,419.153839,74.480415
317,3.170000,-0.007613,-0.001833,0.015878,0.999843,44.877914,419.153198,74.498131
318,3.180000,-0.007791,-0.002207,0.016006,0.999839,45.001640,419.133545,74.479156
319,3.190000,-0.007597,-0.002015,0.016216,0.999838,45.112999,419.131470,74.490532
320,3.200000,-0.007776,-0.002151,0.016088,0.999838,45.235260,419.118683,74.468811
321,3.210000,-0.007742,-0.002205,0.015955,0.999840,45.354656,419.109863,74.478935
322,3.220000,-0.007675,-0.002170,0.015802,0.999843,45.475239,419.107574,74.494438
323,3.230000,-0.007672,-0.002286,0.016116,0.999838,45.600548,419.118408,74.509964
324,3.240000,-0.007662,-0.002172,0.016169,0.999838,45.737045,419.129913,74.537537
325,3.250000,-0.008603,-0.002558,0.017852,0.999800,45.909184,419.130524,74.617157
326,3.260000,-0.007730,-0.002456,0.016777,0.999826,46.007561,419.134338,74.601128
327,3.270000,-0.007778,-0.002495,0.016442,0.999832,46.176842,419.130371,74.583595
328,3.280000,-0.007600,-0.002110,0.016319,0.999836,46.280682,419.126678,74.635025
329,3.290000,-0.007608,-0.002345,0.016747,0.999828,46.408455,419.131439,74.647537
330,3.300000,-0.007487,-0.001995,0.016491,0.999834,46.508625,419.146851,74.663902
331,3.310000,-0.007630,-0.002237,0.016563,0.999831,46.625671,419.145905,74.649529
332,3.320000,-0.007673,-0.002137,0.016446,0.999833,46.742973,419.152069,74.636078
333,3.330000,-0.007682,-0.002104,0.016755,0.999828,46.846416,419.161743,74.631668
334,3.340000,-0.007702,-0.002177,0.016907,0.999825,46.945499,419.167206,74.626869
335,3.350000,-0.007726,-0.002254,0.016790,0.999827,47.081524,419.171295,74.624146
336,3.360000,-0.007757,-0.002046,0.016501,0.999832,47.197220,419.172699,74.629547
337,3.370000,-0.007805,-0.002097,0.016730,0.999827,47.313198,419.170441,74.631325
338,3.380000,-0.007829,-0.002183,0.016802,0.999826,47.425350,419.165192,74.630821
339,3.390000,-0.007704,-0.001817,0.016424,0.999834,47.517090,419.165588,74.632164
340,3.400000,-0.007654,-0.001778,0.016457,0.999834,47.610775,419.169525,74.630760
341,3.410000,-0.007676,-0.001558,0.016356,0.999836,47.710815,419.164795,74.626991
342,3.420000,-0.007699,-0.001387,0.016315,0.999836,47.781155,419.169067,74.624954
343,3.430000,-0.007715,-0.001264,0.016257,0.999837,47.864845,419.186584,74.625862
344,3.440000,-0.007873,-0.001740,0.016623,0.999829,47.949478,419.200684,74.618454
345,3.450000,-0.007743,-0.001434,0.016460,0.999834,48.012432,419.224731,74.634956
346,3.460000,-0.007903,-0.001854,0.016763,0.999826,48.100853,419.225525,74.622551
347,3.470000,-0.007900,-0.001779,0.016911,0.999824,48.177021,419.227631,74.621826
348,3.480000,-0.007852,-0.002776,0.017601,0.999810,48.285942,419.220062,74.662498
349,3.490000,-0.007917,-0.001719,0.016848,0.999825,48.318233,419.223877,74.635872
350,3.500000,-0.007936,-0.001703,0.016774,0.999826,48.372219,419.228088,74.631287
351,3.510000,-0.007949,-0.001628,0.016734,0.999827,48.426891,419.234955,74.632141
352,3.520000,-0.007953,-0.001660,0.016771,0.999826,48.470455,419.244659,74.632805
353,3.530000,-0.008409,-0.002144,0.017160,0.999815,48.527012,419.224121,74.618980
354,3.540000,-0.008442,-0.002416,0.017257,0.999813,48.584301,419.222137,74.626297
355,3.550000,-0.008651,-0.002356,0.017385,0.999809,48.627995,419.195892,74.621841
356,3.560000,-0.007960,-0.001892,0.017036,0.999821,48.663116,419.231659,74.674568
357,3.570000,-0.007920,-0.001782,0.016995,0.999823,48.703281,419.236603,74.683113
358,3.580000,-0.007916,-0.001703,0.016964,0.999823,48.736061,419.235596,74.688705
359,3.590000,-0.007937,-0.001566,0.016825,0.999826,48.783352,419.223267,74.690308
360,3.600000,-0.008083,-0.001714,0.016590,0.999828,48.843521,419.215851,74.662727
361,3.610000,-0.007961,-0.001529,0.016713,0.999828,48.854507,419.224091,74.690109
362,3.620000,-0.007938,-0.001794,0.017112,0.999821,48.891533,419.241516,74.677101
363,3.630000,-0.007973,-0.001552,0.016773,0.999826,48.943485,419.253540,74.635498
364,3.640000,-0.007894,-0.001331,0.016688,0.999829,48.989384,419.256134,74.644684
365,3.650000,-0.008093,-0.001950,0.017399,0.999814,49.073631,419.251038,74.619034
366,3.660000,-0.008114,-0.001901,0.017436,0.999813,49.123020,419.258270,74.607346
367,3.670000,-0.008156,-0.001813,0.017358,0.999814,49.182400,419.272644,74.606918
368,3.680000,-0.008148,-0.001600,0.017178,0.999818,49.235256,419.282776,74.618073
369,3.690000,-0.008167,-0.001649,0.017161,0.999818,49.294724,419.283203,74.625359
370,3.700000,-0.008195,-0.001559,0.017058,0.999820,49.354790,419.273773,74.617188
371,3.710000,-0.008241,-0.001736,0.017228,0.999816,49.414894,419.272278,74.597931
372,3.720000,-0.008214,-0.001915,0.017661,0.999808,49.494759,419.282745,74.585876
373,3.730000,-0.008261,-0.001985,0.017616,0.999809,49.568172,419.286713,74.573433
374,3.740000,-0.008270,-0.001735,0.017336,0.999814,49.631081,419.282104,74.575447
375,3.750000,-0.008322,-0.001628,0.017212,0.999816,49.701698,419.281677,74.585442
376,3.760000,-0.008314,-0.001582,0.017222,0.999816,49.765102,419.279053,74.601006
377,3.770000,-0.008165,-0.001050,0.016864,0.999824,49.824089,419.277161,74.621864
378,3.780000,-0.008069,-0.001167,0.017274,0.999818,49.919392,419.265106,74.635635
379,3.790000,-0.008053,-0.001059,0.017038,0.999822,50.005466,419.263855,74.655998
380,3.800000,-0.008106,-0.000905,0.016694,0.999828,50.110573,419.244598,74.659393
381,3.810000,-0.008270,-0.001293,0.017001,0.999820,50.210220,419.242981,74.652740
382,3.820000,-0.008071,-0.000975,0.016865,0.999825,50.272896,419.270233,74.673836
383,3.830000,-0.008152,-0.001417,0.017512,0.999812,50.387806,419.263855,74.671967
384,3.840000,-0.008212,-0.001311,0.017096,0.999819,50.502491,419.253326,74.666641
385,3.850000,-0.008206,-0.001377,0.017141,0.999819,50.601631,419.248810,74.677681
386,3.860000,-0.008161,-0.001268,0.017103,0.999820,50.689976,419.262421,74.702026
387,3.870000,-0.008177,-0.001198,0.017443,0.999814,50.779842,419.288147,74.720070
388,3.880000,-0.008155,-0.001064,0.017581,0.999812,50.883373,419.322418,74.748978
389,3.890000,-0.008144,-0.001124,0.017466,0.999814,51.009903,419.342285,74.773567
390,3.900000,-0.008262,-0.000929,0.016902,0.999823,51.133846,419.313416,74.775764
391,3.910000,-0.008272,-0.000886,0.017085,0.999819,51.277596,419.304993,74.792801
392,3.920000,-0.008062,-0.001079,0.017669,0.999811,51.387589,419.338013,74.825645
393,3.930000,-0.008086,-0.001146,0.017562,0.999812,51.526943,419.345490,74.837250
394,3.940000,-0.008222,-0.001532,0.017918,0.999804,51.686451,419.349854,74.815926
395,3.950000,-0.007934,-0.000950,0.017915,0.999808,51.767021,419.359741,74.879700
396,3.960000,-0.008017,-0.001172,0.017732,0.999810,51.958935,419.321045,74.907318
397,3.970000,-0.007868,-0.000911,0.017658,0.999813,52.127632,419.279694,74.940529
398,3.980000,-0.008235,-0.000975,0.017424,0.999814,52.295574,419.228943,74.927246
399,3.990000,-0.008284,-0.000920,0.017280,0.999816,52.466885,419.219330,74.948822
400,4.000000,-0.008488,-0.001771,0.018128,0.999798,52.649570,419.231781,74.968338
401,4.010000,-0.008505,-0.001400,0.017877,0.999803,52.797344,419.245148,74.986565
402,4.020000,-0.007988,-0.000797,0.017312,0.999818,52.952618,419.279999,75.032295
403,4.030000,-0.007998,-0.000939,0.017550,0.999814,53.136814,419.275940,75.042847
404,4.040000,-0.008027,-0.000720,0.017386,0.999816,53.335480,419.273438,75.055191
405,4.050000,-0.007959,-0.000666,0.017588,0.999813,53.550587,419.275757,75.066666
406,4.060000,-0.007989,-0.000622,0.017527,0.999814,53.719730,419.275452,75.060654
407,4.070000,-0.007985,-0.000585,0.017662,0.999812,53.939137,419.272675,75.056236
408,4.080000,-0.007969,-0.000614,0.017656,0.999812,54.134129,419.263702,75.056526
409,4.090000,-0.008042,-0.000645,0.017907,0.999807,54.326241,419.262238,75.048767
410,4.100000,-0.008060,-0.000157,0.017170,0.999820,54.523102,419.260925,75.028366
411,4.110000,-0.008181,-0.000691,0.017804,0.999808,54.699829,419.252655,75.025314
412,4.120000,-0.008336,-0.000023,0.016544,0.999828,54.927700,419.212799,75.008507
413,4.130000,-0.008145,-0.000110,0.017275,0.999818,55.047009,419.248291,75.064011
414,4.140000,-0.008124,-0.000362,0.017624,0.999812,55.208675,419.261566,75.085220
415,4.150000,-0.008098,-0.000020,0.017289,0.999818,55.389618,419.264435,75.108803
416,4.160000,-0.008090,-0.000255,0.017615,0.999812,55.546867,419.272400,75.132072
417,4.170000,-0.008062,-0.000232,0.017825,0.999809,55.732647,419.267761,75.136063
418,4.180000,-0.008185,0.000105,0.017484,0.999814,55.894562,419.252350,75.138847
419,4.190000,-0.007912,0.000024,0.017651,0.999813,56.063869,419.263397,75.156288
420,4.200000,-0.007868,0.000308,0.017330,0.999819,56.266041,419.253448,75.165749
421,4.210000,-0.008174,0.000334,0.017191,0.999819,56.450535,419.237366,75.146873
422,4.220000,-0.008373,0.000106,0.017394,0.999814,56.648159,419.229980,75.137901
423,4.230000,-0.008162,-0.000141,0.017693,0.999810,56.844452,419.250916,75.185478
424,4.240000,-0.008133,-0.000009,0.017706,0.999810,57.057766,419.231812,75.189995
425,4.250000,-0.008295,0.000491,0.016545,0.999829,57.281445,419.187836,75.158218
426,4.260000,-0.008382,0.000298,0.016908,0.999822,57.502140,419.186401,75.122620
427,4.270000,-0.008291,0.000267,0.017076,0.999820,57.650070,419.156006,75.130005
428,4.280000,-0.008218,0.000420,0.016834,0.999824,57.841919,419.157532,75.133018
429,4.290000,-0.008208,0.000216,0.017364,0.999816,58.012825,419.169189,75.140297
430,4.300000,-0.008119,0.000548,0.017102,0.999821,58.159328,419.194489,75.148102
431,4.310000,-0.009495,0.000231,0.018715,0.999780,58.440445,419.192230,75.120804
432,4.320000,-0.008398,0.000231,0.017564,0.999810,58.606720,419.204254,75.128113
433,4.330000,-0.008527,0.000199,0.017409,0.999812,58.846565,419.196960,75.125000
434,4.340000,-0.008409,0.000549,0.017063,0.999819,59.018429,419.171570,75.173080
435,4.350000,-0.008410,0.000649,0.016991,0.999820,59.208622,419.165253,75.163681
436,4.360000,-0.008364,0.000506,0.017378,0.999814,59.376221,419.173309,75.169868
437,4.370000,-0.008363,0.000532,0.017195,0.999817,59.546925,419.182739,75.189949
438,4.380000,-0.008247,0.001092,0.016759,0.999825,59.715118,419.174530,75.208710
439,4.390000,-0.008428,0.001034,0.016778,0.999823,59.930332,419.139008,75.200493
440,4.400000,-0.008455,0.000917,0.017069,0.999818,60.137566,419.147003,75.195152
441,4.410000,-0.008390,0.000729,0.017411,0.999813,60.308197,419.174286,75.237083
442,4.420000,-0.008448,0.000712,0.017327,0.999814,60.520081,419.168243,75.259689
443,4.430000,-0.008786,0.000038,0.017924,0.999801,60.697247,419.132629,75.296745
444,4.440000,-0.008310,0.000770,0.017332,0.999815,60.876862,419.156250,75.341194
445,4.450000,-0.008453,0.001478,0.016343,0.999830,61.101299,419.122650,75.336472
446,4.460000,-0.008436,0.001468,0.016356,0.999830,61.273994,419.127838,75.340729
447,4.470000,-0.008471,0.001063,0.017227,0.999815,61.488613,419.184753,75.308762
448,4.480000,-0.008534,0.000957,0.017298,0.999813,61.677341,419.206757,75.291092
449,4.490000,-0.008443,0.001051,0.017577,0.999809,61.850422,419.201691,75.321251
450,4.500000,-0.008506,0.000971,0.017555,0.999809,62.047874,419.158813,75.320923
451,4.510000,-0.008579,0.001670,0.016733,0.999822,62.227169,419.104065,75.287735
452,4.520000,-0.008600,0.001131,0.016968,0.999818,62.478512,419.092621,75.252655
453,4.530000,-0.008653,0.001129,0.016755,0.999822,62.667152,419.089081,75.245834
454,4.540000,-0.008706,0.001464,0.016247,0.999829,62.850140,419.066681,75.241234
455,4.550000,-0.008550,0.001426,0.016694,0.999823,63.010155,419.099915,75.292946
456,4.560000,-0.008436,0.001628,0.017202,0.999815,63.152737,419.097931,75.333305
457,4.570000,-0.008449,0.001251,0.017493,0.999811,63.300014,419.127930,75.337738
458,4.580000,-0.008449,0.001498,0.017445,0.999811,63.431187,419.164246,75.367958
459,4.590000,-0.008256,0.001753,0.017398,0.999813,63.556702,419.167450,75.409470
460,4.600000,-0.008299,0.001169,0.017526,0.999811,63.754230,419.123962,75.427200
461,4.610000,-0.008179,0.002121,0.016550,0.999827,63.900284,419.103729,75.448105
462,4.620000,-0.008211,0.002158,0.016389,0.999830,64.036530,419.102051,75.467201
463,4.630000,-0.008368,0.001558,0.017207,0.999816,64.219788,419.106445,75.470322
464,4.640000,-0.008394,0.001842,0.016877,0.999821,64.371902,419.116913,75.461014
465,4.650000,-0.008558,0.001539,0.017124,0.999816,64.545464,419.118347,75.409874
466,4.660000,-0.008416,0.001786,0.017133,0.999816,64.665237,419.112366,75.440491
467,4.670000,-0.008500,0.002302,0.016655,0.999823,64.786430,419.096680,75.444489
468,4.680000,-0.008676,0.001941,0.016898,0.999818,64.983612,419.093079,75.457161
469,4.690000,-0.008652,0.001915,0.017087,0.999815,65.122520,419.100708,75.488228
470,4.700000,-0.008545,0.002004,0.016961,0.999818,65.280136,419.126984,75.504875
471,4.710000,-0.008605,0.001906,0.017247,0.999812,65.482803,419.151672,75.474152
472,4.720000,-0.008567,0.001932,0.017177,0.999814,65.641510,419.188812,75.477386
473,4.730000,-0.008594,0.002251,0.016814,0.999819,65.793877,419.194946,75.487480
474,4.740000,-0.008398,0.002243,0.017356,0.999812,65.924667,419.195190,75.532539
475,4.750000,-0.008397,0.002296,0.017376,0.999811,66.049744,419.204529,75.534721
476,4.760000,-0.008473,0.002360,0.017741,0.999804,66.200874,419.228058,75.521248
477,4.770000,-0.008768,0.002216,0.017965,0.999798,66.329079,419.229065,75.479729
478,4.780000,-0.008793,0.002498,0.017645,0.999803,66.445625,419.247467,75.457474
479,4.790000,-0.008808,0.002694,0.017606,0.999803,66.563622,419.262787,75.439613
480,4.800000,-0.008803,0.002547,0.017892,0.999798,66.677856,419.272888,75.435509
481,4.810000,-0.008770,0.002474,0.017959,0.999797,66.761497,419.278015,75.468460
482,4.820000,-0.008539,0.002035,0.017828,0.999803,66.860992,419.256134,75.549988
483,4.830000,-0.008672,0.002071,0.017127,0.999814,66.983246,419.171661,75.567719
484,4.840000,-0.008710,0.002232,0.016599,0.999822,67.111504,419.090729,75.580063
485,4.850000,-0.008773,0.002738,0.016141,0.999828,67.212929,419.079651,75.574509
486,4.860000,-0.008743,0.002273,0.016946,0.999816,67.239944,419.150635,75.623230
487,4.870000,-0.008732,0.002606,0.016373,0.999824,67.322533,419.139771,75.663315
488,4.880000,-0.008558,0.002636,0.016535,0.999823,67.403862,419.148254,75.679306
489,4.890000,-0.008524,0.002417,0.016759,0.999820,67.484535,419.143311,75.698463
490,4.900000,-0.008509,0.002265,0.016982,0.999817,67.577446,419.135681,75.723557
491,4.910000,-0.008422,0.002316,0.017001,0.999817,67.664597,419.124359,75.750069
492,4.920000,-0.008228,0.002980,0.016664,0.999823,67.784721,419.140717,75.743416
493,4.930000,-0.008385,0.002774,0.016793,0.999820,67.928131,419.152466,75.714172
494,4.940000,-0.008443,0.002606,0.017356,0.999810,68.050171,419.164673,75.694519
495,4.950000,-0.008473,0.002771,0.017230,0.999812,68.204346,419.184967,75.675888
496,4.960000,-0.008593,0.002766,0.016889,0.999817,68.380798,419.173492,75.646645
497,4.970000,-0.008738,0.003410,0.016242,0.999824,68.567207,419.145203,75.623497
498,4.980000,-0.008613,0.003572,0.016506,0.999820,68.703033,419.174591,75.630974
499,4.990000,-0.008785,0.003582,0.016786,0.999814,68.848892,419.160675,75.610023
500,5.000000,-0.008802,0.003766,0.016641,0.999816,69.013657,419.189514,75.623573
501,5.010000,-0.008732,0.003761,0.016997,0.999810,69.151428,419.213593,75.668343
502,5.020000,-0.008626,0.003009,0.017628,0.999803,69.338707,419.214783,75.698395
503,5.030000,-0.008753,0.003406,0.016920,0.999813,69.560753,419.204376,75.675041
504,5.040000,-0.008786,0.003066,0.017476,0.999804,69.750755,419.220612,75.676544
505,5.050000,-0.008866,0.002915,0.017335,0.999806,69.956642,419.204620,75.685501
506,5.060000,-0.008669,0.003396,0.016989,0.999812,70.125153,419.201019,75.726974
507,5.070000,-0.008600,0.003173,0.017263,0.999809,70.332306,419.192352,75.717743
508,5.080000,-0.008685,0.003368,0.017449,0.999804,70.535965,419.187256,75.701393
509,5.090000,-0.008667,0.003551,0.017317,0.999806,70.746407,419.199738,75.709290
510,5.100000,-0.008741,0.003398,0.017332,0.999806,70.912811,419.206360,75.711983
511,5.110000,-0.008613,0.004095,0.016833,0.999813,71.125504,419.185852,75.713310
512,5.120000,-0.008709,0.004389,0.016044,0.999824,71.318275,419.179932,75.695992
513,5.130000,-0.008921,0.003874,0.016598,0.999815,71.474640,419.198425,75.702293
514,5.140000,-0.008734,0.003702,0.017362,0.999804,71.607910,419.248138,75.759933
515,5.150000,-0.008841,0.003286,0.017410,0.999804,71.766243,419.255646,75.756538
516,5.160000,-0.008848,0.003097,0.017876,0.999796,71.934074,419.252655,75.776566
517,5.170000,-0.008826,0.003484,0.017470,0.999802,72.094200,419.254578,75.789886
518,5.180000,-0.008873,0.003145,0.017638,0.999800,72.228172,419.252441,75.802795
519,5.190000,-0.008781,0.003539,0.017787,0.999797,72.398666,419.241791,75.816833
520,5.200000,-0.008811,0.003977,0.017447,0.999801,72.552216,419.263702,75.781235
521,5.210000,-0.008918,0.004232,0.016876,0.999809,72.712257,419.275024,75.742653
522,5.220000,-0.008843,0.003692,0.018138,0.999790,72.835838,419.325317,75.755302
523,5.230000,-0.008828,0.003743,0.018021,0.999792,72.940331,419.333038,75.766235
524,5.240000,-0.008773,0.003863,0.018034,0.999791,73.050568,419.337585,75.789879
525,5.250000,-0.008988,0.003556,0.018009,0.999791,73.171242,419.307068,75.806267
526,5.260000,-0.009002,0.003539,0.018209,0.999788,73.283981,419.284637,75.843033
527,5.270000,-0.008829,0.003321,0.017914,0.999795,73.433136,419.265839,75.864769
528,5.280000,-0.008925,0.003414,0.017407,0.999803,73.546204,419.219818,75.878876
529,5.290000,-0.008919,0.003573,0.017649,0.999798,73.629250,419.235626,75.873329
530,5.300000,-0.008780,0.003871,0.017758,0.999796,73.710403,419.271545,75.859314
531,5.310000,-0.008818,0.004088,0.017625,0.999797,73.784531,419.296661,75.849121
532,5.320000,-0.008924,0.003608,0.017935,0.999793,73.890373,419.284485,75.837791
533,5.330000,-0.008886,0.003998,0.017563,0.999798,73.963684,419.273010,75.837822
534,5.340000,-0.008902,0.004080,0.017686,0.999796,74.039711,419.279572,75.813538
535,5.350000,-0.009008,0.003951,0.018015,0.999789,74.137848,419.296783,75.787674
536,5.360000,-0.009034,0.004049,0.017865,0.999791,74.210724,419.306702,75.799706
537,5.370000,-0.008920,0.004009,0.017895,0.999792,74.250427,419.300598,75.835007
538,5.380000,-0.008909,0.004063,0.017438,0.999800,74.294563,419.269287,75.880852
539,5.390000,-0.008889,0.003890,0.017308,0.999803,74.331917,419.211365,75.922729
540,5.400000,-0.008862,0.003823,0.017033,0.999808,74.377892,419.152222,75.954224
541,5.410000,-0.008870,0.004034,0.016884,0.999810,74.411026,419.153870,75.959488
542,5.420000,-0.008892,0.004073,0.016999,0.999808,74.430641,419.185577,75.935089
543,5.430000,-0.008974,0.004091,0.017194,0.999804,74.464561,419.214813,75.903458
544,5.440000,-0.008908,0.004032,0.017190,0.999804,74.522949,419.215729,75.886261
545,5.450000,-0.008893,0.003854,0.017481,0.999800,74.599625,419.206177,75.874527
546,5.460000,-0.008888,0.003714,0.017616,0.999798,74.665062,419.197144,75.877480
547,5.470000,-0.008907,0.003613,0.017739,0.999796,74.703621,419.194244,75.880005
548,5.480000,-0.008925,0.003675,0.017738,0.999796,74.739967,419.200226,75.883194
549,5.490000,-0.008881,0.003722,0.017835,0.999795,74.765244,419.209656,75.886566
550,5.500000,-0.008871,0.003734,0.017899,0.999793,74.790924,419.215240,75.891319
551,5.510000,-0.008941,0.003963,0.017478,0.999799,74.839035,419.206512,75.890793
552,5.520000,-0.008834,0.003765,0.017901,0.999794,74.864990,419.242920,75.914574
553,5.530000,-0.008820,0.003836,0.017892,0.999794,74.899147,419.254272,75.923950
554,5.540000,-0.008652,0.004401,0.017527,0.999799,74.924927,419.268097,75.939262
555,5.550000,-0.008709,0.004698,0.017097,0.999805,74.977325,419.247437,75.928711
556,5.560000,-0.008713,0.004907,0.017288,0.999801,75.056175,419.248627,75.927109
557,5.570000,-0.008660,0.004630,0.017742,0.999794,75.121399,419.281891,75.940247
558,5.580000,-0.008634,0.004619,0.017716,0.999795,75.187759,419.293030,75.949127
559,5.590000,-0.008814,0.004018,0.017995,0.999791,75.288727,419.281586,75.955994
560,5.600000,-0.008819,0.004033,0.017834,0.999794,75.387222,419.257660,75.963989
561,5.610000,-0.009090,0.004337,0.017768,0.999791,75.492767,419.197174,75.943092
562,5.620000,-0.009104,0.004517,0.017263,0.999799,75.602554,419.183594,75.935013
563,5.630000,-0.008863,0.004318,0.017385,0.999800,75.689156,419.213776,75.958435
564,5.640000,-0.009098,0.004178,0.017371,0.999799,75.803589,419.194733,75.968369
565,5.650000,-0.008876,0.004225,0.017561,0.999798,75.911873,419.197937,76.008156
566,5.660000,-0.008900,0.004485,0.017478,0.999798,76.009964,419.183167,76.007141
567,5.670000,-0.008936,0.004569,0.017389,0.999798,76.133408,419.204376,75.999390
568,5.680000,-0.008907,0.004340,0.017790,0.999793,76.234535,419.239960,75.996437
569,5.690000,-0.008858,0.004376,0.018103,0.999787,76.351799,419.259888,75.999870
570,5.700000,-0.008854,0.004418,0.018173,0.999786,76.456596,419.266174,76.003456
571,5.710000,-0.008865,0.004516,0.018062,0.999787,76.550110,419.267242,76.003815
572,5.720000,-0.008881,0.004385,0.018030,0.999788,76.677353,419.269653,76.004135
573,5.730000,-0.008882,0.004516,0.018174,0.999785,76.797157,419.272949,76.005386
574,5.740000,-0.008893,0.004600,0.017951,0.999789,76.891235,419.270020,76.005440
575,5.750000,-0.008876,0.004572,0.017924,0.999790,76.986946,419.260742,76.023758
576,5.760000,-0.008874,0.004557,0.017770,0.999792,77.077621,419.240204,76.051941
577,5.770000,-0.008873,0.004684,0.017433,0.999798,77.185547,419.213348,76.087471
578,5.780000,-0.008828,0.004585,0.017832,0.999792,77.299202,419.205872,76.118813
579,5.790000,-0.008818,0.004592,0.017861,0.999791,77.387955,419.216309,76.135811
580,5.800000,-0.008781,0.004835,0.017652,0.999794,77.477371,419.235870,76.156769
581,5.810000,-0.008739,0.004799,0.017768,0.999792,77.568275,419.247070,76.177757
582,5.820000,-0.008696,0.004808,0.017908,0.999790,77.685905,419.255859,76.199631
583,5.830000,-0.008593,0.005135,0.017757,0.999792,77.801720,419.277496,76.228119
584,5.840000,-0.008681,0.005548,0.016978,0.999803,77.936180,419.255219,76.225426
585,5.850000,-0.008688,0.005182,0.017515,0.999795,78.087029,419.287109,76.201958
586,5.860000,-0.008975,0.004701,0.018009,0.999787,78.239464,419.289551,76.156471
587,5.870000,-0.008857,0.004859,0.018239,0.999783,78.341003,419.299286,76.153214
588,5.880000,-0.008826,0.005218,0.018190,0.999782,78.510468,419.297516,76.136513
589,5.890000,-0.008829,0.005027,0.018142,0.999784,78.669914,419.298004,76.140511
590,5.900000,-0.008850,0.005052,0.018084,0.999785,78.795029,419.274078,76.156837
591,5.910000,-0.008697,0.005658,0.017711,0.999789,78.949829,419.282104,76.181282
592,5.920000,-0.008682,0.005729,0.017770,0.999788,79.069466,419.294556,76.197601
593,5.930000,-0.008612,0.005848,0.017761,0.999788,79.184433,419.307861,76.233665
594,5.940000,-0.008857,0.005704,0.017931,0.999784,79.329811,419.279358,76.248451
595,5.950000,-0.009270,0.004968,0.018316,0.999777,79.487694,419.272247,76.204063
596,5.960000,-0.009346,0.004973,0.018202,0.999778,79.630341,419.289520,76.196480
597,5.970000,-0.009109,0.005087,0.018832,0.999768,79.745392,419.322174,76.233315
598,5.980000,-0.008877,0.005170,0.018910,0.999768,79.874260,419.359528,76.243629
599,5.990000,-0.008695,0.005832,0.018057,0.999782,80.031418,419.368408,76.238823
600,6.000000,-0.009056,0.005304,0.018042,0.999782,80.269737,419.325195,76.196236
601,6.010000,-0.009019,0.005612,0.018052,0.999781,80.401207,419.260406,76.202545
602,6.020000,-0.008913,0.005346,0.018252,0.999779,80.525444,419.282349,76.232933
603,6.030000,-0.008804,0.005379,0.018514,0.999775,80.649475,419.294281,76.274193
604,6.040000,-0.008748,0.005825,0.018272,0.999778,80.802246,419.300995,76.318130
605,6.050000,-0.008732,0.005472,0.018466,0.999776,80.934990,419.324432,76.325676
606,6.060000,-0.008728,0.005531,0.018944,0.999767,81.038254,419.348022,76.316711
607,6.070000,-0.008700,0.005709,0.018908,0.999767,81.156921,419.379730,76.336754
608,6.080000,-0.008738,0.005464,0.018974,0.999767,81.290817,419.395599,76.348602
609,6.090000,-0.008721,0.005515,0.018885,0.999768,81.434929,419.392151,76.343269
610,6.100000,-0.008859,0.005741,0.018752,0.999768,81.592812,419.404419,76.309364
611,6.110000,-0.008922,0.005818,0.018640,0.999770,81.709915,419.408356,76.281204
612,6.120000,-0.009025,0.005975,0.018302,0.999774,81.868797,419.401703,76.226768
613,6.130000,-0.008861,0.005768,0.019170,0.999760,81.970345,419.422394,76.244865
614,6.140000,-0.008803,0.005906,0.018960,0.999764,82.059601,419.419891,76.252632
615,6.150000,-0.008851,0.005952,0.018416,0.999774,82.166679,419.353363,76.291245
616,6.160000,-0.008850,0.005596,0.018236,0.999779,82.274025,419.298523,76.348473
617,6.170000,-0.008862,0.005696,0.017889,0.999785,82.358795,419.267120,76.365120
618,6.180000,-0.008811,0.005836,0.018180,0.999779,82.366295,419.305969,76.378548
619,6.190000,-0.008785,0.005748,0.018936,0.999766,82.384766,419.340515,76.391289
620,6.200000,-0.008766,0.005643,0.019050,0.999764,82.421722,419.354645,76.402245
621,6.210000,-0.008794,0.005659,0.018853,0.999768,82.455482,419.350861,76.394165
622,6.220000,-0.008938,0.005420,0.018755,0.999770,82.491997,419.354645,76.346771
623,6.230000,-0.009098,0.005404,0.018415,0.999775,82.512062,419.357269,76.297478
624,6.240000,-0.009004,0.005938,0.018128,0.999777,82.496994,419.364166,76.279160
625,6.250000,-0.009160,0.005496,0.018439,0.999773,82.531235,419.360443,76.246025
626,6.260000,-0.009236,0.005486,0.018177,0.999777,82.574165,419.364288,76.214310
627,6.270000,-0.009275,0.005434,0.018060,0.999779,82.595215,419.344208,76.199020
