Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.13.09.946 午前,Capture Start Frame,49584345,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.002119,-0.000448,0.023639,0.999718,25.407154,419.793518,112.625595
314,3.140000,-0.002102,-0.000350,0.023778,0.999715,25.604950,419.789612,112.637169
315,3.150000,-0.002057,-0.000573,0.023867,0.999713,25.851990,419.787811,112.653564
316,3.160000,-0.001993,-0.000441,0.023879,0.999713,26.074493,419.780884,112.665451
317,3.170000,-0.002021,-0.000720,0.023943,0.999711,26.274710,419.778534,112.676277
318,3.180000,-0.002061,-0.000510,0.023988,0.999710,26.511801,419.777588,112.693703
319,3.190000,-0.002052,-0.000538,0.023873,0.999713,26.721724,419.771332,112.698776
320,3.200000,-0.002068,-0.000403,0.023873,0.999713,26.939569,419.765717,112.697388
321,3.210000,-0.002091,-0.000573,0.023942,0.999711,27.132183,419.771759,112.700775
322,3.220000,-0.002055,-0.000630,0.024186,0.999705,27.305996,419.781433,112.701042
323,3.230000,-0.002024,-0.000716,0.024272,0.999703,27.491762,419.797791,112.702637
324,3.240000,-0.002014,-0.000952,0.024591,0.999695,27.673191,419.800598,112.706970
325,3.250000,-0.002060,-0.000674,0.024246,0.999704,27.820757,419.790863,112.717567
326,3.260000,-0.002178,-0.000414,0.023683,0.999717,28.005564,419.765869,112.729019
327,3.270000,-0.002095,-0.000681,0.024332,0.999702,28.158304,419.799133,112.740883
328,3.280000,-0.002133,-0.000643,0.024285,0.999703,28.293205,419.817230,112.745712
329,3.290000,-0.002161,-0.000697,0.024276,0.999703,28.433186,419.827881,112.745659
330,3.300000,-0.002139,-0.000776,0.024257,0.999703,28.583946,419.824005,112.737740
331,3.310000,-0.002162,-0.000782,0.024219,0.999704,28.735123,419.826447,112.740761
332,3.320000,-0.002167,-0.000691,0.024028,0.999709,28.876354,419.824463,112.743439
333,3.330000,-0.002147,-0.000745,0.024193,0.999705,29.025837,419.815399,112.743912
334,3.340000,-0.002179,-0.000833,0.024432,0.999699,29.174530,419.827515,112.751984
335,3.350000,-0.002176,-0.000900,0.024472,0.999698,29.313690,419.844635,112.765152
336,3.360000,-0.002140,-0.000855,0.024681,0.999693,29.467211,419.855255,112.772141
337,3.370000,-0.002184,-0.000909,0.024639,0.999694,29.609531,419.859375,112.778305
338,3.380000,-0.002225,-0.001031,0.024776,0.999690,29.732384,419.860046,112.780098
339,3.390000,-0.002145,-0.000898,0.024726,0.999692,29.906429,419.858978,112.785034
340,3.400000,-0.002185,-0.001066,0.024798,0.999690,30.046661,419.860931,112.787857
341,3.410000,-0.002182,-0.000852,0.024508,0.999697,30.178537,419.863159,112.791191
342,3.420000,-0.002164,-0.000785,0.024670,0.999693,30.345827,419.858856,112.800117
343,3.430000,-0.002130,-0.001127,0.024926,0.999686,30.503550,419.851440,112.816216
344,3.440000,-0.002294,-0.001048,0.024527,0.999696,30.673845,419.848663,112.803993
345,3.450000,-0.002279,-0.001158,0.024901,0.999687,30.826124,419.853668,112.806595
346,3.460000,-0.002218,-0.001342,0.025129,0.999681,30.950665,419.856720,112.829727
347,3.470000,-0.002271,-0.000826,0.024344,0.999701,31.119884,419.847198,112.832497
348,3.480000,-0.002209,-0.000853,0.024689,0.999692,31.276617,419.855988,112.836426
349,3.490000,-0.002275,-0.001269,0.025103,0.999681,31.410069,419.871643,112.831955
350,3.500000,-0.002298,-0.001028,0.024675,0.999692,31.587538,419.878082,112.836128
351,3.510000,-0.002279,-0.001011,0.024692,0.999692,31.760548,419.859100,112.832474
352,3.520000,-0.002254,-0.001071,0.024725,0.999691,31.909908,419.863983,112.840759
353,3.530000,-0.002314,-0.001002,0.024280,0.999702,32.053654,419.864349,112.845848
354,3.540000,-0.002245,-0.001285,0.025073,0.999682,32.182594,419.876373,112.849136
355,3.550000,-0.002276,-0.001343,0.025179,0.999679,32.335926,419.878632,112.850204
356,3.560000,-0.002321,-0.001064,0.024672,0.999692,32.453732,419.893341,112.859901
357,3.570000,-0.002282,-0.001254,0.025295,0.999677,32.566929,419.902344,112.860069
358,3.580000,-0.002296,-0.001142,0.025193,0.999679,32.695255,419.910217,112.868011
359,3.590000,-0.002334,-0.001298,0.025258,0.999677,32.806370,419.911438,112.875954
360,3.600000,-0.002305,-0.001325,0.025477,0.999672,32.929623,419.899933,112.876968
361,3.610000,-0.002541,-0.001799,0.025710,0.999665,33.039375,419.886719,112.870064
362,3.620000,-0.002397,-0.001061,0.024921,0.999686,33.120937,419.878632,112.869698
363,3.630000,-0.002386,-0.000983,0.024800,0.999689,33.212830,419.887146,112.863876
364,3.640000,-0.002411,-0.001196,0.024941,0.999685,33.279373,419.913666,112.863800
365,3.650000,-0.002391,-0.001131,0.025060,0.999682,33.364525,419.883301,112.857796
366,3.660000,-0.002364,-0.001363,0.025399,0.999674,33.430531,419.893555,112.864174
367,3.670000,-0.002416,-0.001168,0.025054,0.999683,33.492916,419.876953,112.862473
368,3.680000,-0.002357,-0.001183,0.025256,0.999678,33.537270,419.909698,112.874458
369,3.690000,-0.002358,-0.001296,0.025395,0.999674,33.582882,419.921356,112.880234
370,3.700000,-0.002357,-0.001313,0.025393,0.999674,33.620178,419.923401,112.885445
371,3.710000,-0.002401,-0.001385,0.025345,0.999675,33.665028,419.923004,112.888641
372,3.720000,-0.002420,-0.001409,0.025205,0.999678,33.703869,419.924011,112.886604
373,3.730000,-0.002387,-0.001543,0.025715,0.999665,33.740021,419.922272,112.881569
374,3.740000,-0.002371,-0.001544,0.025780,0.999664,33.763245,419.924316,112.878448
375,3.750000,-0.002364,-0.001494,0.025733,0.999665,33.779617,419.927185,112.879272
376,3.760000,-0.002349,-0.001494,0.025743,0.999665,33.793095,419.927368,112.886086
377,3.770000,-0.002346,-0.001488,0.025683,0.999666,33.807827,419.920715,112.892807
378,3.780000,-0.002350,-0.001497,0.025651,0.999667,33.820950,419.913513,112.896935
379,3.790000,-0.002355,-0.001522,0.025636,0.999667,33.843822,419.909332,112.899178
380,3.800000,-0.002379,-0.001528,0.025562,0.999669,33.870369,419.909821,112.895660
381,3.810000,-0.002385,-0.001480,0.025529,0.999670,33.896019,419.913239,112.891785
382,3.820000,-0.002403,-0.001280,0.025364,0.999675,33.945511,419.919495,112.887054
383,3.830000,-0.002432,-0.001118,0.025077,0.999682,34.005413,419.919220,112.880661
384,3.840000,-0.002479,-0.001137,0.024985,0.999684,34.065140,419.925110,112.884972
385,3.850000,-0.002517,-0.001324,0.025085,0.999681,34.128189,419.933746,112.892052
386,3.860000,-0.002462,-0.001432,0.025513,0.999671,34.207336,419.938538,112.892899
387,3.870000,-0.002501,-0.001525,0.025695,0.999665,34.291584,419.949646,112.893440
388,3.880000,-0.002547,-0.001204,0.025280,0.999676,34.375080,419.959808,112.890182
389,3.890000,-0.002490,-0.001373,0.025904,0.999660,34.439678,419.971893,112.890053
390,3.900000,-0.002481,-0.001444,0.026012,0.999658,34.522388,419.979675,112.889328
391,3.910000,-0.002483,-0.001472,0.025940,0.999659,34.603756,419.983612,112.894058
392,3.920000,-0.002501,-0.001592,0.026002,0.999658,34.682858,419.988556,112.896835
393,3.930000,-0.002471,-0.001491,0.025941,0.999659,34.766888,419.985382,112.905037
394,3.940000,-0.002475,-0.001419,0.025840,0.999662,34.837608,419.975708,112.909393
395,3.950000,-0.002488,-0.001444,0.025597,0.999668,34.931862,419.959534,112.915932
396,3.960000,-0.002430,-0.001585,0.026076,0.999656,35.019878,419.948853,112.917641
397,3.970000,-0.002422,-0.001740,0.026195,0.999653,35.082115,419.956909,112.923294
398,3.980000,-0.002421,-0.001803,0.026310,0.999649,35.146404,419.964783,112.940346
399,3.990000,-0.002417,-0.001613,0.026020,0.999657,35.214901,419.963135,112.947815
400,4.000000,-0.002403,-0.001530,0.025897,0.999661,35.265907,419.954956,112.955467
401,4.010000,-0.002559,-0.001553,0.025583,0.999668,35.323372,419.938171,112.925484
402,4.020000,-0.002603,-0.001537,0.025481,0.999671,35.352650,419.928680,112.921997
403,4.030000,-0.002619,-0.001590,0.025430,0.999672,35.383900,419.930756,112.918625
404,4.040000,-0.002556,-0.001713,0.026040,0.999656,35.415440,419.933319,112.911171
405,4.050000,-0.002571,-0.001648,0.025956,0.999658,35.442661,419.937347,112.909157
406,4.060000,-0.002576,-0.001665,0.025988,0.999658,35.472038,419.940430,112.908058
407,4.070000,-0.002561,-0.001707,0.025991,0.999658,35.504036,419.944916,112.911407
408,4.080000,-0.002562,-0.001779,0.026013,0.999657,35.537048,419.942444,112.911613
409,4.090000,-0.002569,-0.001793,0.025987,0.999657,35.562927,419.938263,112.915588
410,4.100000,-0.002576,-0.001849,0.025979,0.999658,35.587807,419.940277,112.918427
411,4.110000,-0.002583,-0.001889,0.026043,0.999656,35.609192,419.945068,112.917839
412,4.120000,-0.002595,-0.001651,0.025817,0.999662,35.634617,419.948364,112.915337
413,4.130000,-0.002497,-0.001551,0.025946,0.999659,35.640896,419.956848,112.933556
414,4.140000,-0.002554,-0.001559,0.025937,0.999659,35.670456,419.966522,112.934395
415,4.150000,-0.002573,-0.001554,0.025963,0.999658,35.697239,419.970581,112.930199
416,4.160000,-0.002586,-0.001520,0.025895,0.999660,35.720150,419.972473,112.932121
417,4.170000,-0.002570,-0.001519,0.025869,0.999661,35.742596,419.972198,112.935951
418,4.180000,-0.002584,-0.001521,0.025866,0.999661,35.763577,419.973328,112.940117
419,4.190000,-0.002599,-0.001484,0.025803,0.999663,35.787975,419.975006,112.943558
420,4.200000,-0.002735,-0.002029,0.026639,0.999639,35.841862,419.964233,112.932663
421,4.210000,-0.002733,-0.002048,0.026655,0.999639,35.870033,419.966217,112.929482
422,4.220000,-0.002711,-0.001908,0.026456,0.999645,35.908585,419.965790,112.935905
423,4.230000,-0.002653,-0.001922,0.026441,0.999645,35.953217,419.959045,112.943275
424,4.240000,-0.002636,-0.002017,0.026506,0.999643,36.006260,419.953033,112.954681
425,4.250000,-0.002562,-0.001960,0.026364,0.999647,36.073612,419.951202,112.968544
426,4.260000,-0.002393,-0.001655,0.026131,0.999654,36.119225,419.966064,112.980972
427,4.270000,-0.002409,-0.001592,0.025955,0.999659,36.190010,419.972198,112.985016
428,4.280000,-0.002371,-0.001744,0.026511,0.999644,36.273880,419.972260,112.978348
429,4.290000,-0.002434,-0.001687,0.026351,0.999648,36.346752,419.980560,112.967720
430,4.300000,-0.002481,-0.001477,0.026125,0.999655,36.441681,419.988983,112.959641
431,4.310000,-0.002567,-0.001433,0.025852,0.999661,36.535637,419.986389,112.951767
432,4.320000,-0.002641,-0.001434,0.025652,0.999666,36.621498,419.995483,112.948273
433,4.330000,-0.002589,-0.001596,0.026331,0.999649,36.705643,419.999084,112.950874
434,4.340000,-0.002584,-0.001531,0.026183,0.999653,36.777851,419.998169,112.959312
435,4.350000,-0.002538,-0.001477,0.026230,0.999652,36.853924,420.001160,112.970787
436,4.360000,-0.002589,-0.001302,0.025792,0.999663,36.935169,419.972809,112.968460
437,4.370000,-0.002632,-0.001365,0.025778,0.999663,36.994244,419.973267,112.966629
438,4.380000,-0.002648,-0.001553,0.026339,0.999648,37.063244,419.977142,112.966736
439,4.390000,-0.002868,-0.002042,0.026721,0.999637,37.118008,419.973663,112.958672
440,4.400000,-0.002700,-0.001696,0.026552,0.999642,37.144547,419.988708,112.966972
441,4.410000,-0.002726,-0.001670,0.026417,0.999646,37.186169,419.994751,112.969948
442,4.420000,-0.002648,-0.001932,0.026769,0.999636,37.214207,420.021393,112.983406
443,4.430000,-0.002609,-0.001980,0.026809,0.999635,37.255165,420.029724,112.992363
444,4.440000,-0.002577,-0.001730,0.026515,0.999644,37.301289,420.031525,112.996292
445,4.450000,-0.002582,-0.001763,0.026529,0.999643,37.346264,420.033081,112.993607
446,4.460000,-0.002618,-0.001773,0.026412,0.999646,37.406242,420.034760,112.987740
447,4.470000,-0.002773,-0.002364,0.027198,0.999624,37.493332,420.022491,112.975426
448,4.480000,-0.002638,-0.002007,0.026923,0.999632,37.546696,420.038177,112.974297
449,4.490000,-0.002660,-0.001973,0.026945,0.999632,37.612114,420.045471,112.967140
450,4.500000,-0.002641,-0.001692,0.026540,0.999643,37.691189,420.042389,112.967041
451,4.510000,-0.002629,-0.001576,0.026394,0.999647,37.782757,420.031525,112.973228
452,4.520000,-0.002662,-0.001594,0.026230,0.999651,37.863087,420.030212,112.982849
453,4.530000,-0.002624,-0.001791,0.026784,0.999636,37.948963,420.035492,112.983070
454,4.540000,-0.002673,-0.001866,0.026936,0.999632,38.038017,420.045441,112.980705
455,4.550000,-0.002734,-0.001647,0.026499,0.999644,38.133469,420.045441,112.980850
456,4.560000,-0.002733,-0.001590,0.026403,0.999646,38.217285,420.039459,112.990181
457,4.570000,-0.002666,-0.001622,0.026458,0.999645,38.324364,420.007385,112.994865
458,4.580000,-0.002665,-0.001755,0.026481,0.999644,38.407505,419.996033,112.998077
459,4.590000,-0.002696,-0.001790,0.026682,0.999639,38.493961,420.010956,113.007339
460,4.600000,-0.002744,-0.001586,0.026266,0.999650,38.581116,420.007721,113.006424
461,4.610000,-0.002824,-0.001342,0.025833,0.999661,38.650047,419.989563,112.996109
462,4.620000,-0.002847,-0.001462,0.026018,0.999656,38.711388,420.018036,112.992767
463,4.630000,-0.002979,-0.002114,0.026959,0.999630,38.802185,420.009735,112.978981
464,4.640000,-0.002805,-0.001987,0.026916,0.999632,38.861515,420.025635,112.988480
465,4.650000,-0.002910,-0.002083,0.026837,0.999633,38.953735,420.017090,112.999016
466,4.660000,-0.002708,-0.001747,0.026437,0.999645,39.032417,420.016418,113.018410
467,4.670000,-0.002650,-0.001669,0.026164,0.999653,39.131191,419.997894,113.037880
468,4.680000,-0.002576,-0.001813,0.026576,0.999642,39.228115,419.984406,113.050743
469,4.690000,-0.002533,-0.001822,0.026521,0.999643,39.319729,419.984131,113.058929
470,4.700000,-0.002528,-0.001742,0.026306,0.999649,39.433407,419.987823,113.063393
471,4.710000,-0.002599,-0.001619,0.026087,0.999655,39.529411,419.991791,113.065514
472,4.720000,-0.002563,-0.001707,0.026381,0.999647,39.636711,419.992279,113.065872
473,4.730000,-0.002560,-0.001671,0.026231,0.999651,39.743191,419.992523,113.069359
474,4.740000,-0.002571,-0.001634,0.026089,0.999655,39.836441,419.987366,113.069542
475,4.750000,-0.002551,-0.001700,0.026297,0.999650,39.943691,419.975830,113.069946
476,4.760000,-0.002561,-0.001719,0.026324,0.999649,40.019943,419.974335,113.076759
477,4.770000,-0.002546,-0.001703,0.026346,0.999648,40.080235,419.972107,113.082779
478,4.780000,-0.002642,-0.001554,0.025976,0.999658,40.171490,419.962555,113.062912
479,4.790000,-0.002675,-0.001602,0.025916,0.999659,40.235191,419.957825,113.072075
480,4.800000,-0.002639,-0.001705,0.025997,0.999657,40.277084,419.950562,113.080132
481,4.810000,-0.002615,-0.001742,0.025900,0.999660,40.306953,419.938751,113.087402
482,4.820000,-0.002604,-0.001760,0.025896,0.999660,40.316086,419.938446,113.089096
483,4.830000,-0.002618,-0.001737,0.025847,0.999661,40.319221,419.940704,113.083687
484,4.840000,-0.002657,-0.001727,0.025861,0.999661,40.315186,419.942657,113.074135
485,4.850000,-0.002685,-0.001693,0.025807,0.999662,40.311157,419.941986,113.066795
486,4.860000,-0.002710,-0.001697,0.025809,0.999662,40.305599,419.940948,113.058937
487,4.870000,-0.002775,-0.001701,0.025806,0.999662,40.299706,419.942413,113.050522
488,4.880000,-0.002796,-0.001726,0.025768,0.999663,40.295616,419.945068,113.044136
489,4.890000,-0.002827,-0.001747,0.025906,0.999659,40.277924,419.949677,113.040169
490,4.900000,-0.002781,-0.001707,0.025895,0.999659,40.276417,419.950073,113.037758
491,4.910000,-0.002777,-0.001614,0.025801,0.999662,40.271214,419.949677,113.038055
492,4.920000,-0.002766,-0.001647,0.025803,0.999662,40.272160,419.950043,113.039513
493,4.930000,-0.002757,-0.001611,0.025709,0.999664,40.273945,419.947144,113.047356
494,4.940000,-0.002677,-0.001540,0.025685,0.999665,40.272053,419.944305,113.057999
495,4.950000,-0.002638,-0.001507,0.025666,0.999666,40.273582,419.943024,113.066856
496,4.960000,-0.002597,-0.001528,0.025674,0.999666,40.279770,419.941589,113.074287
497,4.970000,-0.002406,-0.001356,0.025798,0.999663,40.262241,419.943787,113.107437
498,4.980000,-0.002527,-0.001462,0.025662,0.999666,40.276852,419.939423,113.081451
499,4.990000,-0.002526,-0.001327,0.025532,0.999670,40.269783,419.934845,113.079247
500,5.000000,-0.002363,-0.001167,0.025577,0.999669,40.240700,419.934021,113.108070
501,5.010000,-0.002354,-0.001141,0.025574,0.999670,40.231770,419.932037,113.111115
502,5.020000,-0.002352,-0.001122,0.025535,0.999671,40.218742,419.932037,113.112732
503,5.030000,-0.002307,-0.001041,0.025579,0.999670,40.202740,419.935608,113.112946
504,5.040000,-0.002298,-0.000941,0.025566,0.999670,40.184723,419.939545,113.107201
505,5.050000,-0.002278,-0.000871,0.025560,0.999670,40.175484,419.939819,113.097450
506,5.060000,-0.002399,-0.000927,0.025421,0.999674,40.183708,419.936890,113.061401
507,5.070000,-0.002261,-0.000724,0.025411,0.999674,40.154453,419.936218,113.077705
508,5.080000,-0.002230,-0.000667,0.025350,0.999676,40.133598,419.932892,113.073471
509,5.090000,-0.002201,-0.000638,0.025353,0.999676,40.108593,419.929749,113.072601
510,5.100000,-0.002157,-0.000587,0.025330,0.999677,40.069851,419.922424,113.072990
511,5.110000,-0.002129,-0.000654,0.025320,0.999677,40.021797,419.907928,113.076050
512,5.120000,-0.002107,-0.000634,0.025234,0.999679,39.962990,419.887207,113.075661
513,5.130000,-0.002111,-0.000502,0.024876,0.999688,39.883499,419.872253,113.070999
514,5.140000,-0.002062,-0.000165,0.024504,0.999698,39.802605,419.862823,113.068405
515,5.150000,-0.001993,0.000016,0.024452,0.999699,39.678635,419.855743,113.069633
516,5.160000,-0.001986,-0.000262,0.024711,0.999693,39.548237,419.844055,113.058846
517,5.170000,-0.001995,-0.000076,0.024272,0.999703,39.422646,419.840881,113.052368
518,5.180000,-0.002162,-0.000035,0.024283,0.999703,39.248539,419.820374,113.029602
519,5.190000,-0.002052,0.000309,0.023679,0.999718,39.046066,419.824280,113.022766
520,5.200000,-0.001997,0.000574,0.023575,0.999720,38.820061,419.832581,113.017303
521,5.210000,-0.002020,0.000467,0.023475,0.999722,38.556572,419.854492,113.018158
522,5.220000,-0.001972,0.000682,0.023558,0.999720,38.295269,419.869659,113.007935
523,5.230000,-0.001958,0.000910,0.023304,0.999726,37.963902,419.869812,112.992851
524,5.240000,-0.002224,0.000501,0.023173,0.999729,37.690479,419.849060,112.974319
525,5.250000,-0.002085,0.000978,0.022737,0.999739,37.391098,419.854065,112.976295
526,5.260000,-0.002068,0.001458,0.022324,0.999748,37.057816,419.833496,112.951317
527,5.270000,-0.002132,0.001499,0.021717,0.999761,36.741611,419.858124,112.935104
528,5.280000,-0.002127,0.001449,0.022094,0.999753,36.445362,419.856262,112.916748
529,5.290000,-0.002161,0.001399,0.022163,0.999751,36.129833,419.842957,112.898659
530,5.300000,-0.002170,0.001724,0.021506,0.999765,35.843399,419.807739,112.889824
531,5.310000,-0.002229,0.001523,0.021501,0.999765,35.446789,419.832977,112.861237
532,5.320000,-0.002078,0.001693,0.021707,0.999761,35.004692,419.856689,112.881058
533,5.330000,-0.002081,0.001482,0.022064,0.999753,34.580944,419.884247,112.869743
534,5.340000,-0.002048,0.001462,0.022405,0.999746,34.026703,419.893799,112.837509
535,5.350000,-0.001995,0.001600,0.022248,0.999749,33.493916,419.888367,112.820740
536,5.360000,-0.002058,0.001863,0.021535,0.999764,32.921467,419.894928,112.821053
537,5.370000,-0.001924,0.001585,0.022168,0.999751,32.319794,419.905579,112.819054
538,5.380000,-0.003154,0.001889,0.020802,0.999777,31.722605,419.952972,112.895996
539,5.390000,-0.003177,0.001979,0.020481,0.999783,31.009672,419.959198,112.903000
540,5.400000,-0.002963,0.001908,0.020886,0.999776,30.342844,419.944550,112.899750
541,5.410000,-0.002936,0.001983,0.020726,0.999779,29.731436,419.934204,112.904076
542,5.420000,-0.002630,0.002377,0.020188,0.999790,28.979292,419.888550,112.852318
543,5.430000,-0.002403,0.001908,0.021225,0.999770,28.228151,419.939514,112.841454
544,5.440000,-0.002266,0.001719,0.021608,0.999762,27.473476,419.946716,112.810722
545,5.450000,-0.002147,0.002029,0.021492,0.999765,26.716833,419.950867,112.778389
546,5.460000,-0.002147,0.001936,0.021665,0.999761,26.023409,419.957947,112.754761
547,5.470000,-0.002145,0.002242,0.021265,0.999769,25.148335,419.934692,112.732674
548,5.480000,-0.002159,0.002222,0.021125,0.999772,24.302399,419.965118,112.717316
549,5.490000,-0.002082,0.002223,0.021237,0.999770,23.528776,419.959229,112.695671
550,5.500000,-0.002174,0.002368,0.021248,0.999769,22.563427,419.968842,112.660805
551,5.510000,-0.002125,0.002127,0.021476,0.999765,21.662844,419.980011,112.622597
552,5.520000,-0.002242,0.001960,0.021735,0.999759,20.731735,420.002716,112.580765
553,5.530000,-0.002165,0.002016,0.021830,0.999757,19.809237,420.011139,112.549210
554,5.540000,-0.002169,0.002017,0.021802,0.999758,18.966475,420.014282,112.513977
555,5.550000,-0.002160,0.001731,0.022067,0.999753,17.935690,420.009827,112.467163
556,5.560000,-0.002231,0.001709,0.022241,0.999749,16.999647,420.007355,112.444046
557,5.570000,-0.002236,0.001949,0.021946,0.999755,16.172974,419.990356,112.408340
558,5.580000,-0.002204,0.002099,0.021560,0.999763,15.149403,420.009613,112.373886
559,5.590000,-0.002232,0.001987,0.021883,0.999756,14.224191,420.024719,112.341774
560,5.600000,-0.002248,0.001838,0.021834,0.999757,13.317234,420.020264,112.308220
561,5.610000,-0.002292,0.002068,0.021477,0.999765,12.410896,420.004547,112.265717
562,5.620000,-0.002253,0.001957,0.021832,0.999757,11.587966,420.021942,112.235847
563,5.630000,-0.002271,0.002162,0.021501,0.999764,10.567847,420.034576,112.200623
564,5.640000,-0.002252,0.002266,0.021380,0.999766,9.654701,420.026855,112.166412
565,5.650000,-0.002317,0.001857,0.022077,0.999752,8.801643,420.058319,112.146599
566,5.660000,-0.002258,0.001853,0.022045,0.999753,7.773969,420.063629,112.099815
567,5.670000,-0.002282,0.002217,0.021501,0.999764,6.822494,420.045837,112.057884
568,5.680000,-0.002414,0.001645,0.022169,0.999750,5.856718,420.062378,112.024620
569,5.690000,-0.002283,0.001930,0.021905,0.999756,4.843046,420.072205,111.998085
570,5.700000,-0.002266,0.001956,0.022053,0.999752,3.935257,420.077484,111.965599
571,5.710000,-0.002329,0.002021,0.021529,0.999764,2.821405,420.066345,111.919411
572,5.720000,-0.002251,0.002148,0.021863,0.999756,1.798289,420.089691,111.896713
573,5.730000,-0.002259,0.001843,0.022264,0.999748,0.876420,420.090637,111.868134
574,5.740000,-0.002200,0.002072,0.021642,0.999761,-0.241326,420.094238,111.834938
575,5.750000,-0.002190,0.002040,0.021968,0.999754,-1.262895,420.096680,111.804764
576,5.760000,-0.002163,0.001925,0.022126,0.999751,-2.263820,420.095276,111.777000
577,5.770000,-0.002212,0.002041,0.021785,0.999758,-3.261445,420.095886,111.740044
578,5.780000,-0.002146,0.002008,0.021843,0.999757,-4.128068,420.090393,111.712654
579,5.790000,-0.002230,0.001933,0.021961,0.999754,-5.187811,420.099213,111.674866
580,5.800000,-0.002186,0.002012,0.021966,0.999754,-6.118881,420.099457,111.646713
581,5.810000,-0.002077,0.001741,0.021803,0.999759,-6.899281,420.096832,111.647682
582,5.820000,-0.002279,0.001532,0.021668,0.999762,-7.841389,420.087708,111.604851
583,5.830000,-0.002130,0.001650,0.021717,0.999761,-8.711370,420.101837,111.578651
584,5.840000,-0.002212,0.001826,0.021979,0.999754,-9.568549,420.112854,111.515953
585,5.850000,-0.002264,0.001827,0.022032,0.999753,-10.369151,420.119598,111.487549
586,5.860000,-0.002317,0.001859,0.021830,0.999757,-11.056286,420.123474,111.456642
587,5.870000,-0.002311,0.001746,0.022178,0.999750,-11.874095,420.122833,111.428337
588,5.880000,-0.002191,0.001564,0.021963,0.999755,-12.556712,420.120361,111.430374
589,5.890000,-0.002283,0.001806,0.021834,0.999757,-13.202577,420.122681,111.381638
590,5.900000,-0.002348,0.001876,0.021986,0.999754,-13.925572,420.124756,111.337494
591,5.910000,-0.002192,0.001523,0.021983,0.999755,-14.519355,420.115265,111.341171
592,5.920000,-0.002453,0.001606,0.021960,0.999755,-15.138596,420.101562,111.288231
593,5.930000,-0.002321,0.001591,0.022165,0.999750,-15.727026,420.102600,111.282600
594,5.940000,-0.002226,0.001335,0.021958,0.999756,-16.174767,420.096008,111.292366
595,5.950000,-0.002363,0.002025,0.021529,0.999763,-16.789352,420.101807,111.246162
596,5.960000,-0.002218,0.001654,0.021522,0.999765,-17.260010,420.097412,111.259369
597,5.970000,-0.002287,0.001886,0.021609,0.999762,-17.718012,420.101593,111.213310
598,5.980000,-0.002340,0.001716,0.021863,0.999757,-18.239208,420.103333,111.179314
599,5.990000,-0.002272,0.001674,0.021757,0.999759,-18.680483,420.093903,111.160286
600,6.000000,-0.002175,0.001373,0.021630,0.999763,-19.075411,420.085541,111.180420
601,6.010000,-0.002310,0.001652,0.021774,0.999759,-19.526512,420.086578,111.150078
602,6.020000,-0.002305,0.001765,0.021572,0.999763,-19.884480,420.088562,111.141953
603,6.030000,-0.002182,0.001661,0.021236,0.999771,-20.275721,420.079987,111.159698
604,6.040000,-0.002284,0.001952,0.021250,0.999770,-20.677361,420.076447,111.117546
605,6.050000,-0.002142,0.001556,0.021264,0.999770,-20.928705,420.048492,111.138786
606,6.060000,-0.002127,0.001767,0.021215,0.999771,-21.298990,420.005249,111.114136
607,6.070000,-0.002069,0.001770,0.021078,0.999774,-21.562149,419.965149,111.126320
608,6.080000,-0.002060,0.001698,0.021101,0.999774,-21.790941,419.935028,111.139771
609,6.090000,-0.002087,0.001687,0.020943,0.999777,-21.998672,419.919373,111.146706
610,6.100000,-0.002000,0.001398,0.020784,0.999781,-22.120014,419.912598,111.173538
611,6.110000,-0.001941,0.001268,0.020825,0.999780,-22.259853,419.903534,111.163612
612,6.120000,-0.001967,0.001233,0.020611,0.999785,-22.353369,419.888672,111.141891
613,6.130000,-0.002124,0.001506,0.020691,0.999783,-22.402752,419.869110,111.099701
614,6.140000,-0.002202,0.001650,0.020348,0.999789,-22.383801,419.849915,111.085251
615,6.150000,-0.002204,0.001547,0.020049,0.999795,-22.323267,419.821320,111.087074
616,6.160000,-0.001974,0.000854,0.020019,0.999797,-22.169348,419.743378,111.123306
617,6.170000,-0.002044,0.000700,0.019723,0.999803,-22.065733,419.620239,111.082291
618,6.180000,-0.002066,0.000857,0.018893,0.999819,-21.939690,419.487854,111.055916
619,6.190000,-0.001943,0.000646,0.018315,0.999830,-21.798763,419.345123,111.003624
620,6.200000,-0.001961,0.000680,0.017754,0.999840,-21.694162,419.238037,110.938141
621,6.210000,-0.002073,0.000793,0.017524,0.999844,-21.617533,419.157806,110.893959
622,6.220000,-0.002055,0.001005,0.016981,0.999853,-21.581570,419.089783,110.896629
623,6.230000,-0.001993,0.000881,0.016944,0.999854,-21.582010,419.073486,110.924515
624,6.240000,-0.001943,0.000763,0.017217,0.999850,-21.616556,419.085815,110.942993
625,6.250000,-0.001898,0.000902,0.016959,0.999854,-21.660669,419.108185,110.964706
626,6.260000,-0.001834,0.000892,0.017111,0.999852,-21.694851,419.119568,110.983543
