Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.01.15.248 午前,Capture Start Frame,49872872,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
301,3.010000,-0.005797,-0.002545,0.017169,0.999833,-4.094574,419.897919,84.795174
302,3.020000,-0.005684,-0.002694,0.016868,0.999838,-4.040386,419.900848,84.820244
303,3.030000,-0.005714,-0.002636,0.016794,0.999839,-4.015177,419.915680,84.801231
304,3.040000,-0.005780,-0.002782,0.016864,0.999837,-3.982089,419.926636,84.772774
305,3.050000,-0.005855,-0.002821,0.016899,0.999836,-3.953917,419.938995,84.742287
306,3.060000,-0.005917,-0.002768,0.016933,0.999835,-3.925255,419.961823,84.711159
307,3.070000,-0.006148,-0.003593,0.017680,0.999818,-3.896284,419.977356,84.653793
308,3.080000,-0.006175,-0.002969,0.017750,0.999819,-3.908785,420.021698,84.586823
309,3.090000,-0.006092,-0.003534,0.018363,0.999807,-3.837146,420.032227,84.595757
310,3.100000,-0.006089,-0.003470,0.018441,0.999805,-3.808774,420.051056,84.577919
311,3.110000,-0.006102,-0.003409,0.018459,0.999805,-3.775335,420.068481,84.568367
312,3.120000,-0.006108,-0.003426,0.018494,0.999804,-3.741960,420.077545,84.565765
313,3.130000,-0.006091,-0.003326,0.018379,0.999807,-3.709933,420.084564,84.570732
314,3.140000,-0.006099,-0.002998,0.018093,0.999813,-3.670663,420.091309,84.588776
315,3.150000,-0.006091,-0.003012,0.018100,0.999813,-3.639041,420.094574,84.595428
316,3.160000,-0.006078,-0.002961,0.017996,0.999815,-3.594279,420.100647,84.605003
317,3.170000,-0.006287,-0.002652,0.017585,0.999822,-3.539103,420.085419,84.622818
318,3.180000,-0.006494,-0.002326,0.017864,0.999817,-3.539068,420.102814,84.569984
319,3.190000,-0.006206,-0.003018,0.017827,0.999817,-3.426985,420.099213,84.679993
320,3.200000,-0.005928,-0.003142,0.018509,0.999806,-3.374094,420.133026,84.716606
321,3.210000,-0.005901,-0.003205,0.018677,0.999803,-3.319218,420.137726,84.744934
322,3.220000,-0.005849,-0.003147,0.018612,0.999805,-3.249593,420.123901,84.766418
323,3.230000,-0.005815,-0.003068,0.018530,0.999807,-3.196001,420.119720,84.777657
324,3.240000,-0.005801,-0.003000,0.018426,0.999809,-3.126726,420.123749,84.780235
325,3.250000,-0.005780,-0.002783,0.018138,0.999815,-3.062782,420.115723,84.773499
326,3.260000,-0.005781,-0.002899,0.018517,0.999808,-2.992373,420.110077,84.765129
327,3.270000,-0.005792,-0.003084,0.018707,0.999803,-2.914336,420.100067,84.762161
328,3.280000,-0.005807,-0.002778,0.018235,0.999813,-2.839621,420.076294,84.784485
329,3.290000,-0.005970,-0.002538,0.018365,0.999810,-2.813705,420.060333,84.744354
330,3.300000,-0.005816,-0.002860,0.018109,0.999815,-2.728751,420.034149,84.797562
331,3.310000,-0.005832,-0.002823,0.018160,0.999814,-2.699549,420.033020,84.804634
332,3.320000,-0.005837,-0.002819,0.018316,0.999811,-2.671767,420.065643,84.807846
333,3.330000,-0.005817,-0.002664,0.018375,0.999811,-2.657197,420.090424,84.812172
334,3.340000,-0.005808,-0.002651,0.018478,0.999809,-2.644809,420.111023,84.815521
335,3.350000,-0.005838,-0.002661,0.018543,0.999808,-2.634724,420.118256,84.816299
336,3.360000,-0.005905,-0.002651,0.018304,0.999812,-2.601956,420.107605,84.799019
337,3.370000,-0.006055,-0.002796,0.018473,0.999807,-2.517540,420.052338,84.752518
338,3.380000,-0.005835,-0.002571,0.016827,0.999838,-2.364604,419.948273,84.785622
339,3.390000,-0.005846,-0.002493,0.016485,0.999844,-2.253231,419.873871,84.788170
340,3.400000,-0.006398,-0.002380,0.016077,0.999848,-2.085055,419.790833,84.741005
341,3.410000,-0.006203,-0.002122,0.016314,0.999846,-1.912655,419.836365,84.720619
342,3.420000,-0.005948,-0.002043,0.016956,0.999837,-1.821231,419.918732,84.728432
343,3.430000,-0.005991,-0.001598,0.017104,0.999835,-1.684571,419.996124,84.717621
344,3.440000,-0.005859,-0.001656,0.017307,0.999832,-1.473266,420.023621,84.795250
345,3.450000,-0.005817,-0.001812,0.017420,0.999830,-1.307065,420.045471,84.812630
346,3.460000,-0.005775,-0.001879,0.017770,0.999824,-1.125645,420.037872,84.831657
347,3.470000,-0.005806,-0.001772,0.017585,0.999827,-0.976962,420.027588,84.853157
348,3.480000,-0.006020,-0.001961,0.017858,0.999821,-0.827407,420.039856,84.858131
349,3.490000,-0.006007,-0.001747,0.018148,0.999816,-0.694780,420.073425,84.863106
350,3.500000,-0.005964,-0.001712,0.018242,0.999814,-0.611552,420.091095,84.860321
351,3.510000,-0.006029,-0.001274,0.018288,0.999814,-0.561382,420.099854,84.823517
352,3.520000,-0.005913,-0.001711,0.018225,0.999815,-0.476782,420.095825,84.881714
353,3.530000,-0.005831,-0.001142,0.018195,0.999817,-0.488832,420.141663,84.870705
354,3.540000,-0.005748,-0.001549,0.018121,0.999818,-0.452472,420.142578,84.924873
355,3.550000,-0.005961,-0.001548,0.018105,0.999817,-0.456481,420.113708,84.925880
356,3.560000,-0.005656,-0.001802,0.018324,0.999814,-0.462978,420.115204,84.947716
357,3.570000,-0.005634,-0.001528,0.018209,0.999817,-0.470472,420.127045,84.980682
358,3.580000,-0.005605,-0.001545,0.018282,0.999816,-0.473190,420.124756,85.009666
359,3.590000,-0.005547,-0.001781,0.018458,0.999813,-0.468263,420.117188,85.040970
360,3.600000,-0.005631,-0.001270,0.018228,0.999817,-0.478578,420.114532,85.030060
361,3.610000,-0.005610,-0.001238,0.018176,0.999818,-0.458731,420.117737,85.047447
362,3.620000,-0.005619,-0.001206,0.018190,0.999818,-0.441335,420.126404,85.055069
363,3.630000,-0.005625,-0.001004,0.018057,0.999821,-0.415695,420.131958,85.056313
364,3.640000,-0.005610,-0.001014,0.018534,0.999812,-0.379269,420.129761,85.041840
365,3.650000,-0.005604,-0.000946,0.018567,0.999811,-0.354260,420.135986,85.024803
366,3.660000,-0.005590,-0.001014,0.018669,0.999810,-0.336134,420.142487,85.018356
367,3.670000,-0.005585,-0.001205,0.018869,0.999806,-0.315678,420.151978,85.019821
368,3.680000,-0.005582,-0.001193,0.018941,0.999804,-0.313180,420.165375,85.023232
369,3.690000,-0.005601,-0.000979,0.018911,0.999805,-0.326400,420.177582,85.026588
370,3.700000,-0.005580,-0.000983,0.018966,0.999804,-0.334312,420.187866,85.031425
371,3.710000,-0.005537,-0.001012,0.019059,0.999803,-0.342777,420.185059,85.043968
372,3.720000,-0.005498,-0.001078,0.019063,0.999803,-0.352582,420.177948,85.062569
373,3.730000,-0.005455,-0.001051,0.018936,0.999805,-0.355587,420.173401,85.087921
374,3.740000,-0.005421,-0.001112,0.018998,0.999804,-0.362167,420.175171,85.117241
375,3.750000,-0.005359,-0.001214,0.018663,0.999811,-0.324848,420.179413,85.204735
376,3.760000,-0.005344,-0.001240,0.018719,0.999810,-0.321082,420.187775,85.230881
377,3.770000,-0.005412,-0.000914,0.018902,0.999806,-0.340061,420.204102,85.214439
378,3.780000,-0.005254,-0.001194,0.018776,0.999809,-0.290545,420.197235,85.277245
379,3.790000,-0.005210,-0.001195,0.018823,0.999809,-0.267723,420.198700,85.288788
380,3.800000,-0.005165,-0.001148,0.018866,0.999808,-0.236549,420.204559,85.296844
381,3.810000,-0.005142,-0.001250,0.019005,0.999805,-0.204883,420.209564,85.305542
382,3.820000,-0.005115,-0.001248,0.019065,0.999804,-0.181460,420.217102,85.316238
383,3.830000,-0.005041,-0.001000,0.018846,0.999809,-0.144508,420.224976,85.334938
384,3.840000,-0.005016,-0.000939,0.018603,0.999814,-0.104874,420.224518,85.352318
385,3.850000,-0.005019,-0.000997,0.018627,0.999813,-0.077832,420.225677,85.366501
386,3.860000,-0.005041,-0.001015,0.018714,0.999812,-0.054266,420.236237,85.373062
387,3.870000,-0.005059,-0.001017,0.018787,0.999810,-0.033837,420.252625,85.367371
388,3.880000,-0.005124,-0.001227,0.019155,0.999803,-0.010116,420.274323,85.348602
389,3.890000,-0.005149,-0.001484,0.019874,0.999788,0.028067,420.292389,85.321442
390,3.900000,-0.005142,-0.001428,0.019944,0.999787,0.059953,420.307556,85.311417
391,3.910000,-0.005139,-0.001415,0.020029,0.999785,0.096719,420.322815,85.304581
392,3.920000,-0.005260,-0.001093,0.020128,0.999783,0.100410,420.339325,85.273781
393,3.930000,-0.005242,-0.001036,0.020082,0.999784,0.131487,420.346619,85.286064
394,3.940000,-0.005240,-0.001055,0.020065,0.999784,0.160743,420.344666,85.295647
395,3.950000,-0.005261,-0.001049,0.019951,0.999787,0.194221,420.328125,85.298546
396,3.960000,-0.005287,-0.001062,0.019810,0.999789,0.234183,420.311615,85.296577
397,3.970000,-0.005267,-0.000844,0.019430,0.999797,0.277656,420.311005,85.285515
398,3.980000,-0.005269,-0.000884,0.019534,0.999795,0.310259,420.323059,85.271416
399,3.990000,-0.005262,-0.000844,0.019622,0.999793,0.349075,420.338501,85.262360
400,4.000000,-0.005225,-0.000944,0.020160,0.999783,0.394337,420.355988,85.267311
401,4.010000,-0.005277,-0.000828,0.020219,0.999781,0.432132,420.374451,85.281006
402,4.020000,-0.005191,-0.001195,0.020195,0.999782,0.499475,420.376251,85.330521
403,4.030000,-0.005208,-0.001164,0.020197,0.999782,0.521926,420.384949,85.331718
404,4.040000,-0.005338,-0.000671,0.020149,0.999783,0.519362,420.404388,85.301796
405,4.050000,-0.005329,-0.000708,0.020187,0.999782,0.535515,420.407043,85.297615
406,4.060000,-0.005332,-0.000698,0.020184,0.999782,0.548866,420.404999,85.293716
407,4.070000,-0.005318,-0.000747,0.020173,0.999782,0.575400,420.402069,85.283577
408,4.080000,-0.005312,-0.000672,0.020082,0.999784,0.604505,420.398895,85.273087
409,4.090000,-0.005332,-0.000602,0.019961,0.999786,0.640862,420.388245,85.264900
410,4.100000,-0.005496,-0.000925,0.020092,0.999783,0.695156,420.368713,85.254532
411,4.110000,-0.005474,-0.000906,0.020001,0.999785,0.728063,420.357056,85.263580
412,4.120000,-0.005467,-0.000888,0.020014,0.999784,0.752656,420.353638,85.270088
413,4.130000,-0.005363,-0.001168,0.019711,0.999791,0.810307,420.348724,85.316788
414,4.140000,-0.005352,-0.001180,0.019724,0.999790,0.824878,420.354553,85.320343
415,4.150000,-0.005333,-0.001158,0.019702,0.999791,0.843784,420.359833,85.326195
416,4.160000,-0.005419,-0.000806,0.019866,0.999788,0.833742,420.369934,85.293304
417,4.170000,-0.005280,-0.001392,0.020349,0.999778,0.906838,420.364960,85.339729
418,4.180000,-0.005251,-0.001373,0.020425,0.999777,0.935942,420.371582,85.348465
419,4.190000,-0.005329,-0.001065,0.020601,0.999773,0.930687,420.385132,85.322708
420,4.200000,-0.005190,-0.001338,0.020529,0.999775,0.989658,420.386017,85.378693
421,4.210000,-0.005298,-0.000981,0.020663,0.999772,0.986471,420.403412,85.351738
422,4.220000,-0.005202,-0.001293,0.020618,0.999773,1.048988,420.397614,85.398109
423,4.230000,-0.005329,-0.001080,0.020813,0.999769,1.066184,420.408051,85.366539
424,4.240000,-0.005336,-0.001155,0.020831,0.999768,1.106941,420.414032,85.360512
425,4.250000,-0.005678,-0.001033,0.020866,0.999766,1.132438,420.406250,85.306526
426,4.260000,-0.005540,-0.000587,0.020550,0.999773,1.155059,420.424561,85.299614
427,4.270000,-0.005567,-0.000543,0.020623,0.999772,1.188860,420.439545,85.277725
428,4.280000,-0.005568,-0.000535,0.021090,0.999762,1.242833,420.457825,85.261330
429,4.290000,-0.005525,-0.000473,0.020993,0.999764,1.297695,420.461700,85.265511
430,4.300000,-0.005229,-0.000583,0.020926,0.999767,1.359873,420.466736,85.321014
431,4.310000,-0.005174,-0.000717,0.020873,0.999769,1.443786,420.451050,85.358047
432,4.320000,-0.005061,-0.000944,0.020507,0.999776,1.556988,420.418976,85.435928
433,4.330000,-0.005069,-0.001014,0.020335,0.999780,1.642684,420.401886,85.460716
434,4.340000,-0.005078,-0.001016,0.020371,0.999779,1.713355,420.416138,85.474815
435,4.350000,-0.005166,-0.000580,0.020896,0.999768,1.749372,420.452515,85.436142
436,4.360000,-0.005157,-0.000279,0.020841,0.999770,1.821355,420.480988,85.414314
437,4.370000,-0.005175,-0.000202,0.020842,0.999769,1.887475,420.499939,85.403763
438,4.380000,-0.005145,-0.000115,0.020764,0.999771,1.961635,420.504089,85.403648
439,4.390000,-0.005164,-0.000137,0.020810,0.999770,2.043558,420.519073,85.402847
440,4.400000,-0.005173,-0.000440,0.021437,0.999757,2.133548,420.531433,85.409531
441,4.410000,-0.005208,-0.000529,0.021514,0.999755,2.217296,420.529327,85.426659
442,4.420000,-0.005175,-0.000173,0.020915,0.999768,2.329851,420.490356,85.447853
443,4.430000,-0.005055,-0.000555,0.020866,0.999769,2.447461,420.484985,85.499054
444,4.440000,-0.005200,-0.001009,0.021233,0.999761,2.579006,420.511963,85.508118
445,4.450000,-0.005193,-0.001368,0.021982,0.999744,2.705089,420.531738,85.519531
446,4.460000,-0.005291,-0.000725,0.021629,0.999752,2.795142,420.515076,85.490799
447,4.470000,-0.005406,-0.000297,0.021108,0.999763,2.939658,420.450317,85.494591
448,4.480000,-0.005288,-0.000997,0.021244,0.999760,3.163850,420.396454,85.551765
449,4.490000,-0.005301,-0.000592,0.020755,0.999770,3.312881,420.374207,85.557144
450,4.500000,-0.005296,-0.000602,0.020852,0.999768,3.450983,420.389252,85.562477
451,4.510000,-0.005128,-0.000171,0.021299,0.999760,3.550757,420.438751,85.540520
452,4.520000,-0.005087,0.000199,0.021015,0.999766,3.702876,420.466309,85.543068
453,4.530000,-0.005084,0.000278,0.020940,0.999768,3.842082,420.458221,85.536644
454,4.540000,-0.005147,0.000149,0.021226,0.999762,3.996856,420.427307,85.529480
455,4.550000,-0.005619,-0.000015,0.020919,0.999765,4.202039,420.348145,85.483170
456,4.560000,-0.005610,0.000098,0.020822,0.999767,4.321159,420.320435,85.485657
457,4.570000,-0.005626,-0.000141,0.021422,0.999755,4.440155,420.356445,85.485168
458,4.580000,-0.005379,-0.000305,0.021515,0.999754,4.547981,420.410156,85.530968
459,4.590000,-0.005088,-0.000349,0.021296,0.999760,4.650364,420.434235,85.584831
460,4.600000,-0.005172,0.000113,0.021403,0.999758,4.701038,420.466125,85.550415
461,4.610000,-0.005122,0.000228,0.021846,0.999748,4.783712,420.469299,85.562149
462,4.620000,-0.005142,0.000383,0.021632,0.999753,4.859369,420.460144,85.572922
463,4.630000,-0.004987,0.000140,0.021298,0.999761,4.975247,420.430237,85.639816
464,4.640000,-0.005075,0.000390,0.021232,0.999762,5.016392,420.443604,85.622887
465,4.650000,-0.005065,0.000373,0.021206,0.999762,5.074339,420.467072,85.634064
466,4.660000,-0.004965,0.000029,0.021215,0.999763,5.157347,420.473419,85.680954
467,4.670000,-0.005011,0.000037,0.021247,0.999762,5.196595,420.482422,85.678719
468,4.680000,-0.005114,0.000269,0.021835,0.999749,5.219861,420.490753,85.635727
469,4.690000,-0.005118,0.000334,0.021838,0.999748,5.260182,420.483307,85.624893
470,4.700000,-0.005131,0.000414,0.021780,0.999750,5.296839,420.479462,85.611115
471,4.710000,-0.005119,0.000531,0.021678,0.999752,5.336351,420.480957,85.610001
472,4.720000,-0.005011,0.000232,0.021565,0.999755,5.402489,420.476440,85.658234
473,4.730000,-0.005129,0.000662,0.021543,0.999755,5.408498,420.483948,85.619156
474,4.740000,-0.005472,0.000830,0.021512,0.999753,5.434105,420.460175,85.580353
475,4.750000,-0.005215,0.000610,0.021379,0.999758,5.495661,420.455078,85.619675
476,4.760000,-0.005150,0.000594,0.021210,0.999762,5.564253,420.434052,85.629074
477,4.770000,-0.005124,0.000491,0.021619,0.999753,5.614593,420.436768,85.623917
478,4.780000,-0.005092,0.000283,0.021918,0.999747,5.660546,420.454193,85.625694
479,4.790000,-0.005595,-0.000102,0.022441,0.999733,5.725206,420.454620,85.569855
480,4.800000,-0.005601,0.000018,0.022442,0.999733,5.796585,420.471771,85.557938
481,4.810000,-0.005312,0.000171,0.022223,0.999739,5.890800,420.492767,85.586769
482,4.820000,-0.005342,0.000148,0.021956,0.999745,6.003217,420.475128,85.575577
483,4.830000,-0.005185,0.000365,0.022071,0.999743,6.099162,420.458099,85.576797
484,4.840000,-0.005161,0.000329,0.022022,0.999744,6.212926,420.441040,85.569763
485,4.850000,-0.005017,0.000184,0.021663,0.999753,6.341135,420.439789,85.620605
486,4.860000,-0.004964,0.000353,0.021572,0.999755,6.427548,420.456604,85.642494
487,4.870000,-0.005073,0.000425,0.022330,0.999738,6.536017,420.485291,85.632759
488,4.880000,-0.005053,0.000520,0.022332,0.999738,6.651180,420.495972,85.663193
489,4.890000,-0.004924,0.000284,0.022014,0.999746,6.819688,420.484436,85.737114
490,4.900000,-0.004849,0.000585,0.022007,0.999746,6.974813,420.454041,85.761993
491,4.910000,-0.004862,0.000422,0.022080,0.999744,7.115608,420.436737,85.775902
492,4.920000,-0.004893,0.000904,0.021953,0.999747,7.234933,420.461273,85.757812
493,4.930000,-0.004855,0.000935,0.022224,0.999741,7.367902,420.478180,85.778343
494,4.940000,-0.004901,0.000857,0.022338,0.999738,7.505898,420.476257,85.786926
495,4.950000,-0.005034,0.000569,0.022453,0.999735,7.684770,420.476776,85.786850
496,4.960000,-0.005022,0.000570,0.022758,0.999728,7.832927,420.500824,85.784180
497,4.970000,-0.005396,0.000552,0.023003,0.999721,7.976263,420.503113,85.767647
498,4.980000,-0.004982,0.000592,0.022557,0.999733,8.133652,420.522614,85.828674
499,4.990000,-0.004850,0.000910,0.022986,0.999724,8.218745,420.546356,85.802841
500,5.000000,-0.004838,0.001142,0.022856,0.999726,8.353082,420.539429,85.796432
501,5.010000,-0.004848,0.001387,0.022389,0.999737,8.479812,420.512939,85.799278
502,5.020000,-0.005232,0.001263,0.022311,0.999737,8.580065,420.464600,85.765388
503,5.030000,-0.005259,0.001166,0.022496,0.999732,8.706673,420.443024,85.773132
504,5.040000,-0.005257,0.001210,0.022527,0.999732,8.799629,420.445679,85.773270
505,5.050000,-0.005023,0.000998,0.022077,0.999743,8.944117,420.417969,85.850128
506,5.060000,-0.005119,0.000904,0.021920,0.999746,9.034152,420.407990,85.832184
507,5.070000,-0.005136,0.000737,0.021998,0.999745,9.094349,420.421661,85.822090
508,5.080000,-0.005063,0.000287,0.022821,0.999727,9.168840,420.460388,85.797470
509,5.090000,-0.005151,0.000580,0.023148,0.999719,9.180770,420.481354,85.751556
510,5.100000,-0.005135,0.000681,0.023035,0.999721,9.221864,420.491089,85.759758
511,5.110000,-0.005129,0.000645,0.023121,0.999719,9.266274,420.504211,85.773888
512,5.120000,-0.005082,0.000907,0.023000,0.999722,9.309610,420.511871,85.784668
513,5.130000,-0.005093,0.000952,0.023002,0.999722,9.339757,420.519379,85.795197
514,5.140000,-0.005095,0.000893,0.022992,0.999722,9.375362,420.526672,85.799728
515,5.150000,-0.004995,0.001191,0.022729,0.999729,9.403517,420.526672,85.785721
516,5.160000,-0.005114,0.001133,0.022526,0.999733,9.467185,420.498657,85.744865
517,5.170000,-0.005173,0.001016,0.022461,0.999734,9.533695,420.482941,85.704826
518,5.180000,-0.005209,0.000697,0.023153,0.999718,9.595438,420.491974,85.661552
519,5.190000,-0.005650,0.000803,0.023159,0.999716,9.670823,420.499115,85.560051
520,5.200000,-0.005885,0.000538,0.023409,0.999709,9.750683,420.518646,85.497833
521,5.210000,-0.005926,0.000658,0.023339,0.999710,9.821194,420.544739,85.457291
522,5.220000,-0.006037,0.000727,0.023127,0.999714,9.904040,420.554108,85.414558
523,5.230000,-0.005889,0.000957,0.023387,0.999709,9.977509,420.555908,85.391830
524,5.240000,-0.005579,0.001004,0.023159,0.999716,10.071693,420.562561,85.403595
525,5.250000,-0.005570,0.001022,0.023132,0.999716,10.129378,420.567383,85.399910
526,5.260000,-0.005557,0.001023,0.023138,0.999716,10.176272,420.578735,85.401695
527,5.270000,-0.005893,0.001270,0.023026,0.999717,10.215135,420.569489,85.365456
528,5.280000,-0.005546,0.001214,0.022968,0.999720,10.275081,420.578949,85.421097
529,5.290000,-0.005570,0.001119,0.023111,0.999717,10.367761,420.524628,85.439163
530,5.300000,-0.005535,0.001247,0.023079,0.999718,10.433589,420.489258,85.460419
531,5.310000,-0.005506,0.001146,0.023191,0.999715,10.492550,420.515991,85.476357
532,5.320000,-0.005513,0.001271,0.023136,0.999716,10.559546,420.543610,85.499062
533,5.330000,-0.005386,0.000861,0.023050,0.999719,10.648462,420.558441,85.557816
534,5.340000,-0.005517,0.001061,0.023236,0.999714,10.665279,420.587189,85.532097
535,5.350000,-0.005547,0.001044,0.023394,0.999711,10.715253,420.619415,85.526978
536,5.360000,-0.005587,0.000962,0.023956,0.999697,10.782040,420.644440,85.508835
537,5.370000,-0.005813,0.000553,0.024283,0.999688,10.867620,420.654938,85.471039
538,5.380000,-0.005808,0.000732,0.024217,0.999690,10.942069,420.674805,85.450348
539,5.390000,-0.005757,0.000851,0.024048,0.999694,11.022893,420.684967,85.436493
540,5.400000,-0.005677,0.001143,0.023615,0.999704,11.113528,420.680847,85.423706
541,5.410000,-0.006007,0.000758,0.023923,0.999696,11.243385,420.592346,85.405945
542,5.420000,-0.006071,0.000714,0.023629,0.999702,11.341802,420.550354,85.408241
543,5.430000,-0.006047,0.000665,0.023344,0.999709,11.453697,420.506104,85.405304
544,5.440000,-0.005180,0.000501,0.024199,0.999694,11.542886,420.486603,85.339981
545,5.450000,-0.006015,0.000746,0.023269,0.999711,11.584811,420.517548,85.394417
546,5.460000,-0.005757,0.000901,0.023243,0.999713,11.634490,420.549469,85.410255
547,5.470000,-0.005967,0.000804,0.023710,0.999701,11.689086,420.534302,85.410095
548,5.480000,-0.006072,0.000965,0.023676,0.999701,11.736315,420.518250,85.399681
549,5.490000,-0.006039,0.000929,0.023613,0.999703,11.771826,420.519806,85.432343
550,5.500000,-0.005729,0.000750,0.023760,0.999701,11.796201,420.548981,85.503014
551,5.510000,-0.005646,0.000701,0.023853,0.999699,11.818284,420.566437,85.553047
552,5.520000,-0.005628,0.000725,0.023799,0.999701,11.842243,420.572205,85.585495
553,5.530000,-0.005606,0.000781,0.023753,0.999702,11.869913,420.570770,85.613731
554,5.540000,-0.005600,0.000933,0.023486,0.999708,11.920564,420.557495,85.628372
555,5.550000,-0.005569,0.000864,0.023457,0.999709,11.979574,420.522980,85.635223
556,5.560000,-0.005536,0.000770,0.023518,0.999708,12.037064,420.513397,85.648903
557,5.570000,-0.005521,0.000806,0.023500,0.999708,12.081492,420.527710,85.653168
558,5.580000,-0.005470,0.000663,0.023963,0.999698,12.145416,420.545074,85.648232
559,5.590000,-0.005461,0.000736,0.024095,0.999694,12.211740,420.559631,85.644272
560,5.600000,-0.005637,0.000209,0.024092,0.999694,12.311882,420.537231,85.673546
561,5.610000,-0.005603,0.001116,0.023289,0.999713,12.348899,420.544769,85.609207
562,5.620000,-0.005601,0.000204,0.023751,0.999702,12.456409,420.510254,85.631660
563,5.630000,-0.005645,0.000039,0.023695,0.999703,12.535353,420.469208,85.629829
564,5.640000,-0.005891,-0.000093,0.023793,0.999700,12.642193,420.419525,85.633789
565,5.650000,-0.005924,-0.000050,0.023849,0.999698,12.717542,420.441162,85.621780
566,5.660000,-0.005969,-0.000012,0.023835,0.999698,12.796342,420.460876,85.610916
567,5.670000,-0.005993,0.000284,0.023506,0.999706,12.886500,420.489929,85.608498
568,5.680000,-0.006203,0.000960,0.023665,0.999700,12.920434,420.532227,85.532440
569,5.690000,-0.006008,0.001270,0.024116,0.999690,13.008620,420.562195,85.537613
570,5.700000,-0.006014,0.001345,0.024178,0.999689,13.102007,420.580536,85.542755
571,5.710000,-0.005999,0.001272,0.024219,0.999688,13.185402,420.587830,85.560204
572,5.720000,-0.005641,0.001241,0.023728,0.999702,13.340094,420.573608,85.631310
573,5.730000,-0.005560,0.001089,0.024083,0.999694,13.467159,420.550842,85.673935
574,5.740000,-0.005551,0.000911,0.024366,0.999687,13.576904,420.576324,85.697937
575,5.750000,-0.005496,0.000993,0.024317,0.999689,13.716699,420.608856,85.714119
576,5.760000,-0.005515,0.001300,0.024077,0.999694,13.845697,420.642761,85.720345
577,5.770000,-0.005799,0.001487,0.024636,0.999679,13.974367,420.651123,85.692101
578,5.780000,-0.005674,0.000467,0.024888,0.999674,14.172030,420.653290,85.792023
579,5.790000,-0.005904,0.000669,0.025438,0.999659,14.266917,420.670197,85.731194
580,5.800000,-0.005911,0.000975,0.025161,0.999665,14.415042,420.659576,85.744148
581,5.810000,-0.005484,0.001535,0.024161,0.999692,14.574538,420.657043,85.815773
582,5.820000,-0.005652,0.000687,0.024712,0.999678,14.728664,420.636627,85.827972
583,5.830000,-0.005652,0.000876,0.024602,0.999681,14.921562,420.583618,85.844772
584,5.840000,-0.004741,0.000723,0.025574,0.999661,15.096795,420.563385,85.806984
585,5.850000,-0.005375,0.001291,0.024100,0.999694,15.216557,420.600555,85.881165
586,5.860000,-0.005312,0.001354,0.024624,0.999682,15.354174,420.604675,85.884109
587,5.870000,-0.005289,0.001399,0.024544,0.999684,15.477980,420.606659,85.888878
588,5.880000,-0.005290,0.001130,0.024875,0.999676,15.639608,420.588440,85.907532
589,5.890000,-0.005224,0.001148,0.024772,0.999679,15.781056,420.589752,85.931946
590,5.900000,-0.005098,0.000996,0.024638,0.999683,15.924288,420.600342,85.991684
591,5.910000,-0.005274,0.000426,0.025103,0.999671,16.068399,420.611237,86.018555
592,5.920000,-0.005318,0.000413,0.025285,0.999666,16.223234,420.611603,86.032402
593,5.930000,-0.005483,0.000960,0.024997,0.999672,16.338848,420.589050,86.000900
594,5.940000,-0.005343,0.001449,0.024618,0.999682,16.440126,420.587067,86.019028
595,5.950000,-0.005464,0.000773,0.025459,0.999661,16.568073,420.602020,86.013802
596,5.960000,-0.005523,0.001119,0.024689,0.999679,16.737364,420.599457,85.993103
597,5.970000,-0.005368,0.001602,0.024287,0.999689,16.842150,420.616364,85.995598
598,5.980000,-0.005400,0.001414,0.024611,0.999682,16.936954,420.606415,85.997154
599,5.990000,-0.005419,0.001179,0.024929,0.999674,17.107828,420.555756,85.997253
600,6.000000,-0.005431,0.001126,0.024723,0.999679,17.237064,420.529266,86.001396
601,6.010000,-0.005401,0.001112,0.024738,0.999679,17.331625,420.545166,86.018974
602,6.020000,-0.005387,0.001085,0.025314,0.999664,17.431314,420.577515,86.023201
603,6.030000,-0.005512,0.000688,0.025713,0.999654,17.530249,420.590363,86.015396
604,6.040000,-0.005446,0.000832,0.025550,0.999658,17.636974,420.610413,86.019043
605,6.050000,-0.005453,0.000691,0.025692,0.999655,17.710032,420.621033,86.017899
606,6.060000,-0.005444,0.000637,0.025662,0.999656,17.770355,420.622437,86.016846
607,6.070000,-0.005431,0.000588,0.025967,0.999648,17.841944,420.619080,86.011230
608,6.080000,-0.005462,0.000624,0.026009,0.999647,17.894550,420.611511,86.004295
609,6.090000,-0.005525,0.000629,0.025931,0.999648,17.938793,420.603821,85.983276
610,6.100000,-0.005561,0.000561,0.025811,0.999651,17.992203,420.601440,85.968597
611,6.110000,-0.005449,0.001182,0.025266,0.999665,18.031588,420.601349,85.958000
612,6.120000,-0.005412,0.000849,0.024903,0.999675,18.128546,420.589172,85.972969
613,6.130000,-0.005470,0.000808,0.024928,0.999674,18.168304,420.598724,85.958992
614,6.140000,-0.005603,0.001005,0.025075,0.999669,18.180193,420.616791,85.911301
