Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.49.00.218 午前,Capture Start Frame,49439373,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.002982,-0.002115,0.017429,0.999841,53.478497,419.291962,88.926529
311,3.110000,-0.002989,-0.002121,0.017807,0.999835,53.523418,419.297089,88.929718
312,3.120000,-0.002996,-0.002247,0.017997,0.999831,53.566196,419.301544,88.930313
313,3.130000,-0.002990,-0.002231,0.018099,0.999829,53.608105,419.308350,88.932625
314,3.140000,-0.002971,-0.002260,0.018114,0.999829,53.661781,419.312500,88.938202
315,3.150000,-0.002953,-0.002176,0.017951,0.999832,53.710434,419.311005,88.945992
316,3.160000,-0.003000,-0.002218,0.017832,0.999834,53.760628,419.303375,88.945999
317,3.170000,-0.003016,-0.002215,0.017791,0.999835,53.798622,419.301910,88.946136
318,3.180000,-0.003025,-0.002209,0.017733,0.999836,53.829891,419.308990,88.940697
319,3.190000,-0.003049,-0.002160,0.017686,0.999837,53.857208,419.317139,88.932655
320,3.200000,-0.003085,-0.002142,0.017682,0.999837,53.877960,419.320312,88.923431
321,3.210000,-0.003118,-0.002184,0.017680,0.999836,53.894527,419.320129,88.913719
322,3.220000,-0.003142,-0.002149,0.017679,0.999837,53.904263,419.319427,88.902809
323,3.230000,-0.003155,-0.002009,0.017581,0.999838,53.902821,419.321533,88.896141
324,3.240000,-0.003150,-0.002160,0.017725,0.999836,53.903481,419.325470,88.898163
325,3.250000,-0.003144,-0.002184,0.017721,0.999836,53.902317,419.324219,88.905533
326,3.260000,-0.003133,-0.002212,0.017704,0.999836,53.901501,419.320923,88.911446
327,3.270000,-0.003116,-0.002216,0.017640,0.999837,53.904549,419.316681,88.919701
328,3.280000,-0.003081,-0.002228,0.017631,0.999837,53.908798,419.315277,88.926376
329,3.290000,-0.003070,-0.002199,0.017617,0.999838,53.911316,419.316742,88.931442
330,3.300000,-0.003055,-0.002202,0.017651,0.999837,53.916515,419.317413,88.931503
331,3.310000,-0.003068,-0.002200,0.017645,0.999837,53.922897,419.318390,88.926865
332,3.320000,-0.003089,-0.002272,0.018032,0.999830,53.943642,419.318115,88.922371
333,3.330000,-0.003291,-0.002712,0.018360,0.999822,53.974842,419.306244,88.909164
334,3.340000,-0.003306,-0.002679,0.018333,0.999823,53.992702,419.306366,88.906815
335,3.350000,-0.003308,-0.002602,0.018251,0.999825,54.020496,419.307495,88.904320
336,3.360000,-0.003289,-0.002599,0.018310,0.999824,54.049274,419.312286,88.905899
337,3.370000,-0.003283,-0.002767,0.018427,0.999821,54.091175,419.318939,88.914459
338,3.380000,-0.003641,-0.002905,0.018253,0.999823,54.166901,419.292938,88.905304
339,3.390000,-0.003670,-0.002933,0.018091,0.999825,54.233620,419.298828,88.915527
340,3.400000,-0.003360,-0.002894,0.018187,0.999825,54.293533,419.337921,88.936958
341,3.410000,-0.003364,-0.002859,0.018105,0.999826,54.384197,419.345886,88.936134
342,3.420000,-0.003209,-0.002254,0.017776,0.999834,54.482971,419.340454,88.938431
343,3.430000,-0.003174,-0.002474,0.018133,0.999828,54.605709,419.362823,88.942841
344,3.440000,-0.003161,-0.002359,0.017867,0.999833,54.744404,419.356293,88.946808
345,3.450000,-0.003147,-0.002335,0.018225,0.999826,54.882206,419.351257,88.957199
346,3.460000,-0.003147,-0.002098,0.017559,0.999839,55.080811,419.331512,88.959793
347,3.470000,-0.003121,-0.002165,0.017711,0.999836,55.227123,419.351624,88.962936
348,3.480000,-0.003287,-0.002712,0.018543,0.999819,55.417011,419.336731,88.960548
349,3.490000,-0.003306,-0.002682,0.018124,0.999827,55.612766,419.336609,88.958763
350,3.500000,-0.003322,-0.002660,0.018502,0.999820,55.776024,419.338074,88.964302
351,3.510000,-0.003168,-0.001787,0.017391,0.999842,55.977303,419.331787,88.980576
352,3.520000,-0.003120,-0.002220,0.018247,0.999826,56.168098,419.346375,88.997208
353,3.530000,-0.003134,-0.002262,0.018290,0.999825,56.342579,419.342010,89.007347
354,3.540000,-0.003137,-0.002171,0.018232,0.999826,56.584511,419.337524,89.018944
355,3.550000,-0.003683,-0.002661,0.018463,0.999819,56.806648,419.294128,88.999367
356,3.560000,-0.003323,-0.002511,0.018530,0.999820,57.007393,419.324554,89.029404
357,3.570000,-0.003141,-0.002081,0.017910,0.999833,57.217960,419.319458,89.030647
358,3.580000,-0.003124,-0.002126,0.018215,0.999827,57.393417,419.336304,89.040550
359,3.590000,-0.003139,-0.001985,0.017772,0.999835,57.625843,419.315796,89.049011
360,3.600000,-0.003165,-0.001847,0.017394,0.999842,57.813931,419.331848,89.053528
361,3.610000,-0.003372,-0.002654,0.018658,0.999817,58.001995,419.352722,89.053963
362,3.620000,-0.003451,-0.002521,0.018582,0.999818,58.205082,419.361694,89.061188
363,3.630000,-0.003443,-0.002583,0.018814,0.999814,58.417999,419.359528,89.066063
364,3.640000,-0.003252,-0.002189,0.018392,0.999823,58.591782,419.370667,89.081749
365,3.650000,-0.003247,-0.002217,0.018454,0.999822,58.801342,419.375519,89.088814
366,3.660000,-0.003212,-0.002162,0.018374,0.999824,58.973343,419.378021,89.100548
367,3.670000,-0.003343,-0.002102,0.018020,0.999830,59.226067,419.350006,89.099915
368,3.680000,-0.003333,-0.002537,0.018654,0.999817,59.417381,419.374878,89.115990
369,3.690000,-0.003350,-0.002480,0.018734,0.999816,59.610363,419.373901,89.133080
370,3.700000,-0.003343,-0.002624,0.018874,0.999813,59.846249,419.373474,89.150940
371,3.710000,-0.003152,-0.002182,0.018753,0.999817,60.051250,419.388092,89.164093
372,3.720000,-0.003130,-0.002029,0.018558,0.999821,60.269321,419.391174,89.171890
373,3.730000,-0.003090,-0.001933,0.018550,0.999821,60.491161,419.398193,89.184998
374,3.740000,-0.003264,-0.001955,0.018119,0.999829,60.717567,419.371643,89.186783
375,3.750000,-0.003651,-0.002529,0.018825,0.999813,60.999935,419.346832,89.171928
376,3.760000,-0.003471,-0.002346,0.019240,0.999806,61.228142,419.394073,89.237160
377,3.770000,-0.003148,-0.002164,0.018946,0.999813,61.443886,419.385864,89.233292
378,3.780000,-0.003086,-0.002144,0.018732,0.999818,61.723755,419.374664,89.249275
379,3.790000,-0.003249,-0.002295,0.018764,0.999816,61.991089,419.349976,89.264938
380,3.800000,-0.003276,-0.002386,0.018832,0.999814,62.248577,419.340454,89.276344
381,3.810000,-0.003295,-0.001919,0.018183,0.999828,62.512718,419.318726,89.289604
382,3.820000,-0.003101,-0.001824,0.018502,0.999822,62.716187,419.358398,89.307846
383,3.830000,-0.003113,-0.001909,0.018735,0.999818,62.970692,419.373657,89.314056
384,3.840000,-0.003365,-0.002380,0.019019,0.999811,63.229485,419.363739,89.305405
385,3.850000,-0.003320,-0.001895,0.018367,0.999824,63.442951,419.336151,89.306671
386,3.860000,-0.003276,-0.002217,0.018833,0.999815,63.681656,419.344238,89.320457
387,3.870000,-0.003192,-0.002145,0.018595,0.999820,63.873417,419.340820,89.346069
388,3.880000,-0.003074,-0.001571,0.017979,0.999833,64.080338,419.325745,89.368996
389,3.890000,-0.003053,-0.001224,0.017602,0.999840,64.258286,419.319550,89.380653
390,3.900000,-0.003077,-0.001695,0.018497,0.999823,64.398415,419.344177,89.376472
391,3.910000,-0.003685,-0.002315,0.018754,0.999815,64.618484,419.308777,89.356461
392,3.920000,-0.003697,-0.002136,0.018540,0.999819,64.761955,419.309814,89.366310
393,3.930000,-0.003406,-0.002241,0.019092,0.999809,64.877846,419.340729,89.383141
394,3.940000,-0.003422,-0.002201,0.018891,0.999813,65.043709,419.350555,89.375175
395,3.950000,-0.003224,-0.001729,0.018529,0.999822,65.160400,419.357422,89.388786
396,3.960000,-0.003180,-0.001926,0.018910,0.999814,65.286507,419.351898,89.416763
397,3.970000,-0.003099,-0.001695,0.018587,0.999821,65.425362,419.335205,89.437119
398,3.980000,-0.003107,-0.001326,0.017791,0.999836,65.548988,419.314728,89.435577
399,3.990000,-0.003124,-0.001221,0.017577,0.999840,65.663734,419.321991,89.436317
400,4.000000,-0.003079,-0.001394,0.018052,0.999831,65.774612,419.334412,89.447403
401,4.010000,-0.003211,-0.001707,0.018104,0.999830,65.894035,419.334015,89.457016
402,4.020000,-0.003221,-0.002088,0.018569,0.999820,66.006821,419.358673,89.456055
403,4.030000,-0.003244,-0.002214,0.018669,0.999818,66.106461,419.359985,89.456444
404,4.040000,-0.003243,-0.002311,0.019154,0.999809,66.218666,419.357635,89.466980
405,4.050000,-0.003236,-0.002143,0.018878,0.999814,66.338058,419.347076,89.483459
406,4.060000,-0.003232,-0.002134,0.018754,0.999817,66.441750,419.336975,89.490616
407,4.070000,-0.003246,-0.002190,0.019060,0.999811,66.569908,419.331909,89.485657
408,4.080000,-0.003030,-0.001620,0.018861,0.999816,66.662033,419.343994,89.500755
409,4.090000,-0.003013,-0.001581,0.018698,0.999819,66.754677,419.349884,89.515076
410,4.100000,-0.003045,-0.001719,0.018589,0.999821,66.864594,419.357880,89.523201
411,4.110000,-0.003062,-0.001726,0.018521,0.999822,66.953278,419.369812,89.516869
412,4.120000,-0.003386,-0.001978,0.018673,0.999818,67.077728,419.348572,89.490265
413,4.130000,-0.003233,-0.001441,0.018427,0.999824,67.145065,419.369598,89.484879
414,4.140000,-0.003385,-0.001610,0.018410,0.999824,67.232109,419.362427,89.475342
415,4.150000,-0.003374,-0.001594,0.018239,0.999827,67.314430,419.348755,89.475914
416,4.160000,-0.003749,-0.002176,0.018682,0.999816,67.381279,419.322998,89.456604
417,4.170000,-0.003719,-0.002151,0.018574,0.999818,67.419296,419.313110,89.478218
418,4.180000,-0.003358,-0.001777,0.018364,0.999824,67.462311,419.317017,89.518890
419,4.190000,-0.003326,-0.001751,0.018372,0.999824,67.485535,419.317657,89.530548
420,4.200000,-0.003328,-0.001709,0.018358,0.999824,67.504173,419.318054,89.529892
421,4.210000,-0.003340,-0.001819,0.018484,0.999822,67.523155,419.324188,89.527084
422,4.220000,-0.003340,-0.002085,0.019095,0.999810,67.526436,419.347748,89.524879
423,4.230000,-0.003348,-0.002099,0.019165,0.999808,67.544868,419.353760,89.520935
424,4.240000,-0.003382,-0.002174,0.019236,0.999807,67.562256,419.358215,89.513603
425,4.250000,-0.003416,-0.002087,0.019203,0.999808,67.575958,419.364258,89.506912
426,4.260000,-0.003424,-0.002089,0.019280,0.999806,67.592148,419.369202,89.506226
427,4.270000,-0.003410,-0.002022,0.019213,0.999808,67.610489,419.371185,89.514137
428,4.280000,-0.003389,-0.001987,0.019200,0.999808,67.635147,419.370361,89.521202
429,4.290000,-0.003372,-0.001864,0.018945,0.999813,67.667435,419.373413,89.527534
430,4.300000,-0.003367,-0.001940,0.019012,0.999812,67.703003,419.381042,89.534119
431,4.310000,-0.003369,-0.001991,0.018996,0.999812,67.748665,419.393402,89.544754
432,4.320000,-0.003362,-0.001970,0.018934,0.999813,67.799187,419.406494,89.550911
433,4.330000,-0.003198,-0.001743,0.019108,0.999811,67.854385,419.426880,89.554230
434,4.340000,-0.003147,-0.001646,0.019166,0.999810,67.943604,419.440918,89.550499
435,4.350000,-0.003103,-0.001419,0.019109,0.999812,68.033997,419.445831,89.551201
436,4.360000,-0.003101,-0.001361,0.018875,0.999816,68.131012,419.452057,89.555016
437,4.370000,-0.003083,-0.001440,0.018798,0.999818,68.239899,419.459564,89.559044
438,4.380000,-0.003446,-0.001752,0.019212,0.999808,68.374893,419.439880,89.540199
439,4.390000,-0.003681,-0.002009,0.019462,0.999802,68.524406,419.433990,89.535553
440,4.400000,-0.003728,-0.001521,0.018451,0.999822,68.678207,419.417145,89.537064
441,4.410000,-0.003444,-0.001689,0.019105,0.999810,68.813705,419.457764,89.553627
442,4.420000,-0.003396,-0.001471,0.019085,0.999811,68.972145,419.467072,89.563019
443,4.430000,-0.003447,-0.001680,0.019561,0.999801,69.123276,419.489807,89.567047
444,4.440000,-0.003260,-0.001276,0.019363,0.999806,69.276802,419.507782,89.584488
445,4.450000,-0.003220,-0.001229,0.019332,0.999807,69.410614,419.507599,89.596878
446,4.460000,-0.003402,-0.001525,0.019553,0.999802,69.562843,419.493866,89.598656
447,4.470000,-0.003332,-0.001575,0.019626,0.999801,69.744286,419.482544,89.603760
448,4.480000,-0.003383,-0.001395,0.019009,0.999813,69.899872,419.453400,89.607361
449,4.490000,-0.003349,-0.001342,0.019057,0.999812,70.028305,419.449127,89.618523
450,4.500000,-0.003332,-0.001329,0.019135,0.999811,70.179314,419.451538,89.632324
451,4.510000,-0.003328,-0.001465,0.019246,0.999808,70.295128,419.462799,89.641960
452,4.520000,-0.003342,-0.001325,0.018979,0.999813,70.412247,419.477386,89.646721
453,4.530000,-0.003083,-0.001024,0.019217,0.999810,70.524757,419.506042,89.663101
454,4.540000,-0.003084,-0.001192,0.019704,0.999800,70.611053,419.530090,89.665291
455,4.550000,-0.003142,-0.001284,0.019692,0.999800,70.721008,419.534821,89.659805
456,4.560000,-0.003173,-0.001166,0.019736,0.999800,70.820587,419.541779,89.655945
457,4.570000,-0.003366,-0.001422,0.019849,0.999796,70.917580,419.536041,89.653236
458,4.580000,-0.003397,-0.001351,0.019781,0.999798,71.013184,419.528870,89.657745
459,4.590000,-0.003415,-0.001461,0.019765,0.999798,71.084564,419.522003,89.661446
460,4.600000,-0.003443,-0.001701,0.019755,0.999798,71.160233,419.521393,89.653709
461,4.610000,-0.003397,-0.001633,0.019641,0.999800,71.216377,419.517120,89.656143
462,4.620000,-0.003388,-0.001641,0.019722,0.999798,71.279564,419.514069,89.658554
463,4.630000,-0.003344,-0.001636,0.019815,0.999797,71.346031,419.504150,89.662468
464,4.640000,-0.003375,-0.001350,0.019230,0.999808,71.418747,419.478699,89.660873
465,4.650000,-0.003347,-0.001216,0.019154,0.999810,71.464706,419.476532,89.662270
466,4.660000,-0.003344,-0.001328,0.019161,0.999810,71.520081,419.471497,89.661972
467,4.670000,-0.003343,-0.001506,0.019198,0.999809,71.580734,419.467957,89.662651
468,4.680000,-0.003364,-0.001568,0.019165,0.999809,71.639175,419.464600,89.659073
469,4.690000,-0.003194,-0.001152,0.018855,0.999816,71.685303,419.474854,89.663841
470,4.700000,-0.003169,-0.001032,0.018883,0.999816,71.752357,419.473145,89.668228
471,4.710000,-0.003171,-0.000965,0.018919,0.999816,71.823433,419.474091,89.675896
472,4.720000,-0.003191,-0.000976,0.019068,0.999813,71.890617,419.480103,89.679825
473,4.730000,-0.003207,-0.001335,0.019589,0.999802,71.942856,419.504578,89.674171
474,4.740000,-0.003185,-0.001387,0.019518,0.999803,72.027054,419.508484,89.683044
475,4.750000,-0.003195,-0.001366,0.019394,0.999806,72.107384,419.510803,89.680016
476,4.760000,-0.003723,-0.001694,0.019523,0.999801,72.233200,419.462677,89.663795
477,4.770000,-0.003756,-0.001773,0.019700,0.999797,72.324875,419.458069,89.671295
478,4.780000,-0.003798,-0.001797,0.019760,0.999796,72.401749,419.459106,89.675941
479,4.790000,-0.003820,-0.001791,0.019675,0.999798,72.504478,419.455444,89.680199
480,4.800000,-0.003487,-0.001698,0.019661,0.999799,72.590775,419.496368,89.689125
481,4.810000,-0.003482,-0.001519,0.019908,0.999795,72.679817,419.503082,89.685799
482,4.820000,-0.003456,-0.001498,0.019908,0.999795,72.782669,419.512390,89.688782
483,4.830000,-0.003448,-0.001108,0.019224,0.999809,72.895050,419.498169,89.698952
484,4.840000,-0.003227,-0.000686,0.018802,0.999818,72.985939,419.505768,89.714737
485,4.850000,-0.003210,-0.000745,0.019217,0.999810,73.101028,419.509460,89.719681
486,4.860000,-0.003223,-0.000675,0.019206,0.999810,73.180450,419.513214,89.727219
487,4.870000,-0.003396,-0.001185,0.019436,0.999805,73.299164,419.507111,89.730415
488,4.880000,-0.003422,-0.001103,0.019267,0.999808,73.392204,419.502045,89.729996
489,4.890000,-0.003419,-0.001348,0.019862,0.999796,73.484352,419.519409,89.724632
490,4.900000,-0.003409,-0.001401,0.019967,0.999794,73.597923,419.518005,89.726822
491,4.910000,-0.003405,-0.001394,0.019959,0.999794,73.686440,419.515381,89.736923
492,4.920000,-0.003391,-0.001314,0.019778,0.999798,73.777206,419.515106,89.751640
493,4.930000,-0.003391,-0.001418,0.020136,0.999790,73.876595,419.517914,89.761559
494,4.940000,-0.003393,-0.001390,0.020028,0.999793,73.974030,419.520691,89.757973
495,4.950000,-0.003197,-0.001078,0.019865,0.999797,74.053452,419.533051,89.756363
496,4.960000,-0.003202,-0.000978,0.019787,0.999799,74.135567,419.537598,89.755951
497,4.970000,-0.003183,-0.000919,0.019639,0.999802,74.208549,419.544067,89.760880
498,4.980000,-0.003200,-0.000670,0.019407,0.999806,74.323311,419.523621,89.765244
499,4.990000,-0.003214,-0.000617,0.019309,0.999808,74.420639,419.520599,89.774750
500,5.000000,-0.003205,-0.000698,0.019329,0.999808,74.503349,419.515717,89.789879
501,5.010000,-0.003028,-0.000348,0.019456,0.999806,74.541092,419.523651,89.836349
502,5.020000,-0.002971,-0.000264,0.019377,0.999808,74.608192,419.520782,89.842003
503,5.030000,-0.002963,-0.000329,0.019780,0.999800,74.696556,419.524384,89.836617
504,5.040000,-0.003014,-0.000403,0.019978,0.999796,74.774681,419.531097,89.821861
505,5.050000,-0.003043,-0.000306,0.019668,0.999802,74.839371,419.536560,89.814896
506,5.060000,-0.003080,-0.000157,0.019466,0.999806,74.899620,419.541595,89.813942
507,5.070000,-0.003068,-0.000477,0.019969,0.999796,74.936996,419.566650,89.812607
508,5.080000,-0.003300,-0.000826,0.020137,0.999791,74.992767,419.550385,89.810699
509,5.090000,-0.003300,-0.000785,0.020033,0.999794,75.031586,419.542145,89.817162
510,5.100000,-0.003068,-0.000470,0.019737,0.999800,75.055443,419.551697,89.825150
511,5.110000,-0.003240,-0.000518,0.019531,0.999804,75.101128,419.526337,89.822166
512,5.120000,-0.003013,-0.000536,0.020044,0.999794,75.120781,419.547424,89.830757
513,5.130000,-0.003009,-0.000559,0.020079,0.999794,75.143906,419.544922,89.839638
514,5.140000,-0.003046,-0.000669,0.020070,0.999794,75.187576,419.542603,89.842361
515,5.150000,-0.003060,-0.000581,0.019941,0.999796,75.236748,419.543945,89.843468
516,5.160000,-0.003068,-0.000637,0.019892,0.999797,75.290939,419.545593,89.843384
517,5.170000,-0.003069,-0.000676,0.019908,0.999797,75.348145,419.544006,89.848106
518,5.180000,-0.003053,-0.000718,0.019927,0.999797,75.410637,419.541229,89.846916
519,5.190000,-0.003054,-0.000581,0.019762,0.999800,75.492363,419.538635,89.841690
520,5.200000,-0.003042,-0.000663,0.020225,0.999791,75.578346,419.538208,89.837364
521,5.210000,-0.003110,-0.000541,0.019951,0.999796,75.671646,419.526001,89.830093
522,5.220000,-0.003130,-0.000384,0.019535,0.999804,75.781693,419.527771,89.828659
523,5.230000,-0.003165,-0.000465,0.019426,0.999806,75.882179,419.530029,89.824783
524,5.240000,-0.003230,-0.000443,0.019312,0.999808,75.984573,419.532166,89.813293
525,5.250000,-0.003263,-0.000596,0.019961,0.999795,76.095451,419.536163,89.812973
526,5.260000,-0.003294,-0.000531,0.019614,0.999802,76.204216,419.545715,89.814285
527,5.270000,-0.003314,-0.000765,0.019926,0.999796,76.304214,419.568970,89.826904
528,5.280000,-0.003317,-0.000680,0.019837,0.999798,76.404419,419.570282,89.838753
529,5.290000,-0.003252,-0.000808,0.020315,0.999788,76.515358,419.572021,89.850105
530,5.300000,-0.003241,-0.000709,0.020105,0.999792,76.637367,419.576813,89.856148
531,5.310000,-0.003232,-0.000620,0.019897,0.999797,76.742912,419.579773,89.862587
532,5.320000,-0.003260,-0.000744,0.020249,0.999789,76.856239,419.580078,89.863335
533,5.330000,-0.003269,-0.000982,0.020676,0.999780,76.971436,419.581482,89.864609
534,5.340000,-0.003242,-0.000820,0.020353,0.999787,77.080040,419.581177,89.863693
535,5.350000,-0.003235,-0.000404,0.019537,0.999804,77.223206,419.560669,89.873390
536,5.360000,-0.003206,-0.000509,0.020000,0.999795,77.347664,419.562134,89.884636
537,5.370000,-0.003205,-0.000685,0.020208,0.999790,77.463310,419.561737,89.896492
538,5.380000,-0.003222,-0.000481,0.019675,0.999801,77.611176,419.557098,89.902771
539,5.390000,-0.003242,-0.000545,0.019924,0.999796,77.752304,419.558990,89.897102
540,5.400000,-0.003303,-0.000758,0.020315,0.999788,77.881432,419.570709,89.885094
541,5.410000,-0.003302,-0.000735,0.020342,0.999787,77.995926,419.600739,89.888512
542,5.420000,-0.003328,-0.000806,0.020482,0.999784,78.120491,419.603546,89.892502
543,5.430000,-0.003368,-0.000939,0.020840,0.999777,78.265350,419.602753,89.901451
544,5.440000,-0.003335,-0.000704,0.020344,0.999787,78.403648,419.599670,89.916481
545,5.450000,-0.003311,-0.000649,0.020151,0.999791,78.517242,419.595856,89.926987
546,5.460000,-0.003296,-0.000386,0.019969,0.999795,78.666710,419.569977,89.938271
547,5.470000,-0.003429,-0.000578,0.020012,0.999794,78.802444,419.551147,89.948990
548,5.480000,-0.003442,-0.000339,0.019678,0.999800,78.920082,419.556366,89.951225
549,5.490000,-0.003248,-0.000277,0.019862,0.999797,79.016899,419.577667,89.958549
550,5.500000,-0.003428,-0.000502,0.020080,0.999792,79.130325,419.553162,89.958382
551,5.510000,-0.003263,-0.000601,0.020191,0.999791,79.237778,419.566406,89.965370
552,5.520000,-0.003309,-0.000431,0.019931,0.999796,79.343903,419.567780,89.960808
553,5.530000,-0.003273,-0.000426,0.019985,0.999795,79.426109,419.569458,89.961807
554,5.540000,-0.003247,-0.000453,0.020173,0.999791,79.525192,419.574982,89.966339
555,5.550000,-0.003197,-0.000782,0.020882,0.999777,79.604538,419.601501,89.978973
556,5.560000,-0.003145,-0.000765,0.020877,0.999777,79.711823,419.606659,89.993896
557,5.570000,-0.003190,-0.000559,0.020580,0.999783,79.839478,419.617859,89.998337
558,5.580000,-0.003219,-0.000626,0.020880,0.999777,79.961182,419.628296,89.999916
559,5.590000,-0.003257,-0.000163,0.020266,0.999789,80.129463,419.617981,90.001335
560,5.600000,-0.003269,-0.000043,0.020110,0.999792,80.294647,419.620972,89.995079
561,5.610000,-0.003308,-0.000238,0.020401,0.999786,80.452446,419.624725,89.984169
562,5.620000,-0.003355,-0.000106,0.020091,0.999793,80.644440,419.630463,89.973671
563,5.630000,-0.003313,-0.000449,0.021034,0.999773,80.822769,419.646149,89.980148
564,5.640000,-0.003304,-0.000537,0.020813,0.999778,81.027725,419.628784,90.010727
565,5.650000,-0.003294,-0.000550,0.020627,0.999782,81.241951,419.608612,90.034805
566,5.660000,-0.003266,-0.000396,0.020373,0.999787,81.446892,419.584961,90.034836
567,5.670000,-0.003197,-0.000116,0.020261,0.999790,81.682213,419.589203,90.032913
568,5.680000,-0.003264,-0.000187,0.020440,0.999786,81.904411,419.602966,90.027687
569,5.690000,-0.003295,-0.000197,0.020422,0.999786,82.121666,419.603546,90.029945
570,5.700000,-0.003398,-0.000484,0.020975,0.999774,82.363480,419.622345,90.040672
571,5.710000,-0.003378,-0.000412,0.020984,0.999774,82.586609,419.626526,90.051521
572,5.720000,-0.003338,-0.000092,0.020441,0.999785,82.816750,419.609528,90.061981
573,5.730000,-0.003311,-0.000013,0.020505,0.999784,83.038513,419.614990,90.076050
574,5.740000,-0.003243,-0.000142,0.020609,0.999782,83.243858,419.617523,90.093674
575,5.750000,-0.003412,-0.000157,0.020279,0.999789,83.521889,419.616943,90.060875
576,5.760000,-0.003282,-0.000108,0.020550,0.999783,83.712830,419.624298,90.080482
577,5.770000,-0.003316,-0.000109,0.021023,0.999774,83.889420,419.650513,90.087433
578,5.780000,-0.003335,-0.000100,0.021102,0.999772,84.103302,419.662872,90.109703
579,5.790000,-0.003274,0.000221,0.020622,0.999782,84.324394,419.651245,90.125771
580,5.800000,-0.003228,0.000305,0.020638,0.999782,84.512901,419.659241,90.139259
581,5.810000,-0.003232,0.000358,0.020757,0.999779,84.715805,419.667969,90.136246
582,5.820000,-0.003385,0.000195,0.020587,0.999782,84.905144,419.666809,90.101715
583,5.830000,-0.003286,0.000002,0.021485,0.999764,85.048950,419.688995,90.118401
584,5.840000,-0.003213,-0.000107,0.021545,0.999763,85.215050,419.720459,90.131569
585,5.850000,-0.003184,-0.000109,0.021595,0.999762,85.337799,419.719055,90.138954
586,5.860000,-0.003224,-0.000300,0.021839,0.999756,85.482323,419.720367,90.158958
587,5.870000,-0.003207,-0.000444,0.021755,0.999758,85.626060,419.706635,90.187866
588,5.880000,-0.003124,-0.000320,0.021230,0.999770,85.754585,419.670746,90.209496
589,5.890000,-0.003157,-0.000244,0.021414,0.999766,85.853706,419.653656,90.211380
590,5.900000,-0.003145,-0.000288,0.021519,0.999764,85.932747,419.656281,90.216667
591,5.910000,-0.003166,-0.000209,0.021394,0.999766,86.030869,419.661835,90.226013
592,5.920000,-0.003150,-0.000229,0.021293,0.999768,86.112816,419.656952,90.239983
593,5.930000,-0.003175,-0.000145,0.021119,0.999772,86.182419,419.650574,90.243393
594,5.940000,-0.003382,-0.000352,0.021108,0.999771,86.308479,419.653687,90.213730
595,5.950000,-0.003262,-0.000186,0.021383,0.999766,86.370193,419.658447,90.245247
596,5.960000,-0.003302,-0.000210,0.021317,0.999767,86.474785,419.666077,90.243347
597,5.970000,-0.003316,-0.000218,0.021298,0.999768,86.566879,419.669861,90.243858
598,5.980000,-0.003353,-0.000372,0.021448,0.999764,86.644455,419.682343,90.229637
599,5.990000,-0.003325,-0.000384,0.021686,0.999759,86.749016,419.680847,90.225388
600,6.000000,-0.003275,-0.000307,0.021606,0.999761,86.850105,419.679230,90.237900
601,6.010000,-0.003232,-0.000345,0.021570,0.999762,86.942741,419.673676,90.252434
602,6.020000,-0.003215,-0.000408,0.021555,0.999762,87.046967,419.667603,90.269440
603,6.030000,-0.003177,-0.000418,0.021833,0.999757,87.141296,419.663330,90.281021
604,6.040000,-0.003146,-0.000225,0.021783,0.999758,87.240929,419.654053,90.299561
605,6.050000,-0.003079,-0.000098,0.021538,0.999763,87.350807,419.659393,90.316055
606,6.060000,-0.003043,-0.000079,0.021333,0.999768,87.454071,419.657532,90.330444
607,6.070000,-0.003207,-0.000266,0.021119,0.999772,87.598053,419.658051,90.305733
608,6.080000,-0.003222,-0.000345,0.021681,0.999760,87.725143,419.664307,90.303848
609,6.090000,-0.003115,-0.000065,0.021410,0.999766,87.834038,419.683594,90.322144
610,6.100000,-0.003197,-0.000173,0.021293,0.999768,87.981621,419.684387,90.317032
611,6.110000,-0.003266,-0.000302,0.021872,0.999755,88.123474,419.680359,90.311218
612,6.120000,-0.003282,0.000001,0.021549,0.999762,88.262260,419.687439,90.300468
613,6.130000,-0.003262,0.000116,0.021208,0.999770,88.385017,419.672607,90.302177
614,6.140000,-0.003238,-0.000031,0.021636,0.999761,88.500168,419.670959,90.310402
615,6.150000,-0.003212,0.000183,0.021688,0.999760,88.627869,419.667755,90.328979
616,6.160000,-0.003337,0.000096,0.021230,0.999769,88.765846,419.661560,90.320358
617,6.170000,-0.003325,0.000084,0.021333,0.999767,88.871330,419.661407,90.335106
618,6.180000,-0.003305,0.000027,0.021515,0.999763,88.985374,419.662811,90.346931
619,6.190000,-0.003270,-0.000063,0.021588,0.999762,89.096252,419.666382,90.353401
620,6.200000,-0.003204,0.000197,0.021255,0.999769,89.183556,419.671509,90.365898
621,6.210000,-0.003196,0.000100,0.021528,0.999763,89.293495,419.666931,90.354645
622,6.220000,-0.003250,-0.000027,0.021702,0.999759,89.392952,419.664276,90.335754
