Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.45.07.092 午前,Capture Start Frame,49416061,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.002757,-0.002342,0.017377,0.999843,42.741966,419.362732,88.521187
307,3.070000,-0.002755,-0.002206,0.017368,0.999843,42.776024,419.366730,88.530258
308,3.080000,-0.002712,-0.002195,0.017381,0.999843,42.810520,419.370850,88.544678
309,3.090000,-0.002673,-0.002206,0.017402,0.999843,42.842854,419.373138,88.561386
310,3.100000,-0.002643,-0.002218,0.017325,0.999844,42.880585,419.370728,88.576408
311,3.110000,-0.002605,-0.002249,0.017089,0.999848,42.935791,419.369781,88.594505
312,3.120000,-0.002505,-0.002791,0.018320,0.999825,42.973660,419.402191,88.610497
313,3.130000,-0.002510,-0.002696,0.018304,0.999826,43.014606,419.406128,88.608528
314,3.140000,-0.002513,-0.002633,0.018242,0.999827,43.063168,419.406219,88.596916
315,3.150000,-0.002536,-0.002640,0.018255,0.999827,43.095303,419.405396,88.590439
316,3.160000,-0.002536,-0.002670,0.018252,0.999827,43.122185,419.403564,88.593689
317,3.170000,-0.002515,-0.002674,0.018248,0.999827,43.141811,419.395752,88.601128
318,3.180000,-0.002509,-0.002660,0.018262,0.999827,43.153229,419.395142,88.607826
319,3.190000,-0.002498,-0.002653,0.018248,0.999827,43.160583,419.397552,88.626068
320,3.200000,-0.002453,-0.002705,0.018336,0.999825,43.159477,419.400116,88.641373
321,3.210000,-0.002467,-0.002682,0.018369,0.999825,43.158192,419.403717,88.646729
322,3.220000,-0.002450,-0.002659,0.018426,0.999824,43.154366,419.410828,88.642891
323,3.230000,-0.002443,-0.002622,0.018437,0.999824,43.152615,419.417694,88.637314
324,3.240000,-0.002450,-0.002637,0.018447,0.999823,43.153419,419.418457,88.634804
325,3.250000,-0.002439,-0.002608,0.018406,0.999824,43.160355,419.413879,88.632576
326,3.260000,-0.002470,-0.002609,0.018381,0.999825,43.169247,419.416534,88.629028
327,3.270000,-0.002573,-0.002201,0.017538,0.999840,43.202797,419.378265,88.618858
328,3.280000,-0.002588,-0.002248,0.017540,0.999840,43.214069,419.375336,88.621979
329,3.290000,-0.002604,-0.002308,0.017580,0.999839,43.226639,419.375977,88.622650
330,3.300000,-0.002630,-0.002201,0.017530,0.999840,43.231503,419.380554,88.612282
331,3.310000,-0.002653,-0.002290,0.017665,0.999838,43.234932,419.386078,88.601501
332,3.320000,-0.002654,-0.002292,0.017689,0.999837,43.235020,419.394348,88.597549
333,3.330000,-0.002634,-0.002230,0.017660,0.999838,43.231647,419.398743,88.600700
334,3.340000,-0.002640,-0.002317,0.017709,0.999837,43.234604,419.395416,88.607552
335,3.350000,-0.002649,-0.002344,0.017675,0.999838,43.241455,419.390869,88.616409
336,3.360000,-0.002635,-0.002305,0.017670,0.999838,43.250992,419.393951,88.624466
337,3.370000,-0.002612,-0.002330,0.017723,0.999837,43.263496,419.394806,88.634499
338,3.380000,-0.002585,-0.002306,0.017736,0.999837,43.285927,419.388428,88.645409
339,3.390000,-0.002560,-0.002213,0.017643,0.999839,43.311497,419.384338,88.645355
340,3.400000,-0.002546,-0.002146,0.017633,0.999839,43.334846,419.393555,88.643517
341,3.410000,-0.002536,-0.002229,0.018142,0.999830,43.363537,419.407898,88.645889
342,3.420000,-0.002515,-0.002188,0.017983,0.999833,43.396969,419.415894,88.652031
343,3.430000,-0.002542,-0.002091,0.017825,0.999836,43.434639,419.422699,88.652245
344,3.440000,-0.002549,-0.002224,0.017977,0.999833,43.471214,419.428741,88.651451
345,3.450000,-0.002561,-0.002284,0.018027,0.999832,43.501976,419.434357,88.648621
346,3.460000,-0.002555,-0.002266,0.018079,0.999831,43.534267,419.443085,88.652534
347,3.470000,-0.002549,-0.002249,0.018098,0.999830,43.567875,419.451630,88.655579
348,3.480000,-0.002561,-0.002204,0.018050,0.999831,43.605133,419.456543,88.660347
349,3.490000,-0.002604,-0.002182,0.017913,0.999834,43.651894,419.453522,88.652428
350,3.500000,-0.002613,-0.002178,0.017921,0.999834,43.687096,419.449829,88.653908
351,3.510000,-0.002597,-0.002138,0.017852,0.999835,43.732292,419.449127,88.660675
352,3.520000,-0.002779,-0.002718,0.018579,0.999820,43.790939,419.432983,88.659210
353,3.530000,-0.002790,-0.002711,0.018546,0.999820,43.830254,419.433380,88.661362
354,3.540000,-0.002785,-0.002680,0.018595,0.999820,43.866001,419.439972,88.666245
355,3.550000,-0.002816,-0.002593,0.018458,0.999822,43.905968,419.446320,88.669540
356,3.560000,-0.002822,-0.002564,0.018430,0.999823,43.933510,419.448425,88.673378
357,3.570000,-0.002781,-0.002547,0.018337,0.999825,43.972061,419.447357,88.674515
358,3.580000,-0.002636,-0.002346,0.018210,0.999828,43.990883,419.459747,88.671417
359,3.590000,-0.002587,-0.002279,0.018129,0.999830,44.022957,419.466736,88.672791
360,3.600000,-0.002581,-0.002243,0.018095,0.999830,44.051167,419.473633,88.674637
361,3.610000,-0.002569,-0.002219,0.018060,0.999831,44.076057,419.481018,88.677467
362,3.620000,-0.002593,-0.002223,0.018033,0.999832,44.104446,419.493622,88.680450
363,3.630000,-0.002568,-0.002133,0.017998,0.999833,44.132900,419.495209,88.692474
364,3.640000,-0.002531,-0.002095,0.018024,0.999832,44.163387,419.498749,88.696846
365,3.650000,-0.002512,-0.002085,0.018086,0.999831,44.197071,419.504517,88.697845
366,3.660000,-0.002516,-0.002117,0.018541,0.999823,44.240002,419.513489,88.695473
367,3.670000,-0.002504,-0.002243,0.018836,0.999817,44.300205,419.525940,88.696571
368,3.680000,-0.002506,-0.002115,0.018583,0.999822,44.371208,419.528046,88.705353
369,3.690000,-0.002517,-0.002059,0.018418,0.999825,44.440765,419.521881,88.710709
370,3.700000,-0.002538,-0.002066,0.018259,0.999828,44.530247,419.511078,88.713188
371,3.710000,-0.002511,-0.001992,0.018149,0.999830,44.603184,419.512329,88.712868
372,3.720000,-0.002493,-0.002055,0.018709,0.999820,44.682285,419.523499,88.713928
373,3.730000,-0.002502,-0.002152,0.018888,0.999816,44.767197,419.539337,88.714317
374,3.740000,-0.002523,-0.002046,0.018700,0.999820,44.846634,419.547791,88.709404
375,3.750000,-0.002577,-0.001990,0.018560,0.999822,44.940559,419.562103,88.701424
376,3.760000,-0.002589,-0.002115,0.018629,0.999821,45.006447,419.567657,88.703537
377,3.770000,-0.002746,-0.002530,0.019229,0.999808,45.073189,419.564087,88.700714
378,3.780000,-0.002783,-0.002584,0.019399,0.999805,45.128754,419.572235,88.698730
379,3.790000,-0.002776,-0.002574,0.019456,0.999804,45.168640,419.582947,88.693100
380,3.800000,-0.002585,-0.002196,0.019250,0.999809,45.190479,419.603271,88.695824
381,3.810000,-0.002536,-0.002182,0.019216,0.999810,45.227242,419.604370,88.712379
382,3.820000,-0.002680,-0.002516,0.019170,0.999809,45.283485,419.579712,88.724800
383,3.830000,-0.002701,-0.002512,0.018995,0.999813,45.340027,419.558990,88.737823
384,3.840000,-0.002694,-0.002430,0.018887,0.999815,45.380032,419.554993,88.742668
385,3.850000,-0.002686,-0.002299,0.018767,0.999818,45.421768,419.564240,88.750526
386,3.860000,-0.002481,-0.001973,0.018531,0.999823,45.463932,419.586578,88.757889
387,3.870000,-0.002508,-0.001990,0.019002,0.999814,45.518635,419.596222,88.745697
388,3.880000,-0.002542,-0.002007,0.019211,0.999810,45.565361,419.608032,88.732658
389,3.890000,-0.002577,-0.002012,0.019222,0.999810,45.604374,419.617523,88.724014
390,3.900000,-0.002608,-0.002024,0.019222,0.999810,45.639797,419.620758,88.724411
391,3.910000,-0.002626,-0.002004,0.019176,0.999811,45.676666,419.617554,88.724113
392,3.920000,-0.002622,-0.001879,0.018983,0.999815,45.714642,419.618622,88.721191
393,3.930000,-0.002598,-0.001887,0.018950,0.999815,45.746368,419.621643,88.727440
394,3.940000,-0.002583,-0.001891,0.018919,0.999816,45.783051,419.623016,88.742317
395,3.950000,-0.002570,-0.001831,0.018837,0.999818,45.815468,419.626740,88.756416
396,3.960000,-0.002587,-0.001802,0.018776,0.999819,45.853939,419.630585,88.758400
397,3.970000,-0.002600,-0.001804,0.019143,0.999812,45.899029,419.638916,88.756897
398,3.980000,-0.002652,-0.001938,0.019253,0.999809,45.941082,419.647430,88.750031
399,3.990000,-0.002875,-0.002392,0.019702,0.999799,46.004810,419.644165,88.735703
400,4.000000,-0.002997,-0.002386,0.019629,0.999800,46.067684,419.655426,88.714241
401,4.010000,-0.003004,-0.002348,0.019612,0.999800,46.115749,419.658234,88.704788
402,4.020000,-0.002975,-0.002243,0.019428,0.999804,46.181931,419.656067,88.702606
403,4.030000,-0.002959,-0.002260,0.019382,0.999805,46.234035,419.655212,88.709938
404,4.040000,-0.002937,-0.002374,0.019420,0.999804,46.283188,419.652985,88.720932
405,4.050000,-0.002862,-0.002405,0.019296,0.999807,46.333382,419.646240,88.737503
406,4.060000,-0.002675,-0.002144,0.019363,0.999807,46.370384,419.643097,88.754837
407,4.070000,-0.002619,-0.002110,0.019465,0.999805,46.405689,419.635559,88.763252
408,4.080000,-0.002602,-0.002254,0.019573,0.999803,46.434269,419.640686,88.763115
409,4.090000,-0.002780,-0.002639,0.019915,0.999794,46.466278,419.636719,88.758057
410,4.100000,-0.002825,-0.002682,0.019907,0.999794,46.493168,419.633301,88.755089
411,4.110000,-0.002848,-0.002640,0.019865,0.999795,46.514420,419.626404,88.748322
412,4.120000,-0.002879,-0.002628,0.019878,0.999795,46.531673,419.627747,88.735550
413,4.130000,-0.002878,-0.002616,0.019854,0.999795,46.536690,419.634094,88.727234
414,4.140000,-0.002879,-0.002576,0.019843,0.999796,46.539825,419.638947,88.726326
415,4.150000,-0.002868,-0.002605,0.019873,0.999795,46.545250,419.634338,88.733727
416,4.160000,-0.002863,-0.002602,0.019791,0.999797,46.548191,419.626831,88.741394
417,4.170000,-0.002845,-0.002571,0.019785,0.999797,46.547920,419.628510,88.749245
418,4.180000,-0.002835,-0.002593,0.019850,0.999796,46.545483,419.636169,88.758133
419,4.190000,-0.002818,-0.002593,0.019856,0.999795,46.547783,419.640656,88.765678
420,4.200000,-0.002817,-0.002547,0.019791,0.999797,46.556084,419.639435,88.762367
421,4.210000,-0.002839,-0.002531,0.019771,0.999797,46.570461,419.638275,88.751404
422,4.220000,-0.002842,-0.002518,0.019789,0.999797,46.581291,419.642120,88.745216
423,4.230000,-0.002806,-0.002456,0.019719,0.999799,46.598076,419.640259,88.749069
424,4.240000,-0.002826,-0.002422,0.019543,0.999802,46.619812,419.637634,88.759987
425,4.250000,-0.002795,-0.002358,0.019446,0.999804,46.637474,419.633850,88.767647
426,4.260000,-0.002794,-0.002291,0.019407,0.999805,46.658703,419.640228,88.770187
427,4.270000,-0.002751,-0.002262,0.019398,0.999806,46.678406,419.651886,88.779449
428,4.280000,-0.002742,-0.002241,0.019401,0.999806,46.701050,419.657928,88.787697
429,4.290000,-0.002725,-0.002084,0.019278,0.999808,46.736481,419.660828,88.794319
430,4.300000,-0.002567,-0.002012,0.019538,0.999804,46.778065,419.672943,88.793022
431,4.310000,-0.002354,-0.002536,0.020728,0.999779,46.805962,419.699982,88.835144
432,4.320000,-0.002339,-0.002507,0.020801,0.999778,46.858662,419.708588,88.842422
433,4.330000,-0.002353,-0.002552,0.020853,0.999777,46.919983,419.713440,88.846535
434,4.340000,-0.002368,-0.002424,0.020726,0.999780,47.003330,419.720551,88.843079
435,4.350000,-0.002703,-0.002403,0.021145,0.999770,47.099693,419.730560,88.866676
436,4.360000,-0.002349,-0.002312,0.020806,0.999778,47.181904,419.728271,88.851578
437,4.370000,-0.002371,-0.002493,0.020831,0.999777,47.291733,419.736115,88.857750
438,4.380000,-0.002418,-0.002499,0.020768,0.999778,47.381866,419.738739,88.855042
439,4.390000,-0.002464,-0.002372,0.020636,0.999781,47.488247,419.741241,88.850533
440,4.400000,-0.002443,-0.002417,0.020873,0.999776,47.600990,419.743500,88.848061
441,4.410000,-0.002433,-0.002769,0.021540,0.999761,47.679111,419.769379,88.854866
442,4.420000,-0.002634,-0.003157,0.021811,0.999754,47.801517,419.766327,88.852806
443,4.430000,-0.002629,-0.003059,0.021641,0.999758,47.904240,419.764526,88.853928
444,4.440000,-0.002477,-0.002384,0.020915,0.999775,48.022228,419.755157,88.861893
445,4.450000,-0.002438,-0.002429,0.021017,0.999773,48.118195,419.754974,88.873619
446,4.460000,-0.002460,-0.002503,0.021011,0.999773,48.211414,419.758636,88.882256
447,4.470000,-0.002452,-0.002337,0.020836,0.999777,48.317436,419.762177,88.887733
448,4.480000,-0.002765,-0.002515,0.021244,0.999767,48.447041,419.755402,88.923637
449,4.490000,-0.002447,-0.002466,0.020979,0.999774,48.542206,419.743683,88.908691
450,4.500000,-0.002383,-0.002396,0.020977,0.999774,48.658596,419.756348,88.913506
451,4.510000,-0.002449,-0.002391,0.020937,0.999775,48.765907,419.785889,88.915344
452,4.520000,-0.002594,-0.002587,0.021370,0.999765,48.893116,419.785675,88.915985
453,4.530000,-0.002394,-0.002401,0.021378,0.999766,49.003677,419.798584,88.919342
454,4.540000,-0.002399,-0.002305,0.021051,0.999773,49.125885,419.781372,88.922813
455,4.550000,-0.002617,-0.002536,0.020850,0.999776,49.292027,419.748474,88.916618
456,4.560000,-0.002643,-0.002661,0.021175,0.999769,49.453514,419.751129,88.916306
457,4.570000,-0.002489,-0.002238,0.020926,0.999775,49.559902,419.773956,88.920975
458,4.580000,-0.002452,-0.002125,0.020768,0.999779,49.714115,419.792664,88.923515
459,4.590000,-0.002465,-0.002090,0.021142,0.999771,49.871799,419.800812,88.924133
460,4.600000,-0.002435,-0.001968,0.020955,0.999776,50.022167,419.809967,88.934258
461,4.610000,-0.002438,-0.002039,0.020883,0.999777,50.173435,419.818787,88.948685
462,4.620000,-0.002384,-0.002095,0.021238,0.999769,50.325535,419.827881,88.966667
463,4.630000,-0.002532,-0.002428,0.021273,0.999768,50.513985,419.817169,88.983871
464,4.640000,-0.002548,-0.002492,0.021228,0.999768,50.706944,419.783844,88.995682
465,4.650000,-0.002539,-0.002370,0.021066,0.999772,50.862068,419.752960,89.001732
466,4.660000,-0.002458,-0.001966,0.020506,0.999785,51.042866,419.755310,88.998520
467,4.670000,-0.002455,-0.001998,0.020888,0.999777,51.216022,419.765656,89.002037
468,4.680000,-0.002475,-0.001946,0.020677,0.999781,51.375751,419.780823,88.989304
469,4.690000,-0.002504,-0.002032,0.021006,0.999774,51.536682,419.787811,88.989151
470,4.700000,-0.002695,-0.002262,0.021023,0.999773,51.690128,419.776398,88.994476
471,4.710000,-0.002776,-0.002212,0.020793,0.999777,51.849518,419.772400,88.998146
472,4.720000,-0.002811,-0.002279,0.021176,0.999769,51.978638,419.778229,89.000175
473,4.730000,-0.002779,-0.002134,0.021001,0.999773,52.094322,419.787567,89.008240
474,4.740000,-0.002755,-0.002071,0.020926,0.999775,52.226933,419.789886,89.027702
475,4.750000,-0.002568,-0.001789,0.020612,0.999783,52.345108,419.793549,89.050240
476,4.760000,-0.002572,-0.001922,0.021096,0.999772,52.490414,419.779480,89.060799
477,4.770000,-0.002487,-0.001957,0.020782,0.999779,52.638992,419.783997,89.081810
478,4.780000,-0.002457,-0.001754,0.020502,0.999785,52.744675,419.776947,89.098412
479,4.790000,-0.002452,-0.001729,0.020456,0.999786,52.923565,419.747040,89.107216
480,4.800000,-0.002471,-0.001409,0.019918,0.999798,53.078518,419.744354,89.100677
481,4.810000,-0.002635,-0.001974,0.020539,0.999784,53.207954,419.759216,89.091080
482,4.820000,-0.002716,-0.002395,0.021375,0.999765,53.382397,419.762115,89.093262
483,4.830000,-0.002720,-0.002198,0.020845,0.999777,53.538689,419.759644,89.098343
484,4.840000,-0.002547,-0.001703,0.020385,0.999788,53.666908,419.773102,89.095062
485,4.850000,-0.002565,-0.001809,0.020758,0.999780,53.829937,419.777527,89.101906
486,4.860000,-0.002583,-0.001720,0.020514,0.999785,53.952045,419.778961,89.108421
487,4.870000,-0.002557,-0.001771,0.020478,0.999785,54.098080,419.784271,89.120483
488,4.880000,-0.002567,-0.001952,0.021119,0.999772,54.241886,419.784760,89.122681
489,4.890000,-0.002519,-0.001755,0.020662,0.999782,54.379894,419.775482,89.134979
490,4.900000,-0.002678,-0.001948,0.020689,0.999780,54.541451,419.762085,89.150406
491,4.910000,-0.002657,-0.002024,0.021238,0.999769,54.701569,419.766327,89.174728
492,4.920000,-0.002661,-0.002067,0.020882,0.999776,54.881359,419.776672,89.191437
493,4.930000,-0.002812,-0.001950,0.021754,0.999757,55.046688,419.795044,89.219360
494,4.940000,-0.002558,-0.001936,0.021302,0.999768,55.189186,419.790588,89.192314
495,4.950000,-0.002598,-0.001786,0.020728,0.999780,55.379375,419.793579,89.172424
496,4.960000,-0.002785,-0.002347,0.021598,0.999760,55.565910,419.784912,89.153839
497,4.970000,-0.002794,-0.002172,0.021149,0.999770,55.718239,419.781891,89.154808
498,4.980000,-0.002801,-0.002152,0.021289,0.999767,55.900337,419.776062,89.160385
499,4.990000,-0.002765,-0.002335,0.021512,0.999762,56.063946,419.775238,89.176010
500,5.000000,-0.002779,-0.002090,0.021032,0.999773,56.224545,419.770599,89.185333
501,5.010000,-0.002567,-0.001841,0.021228,0.999770,56.380219,419.790436,89.203064
502,5.020000,-0.002822,-0.001932,0.021829,0.999756,56.531109,419.795898,89.238441
503,5.030000,-0.002583,-0.001564,0.020543,0.999784,56.750092,419.761108,89.232277
504,5.040000,-0.002613,-0.001821,0.021304,0.999768,56.909840,419.786621,89.224113
505,5.050000,-0.002733,-0.002302,0.021896,0.999754,57.070236,419.812286,89.217529
506,5.060000,-0.002746,-0.002647,0.022718,0.999735,57.283321,419.821747,89.218742
507,5.070000,-0.002777,-0.002552,0.022267,0.999745,57.498852,419.809540,89.225082
508,5.080000,-0.002635,-0.002513,0.022742,0.999735,57.688457,419.817413,89.230537
509,5.090000,-0.002965,-0.002280,0.022305,0.999744,57.904293,419.777557,89.211243
510,5.100000,-0.002688,-0.002229,0.022317,0.999745,58.087452,419.801636,89.238129
511,5.110000,-0.002645,-0.002128,0.022253,0.999747,58.290913,419.814117,89.258263
512,5.120000,-0.002860,-0.002565,0.022653,0.999736,58.485447,419.816711,89.254539
513,5.130000,-0.002849,-0.002612,0.022828,0.999732,58.651077,419.813080,89.254204
514,5.140000,-0.002824,-0.002482,0.022726,0.999735,58.840088,419.803162,89.270081
515,5.150000,-0.002674,-0.002355,0.022814,0.999733,59.013882,419.805420,89.294029
516,5.160000,-0.002678,-0.002362,0.022793,0.999734,59.192558,419.801117,89.312073
517,5.170000,-0.002634,-0.001951,0.022110,0.999750,59.383690,419.801697,89.325294
518,5.180000,-0.002629,-0.002075,0.022306,0.999746,59.552616,419.799164,89.337257
519,5.190000,-0.002564,-0.002067,0.022237,0.999747,59.734058,419.800995,89.357185
520,5.200000,-0.002839,-0.002273,0.022551,0.999739,59.955059,419.780670,89.334770
521,5.210000,-0.002872,-0.002513,0.023081,0.999726,60.101227,419.803741,89.325661
522,5.220000,-0.002848,-0.002257,0.023104,0.999726,60.290947,419.816803,89.324341
523,5.230000,-0.002689,-0.002277,0.023094,0.999727,60.441128,419.818726,89.336662
524,5.240000,-0.003107,-0.002366,0.022829,0.999732,60.616421,419.775055,89.319305
525,5.250000,-0.002737,-0.002041,0.022908,0.999732,60.748013,419.808563,89.340187
526,5.260000,-0.002928,-0.002481,0.023098,0.999726,60.878532,419.805084,89.330681
527,5.270000,-0.002987,-0.002477,0.022835,0.999732,61.025768,419.806732,89.332138
528,5.280000,-0.002957,-0.002359,0.023131,0.999725,61.163822,419.794739,89.341927
529,5.290000,-0.003082,-0.002245,0.022673,0.999736,61.290829,419.780579,89.329819
530,5.300000,-0.002902,-0.001475,0.020880,0.999777,61.475407,419.758514,89.363632
531,5.310000,-0.002606,-0.001243,0.021235,0.999770,61.600563,419.791718,89.384880
532,5.320000,-0.002606,-0.001390,0.021360,0.999767,61.729267,419.795288,89.406532
533,5.330000,-0.002645,-0.001381,0.021187,0.999771,61.864872,419.790924,89.412346
534,5.340000,-0.002685,-0.001158,0.021043,0.999774,61.997650,419.785431,89.403664
535,5.350000,-0.002683,-0.000982,0.021026,0.999775,62.143494,419.778320,89.403374
536,5.360000,-0.002895,-0.001378,0.021203,0.999770,62.278687,419.767731,89.410065
537,5.370000,-0.002889,-0.001465,0.021308,0.999768,62.397324,419.772125,89.411980
538,5.380000,-0.002870,-0.001358,0.021273,0.999769,62.527306,419.777740,89.411865
539,5.390000,-0.002848,-0.001420,0.021322,0.999768,62.628792,419.785980,89.418915
540,5.400000,-0.002886,-0.001213,0.020737,0.999780,62.742584,419.769104,89.426353
541,5.410000,-0.002898,-0.001247,0.020845,0.999778,62.852337,419.774475,89.434303
542,5.420000,-0.002884,-0.001122,0.020860,0.999778,62.941654,419.780548,89.435417
543,5.430000,-0.002681,-0.000809,0.020755,0.999781,63.023060,419.805542,89.443237
544,5.440000,-0.002720,-0.001072,0.021267,0.999770,63.090950,419.831116,89.454956
545,5.450000,-0.002688,-0.001143,0.021259,0.999770,63.175335,419.820984,89.466362
546,5.460000,-0.002687,-0.001003,0.021192,0.999771,63.307659,419.809418,89.479202
547,5.470000,-0.002659,-0.001065,0.021265,0.999770,63.408249,419.803314,89.480476
548,5.480000,-0.002663,-0.001040,0.021224,0.999771,63.498161,419.804474,89.480675
549,5.490000,-0.002838,-0.001327,0.021349,0.999767,63.602753,419.791931,89.478310
550,5.500000,-0.002827,-0.001440,0.021605,0.999762,63.697918,419.789948,89.478683
551,5.510000,-0.002780,-0.001521,0.021499,0.999764,63.837357,419.787781,89.489616
552,5.520000,-0.002793,-0.001436,0.021507,0.999764,63.930744,419.781677,89.497169
553,5.530000,-0.002760,-0.001368,0.021447,0.999765,64.024338,419.795624,89.507874
554,5.540000,-0.002733,-0.001217,0.021765,0.999759,64.142326,419.815369,89.522217
555,5.550000,-0.002737,-0.001348,0.021746,0.999759,64.277306,419.823090,89.530220
556,5.560000,-0.002609,-0.000685,0.020854,0.999779,64.395630,419.807922,89.533203
557,5.570000,-0.003029,-0.000749,0.020498,0.999785,64.528740,419.770905,89.504517
558,5.580000,-0.003106,-0.000866,0.020732,0.999780,64.647072,419.762695,89.487633
559,5.590000,-0.003138,-0.001231,0.021286,0.999768,64.764969,419.785065,89.480774
560,5.600000,-0.003013,-0.001493,0.021633,0.999760,64.854729,419.801056,89.489738
561,5.610000,-0.003006,-0.001272,0.021432,0.999765,64.933754,419.803223,89.490021
562,5.620000,-0.002987,-0.001462,0.022006,0.999752,65.040756,419.808807,89.498566
563,5.630000,-0.002957,-0.001500,0.021807,0.999757,65.157562,419.812195,89.518654
564,5.640000,-0.002875,-0.001438,0.021648,0.999761,65.256180,419.801788,89.554314
565,5.650000,-0.002890,-0.001385,0.021472,0.999764,65.356735,419.796661,89.573700
566,5.660000,-0.002866,-0.001486,0.021770,0.999758,65.456932,419.794983,89.578896
567,5.670000,-0.002672,-0.001132,0.021449,0.999766,65.587112,419.809448,89.579193
568,5.680000,-0.002632,-0.001015,0.021207,0.999771,65.708900,419.809113,89.576584
569,5.690000,-0.002667,-0.000549,0.020503,0.999786,65.830627,419.786102,89.565895
570,5.700000,-0.002669,-0.000611,0.020706,0.999782,65.999840,419.791779,89.544525
571,5.710000,-0.002694,-0.000939,0.021246,0.999770,66.113029,419.818542,89.545105
572,5.720000,-0.002945,-0.001296,0.021480,0.999764,66.235649,419.812988,89.560623
573,5.730000,-0.002922,-0.001411,0.021876,0.999755,66.355743,419.807678,89.584831
574,5.740000,-0.002902,-0.001430,0.021783,0.999757,66.471405,419.809326,89.592857
575,5.750000,-0.002916,-0.001344,0.021532,0.999763,66.604271,419.815155,89.588821
576,5.760000,-0.002897,-0.001252,0.021464,0.999765,66.709244,419.817627,89.597473
577,5.770000,-0.002701,-0.001091,0.021843,0.999757,66.805710,419.829407,89.614037
578,5.780000,-0.002624,-0.000987,0.021602,0.999763,66.943871,419.827820,89.627815
579,5.790000,-0.002628,-0.000834,0.021207,0.999771,67.072220,419.823486,89.633484
580,5.800000,-0.002652,-0.000915,0.021651,0.999762,67.192291,419.823212,89.636505
581,5.810000,-0.002645,-0.000815,0.021492,0.999765,67.318405,419.825867,89.651123
582,5.820000,-0.002736,-0.000529,0.020754,0.999781,67.443871,419.797882,89.645538
583,5.830000,-0.002712,-0.000647,0.021026,0.999775,67.594055,419.797760,89.627548
584,5.840000,-0.002739,-0.000826,0.021827,0.999758,67.687614,419.827148,89.612991
585,5.850000,-0.002744,-0.000552,0.021469,0.999766,67.794800,419.835907,89.625946
586,5.860000,-0.002732,-0.000618,0.021394,0.999767,67.919411,419.836853,89.646248
587,5.870000,-0.002676,-0.000907,0.021732,0.999760,68.055557,419.844177,89.657387
588,5.880000,-0.002933,-0.001146,0.021785,0.999758,68.195709,419.815704,89.659485
589,5.890000,-0.002929,-0.000861,0.021320,0.999768,68.313049,419.816803,89.669830
590,5.900000,-0.002967,-0.001016,0.021132,0.999772,68.426361,419.807922,89.681877
591,5.910000,-0.003031,-0.001116,0.021601,0.999762,68.555405,419.790527,89.677841
592,5.920000,-0.002878,-0.001312,0.021892,0.999755,68.667747,419.808563,89.668648
593,5.930000,-0.002911,-0.000767,0.021010,0.999775,68.773438,419.794342,89.655571
594,5.940000,-0.002965,-0.000994,0.020789,0.999779,68.910248,419.793152,89.656227
595,5.950000,-0.002931,-0.001146,0.021360,0.999767,69.025124,419.777557,89.672180
596,5.960000,-0.002930,-0.000933,0.021109,0.999772,69.135956,419.779266,89.679344
597,5.970000,-0.002871,-0.000926,0.021013,0.999775,69.234055,419.780609,89.700050
598,5.980000,-0.002839,-0.000935,0.020925,0.999777,69.322372,419.779938,89.723412
599,5.990000,-0.002611,-0.000732,0.021087,0.999774,69.431206,419.783020,89.751099
600,6.000000,-0.002616,-0.001022,0.021686,0.999761,69.522354,419.806122,89.751297
601,6.010000,-0.002631,-0.000796,0.021453,0.999766,69.620682,419.811890,89.745132
602,6.020000,-0.002637,-0.000656,0.021406,0.999767,69.742783,419.815460,89.738731
603,6.030000,-0.002680,-0.000837,0.021566,0.999764,69.869583,419.807617,89.734177
604,6.040000,-0.002744,-0.000820,0.021553,0.999764,69.982903,419.801575,89.728348
605,6.050000,-0.002735,-0.000538,0.021263,0.999770,70.084503,419.806671,89.725288
606,6.060000,-0.002924,-0.000930,0.021707,0.999760,70.173187,419.806305,89.725357
607,6.070000,-0.002907,-0.000905,0.021868,0.999756,70.259895,419.815643,89.747978
608,6.080000,-0.002668,-0.000821,0.021838,0.999758,70.349915,419.834747,89.775864
609,6.090000,-0.002792,-0.000766,0.021491,0.999765,70.448380,419.803955,89.785141
610,6.100000,-0.002809,-0.000598,0.021217,0.999771,70.555862,419.804535,89.789261
611,6.110000,-0.002821,-0.000566,0.021326,0.999768,70.649078,419.808563,89.790283
612,6.120000,-0.002830,-0.000746,0.021626,0.999762,70.760483,419.805054,89.791679
613,6.130000,-0.002660,-0.000484,0.021332,0.999769,70.875099,419.799805,89.799484
614,6.140000,-0.002656,-0.000341,0.021000,0.999776,70.998993,419.793457,89.793938
615,6.150000,-0.003025,-0.000787,0.021564,0.999763,71.142555,419.787354,89.766289
616,6.160000,-0.002901,-0.001128,0.022101,0.999751,71.275124,419.816193,89.788521
617,6.170000,-0.002886,-0.001068,0.021870,0.999756,71.405998,419.814331,89.802795
618,6.180000,-0.002907,-0.000955,0.021861,0.999756,71.549187,419.805664,89.812431
