Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.46.30.976 午前,Capture Start Frame,49424449,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.003685,-0.003553,0.021184,0.999762,59.015461,419.676025,88.893921
305,3.050000,-0.003655,-0.003630,0.021375,0.999758,59.082233,419.677490,88.896942
306,3.060000,-0.003460,-0.003309,0.021298,0.999762,59.129711,419.686188,88.905357
307,3.070000,-0.003428,-0.003108,0.021005,0.999769,59.196583,419.686493,88.908516
308,3.080000,-0.003451,-0.003095,0.021003,0.999769,59.250645,419.689545,88.908325
309,3.090000,-0.003465,-0.003064,0.020945,0.999770,59.299828,419.692871,88.906570
310,3.100000,-0.003510,-0.003040,0.020839,0.999772,59.364841,419.689667,88.907700
311,3.110000,-0.003538,-0.003115,0.020888,0.999771,59.418491,419.683105,88.904839
312,3.120000,-0.003517,-0.003068,0.020935,0.999770,59.472229,419.678406,88.906990
313,3.130000,-0.003519,-0.003110,0.021047,0.999767,59.520313,419.678253,88.907784
314,3.140000,-0.003502,-0.003043,0.021000,0.999769,59.577991,419.675079,88.913811
315,3.150000,-0.003486,-0.003018,0.020970,0.999770,59.643875,419.677032,88.920921
316,3.160000,-0.003506,-0.003123,0.021035,0.999768,59.714874,419.682709,88.927025
317,3.170000,-0.003681,-0.003504,0.021230,0.999762,59.801819,419.680023,88.922104
318,3.180000,-0.003757,-0.003446,0.020924,0.999768,59.915371,419.680847,88.915741
319,3.190000,-0.003799,-0.003456,0.021207,0.999762,60.013607,419.689911,88.907516
320,3.200000,-0.003797,-0.003569,0.021489,0.999756,60.109562,419.707458,88.907837
321,3.210000,-0.003822,-0.003711,0.021695,0.999750,60.235035,419.704193,88.912498
322,3.220000,-0.003936,-0.003907,0.021846,0.999746,60.370792,419.684021,88.924278
323,3.230000,-0.003603,-0.003361,0.021568,0.999755,60.519867,419.703094,88.935844
324,3.240000,-0.003645,-0.003283,0.021511,0.999757,60.678455,419.699738,88.944435
325,3.250000,-0.003609,-0.003177,0.021491,0.999757,60.828671,419.696228,88.955299
326,3.260000,-0.003518,-0.003011,0.021299,0.999762,61.026936,419.701904,88.971558
327,3.270000,-0.003715,-0.003538,0.021625,0.999753,61.231373,419.684021,88.972656
328,3.280000,-0.003741,-0.003537,0.021683,0.999752,61.427124,419.683472,88.981834
329,3.290000,-0.004147,-0.003316,0.021798,0.999748,61.637878,419.679871,89.000671
330,3.300000,-0.003693,-0.003191,0.021541,0.999756,61.792274,419.694611,88.990128
331,3.310000,-0.003665,-0.003172,0.021563,0.999756,62.000320,419.697327,88.984932
332,3.320000,-0.003639,-0.003265,0.021772,0.999751,62.195782,419.700256,88.987511
333,3.330000,-0.003805,-0.003465,0.021783,0.999749,62.371937,419.695740,88.977493
334,3.340000,-0.003864,-0.003473,0.021854,0.999748,62.558189,419.694916,88.979454
335,3.350000,-0.004044,-0.002840,0.020168,0.999784,62.776661,419.647736,89.000824
336,3.360000,-0.004088,-0.002498,0.019409,0.999800,62.945141,419.616791,89.011101
337,3.370000,-0.003861,-0.001991,0.019205,0.999806,63.067368,419.621887,89.029121
338,3.380000,-0.003550,-0.002017,0.019399,0.999803,63.173847,419.649109,89.059601
339,3.390000,-0.003420,-0.002158,0.019649,0.999799,63.294716,419.669342,89.078117
340,3.400000,-0.003413,-0.002006,0.019469,0.999803,63.405998,419.657776,89.087738
341,3.410000,-0.003441,-0.002266,0.019906,0.999793,63.515381,419.650055,89.083542
342,3.420000,-0.003473,-0.002376,0.019974,0.999792,63.624210,419.648529,89.084976
343,3.430000,-0.003652,-0.002543,0.019811,0.999794,63.733585,419.635284,89.086304
344,3.440000,-0.003636,-0.002451,0.019584,0.999799,63.829475,419.628510,89.096436
345,3.450000,-0.003639,-0.002610,0.019972,0.999790,63.928917,419.625946,89.104813
346,3.460000,-0.003661,-0.002688,0.020123,0.999787,64.023277,419.631958,89.103584
347,3.470000,-0.003681,-0.002605,0.019816,0.999793,64.150879,419.640167,89.107651
348,3.480000,-0.003638,-0.002339,0.019444,0.999802,64.262291,419.643860,89.116760
349,3.490000,-0.003490,-0.002282,0.019737,0.999797,64.365593,419.656036,89.124390
350,3.500000,-0.003412,-0.002186,0.019328,0.999805,64.540672,419.634857,89.130165
351,3.510000,-0.003416,-0.001808,0.018739,0.999817,64.682869,419.633972,89.133858
352,3.520000,-0.003461,-0.002328,0.019775,0.999796,64.814827,419.658356,89.131790
353,3.530000,-0.003595,-0.002641,0.020066,0.999789,64.975029,419.646240,89.135239
354,3.540000,-0.003609,-0.002459,0.019571,0.999799,65.120491,419.642181,89.141594
355,3.550000,-0.003630,-0.002681,0.020084,0.999788,65.286522,419.637726,89.146309
356,3.560000,-0.003600,-0.002608,0.019794,0.999794,65.454849,419.638916,89.148712
357,3.570000,-0.003602,-0.002625,0.019691,0.999796,65.582588,419.636658,89.159203
358,3.580000,-0.003618,-0.002697,0.020143,0.999787,65.747681,419.633911,89.173424
359,3.590000,-0.003455,-0.002024,0.019443,0.999803,65.887360,419.640778,89.186378
360,3.600000,-0.003476,-0.001801,0.018745,0.999817,66.054825,419.613464,89.185234
361,3.610000,-0.003710,-0.002116,0.019364,0.999803,66.215210,419.599762,89.179810
362,3.620000,-0.003719,-0.002453,0.019753,0.999795,66.332054,419.613586,89.183136
363,3.630000,-0.003718,-0.002556,0.019623,0.999797,66.473602,419.610260,89.190636
364,3.640000,-0.003663,-0.002590,0.020075,0.999788,66.597786,419.606171,89.197746
365,3.650000,-0.003693,-0.002553,0.020139,0.999787,66.698792,419.609558,89.203064
366,3.660000,-0.003687,-0.002393,0.019835,0.999794,66.809174,419.610260,89.211433
367,3.670000,-0.003691,-0.002544,0.019664,0.999797,66.914917,419.616058,89.216095
368,3.680000,-0.003483,-0.002206,0.019809,0.999795,66.984756,419.626251,89.219673
369,3.690000,-0.003479,-0.002208,0.019915,0.999793,67.057823,419.631317,89.214424
370,3.700000,-0.003472,-0.002092,0.019907,0.999794,67.107742,419.634918,89.214333
371,3.710000,-0.003466,-0.002138,0.019949,0.999793,67.168549,419.634735,89.224670
372,3.720000,-0.003451,-0.002136,0.019908,0.999794,67.208069,419.625946,89.234322
373,3.730000,-0.003430,-0.002049,0.019656,0.999799,67.238823,419.621460,89.238853
374,3.740000,-0.003425,-0.001974,0.019527,0.999802,67.260063,419.616486,89.241478
375,3.750000,-0.003423,-0.002013,0.019498,0.999802,67.269463,419.613129,89.245407
376,3.760000,-0.003416,-0.002018,0.019502,0.999802,67.269699,419.610474,89.247177
377,3.770000,-0.003426,-0.002019,0.019464,0.999803,67.268219,419.612091,89.245819
378,3.780000,-0.003440,-0.002039,0.019477,0.999802,67.266724,419.612610,89.241882
379,3.790000,-0.003460,-0.002105,0.019497,0.999802,67.269234,419.613342,89.240685
380,3.800000,-0.003473,-0.002100,0.019423,0.999803,67.272865,419.614349,89.240807
381,3.810000,-0.003491,-0.002161,0.019356,0.999804,67.287987,419.614014,89.235687
382,3.820000,-0.003506,-0.002187,0.019364,0.999804,67.300003,419.614471,89.228790
383,3.830000,-0.003519,-0.002150,0.019349,0.999804,67.312401,419.615540,89.224373
384,3.840000,-0.003499,-0.002147,0.019362,0.999804,67.328323,419.615845,89.224358
385,3.850000,-0.003513,-0.002152,0.019308,0.999805,67.346008,419.617126,89.229553
386,3.860000,-0.003495,-0.002106,0.019246,0.999806,67.359856,419.614868,89.238235
387,3.870000,-0.003475,-0.002180,0.019597,0.999800,67.390358,419.609680,89.247726
388,3.880000,-0.003443,-0.002112,0.019565,0.999800,67.413673,419.605927,89.256668
389,3.890000,-0.003404,-0.002089,0.019552,0.999801,67.437393,419.601288,89.266907
390,3.900000,-0.003372,-0.002104,0.019712,0.999798,67.471451,419.591858,89.279083
391,3.910000,-0.003312,-0.002192,0.019743,0.999797,67.509621,419.586945,89.288170
392,3.920000,-0.003265,-0.002163,0.019724,0.999798,67.548775,419.590942,89.295204
393,3.930000,-0.003263,-0.002089,0.019691,0.999799,67.584976,419.596008,89.298584
394,3.940000,-0.003466,-0.002570,0.020002,0.999791,67.640694,419.590668,89.296242
395,3.950000,-0.003550,-0.002239,0.019214,0.999807,67.713699,419.575195,89.291016
396,3.960000,-0.003585,-0.002223,0.019126,0.999808,67.769257,419.584198,89.275520
397,3.970000,-0.003616,-0.002444,0.019530,0.999800,67.832359,419.591644,89.263214
398,3.980000,-0.003620,-0.002420,0.019630,0.999798,67.902496,419.592255,89.260880
399,3.990000,-0.003615,-0.002349,0.019720,0.999796,67.970238,419.590118,89.272446
400,4.000000,-0.003597,-0.002376,0.019704,0.999797,68.042564,419.585022,89.291054
401,4.010000,-0.003559,-0.002106,0.019302,0.999805,68.113838,419.580933,89.307556
402,4.020000,-0.003483,-0.002383,0.019702,0.999797,68.167351,419.594452,89.317680
403,4.030000,-0.003470,-0.002385,0.019655,0.999798,68.241493,419.593964,89.330536
404,4.040000,-0.003439,-0.002480,0.020042,0.999790,68.323853,419.588104,89.340187
405,4.050000,-0.003442,-0.002439,0.020096,0.999789,68.386475,419.586395,89.340523
406,4.060000,-0.003284,-0.002043,0.019803,0.999796,68.454636,419.602875,89.339203
407,4.070000,-0.003317,-0.002102,0.019890,0.999795,68.526299,419.607758,89.341316
408,4.080000,-0.003344,-0.001919,0.019482,0.999803,68.598808,419.617615,89.346184
409,4.090000,-0.003360,-0.002045,0.019920,0.999794,68.684723,419.621033,89.346382
410,4.100000,-0.003348,-0.002102,0.020045,0.999791,68.754616,419.622375,89.339165
411,4.110000,-0.003561,-0.002388,0.020310,0.999785,68.839920,419.610992,89.331009
412,4.120000,-0.003547,-0.002293,0.020141,0.999788,68.900932,419.606262,89.338982
413,4.130000,-0.003531,-0.002235,0.020133,0.999789,68.948486,419.602814,89.347748
414,4.140000,-0.003528,-0.002097,0.019872,0.999794,68.995964,419.604004,89.353271
415,4.150000,-0.003518,-0.002166,0.019709,0.999797,69.053246,419.604980,89.354027
416,4.160000,-0.003521,-0.002394,0.020127,0.999788,69.107986,419.603485,89.358971
417,4.170000,-0.003865,-0.002544,0.020011,0.999789,69.169647,419.563049,89.346458
418,4.180000,-0.003852,-0.002575,0.020077,0.999788,69.208504,419.559937,89.348129
419,4.190000,-0.003870,-0.002637,0.020197,0.999785,69.260941,419.558441,89.346344
420,4.200000,-0.003892,-0.002312,0.019577,0.999798,69.313644,419.535828,89.346977
421,4.210000,-0.003904,-0.002299,0.019548,0.999799,69.346733,419.536774,89.349556
422,4.220000,-0.003917,-0.002288,0.019535,0.999799,69.386909,419.541626,89.349724
423,4.230000,-0.003918,-0.002263,0.019578,0.999798,69.424423,419.548279,89.341148
424,4.240000,-0.003938,-0.002284,0.019448,0.999801,69.461929,419.555969,89.328865
425,4.250000,-0.003926,-0.002226,0.019411,0.999801,69.498009,419.560730,89.327629
426,4.260000,-0.003607,-0.002112,0.019375,0.999804,69.524956,419.595673,89.345985
427,4.270000,-0.003550,-0.002089,0.019687,0.999798,69.569870,419.604492,89.350517
428,4.280000,-0.003590,-0.002203,0.019716,0.999797,69.613251,419.604523,89.348106
429,4.290000,-0.003605,-0.002451,0.020139,0.999788,69.637199,419.618683,89.352989
430,4.300000,-0.003387,-0.002175,0.020024,0.999791,69.670441,419.629272,89.367073
431,4.310000,-0.003359,-0.002099,0.019928,0.999794,69.705696,419.627502,89.373154
432,4.320000,-0.003381,-0.002044,0.019932,0.999794,69.745476,419.627747,89.375191
433,4.330000,-0.003329,-0.002125,0.019911,0.999794,69.798431,419.629883,89.382851
434,4.340000,-0.003329,-0.002043,0.019909,0.999794,69.833466,419.626190,89.397591
435,4.350000,-0.003317,-0.002037,0.019946,0.999793,69.889145,419.626282,89.409927
436,4.360000,-0.003250,-0.002016,0.019813,0.999796,69.971527,419.625427,89.409172
437,4.370000,-0.003274,-0.001926,0.019867,0.999795,70.044174,419.626587,89.405647
438,4.380000,-0.003489,-0.002404,0.020294,0.999785,70.173378,419.619751,89.398125
439,4.390000,-0.003454,-0.002343,0.020273,0.999786,70.282822,419.618225,89.404327
440,4.400000,-0.003443,-0.002205,0.020171,0.999788,70.405571,419.616119,89.410461
441,4.410000,-0.003486,-0.002352,0.020378,0.999784,70.555122,419.614685,89.409813
442,4.420000,-0.003498,-0.002041,0.019740,0.999797,70.691422,419.592804,89.415756
443,4.430000,-0.003516,-0.002134,0.019910,0.999793,70.836586,419.596161,89.413963
444,4.440000,-0.003290,-0.001611,0.019601,0.999801,70.967567,419.619598,89.422325
445,4.450000,-0.003285,-0.001637,0.019583,0.999801,71.092873,419.618500,89.431602
446,4.460000,-0.003331,-0.001857,0.020168,0.999789,71.227707,419.632385,89.435822
447,4.470000,-0.003487,-0.002069,0.020348,0.999785,71.390221,419.620117,89.440636
448,4.480000,-0.003543,-0.002183,0.020353,0.999784,71.529449,419.628967,89.438728
449,4.490000,-0.003608,-0.002324,0.020572,0.999779,71.659866,419.638947,89.437279
450,4.500000,-0.003601,-0.002225,0.020512,0.999781,71.790642,419.636108,89.439384
451,4.510000,-0.003560,-0.002153,0.020478,0.999782,71.937981,419.633270,89.443825
452,4.520000,-0.003586,-0.001996,0.019924,0.999793,72.089317,419.610107,89.444908
453,4.530000,-0.003577,-0.001895,0.019856,0.999795,72.203712,419.610504,89.449158
454,4.540000,-0.003414,-0.001375,0.019541,0.999802,72.322372,419.621826,89.460609
455,4.550000,-0.003426,-0.001419,0.019533,0.999802,72.424644,419.615936,89.468765
456,4.560000,-0.003453,-0.001547,0.019540,0.999802,72.524811,419.610809,89.468887
457,4.570000,-0.003460,-0.001491,0.019659,0.999800,72.605934,419.611572,89.469604
458,4.580000,-0.003443,-0.001596,0.019954,0.999794,72.679733,419.634521,89.462929
459,4.590000,-0.003634,-0.001905,0.020164,0.999788,72.774590,419.621246,89.470016
460,4.600000,-0.003991,-0.002096,0.020018,0.999790,72.857796,419.578217,89.459343
461,4.610000,-0.003995,-0.002280,0.020094,0.999788,72.917366,419.570557,89.467239
462,4.620000,-0.003645,-0.002238,0.020185,0.999787,72.960815,419.600922,89.490044
463,4.630000,-0.003633,-0.002388,0.020340,0.999784,73.008820,419.602142,89.496262
464,4.640000,-0.004010,-0.002453,0.020045,0.999788,73.082443,419.564728,89.474083
465,4.650000,-0.003592,-0.002224,0.020108,0.999789,73.110268,419.601318,89.500389
466,4.660000,-0.003602,-0.002199,0.020159,0.999788,73.163368,419.600281,89.495499
467,4.670000,-0.003580,-0.002186,0.020121,0.999789,73.221611,419.605408,89.496918
468,4.680000,-0.003600,-0.002172,0.020184,0.999788,73.270195,419.607941,89.498680
469,4.690000,-0.003595,-0.002159,0.020209,0.999787,73.319214,419.612671,89.499146
470,4.700000,-0.003619,-0.002262,0.020312,0.999785,73.392403,419.617126,89.494614
471,4.710000,-0.003416,-0.002063,0.020216,0.999788,73.455574,419.627197,89.494125
472,4.720000,-0.003422,-0.001527,0.019335,0.999806,73.545380,419.602631,89.497299
473,4.730000,-0.003409,-0.001435,0.019400,0.999805,73.625664,419.598602,89.508720
474,4.740000,-0.003426,-0.001512,0.019490,0.999803,73.695213,419.598511,89.512924
475,4.750000,-0.003402,-0.001525,0.019377,0.999805,73.781647,419.599304,89.527946
476,4.760000,-0.003600,-0.001978,0.019634,0.999799,73.877907,419.593140,89.532745
477,4.770000,-0.003631,-0.002201,0.020087,0.999789,73.969055,419.596771,89.535423
478,4.780000,-0.003658,-0.001968,0.019840,0.999795,74.078926,419.599854,89.526489
479,4.790000,-0.003674,-0.001896,0.019851,0.999794,74.170074,419.607605,89.519661
480,4.800000,-0.003669,-0.002102,0.020408,0.999783,74.245224,419.632629,89.515312
481,4.810000,-0.003708,-0.002187,0.020400,0.999783,74.353180,419.631470,89.524483
482,4.820000,-0.003650,-0.002163,0.020274,0.999785,74.453354,419.630310,89.537796
483,4.830000,-0.003620,-0.002140,0.020240,0.999786,74.557442,419.625122,89.541504
484,4.840000,-0.003601,-0.002071,0.020194,0.999788,74.636032,419.625061,89.547058
485,4.850000,-0.003598,-0.002010,0.020157,0.999788,74.699554,419.628265,89.551590
486,4.860000,-0.003423,-0.001681,0.020276,0.999787,74.771408,419.645233,89.560158
487,4.870000,-0.003407,-0.001688,0.020257,0.999788,74.856949,419.648743,89.562035
488,4.880000,-0.003406,-0.001793,0.020262,0.999787,74.929199,419.648163,89.564178
489,4.890000,-0.003426,-0.001703,0.020252,0.999788,74.981293,419.645233,89.568123
490,4.900000,-0.003420,-0.001411,0.019596,0.999801,75.046440,419.629730,89.570839
491,4.910000,-0.003632,-0.001634,0.019796,0.999796,75.103836,419.618744,89.566864
492,4.920000,-0.003621,-0.001826,0.019825,0.999795,75.154671,419.622223,89.561928
493,4.930000,-0.003630,-0.001785,0.020141,0.999789,75.189865,419.617706,89.568214
494,4.940000,-0.003576,-0.001824,0.020104,0.999790,75.242134,419.613098,89.578514
495,4.950000,-0.003562,-0.001745,0.019873,0.999795,75.285484,419.615234,89.593948
496,4.960000,-0.003351,-0.001390,0.019735,0.999799,75.309822,419.631287,89.611160
497,4.970000,-0.003531,-0.001853,0.020096,0.999790,75.357971,419.618988,89.611168
498,4.980000,-0.003541,-0.001820,0.020029,0.999791,75.391998,419.618073,89.613068
499,4.990000,-0.003554,-0.001885,0.019977,0.999792,75.437996,419.617706,89.615318
500,5.000000,-0.003543,-0.001822,0.019924,0.999794,75.466339,419.617249,89.614624
501,5.010000,-0.003570,-0.001810,0.019915,0.999794,75.490211,419.618439,89.612595
502,5.020000,-0.003560,-0.001740,0.019810,0.999796,75.519005,419.616699,89.617523
503,5.030000,-0.003570,-0.001685,0.019786,0.999796,75.544739,419.615936,89.624901
504,5.040000,-0.003583,-0.001671,0.019781,0.999797,75.567123,419.615967,89.630020
505,5.050000,-0.003531,-0.001646,0.019733,0.999798,75.595146,419.623108,89.631393
506,5.060000,-0.003545,-0.001678,0.020080,0.999791,75.621773,419.623474,89.630257
507,5.070000,-0.003534,-0.001710,0.020227,0.999788,75.651970,419.633789,89.627823
508,5.080000,-0.003559,-0.001682,0.020224,0.999788,75.686996,419.638123,89.619576
509,5.090000,-0.003583,-0.001696,0.020240,0.999787,75.719086,419.645630,89.616913
510,5.100000,-0.003622,-0.001586,0.019942,0.999793,75.769508,419.652832,89.609352
511,5.110000,-0.003633,-0.001817,0.020433,0.999783,75.794281,419.675873,89.601311
512,5.120000,-0.003586,-0.001937,0.020408,0.999783,75.842354,419.678955,89.601585
513,5.130000,-0.003565,-0.001855,0.020325,0.999785,75.881790,419.677399,89.601990
514,5.140000,-0.003570,-0.002000,0.020426,0.999783,75.923935,419.672882,89.609886
515,5.150000,-0.003532,-0.002025,0.020425,0.999783,75.971283,419.664337,89.625366
516,5.160000,-0.003521,-0.001978,0.020344,0.999785,76.009903,419.659027,89.641045
517,5.170000,-0.003529,-0.002052,0.020688,0.999778,76.049324,419.661133,89.650406
518,5.180000,-0.003545,-0.002010,0.020660,0.999778,76.101189,419.668732,89.651558
519,5.190000,-0.003557,-0.001986,0.020742,0.999777,76.138863,419.671234,89.646187
520,5.200000,-0.003366,-0.001578,0.020487,0.999783,76.170540,419.682434,89.641701
521,5.210000,-0.003364,-0.001469,0.020251,0.999788,76.225067,419.683899,89.628937
522,5.220000,-0.003540,-0.001903,0.020493,0.999782,76.282829,419.668213,89.617546
523,5.230000,-0.003580,-0.001894,0.020427,0.999783,76.329460,419.653809,89.620331
524,5.240000,-0.003583,-0.001851,0.020336,0.999785,76.365417,419.648224,89.631989
525,5.250000,-0.003594,-0.001966,0.020451,0.999783,76.392166,419.651093,89.638474
526,5.260000,-0.003548,-0.001960,0.020454,0.999783,76.418747,419.656189,89.648476
527,5.270000,-0.003529,-0.001936,0.020431,0.999783,76.440453,419.655090,89.661774
528,5.280000,-0.003490,-0.001925,0.020389,0.999784,76.464088,419.654663,89.678284
529,5.290000,-0.003841,-0.002156,0.020679,0.999777,76.520317,419.617157,89.671829
530,5.300000,-0.003786,-0.002066,0.020620,0.999778,76.564819,419.619171,89.681053
531,5.310000,-0.003623,-0.001379,0.019916,0.999794,76.619751,419.610718,89.687073
532,5.320000,-0.003475,-0.001462,0.020000,0.999793,76.677834,419.635193,89.694946
533,5.330000,-0.003300,-0.001002,0.019546,0.999803,76.733353,419.644043,89.700859
534,5.340000,-0.003471,-0.001419,0.019783,0.999797,76.830582,419.629211,89.692902
535,5.350000,-0.003456,-0.001668,0.020227,0.999788,76.926544,419.622711,89.690887
536,5.360000,-0.003485,-0.001417,0.020241,0.999788,77.008759,419.615265,89.702698
537,5.370000,-0.003479,-0.001415,0.020185,0.999789,77.096558,419.615387,89.715569
538,5.380000,-0.003476,-0.001430,0.019989,0.999793,77.175797,419.612427,89.725716
539,5.390000,-0.003494,-0.001403,0.019798,0.999797,77.264885,419.614899,89.717453
540,5.400000,-0.003516,-0.001441,0.020092,0.999791,77.339249,419.616455,89.706474
541,5.410000,-0.003301,-0.001022,0.019909,0.999796,77.381363,419.630280,89.703819
542,5.420000,-0.003289,-0.001367,0.020620,0.999781,77.431503,419.656311,89.697578
543,5.430000,-0.003286,-0.001390,0.020652,0.999780,77.482872,419.656708,89.705582
544,5.440000,-0.003309,-0.001315,0.020281,0.999788,77.554741,419.661377,89.715996
545,5.450000,-0.003340,-0.001362,0.020157,0.999790,77.618690,419.661072,89.717049
546,5.460000,-0.003328,-0.001365,0.020048,0.999793,77.668365,419.661041,89.717056
547,5.470000,-0.003553,-0.001796,0.020309,0.999786,77.735458,419.644775,89.708389
548,5.480000,-0.003541,-0.001686,0.020497,0.999782,77.796486,419.641357,89.706451
549,5.490000,-0.003551,-0.001797,0.020688,0.999778,77.844696,419.641235,89.704643
550,5.500000,-0.003521,-0.001805,0.020864,0.999775,77.898613,419.645508,89.715919
551,5.510000,-0.003522,-0.001806,0.020849,0.999775,77.949303,419.641327,89.733078
552,5.520000,-0.003497,-0.001674,0.020466,0.999783,78.013870,419.633087,89.747742
553,5.530000,-0.003513,-0.001645,0.020300,0.999786,78.076523,419.628937,89.748596
554,5.540000,-0.003510,-0.001308,0.019670,0.999800,78.140518,419.610016,89.744148
555,5.550000,-0.003506,-0.001362,0.019905,0.999795,78.214783,419.611237,89.744240
556,5.560000,-0.003525,-0.001233,0.019908,0.999795,78.273499,419.616791,89.757256
557,5.570000,-0.003499,-0.001359,0.020160,0.999790,78.330643,419.619507,89.765945
558,5.580000,-0.003513,-0.001402,0.020153,0.999790,78.399246,419.618073,89.771568
559,5.590000,-0.003515,-0.001294,0.019834,0.999796,78.471725,419.619324,89.774261
560,5.600000,-0.003451,-0.001168,0.019614,0.999801,78.543037,419.610168,89.786987
561,5.610000,-0.003476,-0.001211,0.019537,0.999802,78.618782,419.605896,89.786674
562,5.620000,-0.003250,-0.001035,0.019834,0.999798,78.682938,419.621582,89.790077
563,5.630000,-0.003168,-0.001071,0.020067,0.999793,78.775520,419.625916,89.782349
564,5.640000,-0.003171,-0.001189,0.020048,0.999793,78.860054,419.629059,89.783714
565,5.650000,-0.003171,-0.001276,0.020135,0.999791,78.911705,419.653748,89.783791
566,5.660000,-0.003188,-0.001279,0.020039,0.999793,78.992104,419.660400,89.783768
567,5.670000,-0.003385,-0.001685,0.020635,0.999780,79.081131,419.653290,89.775742
568,5.680000,-0.003765,-0.001898,0.020715,0.999777,79.177505,419.613708,89.761673
569,5.690000,-0.003770,-0.001911,0.020825,0.999774,79.259148,419.609558,89.772652
570,5.700000,-0.003779,-0.001786,0.020438,0.999782,79.346413,419.603760,89.786728
571,5.710000,-0.003200,-0.001273,0.020545,0.999783,79.385582,419.638977,89.853615
572,5.720000,-0.003379,-0.001477,0.020763,0.999778,79.497986,419.617096,89.853592
573,5.730000,-0.003434,-0.001532,0.021018,0.999772,79.585632,419.629669,89.848137
574,5.740000,-0.003255,-0.000962,0.020478,0.999785,79.693039,419.642365,89.854248
575,5.750000,-0.003231,-0.000668,0.019972,0.999795,79.812920,419.646362,89.858559
576,5.760000,-0.002992,-0.000378,0.020081,0.999794,79.935951,419.664612,89.867477
577,5.770000,-0.003280,-0.000877,0.020516,0.999784,80.088951,419.660370,89.858002
578,5.780000,-0.003324,-0.000775,0.020111,0.999792,80.229446,419.660126,89.864914
579,5.790000,-0.003208,-0.000888,0.020411,0.999786,80.403839,419.650085,89.887566
580,5.800000,-0.003203,-0.001147,0.021111,0.999771,80.535416,419.668823,89.891525
581,5.810000,-0.003182,-0.000936,0.020638,0.999782,80.677979,419.671265,89.883598
582,5.820000,-0.003242,-0.000738,0.020551,0.999783,80.873657,419.647339,89.877319
583,5.830000,-0.003051,-0.000195,0.020156,0.999792,81.004303,419.662079,89.887024
584,5.840000,-0.003054,-0.000132,0.020161,0.999792,81.163109,419.664978,89.896675
585,5.850000,-0.003032,-0.000333,0.020358,0.999788,81.323814,419.669464,89.906502
586,5.860000,-0.003213,-0.000641,0.020346,0.999788,81.468147,419.657471,89.910660
587,5.870000,-0.003256,-0.000716,0.020405,0.999786,81.655670,419.652466,89.908783
588,5.880000,-0.003316,-0.000946,0.020632,0.999781,81.814674,419.657745,89.906624
589,5.890000,-0.003241,-0.001089,0.021071,0.999772,81.927277,419.668182,89.913246
590,5.900000,-0.003271,-0.001062,0.021003,0.999774,82.095238,419.660736,89.919289
591,5.910000,-0.003284,-0.001135,0.021109,0.999771,82.247902,419.658386,89.922836
592,5.920000,-0.003336,-0.000756,0.020471,0.999785,82.409935,419.642761,89.935745
593,5.930000,-0.003136,-0.000220,0.020057,0.999794,82.543327,419.659271,89.944336
594,5.940000,-0.003145,-0.000274,0.020229,0.999790,82.676796,419.660858,89.944786
595,5.950000,-0.003418,-0.000429,0.020049,0.999793,82.866669,419.636108,89.921822
596,5.960000,-0.003160,-0.000235,0.020059,0.999794,83.018768,419.658844,89.929558
597,5.970000,-0.003372,-0.001000,0.020985,0.999774,83.158798,419.664673,89.921265
598,5.980000,-0.003394,-0.001029,0.020814,0.999777,83.331642,419.663208,89.929573
599,5.990000,-0.003205,-0.000717,0.020899,0.999776,83.458725,419.674561,89.946907
600,6.000000,-0.003162,-0.000708,0.020804,0.999778,83.600067,419.675354,89.957603
601,6.010000,-0.003147,-0.000692,0.020852,0.999777,83.722900,419.677765,89.965530
602,6.020000,-0.003185,-0.000234,0.020199,0.999791,83.845482,419.663147,89.971275
603,6.030000,-0.003386,-0.000542,0.020488,0.999784,83.980217,419.646942,89.978806
604,6.040000,-0.003401,-0.000518,0.020469,0.999785,84.085045,419.641998,89.986275
605,6.050000,-0.003432,-0.000656,0.020539,0.999783,84.186310,419.638123,89.994949
606,6.060000,-0.003468,-0.000584,0.020262,0.999789,84.307991,419.638275,89.994896
607,6.070000,-0.003395,-0.000661,0.020498,0.999784,84.394821,419.645691,89.991035
608,6.080000,-0.003472,-0.000743,0.020574,0.999782,84.465141,419.640411,89.978699
609,6.090000,-0.003462,-0.000795,0.020606,0.999781,84.528076,419.639435,89.973511
610,6.100000,-0.003296,-0.000570,0.020428,0.999786,84.561005,419.651001,89.972229
611,6.110000,-0.003262,-0.000595,0.020396,0.999787,84.596008,419.654022,89.975258
612,6.120000,-0.003268,-0.000634,0.020434,0.999786,84.612389,419.656799,89.979362
613,6.130000,-0.003271,-0.000637,0.020413,0.999786,84.620880,419.658813,89.981934
614,6.140000,-0.003261,-0.000594,0.020369,0.999787,84.625732,419.659973,89.980202
615,6.150000,-0.003263,-0.000578,0.020384,0.999787,84.627823,419.662292,89.976341
616,6.160000,-0.003253,-0.000596,0.020377,0.999787,84.633842,419.659760,89.976074
