Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.48.13.569 午前,Capture Start Frame,49434708,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,-0.003784,-0.002199,0.019935,0.999792,56.981289,419.807037,88.762733
306,3.060000,-0.003773,-0.002164,0.019884,0.999793,56.989059,419.806396,88.765282
307,3.070000,-0.003750,-0.002155,0.019896,0.999793,57.001446,419.803314,88.770012
308,3.080000,-0.003713,-0.002318,0.019934,0.999792,57.020649,419.803558,88.778374
309,3.090000,-0.003711,-0.002339,0.019874,0.999793,57.039902,419.801697,88.783211
310,3.100000,-0.003900,-0.002763,0.020176,0.999785,57.071743,419.788208,88.780518
311,3.110000,-0.003739,-0.002380,0.019881,0.999793,57.072910,419.797424,88.785233
312,3.120000,-0.003928,-0.002774,0.020187,0.999785,57.097462,419.793579,88.775192
313,3.130000,-0.003961,-0.002764,0.020157,0.999785,57.110214,419.799347,88.767479
314,3.140000,-0.003943,-0.002742,0.020174,0.999785,57.118359,419.801331,88.768806
315,3.150000,-0.003915,-0.002715,0.020156,0.999785,57.124424,419.801056,88.774841
316,3.160000,-0.003860,-0.002707,0.020187,0.999785,57.129181,419.794983,88.786453
317,3.170000,-0.003644,-0.002308,0.019885,0.999793,57.119450,419.800446,88.803070
318,3.180000,-0.003812,-0.002720,0.020174,0.999785,57.135860,419.788818,88.804817
319,3.190000,-0.003613,-0.002336,0.019920,0.999792,57.123566,419.799927,88.815712
320,3.200000,-0.003551,-0.002290,0.019907,0.999793,57.120884,419.801971,88.822495
321,3.210000,-0.003542,-0.002236,0.019874,0.999794,57.118992,419.799500,88.821724
322,3.220000,-0.003530,-0.002235,0.019881,0.999794,57.120075,419.801117,88.823044
323,3.230000,-0.003525,-0.002183,0.019844,0.999795,57.118500,419.800568,88.823067
324,3.240000,-0.003685,-0.002632,0.020181,0.999786,57.134956,419.787750,88.822807
325,3.250000,-0.003502,-0.002219,0.019913,0.999793,57.125652,419.793945,88.836853
326,3.260000,-0.003661,-0.002581,0.020117,0.999788,57.151257,419.779572,88.837013
327,3.270000,-0.003645,-0.002576,0.020063,0.999789,57.167999,419.775146,88.845932
328,3.280000,-0.003442,-0.002236,0.019795,0.999796,57.175171,419.781006,88.862213
329,3.290000,-0.003438,-0.002166,0.019710,0.999798,57.193913,419.777161,88.866783
330,3.300000,-0.003438,-0.002153,0.019693,0.999798,57.218712,419.775848,88.870773
331,3.310000,-0.003419,-0.002107,0.019670,0.999798,57.251034,419.776581,88.873878
332,3.320000,-0.003590,-0.002521,0.020338,0.999784,57.306698,419.770538,88.869545
333,3.330000,-0.003615,-0.002525,0.020466,0.999781,57.349998,419.775848,88.870270
334,3.340000,-0.003647,-0.002568,0.020342,0.999783,57.404594,419.781097,88.865776
335,3.350000,-0.003663,-0.002531,0.020328,0.999783,57.443180,419.787628,88.862419
336,3.360000,-0.003675,-0.002520,0.020356,0.999783,57.494179,419.793640,88.858925
337,3.370000,-0.003732,-0.002727,0.020441,0.999780,57.544823,419.800507,88.851967
338,3.380000,-0.004064,-0.002752,0.020232,0.999783,57.602619,419.771973,88.833832
339,3.390000,-0.003763,-0.002685,0.020308,0.999783,57.645805,419.799042,88.845726
340,3.400000,-0.003742,-0.002575,0.020179,0.999786,57.696659,419.795685,88.843269
341,3.410000,-0.003724,-0.002641,0.020508,0.999779,57.753452,419.789703,88.847404
342,3.420000,-0.003711,-0.002573,0.020582,0.999778,57.802929,419.786713,88.853844
343,3.430000,-0.003537,-0.002334,0.020297,0.999785,57.848606,419.803528,88.865906
344,3.440000,-0.003511,-0.002215,0.020196,0.999788,57.904663,419.805817,88.874474
345,3.450000,-0.003493,-0.002187,0.020075,0.999790,57.968140,419.800934,88.884117
346,3.460000,-0.003485,-0.002248,0.019940,0.999793,58.038631,419.794159,88.895805
347,3.470000,-0.003493,-0.002230,0.019808,0.999795,58.123871,419.787354,88.900269
348,3.480000,-0.003485,-0.002303,0.020269,0.999786,58.210506,419.786530,88.908081
349,3.490000,-0.003446,-0.002096,0.020071,0.999790,58.296364,419.785980,88.914917
350,3.500000,-0.003475,-0.001802,0.019378,0.999805,58.399494,419.765930,88.915733
351,3.510000,-0.003496,-0.001763,0.019204,0.999808,58.479137,419.768036,88.907402
352,3.520000,-0.003698,-0.002188,0.019416,0.999802,58.584660,419.758423,88.895638
353,3.530000,-0.003687,-0.002507,0.020410,0.999782,58.655766,419.777405,88.893700
354,3.540000,-0.003684,-0.002397,0.020355,0.999783,58.727062,419.779358,88.896805
355,3.550000,-0.003655,-0.002339,0.020310,0.999784,58.803459,419.786560,88.907440
356,3.560000,-0.003674,-0.002428,0.020307,0.999784,58.875801,419.790131,88.917336
357,3.570000,-0.003665,-0.002350,0.020124,0.999788,58.946125,419.786682,88.928055
358,3.580000,-0.003679,-0.002401,0.020138,0.999788,59.019718,419.784515,88.931679
359,3.590000,-0.003667,-0.002521,0.020596,0.999778,59.096981,419.789032,88.930817
360,3.600000,-0.003474,-0.002080,0.020260,0.999787,59.174145,419.806702,88.931572
361,3.610000,-0.003475,-0.001988,0.020144,0.999789,59.254208,419.814728,88.932838
362,3.620000,-0.003519,-0.002114,0.020113,0.999789,59.340477,419.820557,88.928246
363,3.630000,-0.003581,-0.001968,0.019922,0.999793,59.442741,419.831177,88.923294
364,3.640000,-0.003653,-0.002115,0.020572,0.999780,59.544430,419.839203,88.915062
365,3.650000,-0.003699,-0.002033,0.020371,0.999784,59.643501,419.849304,88.906296
366,3.660000,-0.003902,-0.002312,0.020456,0.999780,59.754227,419.841034,88.902069
367,3.670000,-0.003929,-0.002094,0.020081,0.999788,59.879726,419.817383,88.910583
368,3.680000,-0.003931,-0.002171,0.020179,0.999786,60.016396,419.809021,88.918350
369,3.690000,-0.003890,-0.002288,0.020464,0.999780,60.121040,419.831543,88.930077
370,3.700000,-0.004190,-0.002266,0.020214,0.999784,60.247234,419.805756,88.922806
371,3.710000,-0.004175,-0.002518,0.020722,0.999773,60.421799,419.798462,88.934380
372,3.720000,-0.003625,-0.002066,0.020488,0.999781,60.537975,419.847260,88.960754
373,3.730000,-0.003645,-0.001756,0.020094,0.999790,60.684765,419.854431,88.955597
374,3.740000,-0.003671,-0.001941,0.020652,0.999778,60.854950,419.856598,88.956573
375,3.750000,-0.003864,-0.002141,0.020558,0.999779,61.020607,419.847504,88.951973
376,3.760000,-0.003882,-0.002128,0.020802,0.999774,61.223347,419.848145,88.958191
377,3.770000,-0.003905,-0.002171,0.020353,0.999783,61.434944,419.825867,88.965256
378,3.780000,-0.003936,-0.002231,0.020731,0.999775,61.604885,419.845551,88.971306
379,3.790000,-0.003797,-0.002102,0.020599,0.999778,61.829998,419.859589,88.978813
380,3.800000,-0.003746,-0.001813,0.020412,0.999783,62.050713,419.854584,88.993561
381,3.810000,-0.003642,-0.001676,0.020320,0.999785,62.275600,419.839264,89.013039
382,3.820000,-0.003756,-0.002045,0.020642,0.999778,62.530918,419.826050,89.024147
383,3.830000,-0.003793,-0.002154,0.020617,0.999778,62.745815,419.825867,89.035637
384,3.840000,-0.003650,-0.001491,0.020206,0.999788,63.005127,419.817627,89.050377
385,3.850000,-0.003670,-0.001639,0.020186,0.999788,63.224369,419.842682,89.052666
386,3.860000,-0.003667,-0.001660,0.020554,0.999781,63.429543,419.844147,89.058258
387,3.870000,-0.003812,-0.002036,0.020697,0.999777,63.692039,419.830200,89.062004
388,3.880000,-0.003746,-0.002028,0.020895,0.999773,63.908890,419.822723,89.076752
389,3.890000,-0.003731,-0.002019,0.020814,0.999774,64.111717,419.819489,89.094635
390,3.900000,-0.004441,-0.002136,0.021399,0.999759,64.339432,419.785217,89.118393
391,3.910000,-0.003651,-0.001440,0.020301,0.999786,64.481758,419.804474,89.134148
392,3.920000,-0.003540,-0.001214,0.019799,0.999797,64.695435,419.810272,89.144989
393,3.930000,-0.003534,-0.001360,0.020097,0.999791,64.866753,419.815460,89.155205
394,3.940000,-0.003685,-0.001864,0.020592,0.999780,65.032555,419.819305,89.163391
395,3.950000,-0.003727,-0.001972,0.020917,0.999772,65.221725,419.816223,89.175552
396,3.960000,-0.003713,-0.001995,0.021044,0.999770,65.384987,419.818237,89.181091
397,3.970000,-0.003689,-0.001825,0.020726,0.999777,65.566055,419.815613,89.190887
398,3.980000,-0.003751,-0.001527,0.020278,0.999786,65.740417,419.794800,89.196709
399,3.990000,-0.003559,-0.001172,0.020118,0.999791,65.863930,419.808868,89.205154
400,4.000000,-0.003609,-0.001083,0.020032,0.999792,66.046173,419.819763,89.205345
401,4.010000,-0.003627,-0.001130,0.020046,0.999792,66.185707,419.823608,89.197533
402,4.020000,-0.003764,-0.001518,0.020388,0.999784,66.319443,419.816437,89.195793
403,4.030000,-0.003758,-0.001466,0.020280,0.999786,66.465347,419.816193,89.205002
404,4.040000,-0.003728,-0.001877,0.021068,0.999769,66.570663,419.835510,89.220261
405,4.050000,-0.003719,-0.001987,0.021190,0.999767,66.671898,419.836945,89.230568
406,4.060000,-0.003699,-0.001834,0.021151,0.999768,66.761635,419.836884,89.240555
407,4.070000,-0.003706,-0.001852,0.021033,0.999770,66.851143,419.839844,89.238770
408,4.080000,-0.003731,-0.001921,0.021074,0.999769,66.956375,419.842041,89.236343
409,4.090000,-0.003753,-0.001896,0.021029,0.999770,67.036781,419.837463,89.235954
410,4.100000,-0.003615,-0.001636,0.020887,0.999774,67.100349,419.850372,89.237770
411,4.110000,-0.003643,-0.001414,0.020773,0.999777,67.180809,419.860504,89.229218
412,4.120000,-0.003703,-0.001351,0.020715,0.999778,67.263176,419.873047,89.219017
413,4.130000,-0.003840,-0.001097,0.020151,0.999789,67.367607,419.857086,89.202644
414,4.140000,-0.004071,-0.001514,0.020383,0.999783,67.461372,419.846924,89.200470
415,4.150000,-0.004103,-0.001497,0.020393,0.999783,67.529564,419.847595,89.211533
416,4.160000,-0.004008,-0.001515,0.020478,0.999781,67.616722,419.841858,89.222481
417,4.170000,-0.004001,-0.001544,0.020524,0.999780,67.693291,419.842316,89.232857
418,4.180000,-0.003976,-0.001538,0.020403,0.999783,67.778183,419.841522,89.247368
419,4.190000,-0.003998,-0.001933,0.021076,0.999768,67.871353,419.863861,89.253265
420,4.200000,-0.003999,-0.001858,0.021062,0.999768,67.963463,419.868408,89.248940
421,4.210000,-0.004002,-0.001815,0.021099,0.999768,68.065582,419.872589,89.240196
422,4.220000,-0.003932,-0.001736,0.021010,0.999770,68.184319,419.871216,89.245804
423,4.230000,-0.003759,-0.001519,0.020886,0.999774,68.292191,419.874237,89.258347
424,4.240000,-0.003706,-0.001382,0.020814,0.999776,68.428818,419.872589,89.272072
425,4.250000,-0.003671,-0.001324,0.020872,0.999775,68.552864,419.875336,89.283798
426,4.260000,-0.003656,-0.001108,0.020714,0.999778,68.678612,419.877991,89.296906
427,4.270000,-0.003877,-0.001610,0.020805,0.999775,68.854172,419.855804,89.301460
428,4.280000,-0.003866,-0.001542,0.020637,0.999778,69.008492,419.834229,89.303947
429,4.290000,-0.003878,-0.001438,0.020569,0.999780,69.148697,419.838898,89.295036
430,4.300000,-0.003877,-0.001347,0.020465,0.999782,69.277351,419.842896,89.299072
431,4.310000,-0.003924,-0.001327,0.020346,0.999784,69.381721,419.847687,89.309174
432,4.320000,-0.003927,-0.001723,0.021367,0.999763,69.497902,419.867340,89.315277
433,4.330000,-0.003715,-0.001222,0.020939,0.999773,69.594131,419.875946,89.327347
434,4.340000,-0.003633,-0.001087,0.020676,0.999779,69.686584,419.870331,89.339386
435,4.350000,-0.003611,-0.001110,0.020656,0.999780,69.774948,419.864655,89.356125
436,4.360000,-0.003577,-0.001248,0.021046,0.999771,69.852760,419.865143,89.369110
437,4.370000,-0.003527,-0.001243,0.021127,0.999770,69.921486,419.864716,89.375000
438,4.380000,-0.003527,-0.000993,0.020813,0.999777,69.994225,419.864502,89.380882
439,4.390000,-0.003535,-0.000989,0.020797,0.999777,70.044662,419.865723,89.377464
440,4.400000,-0.003700,-0.001181,0.020853,0.999775,70.118988,419.857758,89.373466
441,4.410000,-0.003746,-0.001171,0.020697,0.999778,70.175270,419.858826,89.368195
442,4.420000,-0.003766,-0.001397,0.020733,0.999777,70.233009,419.856354,89.370743
443,4.430000,-0.003810,-0.001443,0.020731,0.999777,70.294685,419.854553,89.376915
444,4.440000,-0.003782,-0.001626,0.021257,0.999766,70.365150,419.860535,89.384117
445,4.450000,-0.003837,-0.001498,0.021120,0.999768,70.431175,419.864655,89.378387
446,4.460000,-0.003869,-0.001487,0.021124,0.999768,70.497566,419.868134,89.370934
447,4.470000,-0.003904,-0.001071,0.020427,0.999783,70.574539,419.850861,89.361282
448,4.480000,-0.004287,-0.001187,0.020201,0.999786,70.671074,419.820404,89.335327
449,4.490000,-0.004332,-0.001459,0.020414,0.999781,70.744949,419.825989,89.331779
450,4.500000,-0.004155,-0.001205,0.020648,0.999777,70.806831,419.838837,89.342918
451,4.510000,-0.004110,-0.001097,0.020672,0.999777,70.892525,419.839203,89.358963
452,4.520000,-0.004106,-0.000750,0.020096,0.999789,70.983635,419.838257,89.360352
453,4.530000,-0.004119,-0.001139,0.020691,0.999777,71.044937,419.867340,89.358742
454,4.540000,-0.003804,-0.001000,0.020719,0.999778,71.098442,419.906555,89.367706
455,4.550000,-0.003871,-0.001161,0.021141,0.999768,71.178284,419.916901,89.349915
456,4.560000,-0.004205,-0.001568,0.021532,0.999758,71.281761,419.914307,89.320778
457,4.570000,-0.004278,-0.001328,0.021263,0.999764,71.370255,419.919891,89.310135
458,4.580000,-0.004298,-0.001300,0.021270,0.999764,71.443253,419.926758,89.304253
459,4.590000,-0.004100,-0.001092,0.021665,0.999756,71.490433,419.938690,89.340828
460,4.600000,-0.003938,-0.000470,0.020931,0.999773,71.568840,419.927673,89.354050
461,4.610000,-0.003890,-0.000576,0.021106,0.999770,71.651772,419.928345,89.360413
462,4.620000,-0.003939,-0.000458,0.020849,0.999775,71.730881,419.926300,89.349457
463,4.630000,-0.004010,-0.000388,0.020793,0.999776,71.787086,419.930206,89.335457
464,4.640000,-0.004139,-0.000389,0.020790,0.999775,71.852768,419.943024,89.313736
465,4.650000,-0.004198,-0.000681,0.021302,0.999764,71.900963,419.976227,89.298584
466,4.660000,-0.004241,-0.000713,0.021355,0.999763,71.966362,419.980652,89.293175
467,4.670000,-0.004281,-0.000704,0.021534,0.999759,72.054062,419.984680,89.291138
468,4.680000,-0.004290,-0.000776,0.021528,0.999759,72.135551,419.986847,89.296577
469,4.690000,-0.004287,-0.000702,0.021321,0.999763,72.229530,419.985779,89.304832
470,4.700000,-0.004294,-0.000723,0.021281,0.999764,72.327705,419.985809,89.305862
471,4.710000,-0.004286,-0.000746,0.021390,0.999762,72.421585,419.982880,89.309486
472,4.720000,-0.004281,-0.000830,0.021556,0.999758,72.552010,419.982300,89.317917
473,4.730000,-0.004201,-0.000667,0.021187,0.999767,72.681145,419.983215,89.333267
474,4.740000,-0.004206,-0.000721,0.021286,0.999764,72.792633,419.981598,89.339790
475,4.750000,-0.004239,-0.000702,0.021171,0.999767,72.956795,419.961639,89.344498
476,4.760000,-0.004253,-0.000518,0.020787,0.999775,73.099770,419.960602,89.348381
477,4.770000,-0.004239,-0.000458,0.020720,0.999776,73.235687,419.957458,89.355461
478,4.780000,-0.004290,-0.000605,0.021084,0.999768,73.383186,419.961487,89.351486
479,4.790000,-0.004306,-0.000651,0.021216,0.999765,73.513618,419.984802,89.346077
480,4.800000,-0.004379,-0.000752,0.021039,0.999769,73.682983,419.991547,89.340660
481,4.810000,-0.004389,-0.000898,0.021637,0.999756,73.862579,419.991852,89.350075
482,4.820000,-0.004366,-0.000874,0.021329,0.999763,74.021591,419.988800,89.366791
483,4.830000,-0.004301,-0.000920,0.021839,0.999752,74.222511,419.979431,89.391800
484,4.840000,-0.004259,-0.000429,0.020744,0.999776,74.436096,419.947601,89.416031
485,4.850000,-0.004425,-0.000564,0.020829,0.999773,74.649269,419.919525,89.432655
486,4.860000,-0.004395,-0.000640,0.020831,0.999773,74.847786,419.911163,89.449394
487,4.870000,-0.004151,-0.000652,0.020873,0.999773,75.026497,419.930908,89.464539
488,4.880000,-0.004110,-0.000800,0.021480,0.999761,75.217278,419.953766,89.462105
489,4.890000,-0.004165,-0.000790,0.021089,0.999769,75.411194,419.955444,89.458565
490,4.900000,-0.004125,-0.000854,0.021584,0.999758,75.589035,419.950317,89.470680
491,4.910000,-0.004114,-0.000832,0.021251,0.999765,75.805527,419.944336,89.493477
492,4.920000,-0.004102,-0.000638,0.021107,0.999769,76.015518,419.918671,89.502457
493,4.930000,-0.004167,-0.000670,0.021059,0.999769,76.179283,419.927643,89.490852
494,4.940000,-0.004244,-0.000695,0.021043,0.999769,76.361076,419.939026,89.474609
495,4.950000,-0.004308,-0.001006,0.021711,0.999754,76.490051,419.961700,89.469841
496,4.960000,-0.004333,-0.000913,0.021309,0.999763,76.656982,419.959259,89.473396
497,4.970000,-0.004302,-0.001016,0.021560,0.999758,76.805153,419.947052,89.482292
498,4.980000,-0.004272,-0.000928,0.021629,0.999757,76.922462,419.942200,89.490211
499,4.990000,-0.004282,-0.000977,0.021611,0.999757,77.050369,419.943817,89.507843
500,5.000000,-0.004249,-0.000748,0.021115,0.999768,77.172112,419.944824,89.529800
501,5.010000,-0.004143,-0.000933,0.021608,0.999757,77.302452,419.941193,89.546524
502,5.020000,-0.004132,-0.000633,0.021072,0.999769,77.416527,419.913605,89.551788
503,5.030000,-0.004188,-0.000815,0.021069,0.999769,77.514374,419.911133,89.551384
504,5.040000,-0.004221,-0.000629,0.020639,0.999778,77.626442,419.911591,89.554192
505,5.050000,-0.004278,-0.000777,0.021118,0.999768,77.733940,419.918793,89.551582
506,5.060000,-0.004325,-0.000898,0.021316,0.999763,77.821632,419.934052,89.536400
507,5.070000,-0.004373,-0.000792,0.021229,0.999765,77.918839,419.947937,89.515862
508,5.080000,-0.004350,-0.000932,0.021375,0.999762,78.007996,419.975067,89.511719
509,5.090000,-0.004280,-0.000941,0.021644,0.999756,78.119957,419.968384,89.522232
510,5.100000,-0.004227,-0.001052,0.021914,0.999750,78.208794,419.967865,89.535690
511,5.110000,-0.004261,-0.001137,0.021979,0.999749,78.287910,419.964935,89.541649
512,5.120000,-0.004328,-0.001006,0.021884,0.999751,78.375587,419.975922,89.546677
513,5.130000,-0.004374,-0.000877,0.021530,0.999758,78.466713,419.995667,89.545082
514,5.140000,-0.004510,-0.000976,0.021761,0.999753,78.574608,419.996063,89.518387
515,5.150000,-0.004439,-0.000605,0.021448,0.999760,78.675438,419.974152,89.539589
516,5.160000,-0.004463,-0.000479,0.021235,0.999765,78.774017,419.970703,89.543823
517,5.170000,-0.004482,-0.000207,0.020749,0.999775,78.888832,419.962036,89.554962
518,5.180000,-0.004425,-0.000654,0.021436,0.999760,79.017105,419.954041,89.566010
519,5.190000,-0.004412,-0.000672,0.021510,0.999759,79.121887,419.956390,89.570770
520,5.200000,-0.004393,-0.000574,0.021291,0.999764,79.249023,419.960114,89.570282
521,5.210000,-0.004372,-0.000409,0.021227,0.999765,79.378532,419.961823,89.573349
522,5.220000,-0.004309,-0.000583,0.021424,0.999761,79.492950,419.965332,89.582253
523,5.230000,-0.004272,-0.000829,0.021885,0.999751,79.615639,419.996765,89.589828
524,5.240000,-0.004283,-0.000717,0.022225,0.999744,79.739815,420.010712,89.595154
525,5.250000,-0.004491,-0.000828,0.022076,0.999746,79.910057,420.018677,89.574608
526,5.260000,-0.004306,-0.000764,0.022204,0.999744,80.023064,420.014679,89.619255
527,5.270000,-0.004233,-0.000730,0.022306,0.999742,80.154793,420.004791,89.631248
528,5.280000,-0.004221,-0.000444,0.021729,0.999755,80.332420,419.976166,89.634102
529,5.290000,-0.004290,-0.000325,0.021589,0.999758,80.465599,419.986603,89.632256
530,5.300000,-0.004339,-0.000305,0.021748,0.999754,80.593811,419.999542,89.620438
531,5.310000,-0.004504,-0.000426,0.021717,0.999754,80.774963,420.014923,89.594864
532,5.320000,-0.004544,-0.000721,0.022191,0.999743,80.901825,420.041107,89.595825
533,5.330000,-0.004751,-0.000873,0.022198,0.999742,81.088402,420.034607,89.567276
534,5.340000,-0.004521,-0.000709,0.022457,0.999737,81.219025,420.069000,89.613136
535,5.350000,-0.004545,-0.000714,0.022313,0.999741,81.359146,420.074097,89.617401
536,5.360000,-0.004401,-0.000520,0.022282,0.999742,81.559502,420.058990,89.643127
537,5.370000,-0.004320,-0.000610,0.022379,0.999740,81.717705,420.043915,89.660019
538,5.380000,-0.004175,-0.000685,0.022526,0.999737,81.877701,420.033936,89.683838
539,5.390000,-0.004170,-0.000540,0.022341,0.999742,82.064949,420.036316,89.688614
540,5.400000,-0.004166,-0.000426,0.022229,0.999744,82.222046,420.027374,89.695099
541,5.410000,-0.004344,-0.000841,0.022420,0.999739,82.418945,420.033051,89.667213
542,5.420000,-0.004444,-0.000718,0.022279,0.999742,82.594025,420.027222,89.669861
543,5.430000,-0.004315,-0.000491,0.022551,0.999736,82.723038,420.031219,89.698761
544,5.440000,-0.004347,-0.000560,0.022638,0.999734,82.927467,420.038544,89.707443
545,5.450000,-0.004300,-0.000473,0.022528,0.999737,83.108200,420.030853,89.725037
546,5.460000,-0.004243,-0.000654,0.022928,0.999728,83.274895,420.031525,89.731941
547,5.470000,-0.004187,-0.000206,0.022459,0.999739,83.477516,420.022247,89.743134
548,5.480000,-0.004298,-0.000619,0.022609,0.999735,83.690346,420.019440,89.714218
549,5.490000,-0.004168,-0.000187,0.022467,0.999739,83.847778,420.022064,89.747437
550,5.500000,-0.004288,-0.000393,0.022814,0.999731,84.009743,420.035034,89.744362
551,5.510000,-0.004369,-0.000391,0.022988,0.999726,84.160645,420.043549,89.744026
552,5.520000,-0.004405,-0.000055,0.022375,0.999740,84.356468,420.041565,89.754120
553,5.530000,-0.004454,-0.000043,0.022618,0.999734,84.500450,420.042419,89.755020
554,5.540000,-0.004450,-0.000093,0.022762,0.999731,84.637413,420.049530,89.758003
555,5.550000,-0.004586,-0.000150,0.022366,0.999739,84.832108,420.046112,89.736710
556,5.560000,-0.004487,-0.000187,0.022733,0.999732,84.976715,420.039612,89.756783
557,5.570000,-0.004437,-0.000401,0.022634,0.999734,85.162643,420.028625,89.770294
558,5.580000,-0.004403,-0.000303,0.022775,0.999731,85.312271,420.034851,89.785965
559,5.590000,-0.004341,-0.000224,0.022950,0.999727,85.458755,420.033325,89.792809
560,5.600000,-0.004367,-0.000144,0.022588,0.999735,85.654190,420.023376,89.792267
561,5.610000,-0.004406,-0.000044,0.022593,0.999735,85.803421,420.024506,89.793098
562,5.620000,-0.004506,0.000056,0.022687,0.999733,85.938576,420.031982,89.783585
563,5.630000,-0.004749,-0.000112,0.022377,0.999738,86.139183,420.036316,89.752579
564,5.640000,-0.004597,0.000135,0.022404,0.999739,86.266991,420.052002,89.783310
565,5.650000,-0.004642,0.000160,0.022556,0.999735,86.400040,420.046844,89.789024
566,5.660000,-0.004592,0.000134,0.022473,0.999737,86.540794,420.055695,89.809128
567,5.670000,-0.004497,-0.000051,0.022677,0.999733,86.667236,420.059723,89.832413
568,5.680000,-0.004436,-0.000008,0.022925,0.999727,86.820419,420.052307,89.852402
569,5.690000,-0.004416,0.000227,0.022604,0.999735,86.968941,420.050537,89.859665
570,5.700000,-0.004396,0.000111,0.022720,0.999732,87.102554,420.041626,89.866028
571,5.710000,-0.004544,0.000050,0.022668,0.999733,87.290100,420.039337,89.851463
572,5.720000,-0.004586,0.000331,0.022036,0.999747,87.451088,420.039764,89.853844
573,5.730000,-0.004556,-0.000004,0.022670,0.999733,87.629791,420.042786,89.853203
574,5.740000,-0.004770,0.000401,0.022208,0.999742,87.779396,420.020447,89.861160
575,5.750000,-0.004552,0.000344,0.022568,0.999735,87.916977,420.042908,89.871300
576,5.760000,-0.004597,0.000104,0.022956,0.999726,88.089577,420.055328,89.867607
577,5.770000,-0.004637,0.000506,0.022302,0.999740,88.243477,420.045197,89.870003
578,5.780000,-0.004694,0.000396,0.022628,0.999733,88.385513,420.050110,89.861313
579,5.790000,-0.004917,0.000060,0.022823,0.999728,88.566559,420.056122,89.827164
580,5.800000,-0.004866,0.000301,0.022428,0.999737,88.699860,420.057861,89.833008
581,5.810000,-0.004855,0.000363,0.022304,0.999739,88.825104,420.048798,89.856407
582,5.820000,-0.004695,0.000612,0.022444,0.999737,88.918861,420.047150,89.892403
583,5.830000,-0.004843,0.000078,0.022776,0.999729,89.028481,420.029785,89.899559
584,5.840000,-0.004824,0.000126,0.022455,0.999736,89.145607,420.029175,89.918716
585,5.850000,-0.004811,0.000147,0.022734,0.999730,89.231583,420.020111,89.935860
586,5.860000,-0.004596,0.000481,0.022531,0.999736,89.302490,420.028656,89.951302
587,5.870000,-0.004437,0.000399,0.022610,0.999734,89.405602,420.035065,89.960548
588,5.880000,-0.004508,0.000559,0.022439,0.999738,89.490105,420.025085,89.952103
589,5.890000,-0.004549,0.000457,0.022471,0.999737,89.597221,420.033508,89.945412
590,5.900000,-0.004614,0.000460,0.022790,0.999730,89.671799,420.048828,89.941994
591,5.910000,-0.004632,0.000527,0.022671,0.999732,89.770279,420.050842,89.940788
592,5.920000,-0.004662,0.000510,0.022611,0.999733,89.882950,420.054993,89.938293
593,5.930000,-0.004867,0.000290,0.022488,0.999735,90.004845,420.057953,89.907654
594,5.940000,-0.004781,0.000549,0.022603,0.999733,90.086105,420.063507,89.930328
595,5.950000,-0.004830,0.000708,0.022606,0.999733,90.197304,420.067078,89.940437
596,5.960000,-0.004821,0.000826,0.022440,0.999736,90.289833,420.062988,89.946747
597,5.970000,-0.004827,0.000732,0.022512,0.999735,90.372162,420.063660,89.954117
598,5.980000,-0.005026,0.000075,0.022955,0.999724,90.496674,420.058990,89.946045
599,5.990000,-0.005047,0.000229,0.022989,0.999723,90.560951,420.053864,89.948944
600,6.000000,-0.005096,0.000337,0.022983,0.999723,90.649796,420.050140,89.944115
601,6.010000,-0.005081,0.000288,0.022971,0.999723,90.736115,420.049469,89.948746
602,6.020000,-0.005035,0.000260,0.022995,0.999723,90.797890,420.053101,89.955757
603,6.030000,-0.005032,0.000331,0.023021,0.999722,90.896919,420.051086,89.969872
604,6.040000,-0.004999,0.000294,0.023075,0.999721,90.986198,420.045959,89.982079
605,6.050000,-0.005096,-0.000007,0.023088,0.999721,91.110779,420.039459,89.958168
606,6.060000,-0.005108,0.000083,0.022738,0.999729,91.213173,420.026398,89.963478
607,6.070000,-0.004908,0.000408,0.022696,0.999730,91.290436,420.035492,89.967110
608,6.080000,-0.004889,0.000722,0.022448,0.999736,91.406845,420.041321,89.959976
609,6.090000,-0.004727,0.000890,0.022688,0.999731,91.491203,420.050385,89.988945
610,6.100000,-0.004792,0.000825,0.022653,0.999732,91.579552,420.056335,89.982513
611,6.110000,-0.004873,0.000839,0.022637,0.999732,91.677269,420.059723,89.984818
612,6.120000,-0.004904,0.000927,0.022655,0.999731,91.790939,420.065796,89.982025
613,6.130000,-0.005105,0.000497,0.023135,0.999719,91.900169,420.047638,89.983482
614,6.140000,-0.005036,0.000507,0.023037,0.999722,91.992485,420.034607,89.996407
615,6.150000,-0.004977,0.000479,0.022989,0.999723,92.073685,420.028442,90.009468
616,6.160000,-0.004940,0.000492,0.023166,0.999719,92.177818,420.024323,90.021889
617,6.170000,-0.004983,0.000695,0.023005,0.999723,92.273582,420.042725,90.025749
618,6.180000,-0.004973,0.000808,0.022776,0.999728,92.376686,420.054626,89.996964
