Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.45.51.572 午前,Capture Start Frame,49420509,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,6.220000,-0.002481,-0.001770,0.021915,0.999755,5.433904,420.373077,86.947701
623,6.230000,-0.002469,-0.001819,0.022279,0.999747,4.320737,420.398285,86.884483
624,6.240000,-0.002523,-0.001935,0.022502,0.999742,3.333037,420.403687,86.818970
625,6.250000,-0.002523,-0.001565,0.022037,0.999753,2.472321,420.382294,86.759651
626,6.260000,-0.002587,-0.001889,0.022104,0.999751,1.403185,420.408325,86.686935
627,6.270000,-0.002590,-0.001784,0.022091,0.999751,0.469247,420.406982,86.628227
628,6.280000,-0.002791,-0.001815,0.021767,0.999758,-0.442433,420.377502,86.568611
629,6.290000,-0.002630,-0.002021,0.022337,0.999745,-1.375079,420.422058,86.526741
630,6.300000,-0.002642,-0.002026,0.022374,0.999744,-2.205101,420.434235,86.492577
631,6.310000,-0.002609,-0.001827,0.022092,0.999751,-3.192336,420.422028,86.454048
632,6.320000,-0.002627,-0.001918,0.022444,0.999743,-4.096682,420.449280,86.413391
633,6.330000,-0.002798,-0.002069,0.022496,0.999741,-4.878678,420.441254,86.378647
634,6.340000,-0.002649,-0.001703,0.021797,0.999757,-5.809921,420.441132,86.344170
635,6.350000,-0.002814,-0.002534,0.023107,0.999726,-6.637262,420.463013,86.305023
636,6.360000,-0.002689,-0.002070,0.022784,0.999735,-7.469887,420.477386,86.268295
637,6.370000,-0.002834,-0.001847,0.022276,0.999746,-8.228094,420.461365,86.224289
638,6.380000,-0.002944,-0.002081,0.022183,0.999747,-8.903588,420.457153,86.182159
639,6.390000,-0.002739,-0.002286,0.022632,0.999738,-9.677794,420.466949,86.129692
640,6.400000,-0.002922,-0.002187,0.022264,0.999746,-10.350187,420.435608,86.081451
641,6.410000,-0.002888,-0.002173,0.022268,0.999746,-10.916557,420.453735,86.018883
642,6.420000,-0.002737,-0.001950,0.022177,0.999748,-11.583024,420.445953,86.011414
643,6.430000,-0.002675,-0.001992,0.022611,0.999739,-12.176126,420.474152,85.998192
644,6.440000,-0.002859,-0.002089,0.022237,0.999747,-12.727957,420.491882,85.964005
645,6.450000,-0.002586,-0.002194,0.022140,0.999749,-13.228047,420.481201,86.015762
646,6.460000,-0.002605,-0.002015,0.022645,0.999738,-13.725885,420.499023,85.982346
647,6.470000,-0.002597,-0.001873,0.022682,0.999738,-14.288136,420.506897,85.962669
648,6.480000,-0.002575,-0.001691,0.022643,0.999739,-14.782744,420.514069,85.951706
649,6.490000,-0.002592,-0.002095,0.023070,0.999728,-15.222843,420.520721,85.920837
650,6.500000,-0.002587,-0.002086,0.023026,0.999729,-15.733334,420.523590,85.893379
651,6.510000,-0.002682,-0.002188,0.023085,0.999728,-16.181326,420.514343,85.863861
652,6.520000,-0.002547,-0.002156,0.022941,0.999731,-16.606712,420.502380,85.849510
653,6.530000,-0.002592,-0.001981,0.022746,0.999736,-17.016953,420.487000,85.829422
654,6.540000,-0.002591,-0.001800,0.022344,0.999745,-17.363735,420.480164,85.825485
655,6.550000,-0.002510,-0.002187,0.022148,0.999749,-17.758327,420.476898,85.845955
656,6.560000,-0.002553,-0.001946,0.022373,0.999745,-18.203232,420.481567,85.812302
657,6.570000,-0.002452,-0.002223,0.022184,0.999748,-18.526646,420.482483,85.830292
658,6.580000,-0.002479,-0.001869,0.022634,0.999739,-18.987017,420.494263,85.785034
659,6.590000,-0.002512,-0.001760,0.022718,0.999737,-19.403107,420.502716,85.759789
660,6.600000,-0.002511,-0.001597,0.022449,0.999744,-19.818279,420.507202,85.735558
661,6.610000,-0.002489,-0.002342,0.022563,0.999740,-20.186098,420.505859,85.737885
662,6.620000,-0.002603,-0.001952,0.022437,0.999743,-20.582529,420.505249,85.693604
663,6.630000,-0.002755,-0.002197,0.022513,0.999740,-21.030415,420.480713,85.668137
664,6.640000,-0.002563,-0.001800,0.022254,0.999747,-21.448973,420.488098,85.661346
665,6.650000,-0.002396,-0.002488,0.022269,0.999746,-21.747019,420.493988,85.684975
666,6.660000,-0.002431,-0.002521,0.022515,0.999740,-22.134617,420.477020,85.688408
667,6.670000,-0.002509,-0.002198,0.022551,0.999740,-22.496733,420.473450,85.651947
668,6.680000,-0.002424,-0.002279,0.022368,0.999744,-22.787935,420.471405,85.640373
669,6.690000,-0.002372,-0.002378,0.022129,0.999749,-23.008270,420.423096,85.666405
670,6.700000,-0.002415,-0.002234,0.021936,0.999754,-23.226051,420.371277,85.638351
671,6.710000,-0.002305,-0.002173,0.021532,0.999763,-23.392277,420.265717,85.656136
672,6.720000,-0.002414,-0.003128,0.020734,0.999777,-23.412617,420.132324,85.716949
673,6.730000,-0.002226,-0.002877,0.020156,0.999790,-23.436260,420.041504,85.752098
674,6.740000,-0.002033,-0.002916,0.019665,0.999800,-23.373028,419.924072,85.786507
675,6.750000,-0.002097,-0.002947,0.019949,0.999795,-23.287249,419.849030,85.779396
676,6.760000,-0.001962,-0.003076,0.019476,0.999804,-23.129894,419.772949,85.792587
677,6.770000,-0.002104,-0.002932,0.018780,0.999817,-22.975250,419.664825,85.800896
678,6.780000,-0.001927,-0.003136,0.018113,0.999829,-22.777514,419.546692,85.791580
679,6.790000,-0.001987,-0.002970,0.017567,0.999839,-22.576172,419.362488,85.784721
680,6.800000,-0.001953,-0.002994,0.016650,0.999855,-22.414118,419.202148,85.792259
681,6.810000,-0.001932,-0.002857,0.015877,0.999868,-22.323177,419.090088,85.793381
682,6.820000,-0.001772,-0.003034,0.015226,0.999878,-22.227180,418.996887,85.831573
683,6.830000,-0.001695,-0.002962,0.015239,0.999878,-22.261183,418.994415,85.847084
684,6.840000,-0.001744,-0.002714,0.015935,0.999868,-22.391088,419.048462,85.833893
685,6.850000,-0.001778,-0.002994,0.016461,0.999858,-22.513382,419.097504,85.848244
686,6.860000,-0.001757,-0.002922,0.016554,0.999857,-22.601252,419.110779,85.849228
687,6.870000,-0.001846,-0.002682,0.016296,0.999862,-22.677238,419.109161,85.829269
688,6.880000,-0.001889,-0.002723,0.015978,0.999867,-22.714376,419.107239,85.816727
689,6.890000,-0.001863,-0.002743,0.016024,0.999866,-22.716780,419.116364,85.816338
690,6.900000,-0.001854,-0.002692,0.015992,0.999867,-22.694002,419.128540,85.812149
691,6.910000,-0.001829,-0.002916,0.016461,0.999859,-22.622744,419.117767,85.817444
692,6.920000,-0.001844,-0.002954,0.016359,0.999860,-22.549948,419.092072,85.822189
693,6.930000,-0.001798,-0.003015,0.016286,0.999861,-22.475576,419.067047,85.831482
694,6.940000,-0.001767,-0.002964,0.016228,0.999862,-22.431591,419.067078,85.836998
695,6.950000,-0.001767,-0.003006,0.016295,0.999861,-22.400341,419.078766,85.835968
696,6.960000,-0.001730,-0.002658,0.015830,0.999870,-22.377424,419.077820,85.828247
697,6.970000,-0.001754,-0.002717,0.015949,0.999868,-22.390554,419.070404,85.816422
698,6.980000,-0.001870,-0.003062,0.016251,0.999862,-22.429768,419.069672,85.803574
699,6.990000,-0.001851,-0.003051,0.016336,0.999860,-22.468060,419.077606,85.805107
700,7.000000,-0.001805,-0.002975,0.016478,0.999858,-22.517662,419.091705,85.821205
701,7.010000,-0.001797,-0.002994,0.016548,0.999857,-22.546730,419.101959,85.833374
702,7.020000,-0.001799,-0.002987,0.016533,0.999857,-22.556383,419.102081,85.838493
703,7.030000,-0.001835,-0.002999,0.016481,0.999858,-22.556633,419.098206,85.835709
704,7.040000,-0.001846,-0.003013,0.016444,0.999859,-22.543867,419.096954,85.826927
705,7.050000,-0.001849,-0.003031,0.016417,0.999859,-22.532995,419.095825,85.816948
706,7.060000,-0.001842,-0.003022,0.016353,0.999860,-22.517017,419.089600,85.808899
707,7.070000,-0.001837,-0.003041,0.016325,0.999861,-22.501335,419.083344,85.811493
708,7.080000,-0.001789,-0.003046,0.016320,0.999861,-22.485971,419.077240,85.821693
709,7.090000,-0.001768,-0.002984,0.016256,0.999862,-22.485973,419.081940,85.833389
710,7.100000,-0.001769,-0.002924,0.016294,0.999861,-22.495253,419.086304,85.839806
711,7.110000,-0.001749,-0.002857,0.016321,0.999861,-22.511547,419.085175,85.845619
712,7.120000,-0.001768,-0.002863,0.016296,0.999862,-22.522299,419.083435,85.841705
713,7.130000,-0.001784,-0.002951,0.016416,0.999859,-22.531918,419.085144,85.835014
714,7.140000,-0.001789,-0.002961,0.016445,0.999859,-22.533350,419.089050,85.827751
715,7.150000,-0.001805,-0.002991,0.016419,0.999859,-22.521461,419.095337,85.823784
716,7.160000,-0.001845,-0.002987,0.016400,0.999859,-22.498903,419.094482,85.821625
717,7.170000,-0.001846,-0.003060,0.016339,0.999860,-22.472477,419.087128,85.820824
718,7.180000,-0.001843,-0.003079,0.016324,0.999860,-22.453325,419.080841,85.822113
719,7.190000,-0.001798,-0.002966,0.016195,0.999863,-22.434990,419.075684,85.825615
720,7.200000,-0.001789,-0.002984,0.016192,0.999863,-22.437189,419.078247,85.826881
721,7.210000,-0.001805,-0.003052,0.016266,0.999861,-22.452311,419.081085,85.825974
722,7.220000,-0.001836,-0.003087,0.016280,0.999861,-22.476986,419.086151,85.824554
723,7.230000,-0.001842,-0.003055,0.016344,0.999860,-22.513105,419.090546,85.820518
724,7.240000,-0.001842,-0.003041,0.016396,0.999859,-22.545511,419.096222,85.818268
725,7.250000,-0.001817,-0.002953,0.016423,0.999859,-22.577660,419.098816,85.820381
726,7.260000,-0.001791,-0.002927,0.016437,0.999859,-22.591295,419.096832,85.828079
727,7.270000,-0.001741,-0.002765,0.016319,0.999862,-22.585417,419.092102,85.839157
728,7.280000,-0.001750,-0.002844,0.016355,0.999861,-22.563473,419.090454,85.845787
729,7.290000,-0.001744,-0.002865,0.016389,0.999860,-22.536629,419.086609,85.848190
730,7.300000,-0.001748,-0.002917,0.016300,0.999861,-22.498022,419.084076,85.842270
731,7.310000,-0.001754,-0.002997,0.016300,0.999861,-22.460480,419.076630,85.832886
732,7.320000,-0.001780,-0.002997,0.016256,0.999862,-22.431761,419.070618,85.822578
733,7.330000,-0.001787,-0.003048,0.016319,0.999861,-22.411604,419.067535,85.818840
734,7.340000,-0.001746,-0.002761,0.016037,0.999866,-22.402433,419.064148,85.822174
735,7.350000,-0.001776,-0.003017,0.016266,0.999862,-22.423944,419.071930,85.826469
736,7.360000,-0.001804,-0.002986,0.016225,0.999862,-22.455294,419.079865,85.829575
737,7.370000,-0.001824,-0.002990,0.016284,0.999861,-22.495708,419.088928,85.829544
738,7.380000,-0.001831,-0.002999,0.016353,0.999860,-22.537464,419.096008,85.827728
739,7.390000,-0.001830,-0.002995,0.016439,0.999859,-22.566769,419.098358,85.823425
740,7.400000,-0.001826,-0.002985,0.016447,0.999859,-22.581738,419.098663,85.819862
741,7.410000,-0.001806,-0.002913,0.016451,0.999859,-22.588703,419.099213,85.819679
742,7.420000,-0.001832,-0.002995,0.016477,0.999858,-22.568779,419.098816,85.821762
743,7.430000,-0.001818,-0.002999,0.016423,0.999859,-22.542374,419.094086,85.828293
744,7.440000,-0.001776,-0.002887,0.016232,0.999863,-22.503153,419.086334,85.831993
745,7.450000,-0.001755,-0.003028,0.016332,0.999861,-22.466948,419.077240,85.834511
746,7.460000,-0.001742,-0.003008,0.016267,0.999862,-22.435486,419.068268,85.836220
747,7.470000,-0.001729,-0.003027,0.016261,0.999862,-22.421669,419.066284,85.836365
748,7.480000,-0.001728,-0.003037,0.016252,0.999862,-22.420441,419.066772,85.834969
749,7.490000,-0.001739,-0.003024,0.016249,0.999862,-22.435528,419.070465,85.833374
750,7.500000,-0.001765,-0.003015,0.016266,0.999862,-22.459871,419.075653,85.831245
751,7.510000,-0.001796,-0.003032,0.016362,0.999860,-22.504263,419.086060,85.827911
752,7.520000,-0.001815,-0.003017,0.016405,0.999859,-22.534121,419.091888,85.827141
753,7.530000,-0.001795,-0.002978,0.016451,0.999859,-22.555239,419.093964,85.830658
754,7.540000,-0.001796,-0.002897,0.016519,0.999858,-22.574034,419.097961,85.831543
755,7.550000,-0.001799,-0.002981,0.016464,0.999858,-22.565527,419.095367,85.832283
756,7.560000,-0.001816,-0.003001,0.016442,0.999859,-22.551981,419.096527,85.830399
757,7.570000,-0.001835,-0.003020,0.016390,0.999859,-22.527306,419.094299,85.824959
758,7.580000,-0.001835,-0.003122,0.016389,0.999859,-22.496956,419.089386,85.820839
759,7.590000,-0.001822,-0.003075,0.016300,0.999861,-22.465441,419.081940,85.818741
760,7.600000,-0.001796,-0.002975,0.016127,0.999864,-22.439234,419.074371,85.823212
761,7.610000,-0.001758,-0.003006,0.016258,0.999862,-22.427746,419.069275,85.830322
762,7.620000,-0.001737,-0.002998,0.016249,0.999862,-22.429348,419.068176,85.835648
763,7.630000,-0.001749,-0.002999,0.016201,0.999863,-22.445724,419.072540,85.838959
764,7.640000,-0.001740,-0.003030,0.016303,0.999861,-22.465601,419.074097,85.837814
765,7.650000,-0.001726,-0.002931,0.016279,0.999862,-22.493725,419.077820,85.834511
766,7.660000,-0.001752,-0.002894,0.016284,0.999862,-22.517492,419.081696,85.832161
767,7.670000,-0.001767,-0.002922,0.016333,0.999861,-22.534700,419.083862,85.829544
768,7.680000,-0.001772,-0.002900,0.016340,0.999861,-22.548063,419.084534,85.831589
769,7.690000,-0.001767,-0.002911,0.016307,0.999861,-22.546017,419.086792,85.832130
770,7.700000,-0.001778,-0.002884,0.016293,0.999862,-22.540466,419.086456,85.834244
771,7.710000,-0.001803,-0.003056,0.016402,0.999859,-22.527544,419.089539,85.830009
772,7.720000,-0.001798,-0.002916,0.016206,0.999863,-22.503174,419.083862,85.827225
773,7.730000,-0.001810,-0.003108,0.016320,0.999860,-22.484972,419.081940,85.823486
774,7.740000,-0.001802,-0.003023,0.016235,0.999862,-22.469645,419.078979,85.821251
775,7.750000,-0.001817,-0.003112,0.016306,0.999861,-22.464966,419.079041,85.820396
776,7.760000,-0.001815,-0.003100,0.016316,0.999861,-22.465635,419.079742,85.821678
777,7.770000,-0.001816,-0.003110,0.016354,0.999860,-22.469330,419.081512,85.823837
778,7.780000,-0.001792,-0.002995,0.016265,0.999862,-22.473890,419.081268,85.826637
779,7.790000,-0.001770,-0.003028,0.016395,0.999859,-22.478910,419.079926,85.829369
780,7.800000,-0.001770,-0.002929,0.016280,0.999862,-22.489006,419.081177,85.831635
781,7.810000,-0.001769,-0.002957,0.016319,0.999861,-22.492500,419.081879,85.830498
782,7.820000,-0.001773,-0.002898,0.016258,0.999862,-22.497446,419.082153,85.831001
783,7.830000,-0.001778,-0.002930,0.016236,0.999862,-22.496410,419.082214,85.829292
784,7.840000,-0.001794,-0.003027,0.016352,0.999860,-22.502832,419.085785,85.827606
785,7.850000,-0.001790,-0.003009,0.016273,0.999861,-22.495663,419.083801,85.826271
786,7.860000,-0.001775,-0.002944,0.016211,0.999863,-22.497913,419.082794,85.828690
787,7.870000,-0.001756,-0.002935,0.016288,0.999862,-22.499920,419.079071,85.830933
788,7.880000,-0.001779,-0.002924,0.016239,0.999862,-22.505880,419.082397,85.832726
789,7.890000,-0.001779,-0.002891,0.016246,0.999862,-22.516132,419.082947,85.835289
790,7.900000,-0.001812,-0.003024,0.016356,0.999860,-22.520535,419.087128,85.832306
791,7.910000,-0.001809,-0.003033,0.016371,0.999860,-22.519545,419.089569,85.828568
792,7.920000,-0.001809,-0.003008,0.016355,0.999860,-22.513016,419.089539,85.825989
793,7.930000,-0.001803,-0.003075,0.016405,0.999859,-22.501890,419.086945,85.824303
794,7.940000,-0.001800,-0.003103,0.016385,0.999859,-22.484457,419.082581,85.825043
795,7.950000,-0.001780,-0.002996,0.016268,0.999862,-22.464619,419.078217,85.827629
796,7.960000,-0.001776,-0.002992,0.016229,0.999862,-22.453400,419.076233,85.829971
797,7.970000,-0.001776,-0.003011,0.016299,0.999861,-22.445498,419.073975,85.831726
798,7.980000,-0.001771,-0.003021,0.016299,0.999861,-22.444990,419.073303,85.830910
799,7.990000,-0.001779,-0.003015,0.016281,0.999861,-22.452250,419.074280,85.828575
800,8.000000,-0.001797,-0.003032,0.016227,0.999862,-22.468803,419.077515,85.826797
801,8.010000,-0.001796,-0.002966,0.016222,0.999862,-22.490576,419.080872,85.827408
802,8.020000,-0.001788,-0.002954,0.016307,0.999861,-22.514420,419.084503,85.829063
803,8.030000,-0.001786,-0.002956,0.016309,0.999861,-22.534731,419.087860,85.832672
804,8.040000,-0.001812,-0.003028,0.016451,0.999858,-22.555529,419.091492,85.835449
805,8.050000,-0.001786,-0.002898,0.016328,0.999861,-22.555729,419.091431,85.836250
806,8.060000,-0.001786,-0.003001,0.016445,0.999859,-22.555182,419.091827,85.836273
807,8.070000,-0.001768,-0.002915,0.016306,0.999861,-22.534716,419.089081,85.833862
808,8.080000,-0.001763,-0.002927,0.016275,0.999862,-22.513271,419.084290,85.833260
809,8.090000,-0.001755,-0.002950,0.016314,0.999861,-22.490620,419.077972,85.831673
810,8.100000,-0.001759,-0.003026,0.016302,0.999861,-22.460630,419.074249,85.827942
811,8.110000,-0.001777,-0.003058,0.016387,0.999860,-22.441551,419.075104,85.828598
812,8.120000,-0.001772,-0.003027,0.016326,0.999861,-22.432335,419.071167,85.827110
813,8.130000,-0.001760,-0.003008,0.016308,0.999861,-22.432838,419.070984,85.826851
814,8.140000,-0.001763,-0.003036,0.016312,0.999861,-22.440224,419.075195,85.827621
815,8.150000,-0.001788,-0.003014,0.016256,0.999862,-22.464128,419.076263,85.829559
816,8.160000,-0.001771,-0.003040,0.016343,0.999860,-22.484135,419.077911,85.829353
817,8.170000,-0.001799,-0.003060,0.016401,0.999859,-22.510378,419.087952,85.829323
818,8.180000,-0.001776,-0.002927,0.016306,0.999861,-22.530869,419.088287,85.829193
819,8.190000,-0.001824,-0.003016,0.016457,0.999858,-22.549311,419.091309,85.826530
820,8.200000,-0.001804,-0.003014,0.016443,0.999859,-22.552090,419.092804,85.828766
821,8.210000,-0.001783,-0.002893,0.016322,0.999861,-22.542517,419.087097,85.827591
822,8.220000,-0.001790,-0.002926,0.016273,0.999862,-22.527773,419.084900,85.829773
823,8.230000,-0.001770,-0.002938,0.016266,0.999862,-22.507467,419.078918,85.830635
824,8.240000,-0.001776,-0.003038,0.016284,0.999861,-22.481180,419.078766,85.829048
825,8.250000,-0.001744,-0.003057,0.016345,0.999860,-22.467196,419.076294,85.833633
826,8.260000,-0.001753,-0.003058,0.016326,0.999861,-22.454973,419.072296,85.830078
827,8.270000,-0.001765,-0.003023,0.016309,0.999861,-22.450645,419.075043,85.829430
828,8.280000,-0.001749,-0.003026,0.016300,0.999861,-22.453163,419.072357,85.829880
829,8.290000,-0.001761,-0.003027,0.016320,0.999861,-22.459415,419.069916,85.829666
830,8.300000,-0.001749,-0.003052,0.016348,0.999860,-22.471474,419.075348,85.828140
831,8.310000,-0.001756,-0.002925,0.016250,0.999862,-22.492430,419.084076,85.827560
832,8.320000,-0.001791,-0.003058,0.016398,0.999859,-22.507650,419.086548,85.825844
833,8.330000,-0.001769,-0.002951,0.016303,0.999861,-22.512993,419.085754,85.825073
834,8.340000,-0.001802,-0.003054,0.016433,0.999859,-22.517189,419.089630,85.821968
835,8.350000,-0.001767,-0.002916,0.016288,0.999862,-22.517241,419.082794,85.826767
836,8.360000,-0.001793,-0.002941,0.016296,0.999861,-22.509008,419.082001,85.822266
837,8.370000,-0.001779,-0.003000,0.016298,0.999861,-22.494362,419.083252,85.820755
838,8.380000,-0.001765,-0.003006,0.016264,0.999862,-22.486029,419.083344,85.823265
839,8.390000,-0.001788,-0.003018,0.016280,0.999861,-22.480110,419.080597,85.819839
840,8.400000,-0.001788,-0.002995,0.016267,0.999862,-22.478588,419.075256,85.826218
841,8.410000,-0.001781,-0.003006,0.016232,0.999862,-22.474804,419.077515,85.823044
842,8.420000,-0.001742,-0.003045,0.016359,0.999860,-22.478807,419.074097,85.834473
843,8.430000,-0.001750,-0.003015,0.016368,0.999860,-22.488367,419.070404,85.833069
844,8.440000,-0.001747,-0.002915,0.016229,0.999863,-22.493296,419.083344,85.827805
845,8.450000,-0.001748,-0.002918,0.016287,0.999862,-22.505920,419.086334,85.831970
846,8.460000,-0.001796,-0.003020,0.016385,0.999860,-22.509850,419.083832,85.821014
847,8.470000,-0.001787,-0.002912,0.016271,0.999862,-22.504341,419.085052,85.825027
848,8.480000,-0.001808,-0.003015,0.016363,0.999860,-22.503899,419.084778,85.820824
849,8.490000,-0.001827,-0.003106,0.016387,0.999859,-22.491737,419.079834,85.825935
850,8.500000,-0.001781,-0.002997,0.016263,0.999862,-22.481649,419.077209,85.831139
851,8.510000,-0.001788,-0.003093,0.016327,0.999860,-22.474174,419.082947,85.830513
852,8.520000,-0.001774,-0.002995,0.016260,0.999862,-22.471390,419.080719,85.831909
853,8.530000,-0.001762,-0.003009,0.016337,0.999861,-22.469688,419.073303,85.829308
854,8.540000,-0.001767,-0.003014,0.016233,0.999862,-22.470127,419.081696,85.826294
855,8.550000,-0.001746,-0.003034,0.016306,0.999861,-22.476540,419.079102,85.832413
856,8.560000,-0.001784,-0.002925,0.016215,0.999863,-22.492805,419.068542,85.826309
857,8.570000,-0.001766,-0.002924,0.016218,0.999863,-22.499809,419.078857,85.831848
858,8.580000,-0.001724,-0.002935,0.016245,0.999862,-22.503510,419.085815,85.838585
859,8.590000,-0.001735,-0.002961,0.016366,0.999860,-22.512781,419.078033,85.838913
860,8.600000,-0.001770,-0.002917,0.016220,0.999863,-22.514410,419.086273,85.832489
861,8.610000,-0.001727,-0.002953,0.016307,0.999861,-22.507734,419.087128,85.834572
862,8.620000,-0.001740,-0.002953,0.016314,0.999861,-22.508032,419.076477,85.832115
863,8.630000,-0.001788,-0.002939,0.016208,0.999863,-22.502516,419.076874,85.825882
864,8.640000,-0.001759,-0.003016,0.016220,0.999862,-22.488010,419.082855,85.828186
865,8.650000,-0.001774,-0.003007,0.016219,0.999862,-22.483454,419.083282,85.824562
866,8.660000,-0.001771,-0.003015,0.016230,0.999862,-22.478334,419.078674,85.831001
867,8.670000,-0.001769,-0.003011,0.016222,0.999862,-22.474785,419.079742,85.825531
868,8.680000,-0.001800,-0.003145,0.016327,0.999860,-22.474234,419.084381,85.827873
869,8.690000,-0.001772,-0.003021,0.016251,0.999862,-22.481480,419.074249,85.832939
870,8.700000,-0.001790,-0.003146,0.016370,0.999859,-22.482964,419.076202,85.827675
871,8.710000,-0.001762,-0.003036,0.016273,0.999861,-22.480597,419.084503,85.827599
872,8.720000,-0.001770,-0.003034,0.016280,0.999861,-22.486549,419.078674,85.823860
873,8.730000,-0.001773,-0.003010,0.016310,0.999861,-22.492783,419.081116,85.825119
874,8.740000,-0.001756,-0.003027,0.016370,0.999860,-22.494955,419.083740,85.828377
875,8.750000,-0.001752,-0.003010,0.016353,0.999860,-22.494932,419.078796,85.826233
876,8.760000,-0.001762,-0.002918,0.016210,0.999863,-22.502542,419.077087,85.832184
877,8.770000,-0.001737,-0.002936,0.016273,0.999862,-22.501270,419.077087,85.830711
878,8.780000,-0.001729,-0.002917,0.016278,0.999862,-22.500711,419.080444,85.828964
879,8.790000,-0.001746,-0.002888,0.016234,0.999863,-22.506308,419.082397,85.827888
880,8.800000,-0.001733,-0.002902,0.016284,0.999862,-22.503920,419.079620,85.827225
881,8.810000,-0.001751,-0.002947,0.016273,0.999862,-22.504976,419.083679,85.828850
882,8.820000,-0.001723,-0.002915,0.016251,0.999862,-22.500860,419.075989,85.826958
883,8.830000,-0.001736,-0.002935,0.016281,0.999862,-22.496714,419.076141,85.828316
884,8.840000,-0.001735,-0.003007,0.016339,0.999861,-22.491358,419.079803,85.828766
885,8.850000,-0.001738,-0.003014,0.016317,0.999861,-22.482988,419.077759,85.827393
886,8.860000,-0.001766,-0.003005,0.016246,0.999862,-22.480465,419.079346,85.824821
887,8.870000,-0.001750,-0.003024,0.016319,0.999861,-22.475193,419.078979,85.825806
888,8.880000,-0.001743,-0.003029,0.016342,0.999860,-22.474251,419.078064,85.826744
889,8.890000,-0.001749,-0.003043,0.016333,0.999861,-22.476553,419.075500,85.826988
890,8.900000,-0.001741,-0.003025,0.016334,0.999861,-22.478613,419.074982,85.826363
891,8.910000,-0.001732,-0.002991,0.016318,0.999861,-22.485794,419.078766,85.826874
892,8.920000,-0.001733,-0.002946,0.016275,0.999862,-22.494036,419.077972,85.825577
893,8.930000,-0.001740,-0.002943,0.016294,0.999861,-22.503590,419.079193,85.823799
894,8.940000,-0.001743,-0.002932,0.016310,0.999861,-22.510834,419.081757,85.824562
895,8.950000,-0.001722,-0.002918,0.016337,0.999861,-22.520365,419.077759,85.829193
896,8.960000,-0.001641,-0.003341,0.016188,0.999862,-22.481777,419.071075,85.861626
897,8.970000,-0.001715,-0.002980,0.016310,0.999861,-22.515650,419.075562,85.836487
898,8.980000,-0.001706,-0.002942,0.016349,0.999861,-22.512808,419.078064,85.832703
899,8.990000,-0.001718,-0.002945,0.016316,0.999861,-22.506582,419.077179,85.831879
900,9.000000,-0.001723,-0.003031,0.016362,0.999860,-22.496164,419.077087,85.829437
901,9.010000,-0.001728,-0.003032,0.016311,0.999861,-22.484320,419.076752,85.825691
902,9.020000,-0.001732,-0.003054,0.016340,0.999860,-22.478464,419.074066,85.824173
903,9.030000,-0.001743,-0.003021,0.016288,0.999861,-22.474174,419.073608,85.820915
904,9.040000,-0.001765,-0.003011,0.016215,0.999863,-22.471422,419.077698,85.817497
905,9.050000,-0.001763,-0.003000,0.016205,0.999863,-22.473295,419.077789,85.817375
906,9.060000,-0.001768,-0.002992,0.016210,0.999863,-22.479921,419.078339,85.816788
907,9.070000,-0.001734,-0.002921,0.016231,0.999863,-22.487869,419.079681,85.819016
908,9.080000,-0.001737,-0.002983,0.016297,0.999861,-22.497393,419.079651,85.820084
909,9.090000,-0.001756,-0.002904,0.016209,0.999863,-22.512367,419.080353,85.820633
910,9.100000,-0.001731,-0.002925,0.016294,0.999861,-22.517319,419.078522,85.823578
911,9.110000,-0.001730,-0.002929,0.016305,0.999861,-22.521814,419.079132,85.826340
912,9.120000,-0.001719,-0.002898,0.016297,0.999862,-22.523878,419.077179,85.825218
913,9.130000,-0.001716,-0.002937,0.016328,0.999861,-22.522818,419.077637,85.826881
914,9.140000,-0.001701,-0.002948,0.016349,0.999861,-22.516657,419.078766,85.831116
915,9.150000,-0.001703,-0.002942,0.016322,0.999861,-22.509264,419.074738,85.829041
916,9.160000,-0.001703,-0.002946,0.016320,0.999861,-22.501984,419.071777,85.831505
917,9.170000,-0.001714,-0.002968,0.016276,0.999862,-22.489056,419.072937,85.827881
918,9.180000,-0.001708,-0.003062,0.016362,0.999860,-22.482758,419.069916,85.828972
919,9.190000,-0.001725,-0.003049,0.016322,0.999861,-22.478699,419.071167,85.820801
920,9.200000,-0.001738,-0.003042,0.016270,0.999862,-22.479668,419.078308,85.822197
921,9.210000,-0.001754,-0.003128,0.016357,0.999860,-22.487444,419.080261,85.818344
922,9.220000,-0.001762,-0.003040,0.016257,0.999862,-22.490255,419.079498,85.818283
923,9.230000,-0.001736,-0.003026,0.016358,0.999860,-22.499052,419.078430,85.815331
924,9.240000,-0.001767,-0.003066,0.016380,0.999860,-22.509476,419.082947,85.814316
925,9.250000,-0.001729,-0.002927,0.016247,0.999862,-22.510704,419.079987,85.817162
926,9.260000,-0.001736,-0.002913,0.016252,0.999862,-22.511644,419.080750,85.816383
927,9.270000,-0.001703,-0.002914,0.016330,0.999861,-22.510427,419.080719,85.818794
