Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.08.51.305 午前,Capture Start Frame,49558481,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.003081,0.001391,0.020429,0.999786,35.900463,419.549622,113.178429
315,3.150000,-0.003105,0.001245,0.020797,0.999778,36.070034,419.534424,113.183395
316,3.160000,-0.003152,0.001059,0.020854,0.999777,36.208286,419.515106,113.187561
317,3.170000,-0.003166,0.001236,0.020548,0.999783,36.331879,419.500214,113.193970
318,3.180000,-0.003138,0.001226,0.020716,0.999780,36.472137,419.499054,113.200462
319,3.190000,-0.003647,0.000658,0.022051,0.999750,36.601471,419.515747,113.244537
320,3.200000,-0.003634,0.000564,0.021978,0.999752,36.712631,419.517487,113.259171
321,3.210000,-0.003658,0.001059,0.021375,0.999764,36.814106,419.507751,113.269417
322,3.220000,-0.003730,0.001034,0.021682,0.999757,36.895847,419.508148,113.271553
323,3.230000,-0.003800,0.000906,0.021862,0.999753,36.969978,419.515869,113.266876
324,3.240000,-0.003799,0.000773,0.021958,0.999751,37.031124,419.515686,113.267319
325,3.250000,-0.003251,0.000920,0.020854,0.999777,37.078316,419.501495,113.232407
326,3.260000,-0.003165,0.001167,0.020485,0.999785,37.156139,419.499756,113.220390
327,3.270000,-0.003158,0.001270,0.020353,0.999787,37.207253,419.506958,113.217514
328,3.280000,-0.003142,0.001324,0.020303,0.999788,37.253849,419.511566,113.223915
329,3.290000,-0.003113,0.001217,0.020724,0.999780,37.312393,419.513336,113.233437
330,3.300000,-0.003095,0.001181,0.020773,0.999779,37.355961,419.516357,113.240837
331,3.310000,-0.003135,0.001333,0.020496,0.999784,37.419243,419.497711,113.244354
332,3.320000,-0.003110,0.001070,0.020608,0.999782,37.483700,419.495331,113.256042
333,3.330000,-0.003127,0.001007,0.020635,0.999782,37.547379,419.491760,113.257187
334,3.340000,-0.003094,0.001370,0.020165,0.999791,37.626472,419.484009,113.250832
335,3.350000,-0.003349,0.001180,0.020353,0.999787,37.729263,419.468048,113.204285
336,3.360000,-0.003436,0.001102,0.020416,0.999785,37.794689,419.470367,113.197266
337,3.370000,-0.003421,0.000954,0.020498,0.999784,37.862740,419.469025,113.201096
338,3.380000,-0.003356,0.000909,0.020693,0.999780,37.916817,419.487488,113.205933
339,3.390000,-0.003366,0.000943,0.020611,0.999781,37.990898,419.494080,113.204453
340,3.400000,-0.003334,0.000903,0.020659,0.999781,38.044880,419.501434,113.208633
341,3.410000,-0.003328,0.000992,0.020722,0.999779,38.104408,419.500366,113.226433
342,3.420000,-0.003816,0.000767,0.021727,0.999756,38.175846,419.508850,113.264511
343,3.430000,-0.003807,0.000767,0.021744,0.999756,38.216480,419.507507,113.269005
344,3.440000,-0.003556,0.000907,0.021746,0.999757,38.245789,419.514435,113.308746
345,3.450000,-0.003569,0.000911,0.021733,0.999757,38.286625,419.510040,113.309540
346,3.460000,-0.003134,0.001150,0.020784,0.999778,38.314716,419.494904,113.279602
347,3.470000,-0.003587,0.000721,0.021808,0.999756,38.389328,419.496521,113.306107
348,3.480000,-0.003619,0.000764,0.021917,0.999753,38.462120,419.492737,113.306107
349,3.490000,-0.003148,0.001095,0.020796,0.999778,38.496647,419.480011,113.278053
350,3.500000,-0.003080,0.001004,0.020896,0.999776,38.551666,419.492462,113.285645
351,3.510000,-0.003059,0.001028,0.020925,0.999776,38.603760,419.499115,113.293625
352,3.520000,-0.003048,0.001063,0.020884,0.999777,38.654785,419.507660,113.301048
353,3.530000,-0.003064,0.001048,0.020935,0.999776,38.704063,419.513977,113.301590
354,3.540000,-0.003057,0.001040,0.020973,0.999775,38.750298,419.519043,113.300827
355,3.550000,-0.003048,0.001133,0.020828,0.999778,38.811584,419.517517,113.296745
356,3.560000,-0.003056,0.000952,0.021116,0.999772,38.875839,419.510132,113.291519
357,3.570000,-0.003047,0.000900,0.021128,0.999772,38.924553,419.503723,113.295944
358,3.580000,-0.003015,0.000818,0.021129,0.999772,38.981491,419.494934,113.303215
359,3.590000,-0.002988,0.000802,0.021122,0.999772,39.029152,419.490723,113.313026
360,3.600000,-0.003010,0.000810,0.021139,0.999772,39.071518,419.491852,113.324196
361,3.610000,-0.002971,0.000832,0.021163,0.999771,39.107834,419.492859,113.333923
362,3.620000,-0.002992,0.000783,0.021262,0.999769,39.135777,419.497803,113.339226
363,3.630000,-0.002991,0.000743,0.021347,0.999767,39.169281,419.501587,113.338791
364,3.640000,-0.002997,0.000759,0.021351,0.999767,39.196491,419.505127,113.331894
365,3.650000,-0.003032,0.000867,0.021257,0.999769,39.220490,419.509369,113.321510
366,3.660000,-0.003041,0.000916,0.021350,0.999767,39.256672,419.506744,113.311836
367,3.670000,-0.003096,0.000944,0.021323,0.999767,39.276398,419.508118,113.299660
368,3.680000,-0.003114,0.000993,0.021237,0.999769,39.301231,419.510284,113.295532
369,3.690000,-0.003087,0.001035,0.021246,0.999769,39.320759,419.513062,113.297295
370,3.700000,-0.003067,0.000971,0.021282,0.999768,39.346077,419.512482,113.307877
371,3.710000,-0.003069,0.000920,0.021257,0.999769,39.380974,419.514740,113.317802
372,3.720000,-0.003060,0.000945,0.021222,0.999770,39.401333,419.518158,113.319809
373,3.730000,-0.003099,0.000829,0.021279,0.999768,39.420696,419.524445,113.315483
374,3.740000,-0.003118,0.000826,0.021286,0.999768,39.440590,419.528717,113.306870
375,3.750000,-0.003132,0.000815,0.021286,0.999768,39.460243,419.531097,113.297714
376,3.760000,-0.003121,0.000796,0.021280,0.999768,39.484360,419.528259,113.292107
377,3.770000,-0.003615,0.000573,0.022272,0.999745,39.525654,419.537048,113.328995
378,3.780000,-0.003602,0.000512,0.022312,0.999744,39.548283,419.537231,113.338463
379,3.790000,-0.003604,0.000727,0.022106,0.999749,39.574223,419.536652,113.354164
380,3.800000,-0.003616,0.000754,0.022114,0.999749,39.592770,419.537598,113.359253
381,3.810000,-0.003617,0.000795,0.022059,0.999750,39.610489,419.539520,113.364113
382,3.820000,-0.003587,0.000830,0.022060,0.999750,39.633259,419.540741,113.367661
383,3.830000,-0.003603,0.000844,0.022051,0.999750,39.652905,419.543671,113.367409
384,3.840000,-0.003585,0.000856,0.022080,0.999749,39.676373,419.545258,113.364655
385,3.850000,-0.003631,0.000838,0.022333,0.999744,39.712284,419.549988,113.362373
386,3.860000,-0.003640,0.000888,0.022277,0.999745,39.736534,419.552673,113.356834
387,3.870000,-0.003668,0.000875,0.022254,0.999745,39.771320,419.555511,113.355690
388,3.880000,-0.003678,0.000892,0.022238,0.999746,39.796917,419.560883,113.355164
389,3.890000,-0.003626,0.000807,0.022345,0.999744,39.820812,419.562958,113.359947
390,3.900000,-0.003283,0.000628,0.021574,0.999762,39.842293,419.546631,113.324501
391,3.910000,-0.003599,0.000740,0.022408,0.999742,39.866997,419.570312,113.368156
392,3.920000,-0.003646,0.000627,0.022522,0.999740,39.878536,419.576385,113.363853
393,3.930000,-0.003842,0.000260,0.022706,0.999735,39.915310,419.563599,113.350082
394,3.940000,-0.003430,0.000228,0.021936,0.999754,39.911572,419.560730,113.314461
395,3.950000,-0.003324,0.000409,0.021685,0.999759,39.931705,419.555939,113.310997
396,3.960000,-0.003320,0.000436,0.021649,0.999760,39.954094,419.551849,113.316101
397,3.970000,-0.003275,0.000461,0.021562,0.999762,39.982708,419.545593,113.326439
398,3.980000,-0.003258,0.000505,0.021461,0.999764,40.015438,419.540405,113.339424
399,3.990000,-0.003266,0.000524,0.021466,0.999764,40.041771,419.538391,113.344872
400,4.000000,-0.003257,0.000525,0.021553,0.999762,40.065693,419.541504,113.343559
401,4.010000,-0.003257,0.000452,0.021821,0.999757,40.093506,419.544556,113.336029
402,4.020000,-0.003073,0.000825,0.021565,0.999762,40.101559,419.554565,113.337601
403,4.030000,-0.003035,0.000972,0.021393,0.999766,40.124477,419.554688,113.333618
404,4.040000,-0.003039,0.000977,0.021426,0.999765,40.141392,419.556000,113.334900
405,4.050000,-0.003053,0.000959,0.021427,0.999765,40.153645,419.558258,113.340256
406,4.060000,-0.003226,0.000627,0.021638,0.999760,40.181679,419.549133,113.342583
407,4.070000,-0.003028,0.000988,0.021444,0.999765,40.185040,419.563141,113.350166
408,4.080000,-0.003029,0.000979,0.021422,0.999765,40.202408,419.563995,113.348709
409,4.090000,-0.003053,0.000990,0.021428,0.999765,40.217876,419.562164,113.344254
410,4.100000,-0.003069,0.000997,0.021367,0.999767,40.235481,419.556702,113.340622
411,4.110000,-0.003072,0.000966,0.021340,0.999767,40.256031,419.549988,113.338310
412,4.120000,-0.003097,0.000853,0.021416,0.999766,40.278984,419.548157,113.337654
413,4.130000,-0.003103,0.000851,0.021397,0.999766,40.294327,419.551086,113.339012
414,4.140000,-0.003114,0.000835,0.021453,0.999765,40.316910,419.555847,113.343704
415,4.150000,-0.003090,0.000699,0.021514,0.999764,40.349613,419.559357,113.346718
416,4.160000,-0.003112,0.000699,0.021519,0.999763,40.381958,419.564270,113.339287
417,4.170000,-0.003126,0.000743,0.021526,0.999763,40.419540,419.568451,113.335281
418,4.180000,-0.003146,0.000774,0.021470,0.999764,40.459553,419.568695,113.333305
419,4.190000,-0.003502,0.000292,0.022074,0.999750,40.529091,419.539764,113.334358
420,4.200000,-0.003181,0.000716,0.021817,0.999757,40.562851,419.558594,113.336380
421,4.210000,-0.003171,0.000827,0.021683,0.999760,40.602295,419.563629,113.331322
422,4.220000,-0.003184,0.000807,0.021715,0.999759,40.650608,419.568634,113.329353
423,4.230000,-0.003165,0.000824,0.021651,0.999760,40.688492,419.571167,113.331970
424,4.240000,-0.003179,0.000826,0.021666,0.999760,40.726498,419.575897,113.331215
425,4.250000,-0.003232,0.000512,0.021904,0.999755,40.770184,419.584839,113.328659
426,4.260000,-0.003182,0.000619,0.021803,0.999757,40.813057,419.583374,113.329216
427,4.270000,-0.003652,0.000433,0.022700,0.999736,40.876808,419.594727,113.364037
428,4.280000,-0.003681,0.000364,0.023077,0.999727,40.928589,419.592621,113.372520
429,4.290000,-0.003668,0.000425,0.022995,0.999729,40.969749,419.590820,113.373184
430,4.300000,-0.003663,0.000513,0.022913,0.999731,41.014957,419.589844,113.373695
431,4.310000,-0.003661,0.000556,0.022894,0.999731,41.051811,419.589569,113.376274
432,4.320000,-0.003656,0.000567,0.022887,0.999731,41.084625,419.587250,113.380074
433,4.330000,-0.003636,0.000504,0.022814,0.999733,41.122604,419.584351,113.385559
434,4.340000,-0.003645,0.000643,0.022481,0.999740,41.153034,419.569641,113.383804
435,4.350000,-0.003655,0.000690,0.022362,0.999743,41.178841,419.565308,113.385216
436,4.360000,-0.003606,0.000662,0.022544,0.999739,41.193237,419.571594,113.393585
437,4.370000,-0.003584,0.000627,0.022546,0.999739,41.209740,419.573059,113.394577
438,4.380000,-0.003583,0.000636,0.022589,0.999738,41.225246,419.573700,113.396851
439,4.390000,-0.003626,0.000550,0.022686,0.999736,41.237984,419.577881,113.396797
440,4.400000,-0.003607,0.000518,0.022634,0.999737,41.260471,419.574341,113.400284
441,4.410000,-0.003607,0.000528,0.022594,0.999738,41.279987,419.570160,113.400154
442,4.420000,-0.003591,0.000437,0.022651,0.999737,41.299782,419.567963,113.403946
443,4.430000,-0.003100,0.000688,0.021635,0.999761,41.303905,419.558746,113.375137
444,4.440000,-0.003598,0.000440,0.022629,0.999737,41.339180,419.566620,113.407143
445,4.450000,-0.003160,0.000581,0.022016,0.999752,41.352417,419.560913,113.379295
446,4.460000,-0.003100,0.000590,0.021976,0.999754,41.378284,419.562256,113.375191
447,4.470000,-0.003111,0.000605,0.021992,0.999753,41.401085,419.564606,113.371338
448,4.480000,-0.003126,0.000642,0.021993,0.999753,41.423244,419.568298,113.368622
449,4.490000,-0.003130,0.000708,0.021889,0.999755,41.451550,419.573486,113.367386
450,4.500000,-0.003281,0.000362,0.022143,0.999749,41.487492,419.568787,113.361198
451,4.510000,-0.003127,0.000764,0.021856,0.999756,41.504173,419.582581,113.369957
452,4.520000,-0.003114,0.000802,0.021819,0.999757,41.529099,419.585541,113.369476
453,4.530000,-0.003111,0.000755,0.021777,0.999758,41.559345,419.584930,113.371475
454,4.540000,-0.003100,0.000763,0.021706,0.999759,41.595032,419.579620,113.380013
455,4.550000,-0.003078,0.000709,0.021766,0.999758,41.625607,419.572357,113.390350
456,4.560000,-0.003055,0.000680,0.021770,0.999758,41.664474,419.564911,113.401108
457,4.570000,-0.003070,0.000779,0.021634,0.999761,41.711452,419.565186,113.398796
458,4.580000,-0.003069,0.000776,0.021666,0.999760,41.738495,419.569244,113.401894
459,4.590000,-0.003083,0.000601,0.022049,0.999752,41.784176,419.572205,113.405228
460,4.600000,-0.003081,0.000621,0.022019,0.999753,41.813675,419.574829,113.406929
461,4.610000,-0.003126,0.000599,0.022059,0.999752,41.838520,419.577454,113.401009
462,4.620000,-0.003158,0.000589,0.022000,0.999753,41.875801,419.583893,113.392929
463,4.630000,-0.003187,0.000569,0.022055,0.999752,41.905766,419.587372,113.385612
464,4.640000,-0.003183,0.000563,0.022122,0.999750,41.942047,419.591980,113.382851
465,4.650000,-0.003168,0.000599,0.022148,0.999750,41.978168,419.593628,113.380875
466,4.660000,-0.003174,0.000633,0.022088,0.999751,42.018185,419.597107,113.386215
467,4.670000,-0.003177,0.000692,0.022079,0.999751,42.056850,419.598358,113.394829
468,4.680000,-0.003166,0.000752,0.022017,0.999752,42.090244,419.602997,113.403519
469,4.690000,-0.003167,0.000773,0.021990,0.999753,42.116596,419.606384,113.404251
470,4.700000,-0.003145,0.000597,0.022322,0.999746,42.161781,419.604614,113.403999
471,4.710000,-0.003147,0.000602,0.022334,0.999745,42.188206,419.607819,113.399902
472,4.720000,-0.003133,0.000508,0.022370,0.999745,42.221729,419.612000,113.396484
473,4.730000,-0.003143,0.000523,0.022356,0.999745,42.247944,419.614838,113.386124
474,4.740000,-0.003157,0.000514,0.022410,0.999744,42.269569,419.617188,113.382660
475,4.750000,-0.003715,0.000291,0.023442,0.999718,42.320930,419.632141,113.419090
476,4.760000,-0.003702,0.000285,0.023425,0.999719,42.352200,419.636047,113.424530
477,4.770000,-0.003724,0.000168,0.023514,0.999717,42.375099,419.641937,113.425980
478,4.780000,-0.003716,0.000219,0.023471,0.999718,42.409050,419.646484,113.421631
479,4.790000,-0.003753,0.000288,0.023479,0.999717,42.438053,419.654144,113.415474
480,4.800000,-0.003770,0.000243,0.023535,0.999716,42.466633,419.658875,113.408066
481,4.810000,-0.003751,0.000416,0.023285,0.999722,42.509392,419.658936,113.406311
482,4.820000,-0.003777,0.000663,0.022826,0.999732,42.554462,419.638123,113.405792
483,4.830000,-0.003770,0.000813,0.022880,0.999731,42.617065,419.629150,113.417992
484,4.840000,-0.003762,0.000651,0.022903,0.999730,42.670933,419.612000,113.433090
485,4.850000,-0.003691,0.000320,0.022051,0.999750,42.745087,419.567474,113.365730
486,4.860000,-0.003694,0.000285,0.021880,0.999754,42.812840,419.558655,113.355659
487,4.870000,-0.003678,0.000281,0.021869,0.999754,42.869080,419.561615,113.363609
488,4.880000,-0.003686,0.000261,0.021983,0.999752,42.924770,419.569183,113.363853
489,4.890000,-0.003658,0.000103,0.022349,0.999744,42.984604,419.595856,113.364777
490,4.900000,-0.003660,0.000106,0.022620,0.999737,43.048161,419.601074,113.359047
491,4.910000,-0.003495,0.000298,0.022488,0.999741,43.120022,419.616730,113.364990
492,4.920000,-0.003204,0.000366,0.022586,0.999740,43.180279,419.631897,113.411758
493,4.930000,-0.003173,0.000373,0.022571,0.999740,43.251736,419.630981,113.423233
494,4.940000,-0.003155,0.000440,0.022541,0.999741,43.342152,419.632599,113.435310
495,4.950000,-0.003083,0.000468,0.022698,0.999738,43.438087,419.630280,113.450706
496,4.960000,-0.003088,0.000532,0.022619,0.999739,43.517826,419.628448,113.456337
497,4.970000,-0.003087,0.000340,0.022625,0.999739,43.606133,419.622467,113.461121
498,4.980000,-0.003096,0.000371,0.022444,0.999743,43.687901,419.625519,113.462204
499,4.990000,-0.003300,-0.000076,0.023258,0.999724,43.829754,419.660034,113.524483
500,5.000000,-0.003318,-0.000082,0.023483,0.999719,43.933025,419.666809,113.518501
501,5.010000,-0.003341,-0.000064,0.023630,0.999715,44.007370,419.671173,113.519760
502,5.020000,-0.003325,-0.000125,0.023462,0.999719,44.108841,419.671082,113.531471
503,5.030000,-0.002792,0.000063,0.022526,0.999742,44.175385,419.664825,113.510086
504,5.040000,-0.002988,-0.000271,0.022772,0.999736,44.270092,419.657013,113.503090
505,5.050000,-0.003030,-0.000248,0.022963,0.999732,44.348198,419.661896,113.507286
506,5.060000,-0.002882,-0.000566,0.022896,0.999734,44.435715,419.663483,113.539879
507,5.070000,-0.002847,-0.000663,0.022928,0.999733,44.507305,419.669067,113.542595
508,5.080000,-0.002672,-0.000333,0.022707,0.999739,44.551353,419.684174,113.540627
509,5.090000,-0.002680,-0.000257,0.022578,0.999741,44.608204,419.687347,113.533943
510,5.100000,-0.002691,-0.000285,0.022553,0.999742,44.672443,419.687042,113.535912
511,5.110000,-0.002675,-0.000324,0.022796,0.999737,44.729534,419.686005,113.545822
512,5.120000,-0.002995,-0.000715,0.023016,0.999730,44.787899,419.659302,113.551926
513,5.130000,-0.002646,-0.000305,0.022663,0.999740,44.820545,419.668976,113.569603
514,5.140000,-0.002632,-0.000271,0.022604,0.999741,44.853298,419.659576,113.577606
515,5.150000,-0.002647,-0.000274,0.022666,0.999740,44.887726,419.657623,113.584404
516,5.160000,-0.002649,-0.000308,0.022634,0.999740,44.920734,419.659424,113.584030
517,5.170000,-0.002671,-0.000256,0.022627,0.999740,44.950600,419.661682,113.579971
518,5.180000,-0.002701,-0.000253,0.022500,0.999743,44.990780,419.663452,113.572647
519,5.190000,-0.002735,-0.000282,0.022512,0.999743,45.026249,419.669769,113.561127
520,5.200000,-0.002767,-0.000262,0.022521,0.999743,45.062145,419.672638,113.552032
521,5.210000,-0.002780,-0.000382,0.022582,0.999741,45.105995,419.677094,113.548401
522,5.220000,-0.002775,-0.000355,0.022545,0.999742,45.134983,419.678101,113.551849
523,5.230000,-0.002761,-0.000405,0.022825,0.999736,45.175846,419.677246,113.559555
524,5.240000,-0.002745,-0.000401,0.022807,0.999736,45.205185,419.673523,113.568138
525,5.250000,-0.002718,-0.000396,0.022815,0.999736,45.231750,419.668274,113.573830
526,5.260000,-0.002706,-0.000434,0.022756,0.999737,45.264458,419.668030,113.577690
527,5.270000,-0.002698,-0.000376,0.022711,0.999738,45.283508,419.669250,113.578117
528,5.280000,-0.002698,-0.000394,0.022734,0.999738,45.302666,419.670471,113.576355
529,5.290000,-0.003237,-0.000650,0.023765,0.999712,45.338161,419.680878,113.605408
530,5.300000,-0.003250,-0.000618,0.023741,0.999713,45.355392,419.684387,113.597115
531,5.310000,-0.003291,-0.000595,0.023716,0.999713,45.377777,419.688385,113.585693
532,5.320000,-0.003320,-0.000583,0.023692,0.999714,45.395065,419.691437,113.580139
533,5.330000,-0.003318,-0.000605,0.023674,0.999714,45.419266,419.693237,113.580544
534,5.340000,-0.003297,-0.000512,0.023515,0.999718,45.447495,419.694977,113.582733
535,5.350000,-0.003231,-0.000405,0.023422,0.999720,45.469517,419.691162,113.590187
536,5.360000,-0.003201,-0.000391,0.023432,0.999720,45.489109,419.685425,113.602982
537,5.370000,-0.003164,-0.000437,0.023394,0.999721,45.514191,419.679626,113.615593
538,5.380000,-0.003160,-0.000430,0.023375,0.999722,45.534088,419.673065,113.616501
539,5.390000,-0.003170,-0.000391,0.023319,0.999723,45.559231,419.665222,113.610420
540,5.400000,-0.003191,-0.000511,0.023379,0.999721,45.584499,419.659302,113.604256
541,5.410000,-0.003258,-0.000587,0.023749,0.999713,45.609619,419.657135,113.599922
542,5.420000,-0.003240,-0.000564,0.023802,0.999711,45.632454,419.658966,113.592781
543,5.430000,-0.003230,-0.000535,0.023810,0.999711,45.657497,419.660706,113.595406
544,5.440000,-0.002681,-0.000318,0.022807,0.999736,45.667328,419.652435,113.580025
545,5.450000,-0.002667,-0.000359,0.022765,0.999737,45.695370,419.655090,113.599304
546,5.460000,-0.002664,-0.000354,0.022758,0.999737,45.723061,419.658783,113.603462
547,5.470000,-0.002681,-0.000325,0.022817,0.999736,45.754967,419.662659,113.594215
548,5.480000,-0.002704,-0.000288,0.022864,0.999735,45.791546,419.666687,113.583969
549,5.490000,-0.002721,-0.000367,0.022902,0.999734,45.832275,419.668396,113.579521
550,5.500000,-0.002740,-0.000070,0.022563,0.999742,45.899929,419.670441,113.569954
551,5.510000,-0.002757,-0.000130,0.022612,0.999741,45.965767,419.675781,113.567909
552,5.520000,-0.002748,-0.000205,0.022852,0.999735,46.044243,419.682343,113.577202
553,5.530000,-0.002832,0.000153,0.022872,0.999734,46.087749,419.688293,113.564011
554,5.540000,-0.002863,0.000197,0.022834,0.999735,46.143578,419.689392,113.567825
555,5.550000,-0.002879,0.000253,0.022800,0.999736,46.221859,419.691681,113.562523
556,5.560000,-0.002913,0.000293,0.022629,0.999740,46.299252,419.692780,113.557541
557,5.570000,-0.002925,0.000328,0.022535,0.999742,46.355354,419.693634,113.556938
558,5.580000,-0.002946,0.000123,0.022863,0.999734,46.433262,419.695190,113.552925
559,5.590000,-0.003006,0.000014,0.022932,0.999733,46.494930,419.697449,113.550980
560,5.600000,-0.003042,0.000034,0.022840,0.999735,46.550659,419.699463,113.551643
561,5.610000,-0.003038,0.000114,0.022773,0.999736,46.593929,419.699127,113.555176
562,5.620000,-0.003019,0.000199,0.022699,0.999738,46.629040,419.695831,113.559723
563,5.630000,-0.002995,0.000248,0.022470,0.999743,46.676937,419.681244,113.566055
564,5.640000,-0.002991,0.000280,0.022356,0.999746,46.708504,419.667572,113.571259
565,5.650000,-0.002969,0.000367,0.022268,0.999748,46.725376,419.661194,113.577957
566,5.660000,-0.002946,0.000386,0.022257,0.999748,46.737419,419.661072,113.589333
567,5.670000,-0.002921,0.000402,0.022242,0.999748,46.745201,419.661133,113.598763
568,5.680000,-0.002958,0.000401,0.022237,0.999748,46.751511,419.665222,113.596382
569,5.690000,-0.002969,0.000407,0.022202,0.999749,46.758347,419.666565,113.591019
570,5.700000,-0.002994,0.000387,0.022212,0.999749,46.761520,419.666168,113.584084
571,5.710000,-0.003015,0.000374,0.022220,0.999749,46.769291,419.665131,113.578430
572,5.720000,-0.003026,0.000394,0.022169,0.999750,46.774178,419.666168,113.579590
573,5.730000,-0.003019,0.000407,0.022159,0.999750,46.779945,419.667480,113.583824
574,5.740000,-0.003021,0.000405,0.022142,0.999750,46.791515,419.668457,113.583023
575,5.750000,-0.003022,0.000411,0.022136,0.999750,46.799911,419.670868,113.579872
576,5.760000,-0.003016,0.000380,0.022163,0.999750,46.803970,419.672485,113.578911
577,5.770000,-0.003029,0.000293,0.022492,0.999742,46.811249,419.671387,113.576324
578,5.780000,-0.003028,0.000378,0.022187,0.999749,46.806656,419.670166,113.572403
579,5.790000,-0.003035,0.000392,0.022154,0.999750,46.808270,419.671478,113.568237
580,5.800000,-0.003035,0.000346,0.022438,0.999744,46.816124,419.671997,113.566505
581,5.810000,-0.003024,0.000353,0.022465,0.999743,46.819584,419.671906,113.570793
582,5.820000,-0.003551,0.000034,0.023513,0.999717,46.850231,419.682007,113.610374
583,5.830000,-0.003557,0.000045,0.023473,0.999718,46.862202,419.683350,113.615128
584,5.840000,-0.003550,0.000033,0.023512,0.999717,46.874126,419.681702,113.616470
585,5.850000,-0.003535,0.000038,0.023487,0.999718,46.885662,419.678680,113.618149
586,5.860000,-0.003518,-0.000049,0.023540,0.999717,46.900043,419.676300,113.623085
587,5.870000,-0.002938,0.000177,0.022483,0.999743,46.899960,419.656860,113.596054
588,5.880000,-0.002920,0.000088,0.022429,0.999744,46.923393,419.654541,113.601341
589,5.890000,-0.003380,-0.000130,0.023311,0.999723,46.955257,419.663879,113.637222
590,5.900000,-0.003410,-0.000152,0.023377,0.999721,46.970169,419.664856,113.648705
591,5.910000,-0.003395,-0.000165,0.023346,0.999722,46.982937,419.662598,113.652740
592,5.920000,-0.003397,-0.000179,0.023346,0.999722,46.994637,419.662109,113.646835
593,5.930000,-0.003413,-0.000173,0.023338,0.999722,47.005066,419.663239,113.638306
594,5.940000,-0.003450,-0.000247,0.023317,0.999722,47.019848,419.663147,113.634903
595,5.950000,-0.003473,-0.000291,0.023402,0.999720,47.030182,419.664642,113.633636
596,5.960000,-0.003481,-0.000264,0.023327,0.999722,47.033810,419.667480,113.637245
597,5.970000,-0.003453,-0.000263,0.023277,0.999723,47.035309,419.667023,113.642799
598,5.980000,-0.003431,-0.000252,0.023239,0.999724,47.038795,419.667572,113.648994
599,5.990000,-0.003455,-0.000284,0.023324,0.999722,47.035839,419.667664,113.643631
600,6.000000,-0.003455,-0.000240,0.023244,0.999724,47.041759,419.666840,113.634735
601,6.010000,-0.003478,-0.000230,0.023262,0.999723,47.044865,419.667603,113.620834
602,6.020000,-0.003687,-0.000591,0.023488,0.999717,47.067802,419.657715,113.600395
603,6.030000,-0.003783,-0.000433,0.023242,0.999723,47.088924,419.652405,113.577820
604,6.040000,-0.003811,-0.000315,0.023019,0.999728,47.113869,419.646912,113.571953
605,6.050000,-0.003801,-0.000305,0.023001,0.999728,47.127247,419.639374,113.576538
606,6.060000,-0.003721,-0.000224,0.022857,0.999732,47.141865,419.623627,113.591049
607,6.070000,-0.003645,-0.000202,0.022856,0.999732,47.142635,419.613281,113.610733
608,6.080000,-0.003591,-0.000203,0.022916,0.999731,47.136951,419.610535,113.629639
609,6.090000,-0.002819,0.000539,0.021543,0.999764,47.090317,419.608826,113.617790
610,6.100000,-0.002801,0.000488,0.021644,0.999762,47.068832,419.605347,113.624741
611,6.110000,-0.002795,0.000477,0.021499,0.999765,47.056152,419.603119,113.625404
612,6.120000,-0.002834,0.000401,0.021605,0.999762,47.045666,419.599945,113.615402
613,6.130000,-0.002866,0.000404,0.021551,0.999764,47.047279,419.596344,113.599648
614,6.140000,-0.003095,-0.000015,0.021811,0.999757,47.071007,419.580780,113.572701
615,6.150000,-0.003133,0.000146,0.021450,0.999765,47.091385,419.579681,113.558243
616,6.160000,-0.002956,0.000567,0.021158,0.999772,47.091057,419.585907,113.560905
617,6.170000,-0.003124,0.000258,0.021351,0.999767,47.116516,419.572693,113.554504
618,6.180000,-0.002939,0.000647,0.021073,0.999773,47.110283,419.579010,113.562653
619,6.190000,-0.002906,0.000778,0.020949,0.999776,47.104820,419.580475,113.567169
620,6.200000,-0.002872,0.000833,0.020855,0.999778,47.093216,419.584473,113.571159
621,6.210000,-0.002996,0.000458,0.021148,0.999772,47.087936,419.585388,113.564888
622,6.220000,-0.002995,0.000425,0.021265,0.999769,47.063675,419.599365,113.559784
623,6.230000,-0.002799,0.000919,0.021015,0.999775,47.035625,419.623444,113.566750
624,6.240000,-0.002788,0.000923,0.021165,0.999772,47.026340,419.629913,113.564934
625,6.250000,-0.002975,0.000499,0.021451,0.999765,47.045902,419.620605,113.553207
626,6.260000,-0.002790,0.000984,0.021027,0.999775,47.042568,419.629944,113.558899
627,6.270000,-0.002928,0.000643,0.021174,0.999771,47.060219,419.621826,113.550011
628,6.280000,-0.002958,0.000900,0.020673,0.999782,47.068855,419.599274,113.540207
629,6.290000,-0.002721,0.001103,0.020873,0.999778,47.018711,419.637604,113.548660
630,6.300000,-0.002739,0.001048,0.021231,0.999770,46.952671,419.662567,113.541733
631,6.310000,-0.002748,0.001238,0.021145,0.999772,46.884743,419.689362,113.536041
