Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.27.38.641 午前,Capture Start Frame,50031210,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.008610,-0.002042,0.021930,0.999720,52.430504,420.584595,74.505173
307,3.070000,-0.008645,-0.002139,0.021775,0.999723,52.563843,420.569550,74.501900
308,3.080000,-0.008698,-0.002189,0.022041,0.999717,52.683235,420.578644,74.493866
309,3.090000,-0.008652,-0.001607,0.021670,0.999726,52.805134,420.607697,74.492996
310,3.100000,-0.008872,-0.001670,0.021454,0.999729,52.953014,420.601990,74.477684
311,3.110000,-0.008922,-0.001752,0.021373,0.999730,53.100868,420.599792,74.474510
312,3.120000,-0.009016,-0.001811,0.021633,0.999724,53.253162,420.599274,74.462685
313,3.130000,-0.009061,-0.001832,0.021884,0.999718,53.360199,420.617157,74.460327
314,3.140000,-0.009171,-0.001876,0.021824,0.999718,53.520245,420.631409,74.451263
315,3.150000,-0.009780,-0.002339,0.022150,0.999704,53.704079,420.612152,74.411667
316,3.160000,-0.009470,-0.001723,0.021723,0.999718,53.801739,420.632721,74.424095
317,3.170000,-0.009186,-0.001177,0.021080,0.999735,53.948940,420.651459,74.426346
318,3.180000,-0.009173,-0.001182,0.021336,0.999730,54.103626,420.649170,74.420883
319,3.190000,-0.009182,-0.001402,0.021786,0.999720,54.225796,420.656952,74.427650
320,3.200000,-0.009149,-0.001202,0.021564,0.999725,54.362114,420.662964,74.434135
321,3.210000,-0.009028,-0.001256,0.022215,0.999712,54.482323,420.659515,74.468086
322,3.220000,-0.008864,-0.000920,0.021987,0.999719,54.620892,420.664398,74.489273
323,3.230000,-0.009068,-0.000636,0.021662,0.999724,54.763798,420.653473,74.478012
324,3.240000,-0.008946,-0.000693,0.021940,0.999719,54.894966,420.672638,74.493774
325,3.250000,-0.008932,-0.000800,0.022054,0.999717,55.039547,420.674683,74.503983
326,3.260000,-0.008950,-0.000726,0.021843,0.999721,55.167755,420.670410,74.509491
327,3.270000,-0.009000,-0.000448,0.021629,0.999726,55.306122,420.661682,74.505753
328,3.280000,-0.009228,-0.000935,0.021990,0.999715,55.430939,420.663361,74.495567
329,3.290000,-0.009307,-0.001146,0.022072,0.999712,55.536697,420.668732,74.498894
330,3.300000,-0.009349,-0.001053,0.021810,0.999718,55.676270,420.665741,74.501877
331,3.310000,-0.009311,-0.001110,0.022103,0.999712,55.786404,420.661469,74.511322
332,3.320000,-0.009113,-0.000657,0.021730,0.999722,55.869617,420.663757,74.536652
333,3.330000,-0.009224,-0.001112,0.022004,0.999715,55.996887,420.659058,74.540329
334,3.340000,-0.009083,-0.000536,0.021425,0.999729,56.106758,420.663086,74.552208
335,3.350000,-0.009135,-0.000606,0.021840,0.999720,56.225067,420.667786,74.555099
336,3.360000,-0.009132,-0.000786,0.022081,0.999714,56.338425,420.682861,74.568779
337,3.370000,-0.009132,-0.000745,0.022012,0.999716,56.442097,420.676514,74.579681
338,3.380000,-0.009157,-0.000652,0.021815,0.999720,56.575668,420.673126,74.579773
339,3.390000,-0.009242,-0.000756,0.022214,0.999710,56.704498,420.685181,74.576370
340,3.400000,-0.009304,-0.000847,0.022214,0.999710,56.814495,420.697021,74.573036
341,3.410000,-0.009622,-0.000771,0.021985,0.999712,56.958580,420.677643,74.560600
342,3.420000,-0.009356,-0.000622,0.022002,0.999714,57.091942,420.695465,74.568665
343,3.430000,-0.009418,-0.000657,0.022148,0.999710,57.208912,420.708344,74.562889
344,3.440000,-0.009377,-0.000592,0.021999,0.999714,57.332333,420.714142,74.572327
345,3.450000,-0.009307,-0.000407,0.021676,0.999722,57.453709,420.698761,74.594589
346,3.460000,-0.009073,-0.000455,0.021838,0.999720,57.611374,420.660950,74.643486
347,3.470000,-0.009104,-0.000507,0.021755,0.999722,57.755623,420.646851,74.659904
348,3.480000,-0.009800,-0.000801,0.023190,0.999683,57.884453,420.669128,74.714966
349,3.490000,-0.009111,-0.000455,0.022023,0.999716,58.020390,420.667236,74.668098
350,3.500000,-0.009217,-0.000336,0.022023,0.999715,58.138603,420.653961,74.659081
351,3.510000,-0.009136,-0.000492,0.021976,0.999717,58.274048,420.639282,74.667511
352,3.520000,-0.008883,-0.000511,0.022458,0.999708,58.400074,420.618683,74.707191
353,3.530000,-0.008995,-0.000556,0.022426,0.999708,58.524246,420.626343,74.708656
354,3.540000,-0.009214,-0.000625,0.022297,0.999709,58.691502,420.657745,74.676041
355,3.550000,-0.009371,-0.000466,0.022536,0.999702,58.844101,420.660217,74.663803
356,3.560000,-0.009198,-0.000396,0.022395,0.999707,58.984222,420.671661,74.683746
357,3.570000,-0.009235,-0.000458,0.022366,0.999707,59.154884,420.652039,74.692123
358,3.580000,-0.009245,-0.000491,0.022274,0.999709,59.345741,420.636444,74.672806
359,3.590000,-0.009411,-0.000736,0.022416,0.999704,59.507515,420.637421,74.675278
360,3.600000,-0.009500,-0.000688,0.022409,0.999704,59.657566,420.656342,74.678040
361,3.610000,-0.009462,-0.000941,0.022780,0.999695,59.801800,420.662933,74.698471
362,3.620000,-0.009291,-0.000435,0.022436,0.999705,59.953709,420.645966,74.755501
363,3.630000,-0.009197,-0.000433,0.022184,0.999712,60.119709,420.621033,74.781219
364,3.640000,-0.009099,-0.000778,0.022889,0.999696,60.260456,420.608582,74.804970
365,3.650000,-0.009094,-0.000620,0.022802,0.999699,60.435123,420.609192,74.818016
366,3.660000,-0.008963,-0.000186,0.022799,0.999700,60.589294,420.630371,74.828529
367,3.670000,-0.008996,-0.000158,0.022715,0.999702,60.760281,420.649323,74.821846
368,3.680000,-0.009672,-0.000708,0.022742,0.999694,60.976662,420.617645,74.786316
369,3.690000,-0.009620,-0.001123,0.023409,0.999679,61.139599,420.605164,74.806587
370,3.700000,-0.009609,-0.000578,0.022561,0.999699,61.348743,420.581879,74.766541
371,3.710000,-0.009327,-0.000314,0.022943,0.999693,61.497768,420.592468,74.816635
372,3.720000,-0.009195,-0.000299,0.022646,0.999701,61.655552,420.618378,74.836441
373,3.730000,-0.009026,-0.000018,0.022646,0.999703,61.800152,420.641052,74.863586
374,3.740000,-0.008989,0.000392,0.022289,0.999711,61.970181,420.624542,74.867935
375,3.750000,-0.009003,0.000383,0.022124,0.999715,62.122215,420.616486,74.885315
376,3.760000,-0.008966,0.000444,0.021978,0.999718,62.265289,420.614502,74.908485
377,3.770000,-0.008914,0.000462,0.022252,0.999713,62.390770,420.615021,74.923454
378,3.780000,-0.008917,0.000478,0.022278,0.999712,62.548138,420.623993,74.925476
379,3.790000,-0.009211,0.000307,0.022411,0.999706,62.696293,420.626953,74.891312
380,3.800000,-0.009055,0.000223,0.022827,0.999698,62.829144,420.648224,74.908913
381,3.810000,-0.009071,0.000442,0.022656,0.999702,62.977127,420.648407,74.903297
382,3.820000,-0.009131,0.000389,0.022425,0.999707,63.121021,420.669525,74.888878
383,3.830000,-0.009191,0.000084,0.023015,0.999693,63.250252,420.673553,74.886909
384,3.840000,-0.009370,0.000093,0.022652,0.999699,63.379452,420.652069,74.864189
385,3.850000,-0.009309,0.000211,0.022498,0.999704,63.458755,420.650909,74.870316
386,3.860000,-0.009294,0.000455,0.022281,0.999708,63.551449,420.666046,74.871117
387,3.870000,-0.009328,0.000162,0.022394,0.999706,63.649090,420.672333,74.872986
388,3.880000,-0.009257,-0.000068,0.022884,0.999695,63.738838,420.654053,74.893715
389,3.890000,-0.009196,0.000122,0.022546,0.999704,63.844494,420.634125,74.924316
390,3.900000,-0.009172,0.000376,0.022255,0.999710,63.927746,420.632874,74.941856
391,3.910000,-0.009488,0.000336,0.022263,0.999707,64.009315,420.618225,74.930771
392,3.920000,-0.009276,0.000552,0.021636,0.999723,64.098747,420.638733,74.924385
393,3.930000,-0.009227,0.000569,0.021966,0.999716,64.128265,420.663300,74.939980
394,3.940000,-0.009283,0.000420,0.022555,0.999703,64.203888,420.684052,74.929115
395,3.950000,-0.009612,0.000308,0.022544,0.999700,64.277344,420.669159,74.909012
396,3.960000,-0.009385,0.000677,0.022013,0.999713,64.334076,420.675293,74.914940
397,3.970000,-0.009765,0.000572,0.022143,0.999707,64.393532,420.657562,74.903053
398,3.980000,-0.009773,0.000663,0.021968,0.999711,64.437706,420.664673,74.905396
399,3.990000,-0.009750,0.000791,0.021934,0.999712,64.467262,420.663177,74.912071
400,4.000000,-0.009711,0.000828,0.021905,0.999713,64.491371,420.658722,74.926369
401,4.010000,-0.009671,0.000795,0.021901,0.999713,64.509911,420.652771,74.944138
402,4.020000,-0.009192,0.000874,0.021695,0.999722,64.541794,420.657654,74.994026
403,4.030000,-0.009018,0.000680,0.021941,0.999718,64.555771,420.642975,75.027794
404,4.040000,-0.008975,0.000601,0.022284,0.999711,64.584328,420.636169,75.040070
405,4.050000,-0.008939,0.000635,0.022379,0.999709,64.614944,420.636292,75.046181
406,4.060000,-0.008916,0.000629,0.022336,0.999711,64.651207,420.639435,75.057449
407,4.070000,-0.008892,0.000583,0.022381,0.999710,64.697624,420.634460,75.073769
408,4.080000,-0.008909,0.000709,0.022266,0.999712,64.741524,420.642731,75.073753
409,4.090000,-0.008986,0.000849,0.022179,0.999713,64.790504,420.661774,75.060753
410,4.100000,-0.009073,0.000989,0.022060,0.999715,64.845558,420.677368,75.053551
411,4.110000,-0.009050,0.000910,0.022109,0.999714,64.910500,420.681061,75.051666
412,4.120000,-0.009083,0.000959,0.022183,0.999712,64.969261,420.687744,75.042381
413,4.130000,-0.009113,0.000633,0.022717,0.999700,65.070702,420.710632,75.026871
414,4.140000,-0.009155,0.000791,0.022623,0.999702,65.154732,420.726105,75.020493
415,4.150000,-0.009164,0.000848,0.022570,0.999703,65.244514,420.734741,75.025185
416,4.160000,-0.009163,0.000929,0.022502,0.999704,65.331627,420.743469,75.036964
417,4.170000,-0.009195,0.001180,0.022171,0.999711,65.411713,420.749756,75.041862
418,4.180000,-0.009133,0.001009,0.022744,0.999699,65.519951,420.762787,75.056732
419,4.190000,-0.009133,0.001038,0.022692,0.999700,65.623466,420.765076,75.069450
420,4.200000,-0.009348,0.000926,0.022657,0.999699,65.729103,420.746582,75.061012
421,4.210000,-0.009174,0.001043,0.022917,0.999695,65.867592,420.754364,75.081047
422,4.220000,-0.009176,0.001115,0.022658,0.999701,66.002205,420.761444,75.078102
423,4.230000,-0.009406,0.001123,0.022272,0.999707,66.164604,420.757202,75.048645
424,4.240000,-0.009365,0.000841,0.022814,0.999696,66.313492,420.752136,75.053978
425,4.250000,-0.009408,0.000974,0.022751,0.999696,66.430664,420.754669,75.047478
426,4.260000,-0.009531,0.001231,0.022652,0.999697,66.565208,420.776123,75.029800
427,4.270000,-0.009462,0.001312,0.022695,0.999697,66.670105,420.802948,75.051270
428,4.280000,-0.009489,0.001389,0.022972,0.999690,66.780807,420.806183,75.051414
429,4.290000,-0.009428,0.001566,0.022794,0.999694,66.908546,420.804779,75.063225
430,4.300000,-0.009535,0.001579,0.022594,0.999698,67.034088,420.821869,75.047882
431,4.310000,-0.009646,0.001712,0.022679,0.999695,67.168373,420.827911,75.036575
432,4.320000,-0.009785,0.001362,0.022515,0.999698,67.317192,420.836670,75.007492
433,4.330000,-0.009656,0.001748,0.022458,0.999700,67.408691,420.824768,75.053818
434,4.340000,-0.009560,0.001673,0.022558,0.999698,67.551567,420.817963,75.093864
435,4.350000,-0.009565,0.001620,0.022874,0.999691,67.712959,420.824249,75.094566
436,4.360000,-0.009575,0.001751,0.022801,0.999693,67.841988,420.839355,75.090416
437,4.370000,-0.009652,0.001944,0.022333,0.999702,68.018539,420.843750,75.086433
438,4.380000,-0.009603,0.001888,0.022657,0.999695,68.196739,420.826263,75.095970
439,4.390000,-0.009562,0.001849,0.022563,0.999698,68.364037,420.813202,75.097000
440,4.400000,-0.009741,0.001627,0.022680,0.999694,68.568634,420.816376,75.056908
441,4.410000,-0.009807,0.001575,0.022621,0.999695,68.726379,420.818909,75.049660
442,4.420000,-0.009813,0.001879,0.022112,0.999706,68.909195,420.808380,75.048721
443,4.430000,-0.009887,0.001767,0.022765,0.999690,69.071892,420.826569,75.044594
444,4.440000,-0.009805,0.001994,0.022819,0.999690,69.184532,420.853180,75.066200
445,4.450000,-0.010011,0.001510,0.023582,0.999671,69.363289,420.864990,75.059425
446,4.460000,-0.010029,0.001823,0.023035,0.999683,69.520409,420.859009,75.078552
447,4.470000,-0.009951,0.001591,0.022880,0.999687,69.693016,420.812408,75.118996
448,4.480000,-0.010082,0.001597,0.023316,0.999676,69.856453,420.764496,75.139854
449,4.490000,-0.009766,0.001522,0.023014,0.999686,70.028969,420.776337,75.167427
450,4.500000,-0.010042,0.001422,0.023191,0.999680,70.231773,420.791443,75.124641
451,4.510000,-0.009900,0.001941,0.022952,0.999686,70.378418,420.831818,75.124191
452,4.520000,-0.009768,0.002329,0.022667,0.999693,70.501007,420.831970,75.158585
453,4.530000,-0.009871,0.001989,0.023145,0.999681,70.691849,420.797058,75.189674
454,4.540000,-0.009755,0.002033,0.022768,0.999691,70.882385,420.789093,75.230545
455,4.550000,-0.009818,0.001904,0.023074,0.999684,71.025803,420.816956,75.223473
456,4.560000,-0.009862,0.002014,0.023377,0.999676,71.197220,420.849579,75.214218
457,4.570000,-0.010018,0.001730,0.023248,0.999678,71.390762,420.858582,75.182991
458,4.580000,-0.010079,0.001961,0.022909,0.999685,71.611877,420.830383,75.182816
459,4.590000,-0.009734,0.002859,0.022855,0.999687,71.736496,420.822174,75.247009
460,4.600000,-0.010064,0.002468,0.022629,0.999690,71.919357,420.802979,75.241806
461,4.610000,-0.010308,0.003053,0.022031,0.999699,72.137520,420.786438,75.241196
462,4.620000,-0.009999,0.002399,0.022723,0.999689,72.312515,420.825745,75.274033
463,4.630000,-0.010064,0.002337,0.022896,0.999684,72.511238,420.827484,75.250725
464,4.640000,-0.010119,0.002168,0.023274,0.999676,72.660271,420.856079,75.230217
465,4.650000,-0.010036,0.002509,0.022891,0.999684,72.792526,420.885956,75.222954
466,4.660000,-0.010604,0.002039,0.023354,0.999669,72.997787,420.852295,75.174881
467,4.670000,-0.010299,0.002381,0.022724,0.999686,73.161369,420.827179,75.244370
468,4.680000,-0.010268,0.002138,0.022682,0.999688,73.314102,420.815155,75.266251
469,4.690000,-0.010210,0.003046,0.022177,0.999697,73.475639,420.801453,75.292892
470,4.700000,-0.010259,0.003292,0.022231,0.999695,73.597275,420.817139,75.288574
471,4.710000,-0.010355,0.002751,0.022934,0.999680,73.752220,420.868317,75.267296
472,4.720000,-0.010183,0.002700,0.023421,0.999670,73.846512,420.876831,75.307175
473,4.730000,-0.010115,0.002751,0.023249,0.999675,73.953773,420.870544,75.330208
474,4.740000,-0.009937,0.003218,0.022733,0.999687,74.079262,420.862213,75.357918
475,4.750000,-0.009981,0.003344,0.022629,0.999689,74.239449,420.830963,75.345757
476,4.760000,-0.010158,0.003112,0.022499,0.999690,74.384361,420.843201,75.310799
477,4.770000,-0.010298,0.002979,0.022716,0.999684,74.520889,420.845703,75.319366
478,4.780000,-0.010317,0.003100,0.022931,0.999679,74.661789,420.834595,75.322540
479,4.790000,-0.010622,0.002937,0.022129,0.999694,74.849838,420.808441,75.277763
480,4.800000,-0.010630,0.002820,0.022666,0.999683,74.941742,420.851349,75.281181
481,4.810000,-0.010670,0.002951,0.022462,0.999686,75.042572,420.861694,75.272995
482,4.820000,-0.010703,0.002758,0.023154,0.999671,75.186852,420.888458,75.271095
483,4.830000,-0.010709,0.002677,0.023129,0.999672,75.320007,420.884644,75.263855
484,4.840000,-0.010686,0.002709,0.023022,0.999674,75.442627,420.884796,75.252937
485,4.850000,-0.010507,0.003134,0.023449,0.999665,75.553574,420.890930,75.292862
486,4.860000,-0.010437,0.002519,0.023600,0.999664,75.703850,420.894653,75.313866
487,4.870000,-0.010659,0.003297,0.022255,0.999690,75.867325,420.828613,75.322311
488,4.880000,-0.010541,0.003053,0.022763,0.999681,76.010551,420.852203,75.344185
489,4.890000,-0.010722,0.003227,0.022218,0.999690,76.173286,420.826569,75.321556
490,4.900000,-0.010539,0.003857,0.021870,0.999698,76.358391,420.866028,75.315872
491,4.910000,-0.010543,0.003055,0.023060,0.999674,76.549614,420.867737,75.319344
492,4.920000,-0.010631,0.003421,0.022902,0.999675,76.732468,420.871094,75.322990
493,4.930000,-0.011216,0.002843,0.023366,0.999660,77.014977,420.807709,75.293068
494,4.940000,-0.010787,0.003280,0.022640,0.999680,77.288704,420.847076,75.278442
495,4.950000,-0.010769,0.004299,0.021546,0.999701,77.502907,420.820740,75.269104
496,4.960000,-0.010528,0.004417,0.022073,0.999691,77.700668,420.847748,75.316139
497,4.970000,-0.010664,0.003689,0.022811,0.999676,77.893860,420.833221,75.317696
498,4.980000,-0.010624,0.003724,0.022603,0.999681,78.111046,420.813477,75.336601
499,4.990000,-0.010337,0.003201,0.026703,0.999585,78.086891,420.860870,75.329849
500,5.000000,-0.010702,0.003901,0.022761,0.999676,78.460342,420.824432,75.322327
501,5.010000,-0.011301,0.003752,0.021746,0.999693,78.744339,420.745972,75.268082
502,5.020000,-0.010379,0.003047,0.027171,0.999572,78.630157,420.868744,75.345482
503,5.030000,-0.010698,0.003612,0.023016,0.999671,79.023819,420.821045,75.346184
504,5.040000,-0.010794,0.003445,0.022957,0.999672,79.179512,420.825623,75.350197
505,5.050000,-0.010599,0.003201,0.026909,0.999577,79.067482,420.865143,75.380997
506,5.060000,-0.010468,0.002955,0.027318,0.999568,79.194717,420.852417,75.394699
507,5.070000,-0.010680,0.004154,0.022546,0.999680,79.566811,420.807007,75.392448
508,5.080000,-0.010646,0.003209,0.026614,0.999584,79.477348,420.823608,75.377907
509,5.090000,-0.010469,0.003960,0.026207,0.999594,79.589531,420.822388,75.390259
510,5.100000,-0.010438,0.003739,0.026857,0.999578,79.711548,420.843231,75.396416
511,5.110000,-0.010457,0.003655,0.026974,0.999575,79.829826,420.862030,75.391090
512,5.120000,-0.010501,0.003315,0.027147,0.999571,79.958191,420.885254,75.410057
513,5.130000,-0.010493,0.003241,0.027212,0.999569,80.049210,420.881531,75.418549
514,5.140000,-0.010505,0.003527,0.026627,0.999584,80.214668,420.896362,75.383347
515,5.150000,-0.010653,0.003764,0.026558,0.999583,80.307884,420.892426,75.389214
516,5.160000,-0.010684,0.003856,0.026523,0.999584,80.403183,420.895233,75.384117
517,5.170000,-0.010771,0.003792,0.026934,0.999572,80.539139,420.891449,75.399208
518,5.180000,-0.010655,0.003765,0.026943,0.999573,80.657768,420.908112,75.402748
519,5.190000,-0.010573,0.004021,0.026483,0.999585,80.788353,420.908508,75.427490
520,5.200000,-0.010567,0.003847,0.027351,0.999563,80.879555,420.911774,75.437538
521,5.210000,-0.010453,0.003536,0.027794,0.999553,81.004562,420.916901,75.442810
522,5.220000,-0.010552,0.003670,0.027359,0.999563,81.183945,420.916412,75.439041
523,5.230000,-0.010664,0.004072,0.026994,0.999570,81.317642,420.879425,75.477058
524,5.240000,-0.010650,0.003928,0.026672,0.999580,81.491859,420.873901,75.476463
525,5.250000,-0.010630,0.003600,0.027455,0.999560,81.632233,420.901489,75.478943
526,5.260000,-0.010704,0.003742,0.027404,0.999560,81.777084,420.912231,75.469292
527,5.270000,-0.010717,0.005003,0.026462,0.999580,81.916794,420.909393,75.448105
528,5.280000,-0.010682,0.005092,0.026060,0.999590,82.107147,420.886902,75.474266
529,5.290000,-0.010677,0.004333,0.027618,0.999552,82.248077,420.867798,75.483231
530,5.300000,-0.010403,0.003678,0.027678,0.999556,82.487579,420.884705,75.506203
531,5.310000,-0.010435,0.003802,0.028091,0.999544,82.669716,420.878632,75.524010
532,5.320000,-0.010503,0.003991,0.026998,0.999572,82.881592,420.882935,75.530151
533,5.330000,-0.010709,0.004601,0.026395,0.999584,83.083023,420.867126,75.540298
534,5.340000,-0.010623,0.003985,0.027759,0.999550,83.249710,420.890869,75.532356
535,5.350000,-0.010726,0.004016,0.027342,0.999561,83.441566,420.904175,75.512306
536,5.360000,-0.010802,0.003593,0.027844,0.999548,83.632759,420.873413,75.527512
537,5.370000,-0.010583,0.003893,0.027670,0.999554,83.794777,420.845917,75.550156
538,5.380000,-0.010462,0.004022,0.027659,0.999555,84.005272,420.849579,75.561050
539,5.390000,-0.010667,0.004649,0.026503,0.999581,84.227364,420.895691,75.508728
540,5.400000,-0.010898,0.004744,0.026452,0.999579,84.378349,420.908722,75.496628
541,5.410000,-0.010946,0.003941,0.027283,0.999560,84.598831,420.879669,75.493240
542,5.420000,-0.010821,0.005424,0.026291,0.999581,84.729736,420.840668,75.526978
543,5.430000,-0.010775,0.004388,0.027615,0.999551,84.884338,420.810760,75.569061
544,5.440000,-0.010854,0.004881,0.027588,0.999549,85.018364,420.832367,75.560303
545,5.450000,-0.010794,0.004323,0.027647,0.999550,85.169067,420.863586,75.576187
546,5.460000,-0.010715,0.004806,0.027283,0.999559,85.287453,420.881714,75.575729
547,5.470000,-0.010770,0.005545,0.026197,0.999583,85.457581,420.862427,75.561256
548,5.480000,-0.010690,0.005546,0.026113,0.999587,85.534744,420.858368,75.565933
549,5.490000,-0.010798,0.004604,0.026474,0.999581,85.649109,420.862732,75.558815
550,5.500000,-0.010793,0.004608,0.026472,0.999581,85.692909,420.864746,75.574097
551,5.510000,-0.010794,0.004636,0.026471,0.999581,85.732430,420.868530,75.586533
552,5.520000,-0.010852,0.004721,0.026489,0.999579,85.768776,420.869049,75.583214
553,5.530000,-0.010851,0.004785,0.026682,0.999574,85.799057,420.870941,75.574463
554,5.540000,-0.010872,0.004906,0.026742,0.999571,85.841576,420.880157,75.567879
555,5.550000,-0.010908,0.004874,0.026747,0.999571,85.882362,420.888092,75.567764
556,5.560000,-0.010935,0.004759,0.026724,0.999572,85.921158,420.893280,75.574402
557,5.570000,-0.010967,0.004692,0.026711,0.999572,85.963440,420.892303,75.573380
558,5.580000,-0.010997,0.004732,0.026682,0.999572,86.004837,420.887604,75.556725
559,5.590000,-0.010990,0.004260,0.027705,0.999547,86.026276,420.901398,75.544754
560,5.600000,-0.010886,0.004275,0.027696,0.999548,86.087952,420.919952,75.528618
561,5.610000,-0.010868,0.004360,0.027641,0.999549,86.140610,420.920807,75.541092
562,5.620000,-0.010814,0.004253,0.028138,0.999537,86.219780,420.917755,75.573921
563,5.630000,-0.010715,0.004016,0.027806,0.999548,86.325737,420.886688,75.633713
564,5.640000,-0.010684,0.004268,0.027594,0.999553,86.418335,420.839478,75.675652
565,5.650000,-0.010523,0.004109,0.027360,0.999562,86.554832,420.822449,75.699646
566,5.660000,-0.010563,0.004353,0.027521,0.999556,86.683311,420.830048,75.684113
567,5.670000,-0.010888,0.005028,0.027019,0.999563,86.804871,420.799255,75.651535
568,5.680000,-0.010700,0.004496,0.027480,0.999555,86.933914,420.840576,75.668854
569,5.690000,-0.010789,0.004611,0.027570,0.999551,87.055405,420.847626,75.675568
570,5.700000,-0.010811,0.005060,0.026500,0.999578,87.239372,420.847778,75.689987
571,5.710000,-0.010735,0.004510,0.027590,0.999552,87.332428,420.859589,75.716522
572,5.720000,-0.010668,0.004982,0.026566,0.999578,87.489052,420.856232,75.727402
573,5.730000,-0.010604,0.004473,0.027953,0.999543,87.626640,420.874207,75.742249
574,5.740000,-0.010571,0.004716,0.027746,0.999548,87.768654,420.879517,75.743729
575,5.750000,-0.010464,0.005094,0.027555,0.999553,87.911934,420.872742,75.756592
576,5.760000,-0.010669,0.004773,0.027699,0.999548,88.106636,420.849976,75.758530
577,5.770000,-0.010726,0.004800,0.027537,0.999552,88.263962,420.838623,75.768059
578,5.780000,-0.010764,0.005368,0.026819,0.999568,88.499863,420.846558,75.739082
579,5.790000,-0.010835,0.005504,0.026683,0.999570,88.682365,420.860901,75.725777
580,5.800000,-0.010816,0.004939,0.027766,0.999544,88.843758,420.869415,75.721863
581,5.810000,-0.010769,0.005762,0.027202,0.999555,89.023514,420.861572,75.731613
582,5.820000,-0.010817,0.005112,0.027706,0.999545,89.209427,420.858337,75.710632
583,5.830000,-0.010880,0.005186,0.027575,0.999547,89.364204,420.864655,75.710907
584,5.840000,-0.010931,0.005435,0.026445,0.999576,89.507568,420.844147,75.709862
585,5.850000,-0.010923,0.005295,0.026370,0.999579,89.588623,420.828064,75.716179
586,5.860000,-0.010954,0.005343,0.026200,0.999582,89.650841,420.821167,75.709251
587,5.870000,-0.010891,0.005166,0.026310,0.999581,89.655075,420.842072,75.675583
588,5.880000,-0.011026,0.005255,0.026209,0.999582,89.642822,420.827545,75.677254
589,5.890000,-0.011059,0.005142,0.026476,0.999575,89.605774,420.846619,75.676201
590,5.900000,-0.011126,0.004973,0.026605,0.999572,89.578323,420.873596,75.664459
591,5.910000,-0.011112,0.005080,0.026530,0.999573,89.547813,420.869293,75.663231
592,5.920000,-0.011021,0.005027,0.026512,0.999575,89.531921,420.850403,75.659180
593,5.930000,-0.010980,0.005036,0.026412,0.999578,89.531937,420.838501,75.653671
594,5.940000,-0.010870,0.005028,0.026399,0.999580,89.537773,420.854675,75.638893
595,5.950000,-0.010946,0.005001,0.026316,0.999581,89.542046,420.833649,75.667007
596,5.960000,-0.010960,0.004865,0.026330,0.999581,89.542557,420.832001,75.679749
597,5.970000,-0.010961,0.004813,0.026288,0.999583,89.534782,420.827515,75.681374
598,5.980000,-0.010861,0.004755,0.026188,0.999587,89.526390,420.840759,75.654999
599,5.990000,-0.010929,0.004687,0.026182,0.999587,89.498955,420.812653,75.652306
600,6.000000,-0.010793,0.004557,0.026057,0.999592,89.469254,420.819153,75.630020
601,6.010000,-0.010738,0.004461,0.026101,0.999592,89.407669,420.799500,75.625778
602,6.020000,-0.010663,0.003738,0.027148,0.999568,89.303444,420.762054,75.656212
603,6.030000,-0.010563,0.003657,0.027032,0.999572,89.226616,420.729950,75.677963
604,6.040000,-0.010437,0.003590,0.026978,0.999575,89.156487,420.699341,75.702309
605,6.050000,-0.010259,0.003256,0.027048,0.999576,89.067886,420.668915,75.737129
606,6.060000,-0.009918,0.003341,0.026439,0.999596,88.923981,420.652405,75.780739
607,6.070000,-0.009891,0.003463,0.025621,0.999617,88.808830,420.597534,75.811081
608,6.080000,-0.009439,0.002549,0.026561,0.999599,88.562706,420.576355,75.896255
609,6.090000,-0.009175,0.002668,0.026282,0.999609,88.344734,420.549805,75.942207
610,6.100000,-0.009346,0.002416,0.025443,0.999630,88.058022,420.498230,75.937920
611,6.110000,-0.009295,0.001769,0.026261,0.999610,87.682755,420.483215,75.950706
612,6.120000,-0.009310,0.001437,0.026065,0.999616,87.357361,420.450165,75.932449
613,6.130000,-0.009376,0.001830,0.021025,0.999733,87.160553,420.372498,75.916344
614,6.140000,-0.008864,0.001932,0.021288,0.999732,86.630493,420.363953,75.989067
615,6.150000,-0.008741,0.001445,0.021570,0.999728,86.103539,420.417572,75.974701
616,6.160000,-0.009051,0.000906,0.021846,0.999720,85.563446,420.491608,75.905319
617,6.170000,-0.008701,0.000711,0.025011,0.999649,84.805244,420.512573,75.928329
618,6.180000,-0.008611,0.000806,0.021912,0.999723,84.307747,420.445465,75.942245
619,6.190000,-0.008711,0.000493,0.021322,0.999735,83.663521,420.446777,75.906891
620,6.200000,-0.008298,0.000467,0.021716,0.999730,82.985733,420.471069,75.928528
621,6.210000,-0.008378,0.000154,0.021937,0.999724,82.173302,420.465271,75.901566
622,6.220000,-0.008515,-0.000495,0.021699,0.999728,81.447769,420.442017,75.846786
623,6.230000,-0.008373,-0.000034,0.021294,0.999738,80.626633,420.431396,75.860825
624,6.240000,-0.008348,-0.000852,0.021294,0.999738,79.860939,420.449005,75.815460
