Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.55.33.647 午前,Capture Start Frame,49478716,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.002681,-0.001102,0.020464,0.999786,53.729382,419.684296,96.847069
310,3.100000,-0.002657,-0.001126,0.020535,0.999785,53.731659,419.684143,96.850723
311,3.110000,-0.002666,-0.001071,0.020490,0.999786,53.734676,419.686951,96.851990
312,3.120000,-0.002648,-0.001007,0.020410,0.999788,53.739788,419.690521,96.853874
313,3.130000,-0.002641,-0.001007,0.020424,0.999787,53.745331,419.689575,96.854996
314,3.140000,-0.002673,-0.001036,0.020446,0.999787,53.752129,419.691345,96.851349
315,3.150000,-0.002679,-0.001038,0.020416,0.999788,53.764889,419.691620,96.849319
316,3.160000,-0.002698,-0.001023,0.020393,0.999788,53.776676,419.692383,96.848183
317,3.170000,-0.002698,-0.001007,0.020370,0.999788,53.787407,419.695312,96.847527
318,3.180000,-0.002699,-0.000955,0.020324,0.999789,53.795368,419.699554,96.847427
319,3.190000,-0.002675,-0.000959,0.020338,0.999789,53.807053,419.699371,96.847290
320,3.200000,-0.002666,-0.000945,0.020298,0.999790,53.823551,419.697937,96.848457
321,3.210000,-0.002657,-0.000953,0.020335,0.999789,53.837379,419.701416,96.850327
322,3.220000,-0.002654,-0.001113,0.020481,0.999786,53.849934,419.706390,96.853004
323,3.230000,-0.002671,-0.001222,0.020554,0.999784,53.863445,419.713135,96.852493
324,3.240000,-0.002671,-0.001180,0.020513,0.999785,53.869011,419.715973,96.857765
325,3.250000,-0.002699,-0.001230,0.020497,0.999786,53.882431,419.721893,96.851067
326,3.260000,-0.002696,-0.001240,0.020507,0.999785,53.896099,419.728149,96.844223
327,3.270000,-0.002721,-0.001212,0.020486,0.999786,53.904716,419.734222,96.835892
328,3.280000,-0.002744,-0.001352,0.020682,0.999781,53.925537,419.743713,96.830971
329,3.290000,-0.002747,-0.001316,0.020672,0.999782,53.942543,419.752686,96.830879
330,3.300000,-0.002730,-0.001405,0.021083,0.999773,53.968353,419.757629,96.830139
331,3.310000,-0.002756,-0.001438,0.021133,0.999772,53.992332,419.764771,96.832687
332,3.320000,-0.002736,-0.001538,0.021228,0.999770,54.021564,419.770050,96.838776
333,3.330000,-0.002743,-0.001610,0.021300,0.999768,54.047886,419.773865,96.841774
334,3.340000,-0.002742,-0.001517,0.021101,0.999772,54.083534,419.776611,96.841118
335,3.350000,-0.002753,-0.001502,0.021070,0.999773,54.125793,419.778259,96.840500
336,3.360000,-0.002746,-0.001366,0.021003,0.999775,54.179474,419.779236,96.841324
337,3.370000,-0.002903,-0.001601,0.021196,0.999770,54.240078,419.770172,96.838905
338,3.380000,-0.002912,-0.001549,0.021187,0.999770,54.290428,419.769684,96.847336
339,3.390000,-0.002924,-0.001749,0.021677,0.999759,54.370407,419.769379,96.856384
340,3.400000,-0.002904,-0.001821,0.021699,0.999759,54.446125,419.765625,96.867210
341,3.410000,-0.002718,-0.001373,0.021336,0.999768,54.528679,419.772278,96.877541
342,3.420000,-0.002719,-0.001322,0.021142,0.999772,54.618877,419.772339,96.883087
343,3.430000,-0.002725,-0.001293,0.021074,0.999773,54.688213,419.776123,96.885933
344,3.440000,-0.002716,-0.001167,0.020876,0.999778,54.774746,419.782043,96.887566
345,3.450000,-0.002733,-0.001387,0.021547,0.999763,54.859905,419.789886,96.886185
346,3.460000,-0.002742,-0.001460,0.021681,0.999760,54.946003,419.794067,96.887154
347,3.470000,-0.002707,-0.001348,0.021330,0.999768,55.055073,419.796478,96.892471
348,3.480000,-0.002684,-0.001327,0.021033,0.999774,55.148827,419.797333,96.898407
349,3.490000,-0.002652,-0.001283,0.021224,0.999770,55.236839,419.783051,96.904701
350,3.500000,-0.002638,-0.001406,0.021331,0.999768,55.325771,419.776062,96.909058
351,3.510000,-0.002805,-0.001802,0.021585,0.999762,55.421608,419.766541,96.907578
352,3.520000,-0.002826,-0.001773,0.021448,0.999764,55.525658,419.764832,96.915047
353,3.530000,-0.002831,-0.001685,0.021150,0.999771,55.618935,419.754181,96.924530
354,3.540000,-0.002814,-0.001749,0.021450,0.999765,55.704823,419.749390,96.931786
355,3.550000,-0.002804,-0.001890,0.021803,0.999757,55.807594,419.753632,96.935364
356,3.560000,-0.003006,-0.001643,0.022077,0.999750,55.924179,419.775208,96.969994
357,3.570000,-0.003011,-0.001642,0.021873,0.999755,56.024933,419.778442,96.971367
358,3.580000,-0.002702,-0.001545,0.021497,0.999764,56.117992,419.771484,96.952057
359,3.590000,-0.002683,-0.001519,0.021599,0.999762,56.212955,419.771484,96.956955
360,3.600000,-0.002693,-0.001525,0.021400,0.999766,56.347309,419.771729,96.956551
361,3.610000,-0.002689,-0.001413,0.021115,0.999772,56.457275,419.774445,96.965080
362,3.620000,-0.002681,-0.001491,0.021409,0.999766,56.556595,419.778198,96.971558
363,3.630000,-0.002696,-0.001526,0.021616,0.999762,56.678539,419.775787,96.980743
364,3.640000,-0.002894,-0.002038,0.021696,0.999758,56.823753,419.762299,96.976509
365,3.650000,-0.002868,-0.001942,0.021377,0.999766,56.947018,419.759552,96.977203
366,3.660000,-0.002845,-0.002033,0.021835,0.999756,57.070629,419.765808,96.984444
367,3.670000,-0.002883,-0.001816,0.021684,0.999759,57.183754,419.769684,96.988373
368,3.680000,-0.003255,-0.002007,0.021963,0.999752,57.362797,419.780060,97.022873
369,3.690000,-0.003105,-0.001685,0.022085,0.999750,57.493073,419.793488,97.030357
370,3.700000,-0.002727,-0.001402,0.021447,0.999765,57.606522,419.786957,97.011978
371,3.710000,-0.002716,-0.001495,0.021097,0.999773,57.777008,419.772766,97.016914
372,3.720000,-0.002673,-0.001574,0.021439,0.999765,57.940128,419.766266,97.024361
373,3.730000,-0.002678,-0.001481,0.021362,0.999767,58.098976,419.775208,97.022194
374,3.740000,-0.002673,-0.001651,0.021573,0.999762,58.281639,419.777466,97.032402
375,3.750000,-0.002834,-0.002035,0.021921,0.999754,58.457653,419.760864,97.041069
376,3.760000,-0.003124,-0.001877,0.021130,0.999770,58.688164,419.726379,97.046677
377,3.770000,-0.002750,-0.001673,0.021618,0.999761,58.874763,419.763947,97.059090
378,3.780000,-0.003080,-0.001421,0.021607,0.999761,59.069500,419.773346,97.075630
379,3.790000,-0.002811,-0.001589,0.021712,0.999759,59.311111,419.770599,97.062637
380,3.800000,-0.002992,-0.001692,0.021169,0.999770,59.552273,419.757202,97.055664
381,3.810000,-0.003097,-0.002116,0.021758,0.999756,59.800228,419.757446,97.048080
382,3.820000,-0.002932,-0.001292,0.020734,0.999780,60.008766,419.781525,97.047752
383,3.830000,-0.002985,-0.001621,0.021508,0.999763,60.207775,419.799042,97.038086
384,3.840000,-0.003552,-0.001969,0.022436,0.999740,60.456490,419.816467,97.053673
385,3.850000,-0.003372,-0.002222,0.022152,0.999747,60.646015,419.830139,97.012886
386,3.860000,-0.003394,-0.001926,0.021678,0.999757,60.800850,419.833160,97.010567
387,3.870000,-0.003400,-0.001762,0.021871,0.999754,60.986420,419.837494,97.016449
388,3.880000,-0.003137,-0.001667,0.021705,0.999758,61.138123,419.845642,97.045822
389,3.890000,-0.003033,-0.001478,0.021576,0.999762,61.292389,419.835144,97.074982
390,3.900000,-0.002960,-0.001488,0.021669,0.999760,61.452316,419.825836,97.100723
391,3.910000,-0.002965,-0.001518,0.021414,0.999765,61.593704,419.816895,97.116501
392,3.920000,-0.002948,-0.001377,0.021376,0.999766,61.763966,419.812347,97.122986
393,3.930000,-0.003196,-0.001833,0.021771,0.999756,61.929504,419.796265,97.117737
394,3.940000,-0.003214,-0.002016,0.021569,0.999760,62.078922,419.802856,97.107430
395,3.950000,-0.003274,-0.001971,0.021831,0.999754,62.254108,419.809540,97.102028
396,3.960000,-0.003259,-0.001888,0.021831,0.999755,62.411930,419.813477,97.108543
397,3.970000,-0.003122,-0.001723,0.021381,0.999765,62.563107,419.825073,97.125740
398,3.980000,-0.003283,-0.001796,0.021729,0.999757,62.738888,419.793396,97.137840
399,3.990000,-0.003046,-0.001626,0.021744,0.999758,62.877892,419.812988,97.161217
400,4.000000,-0.002995,-0.001645,0.021700,0.999759,63.063107,419.808685,97.175133
401,4.010000,-0.002973,-0.001546,0.021801,0.999757,63.221954,419.808105,97.189003
402,4.020000,-0.003130,-0.001945,0.021922,0.999753,63.379101,419.796936,97.191772
403,4.030000,-0.003200,-0.002067,0.021930,0.999752,63.563362,419.790741,97.195747
404,4.040000,-0.003161,-0.002157,0.022228,0.999746,63.720085,419.795166,97.194954
405,4.050000,-0.003151,-0.002097,0.022096,0.999749,63.876324,419.797913,97.199387
406,4.060000,-0.003056,-0.001811,0.021927,0.999753,64.021172,419.803375,97.207069
407,4.070000,-0.003047,-0.001775,0.021902,0.999754,64.155602,419.804413,97.212326
408,4.080000,-0.003037,-0.001694,0.021716,0.999758,64.309944,419.803314,97.220810
409,4.090000,-0.003003,-0.001681,0.021805,0.999756,64.446541,419.798553,97.228882
410,4.100000,-0.002990,-0.001696,0.021913,0.999754,64.564278,419.791870,97.237495
411,4.110000,-0.003009,-0.001662,0.021899,0.999754,64.704453,419.803253,97.249466
412,4.120000,-0.003179,-0.002064,0.022168,0.999747,64.841568,419.816193,97.246819
413,4.130000,-0.003168,-0.002023,0.022277,0.999745,64.976143,419.825409,97.249931
414,4.140000,-0.003178,-0.002093,0.022370,0.999743,65.098503,419.825470,97.252228
415,4.150000,-0.003166,-0.002149,0.022307,0.999744,65.229271,419.829437,97.258072
416,4.160000,-0.002949,-0.001669,0.022154,0.999749,65.361839,419.848206,97.269981
417,4.170000,-0.002963,-0.001735,0.022279,0.999746,65.491615,419.851624,97.275436
418,4.180000,-0.002965,-0.001711,0.022127,0.999749,65.621796,419.845367,97.285324
419,4.190000,-0.002983,-0.001610,0.022044,0.999751,65.787819,419.829651,97.291100
420,4.200000,-0.003170,-0.002111,0.022448,0.999741,65.941437,419.815948,97.292603
421,4.210000,-0.003217,-0.001994,0.022201,0.999746,66.086472,419.823395,97.292961
422,4.220000,-0.003171,-0.001976,0.022217,0.999746,66.253990,419.826385,97.299026
423,4.230000,-0.003199,-0.002128,0.022326,0.999743,66.400383,419.817688,97.311317
424,4.240000,-0.003135,-0.002038,0.022126,0.999748,66.588516,419.806519,97.325203
425,4.250000,-0.002913,-0.001743,0.022062,0.999751,66.748779,419.822479,97.341095
426,4.260000,-0.002908,-0.001773,0.022146,0.999749,66.894119,419.826508,97.354095
427,4.270000,-0.002915,-0.001255,0.021288,0.999768,67.107529,419.795624,97.361984
428,4.280000,-0.003162,-0.001933,0.022144,0.999748,67.257545,419.798340,97.364838
429,4.290000,-0.003134,-0.002035,0.022366,0.999743,67.426903,419.797882,97.365242
430,4.300000,-0.003147,-0.002028,0.022234,0.999746,67.583633,419.807434,97.367737
431,4.310000,-0.003145,-0.002026,0.022076,0.999749,67.706284,419.809479,97.377487
432,4.320000,-0.003100,-0.002174,0.022374,0.999743,67.872437,419.803894,97.389481
433,4.330000,-0.003110,-0.002163,0.022320,0.999744,68.008682,419.798645,97.392242
434,4.340000,-0.003081,-0.002034,0.022155,0.999748,68.117279,419.802551,97.395157
435,4.350000,-0.002845,-0.001825,0.022341,0.999745,68.239326,419.822327,97.405342
436,4.360000,-0.002828,-0.001781,0.022272,0.999746,68.361290,419.821472,97.409248
437,4.370000,-0.002884,-0.001317,0.021161,0.999771,68.498596,419.790771,97.423660
438,4.380000,-0.003108,-0.001635,0.021240,0.999768,68.610001,419.774872,97.423973
439,4.390000,-0.002935,-0.001421,0.021373,0.999766,68.698647,419.785004,97.435013
440,4.400000,-0.003423,-0.002003,0.022489,0.999739,68.831497,419.780426,97.464325
441,4.410000,-0.003297,-0.001799,0.021481,0.999762,68.933067,419.751526,97.446815
442,4.420000,-0.003077,-0.001953,0.021899,0.999754,68.996712,419.790161,97.456688
443,4.430000,-0.003043,-0.002071,0.022390,0.999743,69.108528,419.796112,97.452065
444,4.440000,-0.003109,-0.002256,0.022641,0.999736,69.213356,419.805847,97.443306
445,4.450000,-0.003132,-0.002197,0.022487,0.999740,69.313705,419.816650,97.439911
446,4.460000,-0.002917,-0.001712,0.021974,0.999753,69.395653,419.833984,97.443016
447,4.470000,-0.002933,-0.001742,0.022243,0.999747,69.486771,419.834991,97.440651
448,4.480000,-0.002898,-0.001609,0.022280,0.999746,69.593964,419.825775,97.445908
449,4.490000,-0.002881,-0.001592,0.022055,0.999751,69.703514,419.819611,97.455132
450,4.500000,-0.002872,-0.001524,0.021819,0.999757,69.790695,419.816315,97.460533
451,4.510000,-0.003128,-0.001711,0.021709,0.999758,69.928452,419.786255,97.453812
452,4.520000,-0.003163,-0.001746,0.021818,0.999755,70.023369,419.791962,97.453995
453,4.530000,-0.003183,-0.001671,0.021787,0.999756,70.128967,419.792664,97.458176
454,4.540000,-0.003186,-0.001622,0.021485,0.999763,70.244499,419.785187,97.465042
455,4.550000,-0.003207,-0.001660,0.021607,0.999760,70.361328,419.786041,97.469460
456,4.560000,-0.003238,-0.002018,0.022503,0.999740,70.480705,419.812897,97.475479
457,4.570000,-0.003240,-0.002047,0.022301,0.999744,70.621437,419.819733,97.470818
458,4.580000,-0.003069,-0.001738,0.021897,0.999754,70.732178,419.833771,97.467133
459,4.590000,-0.002999,-0.001830,0.022454,0.999742,70.886902,419.839752,97.466934
460,4.600000,-0.003049,-0.001642,0.022160,0.999749,71.032326,419.844879,97.463593
461,4.610000,-0.003031,-0.001476,0.021692,0.999759,71.212532,419.823853,97.470207
462,4.620000,-0.003185,-0.001919,0.022251,0.999746,71.381073,419.806732,97.483391
463,4.630000,-0.003189,-0.001700,0.021747,0.999757,71.529816,419.802612,97.501915
464,4.640000,-0.003189,-0.001896,0.022110,0.999749,71.726707,419.799042,97.517105
465,4.650000,-0.003193,-0.001714,0.021907,0.999754,71.899612,419.796173,97.527657
466,4.660000,-0.003012,-0.001788,0.022329,0.999745,72.055786,419.821289,97.533836
467,4.670000,-0.003056,-0.001683,0.022299,0.999745,72.265656,419.827606,97.535713
468,4.680000,-0.003209,-0.002018,0.022562,0.999738,72.479149,419.820709,97.533989
469,4.690000,-0.003464,-0.002207,0.022680,0.999734,72.702072,419.800690,97.534393
470,4.700000,-0.003255,-0.001648,0.021799,0.999756,72.930191,419.798706,97.547928
471,4.710000,-0.003278,-0.001896,0.022133,0.999748,73.126015,419.798279,97.553093
472,4.720000,-0.003036,-0.001399,0.021650,0.999760,73.361725,419.818756,97.563728
473,4.730000,-0.003099,-0.001809,0.022248,0.999746,73.587860,419.838165,97.555016
474,4.740000,-0.003275,-0.002027,0.022522,0.999739,73.784538,419.812378,97.554543
475,4.750000,-0.003328,-0.002131,0.022502,0.999739,74.041580,419.816956,97.566193
476,4.760000,-0.003306,-0.002049,0.022730,0.999734,74.231308,419.835724,97.582115
477,4.770000,-0.003323,-0.002049,0.022347,0.999743,74.467209,419.830597,97.591232
478,4.780000,-0.003131,-0.001451,0.021952,0.999753,74.649292,419.837311,97.612343
479,4.790000,-0.003369,-0.001844,0.022217,0.999746,74.849289,419.834351,97.607323
480,4.800000,-0.003157,-0.001634,0.022068,0.999750,75.061150,419.851227,97.616119
481,4.810000,-0.003314,-0.002200,0.023049,0.999726,75.253532,419.870880,97.610641
482,4.820000,-0.003316,-0.002250,0.023102,0.999725,75.434219,419.872589,97.613342
483,4.830000,-0.003297,-0.002236,0.023181,0.999723,75.655823,419.878448,97.621574
484,4.840000,-0.003146,-0.001444,0.021886,0.999755,75.844299,419.864990,97.633522
485,4.850000,-0.003184,-0.001397,0.021998,0.999752,76.047661,419.850677,97.640495
486,4.860000,-0.003424,-0.001861,0.022423,0.999741,76.229179,419.819092,97.647324
487,4.870000,-0.003417,-0.001936,0.022093,0.999748,76.415390,419.802063,97.656532
488,4.880000,-0.003360,-0.002021,0.022370,0.999742,76.590424,419.783112,97.662094
489,4.890000,-0.003317,-0.002300,0.022751,0.999733,76.750259,419.795715,97.667030
490,4.900000,-0.003343,-0.002328,0.022898,0.999730,76.886055,419.801178,97.664795
491,4.910000,-0.003174,-0.001912,0.022852,0.999732,77.020294,419.826324,97.674339
492,4.920000,-0.003183,-0.001794,0.022675,0.999736,77.148811,419.837189,97.676727
493,4.930000,-0.003193,-0.001620,0.022084,0.999750,77.312141,419.818298,97.681320
494,4.940000,-0.003232,-0.001668,0.022219,0.999747,77.428726,419.827423,97.674561
495,4.950000,-0.003409,-0.001944,0.022445,0.999740,77.538651,419.825714,97.672256
496,4.960000,-0.003450,-0.001899,0.022322,0.999743,77.658020,419.829254,97.671776
497,4.970000,-0.003481,-0.002056,0.022423,0.999740,77.777702,419.832520,97.681068
498,4.980000,-0.003490,-0.002182,0.022618,0.999736,77.865936,419.833984,97.688293
499,4.990000,-0.003464,-0.002143,0.022496,0.999739,77.976997,419.838348,97.703682
500,5.000000,-0.003474,-0.002068,0.022325,0.999743,78.071945,419.836060,97.706635
501,5.010000,-0.003496,-0.002038,0.022277,0.999744,78.171173,419.839508,97.703751
502,5.020000,-0.003512,-0.002633,0.023440,0.999716,78.251015,419.867249,97.696983
503,5.030000,-0.003367,-0.002141,0.023186,0.999723,78.313789,419.886932,97.697037
504,5.040000,-0.003610,-0.002501,0.023490,0.999714,78.424316,419.887329,97.683434
505,5.050000,-0.003630,-0.002377,0.023334,0.999718,78.525452,419.895264,97.688026
506,5.060000,-0.003659,-0.002041,0.022643,0.999735,78.629509,419.880554,97.691063
507,5.070000,-0.003669,-0.002244,0.022899,0.999729,78.737709,419.883850,97.697372
508,5.080000,-0.003616,-0.002176,0.022899,0.999729,78.826973,419.882355,97.709198
509,5.090000,-0.003588,-0.002038,0.022744,0.999733,78.923653,419.880127,97.713181
510,5.100000,-0.003572,-0.001894,0.022669,0.999735,79.035004,419.885925,97.717621
511,5.110000,-0.003586,-0.002040,0.022900,0.999729,79.146790,419.894714,97.719032
512,5.120000,-0.003608,-0.002241,0.023115,0.999724,79.292793,419.907288,97.715714
513,5.130000,-0.003616,-0.002121,0.022889,0.999729,79.445778,419.925201,97.715683
514,5.140000,-0.003501,-0.001985,0.023200,0.999723,79.559196,419.966400,97.713593
515,5.150000,-0.003759,-0.002363,0.023376,0.999717,79.769829,419.948914,97.704826
516,5.160000,-0.003783,-0.002508,0.023527,0.999713,79.945129,419.908081,97.711372
517,5.170000,-0.003812,-0.002291,0.022733,0.999732,80.165833,419.877106,97.713493
518,5.180000,-0.003790,-0.002221,0.022790,0.999731,80.319359,419.881470,97.719490
519,5.190000,-0.003792,-0.002194,0.022777,0.999731,80.488174,419.891541,97.726204
520,5.200000,-0.003876,-0.002380,0.022967,0.999726,80.675095,419.885223,97.725464
521,5.210000,-0.003856,-0.002235,0.023016,0.999725,80.845901,419.878876,97.740440
522,5.220000,-0.003808,-0.002237,0.023057,0.999724,80.985664,419.887787,97.749191
523,5.230000,-0.003796,-0.002724,0.023762,0.999707,81.149025,419.925018,97.747643
524,5.240000,-0.003798,-0.002534,0.023678,0.999709,81.306129,419.927032,97.755074
525,5.250000,-0.003785,-0.002525,0.023701,0.999709,81.454048,419.918762,97.764938
526,5.260000,-0.003745,-0.002301,0.022972,0.999726,81.627861,419.880249,97.782463
527,5.270000,-0.003662,-0.002217,0.022951,0.999727,81.763855,419.856293,97.806854
528,5.280000,-0.003606,-0.002239,0.022985,0.999727,81.925201,419.832550,97.828598
529,5.290000,-0.003611,-0.002415,0.023028,0.999725,82.098030,419.826447,97.843857
530,5.300000,-0.003398,-0.001917,0.022484,0.999740,82.214706,419.833252,97.854004
531,5.310000,-0.003576,-0.002255,0.022990,0.999727,82.397118,419.832611,97.860413
532,5.320000,-0.003590,-0.002399,0.023103,0.999724,82.566406,419.841217,97.863396
533,5.330000,-0.003782,-0.002403,0.022632,0.999734,82.744141,419.825531,97.856094
534,5.340000,-0.003847,-0.003100,0.024588,0.999686,82.864700,419.869568,97.832779
535,5.350000,-0.003645,-0.003274,0.024824,0.999680,83.014320,419.893036,97.840919
536,5.360000,-0.003673,-0.003182,0.024787,0.999681,83.204987,419.877777,97.847244
537,5.370000,-0.003478,-0.002483,0.024178,0.999699,83.374313,419.874451,97.863159
538,5.380000,-0.003457,-0.002735,0.024332,0.999694,83.540787,419.859894,97.872437
539,5.390000,-0.003459,-0.002443,0.024024,0.999703,83.727036,419.850372,97.874031
540,5.400000,-0.003693,-0.003096,0.024430,0.999690,83.901154,419.852448,97.866035
541,5.410000,-0.003816,-0.003232,0.024910,0.999677,84.038345,419.868835,97.868240
542,5.420000,-0.003840,-0.003062,0.024772,0.999681,84.197723,419.882751,97.868660
543,5.430000,-0.003769,-0.003125,0.024747,0.999682,84.318466,419.900818,97.886795
544,5.440000,-0.003739,-0.003464,0.025230,0.999669,84.484566,419.902985,97.900681
545,5.450000,-0.003747,-0.003121,0.024790,0.999681,84.641884,419.895813,97.907501
546,5.460000,-0.003756,-0.002900,0.024451,0.999690,84.763161,419.899689,97.911705
547,5.470000,-0.003836,-0.003414,0.025177,0.999670,84.935646,419.900879,97.906258
548,5.480000,-0.003866,-0.003172,0.024931,0.999677,85.089066,419.907684,97.899788
549,5.490000,-0.003818,-0.002990,0.024490,0.999688,85.233215,419.911499,97.889412
550,5.500000,-0.003901,-0.003320,0.025012,0.999674,85.395088,419.921112,97.884041
551,5.510000,-0.003940,-0.003243,0.024946,0.999676,85.521492,419.940308,97.887016
552,5.520000,-0.003755,-0.002693,0.024746,0.999683,85.644691,419.963959,97.908272
553,5.530000,-0.003720,-0.002928,0.024916,0.999678,85.773712,419.967194,97.920967
554,5.540000,-0.003683,-0.002867,0.024895,0.999679,85.888954,419.968475,97.934273
555,5.550000,-0.003638,-0.002616,0.024348,0.999694,86.012581,419.961548,97.946884
556,5.560000,-0.003800,-0.002872,0.024509,0.999688,86.137955,419.925659,97.957909
557,5.570000,-0.003719,-0.003195,0.024667,0.999684,86.264771,419.896729,97.982445
558,5.580000,-0.003688,-0.003127,0.024429,0.999690,86.388229,419.885773,98.007767
559,5.590000,-0.003662,-0.002978,0.024167,0.999697,86.479568,419.888824,98.021812
560,5.600000,-0.003635,-0.002791,0.023906,0.999704,86.569809,419.892120,98.036079
561,5.610000,-0.003635,-0.002800,0.024308,0.999694,86.651634,419.888000,98.037964
562,5.620000,-0.003614,-0.003091,0.024475,0.999689,86.732910,419.886719,98.035019
563,5.630000,-0.003617,-0.003190,0.024668,0.999684,86.803391,419.892334,98.032471
564,5.640000,-0.003630,-0.003058,0.024351,0.999692,86.862404,419.898651,98.028084
565,5.650000,-0.003634,-0.002939,0.024189,0.999696,86.907516,419.899689,98.028313
566,5.660000,-0.003618,-0.002844,0.024038,0.999700,86.950264,419.894806,98.031075
567,5.670000,-0.003584,-0.002780,0.023937,0.999703,86.983238,419.889313,98.040741
568,5.680000,-0.003547,-0.002832,0.024209,0.999697,87.027527,419.881134,98.051971
569,5.690000,-0.003555,-0.002821,0.024230,0.999696,87.063141,419.877228,98.056580
570,5.700000,-0.003372,-0.002483,0.024077,0.999701,87.085526,419.890747,98.060226
571,5.710000,-0.003349,-0.002432,0.024072,0.999702,87.129097,419.891632,98.060616
572,5.720000,-0.003376,-0.002629,0.024281,0.999696,87.179840,419.890076,98.061401
573,5.730000,-0.003364,-0.002689,0.024312,0.999695,87.223740,419.886749,98.067261
574,5.740000,-0.003334,-0.002588,0.024016,0.999703,87.279915,419.887238,98.073524
575,5.750000,-0.003300,-0.002558,0.023965,0.999704,87.322029,419.884705,98.078873
576,5.760000,-0.003255,-0.002722,0.024213,0.999698,87.369476,419.894806,98.085541
577,5.770000,-0.003256,-0.002576,0.023909,0.999706,87.423126,419.883972,98.091530
578,5.780000,-0.003250,-0.002705,0.024229,0.999697,87.454254,419.893280,98.089928
579,5.790000,-0.003255,-0.002713,0.024386,0.999694,87.504959,419.894470,98.087532
580,5.800000,-0.003264,-0.002718,0.024422,0.999693,87.556023,419.890778,98.088196
581,5.810000,-0.003459,-0.003108,0.024848,0.999680,87.616440,419.877136,98.087196
582,5.820000,-0.003510,-0.003314,0.025009,0.999676,87.667038,419.880463,98.092972
583,5.830000,-0.003515,-0.003217,0.024782,0.999682,87.718224,419.884338,98.098747
584,5.840000,-0.003523,-0.003121,0.024647,0.999685,87.775139,419.887054,98.102539
585,5.850000,-0.003538,-0.002972,0.024370,0.999692,87.835281,419.882568,98.102539
586,5.860000,-0.003536,-0.002954,0.024401,0.999692,87.889168,419.884186,98.101456
587,5.870000,-0.003565,-0.002966,0.024581,0.999687,87.953644,419.891357,98.096245
588,5.880000,-0.003598,-0.002909,0.024690,0.999684,88.013580,419.897888,98.095100
589,5.890000,-0.003645,-0.002987,0.024773,0.999682,88.091370,419.907013,98.089706
590,5.900000,-0.003649,-0.002991,0.024518,0.999688,88.179756,419.914429,98.092163
591,5.910000,-0.003612,-0.003100,0.024763,0.999682,88.256287,419.914612,98.098671
592,5.920000,-0.003585,-0.003047,0.024829,0.999681,88.347900,419.912262,98.109886
593,5.930000,-0.003519,-0.002914,0.024780,0.999683,88.427689,419.903259,98.123489
594,5.940000,-0.003508,-0.002943,0.024806,0.999682,88.516411,419.899536,98.126503
595,5.950000,-0.003511,-0.003108,0.024655,0.999685,88.636559,419.902985,98.121559
596,5.960000,-0.003447,-0.003027,0.024593,0.999687,88.730728,419.913025,98.130013
597,5.970000,-0.003522,-0.002954,0.024683,0.999685,88.822517,419.911652,98.126747
598,5.980000,-0.003515,-0.003165,0.025107,0.999674,88.910294,419.927826,98.127937
599,5.990000,-0.003519,-0.003108,0.025067,0.999675,88.987511,419.930145,98.128288
600,6.000000,-0.003529,-0.003070,0.024647,0.999685,89.106644,419.922546,98.127678
601,6.010000,-0.003563,-0.002991,0.024613,0.999686,89.188560,419.918732,98.124672
602,6.020000,-0.003531,-0.002982,0.024688,0.999685,89.255875,419.915405,98.126190
603,6.030000,-0.003515,-0.003045,0.024960,0.999678,89.326469,419.910431,98.136414
604,6.040000,-0.003544,-0.002934,0.024759,0.999683,89.385658,419.908051,98.135056
605,6.050000,-0.003589,-0.002899,0.024676,0.999685,89.431198,419.907379,98.125237
606,6.060000,-0.003419,-0.002425,0.024197,0.999698,89.456963,419.924622,98.110916
607,6.070000,-0.003466,-0.002342,0.024150,0.999700,89.466347,419.929657,98.092781
608,6.080000,-0.003492,-0.002270,0.024109,0.999701,89.472931,419.931671,98.083084
609,6.090000,-0.003424,-0.002265,0.024058,0.999702,89.474365,419.917145,98.090004
610,6.100000,-0.003346,-0.002338,0.023998,0.999704,89.484253,419.895111,98.111244
611,6.110000,-0.003470,-0.002805,0.024335,0.999694,89.505531,419.860138,98.139465
612,6.120000,-0.003450,-0.002968,0.024292,0.999695,89.532394,419.847443,98.155602
613,6.130000,-0.003467,-0.003058,0.024271,0.999695,89.553741,419.839172,98.155182
614,6.140000,-0.003460,-0.003000,0.024189,0.999697,89.566994,419.829498,98.150383
615,6.150000,-0.003449,-0.002966,0.024157,0.999698,89.571037,419.823303,98.141495
616,6.160000,-0.003389,-0.002916,0.024116,0.999699,89.577560,419.816528,98.136497
617,6.170000,-0.003372,-0.002949,0.024109,0.999699,89.586296,419.813446,98.132706
618,6.180000,-0.003359,-0.002842,0.023996,0.999702,89.583145,419.812103,98.146179
619,6.190000,-0.003349,-0.002901,0.023990,0.999702,89.574142,419.811096,98.163452
620,6.200000,-0.003379,-0.002776,0.023800,0.999707,89.559242,419.811890,98.177055
621,6.210000,-0.003389,-0.002904,0.023841,0.999706,89.553902,419.807770,98.175163
