Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.07.18.955 午前,Capture Start Frame,49549246,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,-0.003029,0.001396,0.020066,0.999793,30.821417,419.431702,113.024170
320,3.200000,-0.003480,0.001298,0.020892,0.999775,30.903412,419.444794,113.050819
321,3.210000,-0.003586,0.000973,0.021579,0.999760,31.009754,419.454590,113.056854
322,3.220000,-0.003603,0.001016,0.021529,0.999761,31.077833,419.459015,113.056404
323,3.230000,-0.003636,0.001149,0.021214,0.999768,31.148706,419.451660,113.054306
324,3.240000,-0.003613,0.001202,0.021119,0.999770,31.204054,419.443512,113.054085
325,3.250000,-0.003127,0.001452,0.020040,0.999793,31.229841,419.425415,113.026718
326,3.260000,-0.003049,0.001337,0.020071,0.999793,31.270378,419.421692,113.032555
327,3.270000,-0.003031,0.001519,0.019794,0.999798,31.315550,419.407532,113.041107
328,3.280000,-0.003025,0.001606,0.019609,0.999802,31.354834,419.397186,113.051758
329,3.290000,-0.003003,0.001510,0.019947,0.999795,31.416859,419.388977,113.061081
330,3.300000,-0.002983,0.001424,0.020006,0.999794,31.463037,419.394989,113.064766
331,3.310000,-0.002981,0.001458,0.020017,0.999794,31.506784,419.400055,113.067047
332,3.320000,-0.002987,0.001463,0.020013,0.999794,31.553429,419.404724,113.070229
333,3.330000,-0.003008,0.001421,0.019975,0.999795,31.601828,419.405975,113.072311
334,3.340000,-0.003049,0.001421,0.019909,0.999796,31.666548,419.407227,113.071861
335,3.350000,-0.003067,0.001607,0.019634,0.999801,31.733721,419.407104,113.064766
336,3.360000,-0.003085,0.001609,0.019876,0.999796,31.801798,419.407532,113.059158
337,3.370000,-0.003139,0.001491,0.020022,0.999793,31.882238,419.416260,113.059799
338,3.380000,-0.003146,0.001365,0.020118,0.999792,31.947769,419.424866,113.055511
339,3.390000,-0.003353,0.000909,0.020430,0.999785,32.028706,419.422180,113.043633
340,3.400000,-0.003205,0.001328,0.020142,0.999791,32.081135,419.438080,113.047867
341,3.410000,-0.003193,0.001495,0.019891,0.999796,32.143822,419.442474,113.046242
342,3.420000,-0.003159,0.001488,0.020184,0.999790,32.235653,419.441956,113.040749
343,3.430000,-0.003200,0.001335,0.020191,0.999790,32.316650,419.434204,113.030876
344,3.440000,-0.003734,0.000913,0.021273,0.999766,32.409836,419.439941,113.054176
345,3.450000,-0.003792,0.000853,0.021365,0.999764,32.491756,419.438141,113.056473
346,3.460000,-0.003808,0.001305,0.020666,0.999778,32.580700,419.419800,113.054573
347,3.470000,-0.003401,0.001492,0.019414,0.999805,32.641357,419.416382,113.003090
348,3.480000,-0.003397,0.001573,0.019704,0.999799,32.717712,419.428864,113.012634
349,3.490000,-0.003384,0.001548,0.019757,0.999798,32.773209,419.440033,113.019730
350,3.500000,-0.003380,0.001531,0.019790,0.999797,32.846035,419.450836,113.030075
351,3.510000,-0.003382,0.001407,0.019912,0.999795,32.913559,419.459503,113.033134
352,3.520000,-0.003351,0.001227,0.020259,0.999788,32.968456,419.486053,113.041245
353,3.530000,-0.003173,0.001432,0.020678,0.999780,33.042912,419.496368,113.077827
354,3.540000,-0.003165,0.001470,0.020656,0.999781,33.131420,419.503021,113.085884
355,3.550000,-0.003140,0.001399,0.020711,0.999780,33.231056,419.507812,113.098145
356,3.560000,-0.003101,0.001219,0.020802,0.999778,33.341915,419.506226,113.106720
357,3.570000,-0.003071,0.001314,0.020892,0.999776,33.452667,419.504211,113.114426
358,3.580000,-0.003075,0.001306,0.020806,0.999778,33.580029,419.510162,113.117783
359,3.590000,-0.003591,0.001039,0.021951,0.999752,33.704678,419.533325,113.154182
360,3.600000,-0.003651,0.001267,0.021139,0.999769,33.829956,419.500885,113.149712
361,3.610000,-0.003078,0.001480,0.020551,0.999783,33.933025,419.503845,113.129517
362,3.620000,-0.003046,0.001527,0.020489,0.999784,34.042336,419.499451,113.141586
363,3.630000,-0.003047,0.001608,0.020387,0.999786,34.149746,419.500092,113.156990
364,3.640000,-0.002992,0.001512,0.020912,0.999776,34.260765,419.514191,113.177193
365,3.650000,-0.002989,0.001310,0.021036,0.999773,34.365162,419.508667,113.183846
366,3.660000,-0.003004,0.001270,0.021019,0.999774,34.488586,419.507294,113.182961
367,3.670000,-0.003054,0.001246,0.021074,0.999772,34.596550,419.514130,113.179436
368,3.680000,-0.003047,0.001376,0.021129,0.999771,34.712605,419.515045,113.182716
369,3.690000,-0.003044,0.001248,0.021222,0.999769,34.842537,419.517029,113.189537
370,3.700000,-0.003037,0.001291,0.021098,0.999772,34.960983,419.520691,113.198502
371,3.710000,-0.003498,0.001393,0.021715,0.999757,35.103111,419.531586,113.240074
372,3.720000,-0.003511,0.001169,0.022277,0.999745,35.238770,419.527008,113.257721
373,3.730000,-0.003001,0.001316,0.021137,0.999771,35.338997,419.507355,113.242668
374,3.740000,-0.003059,0.001209,0.020842,0.999777,35.499264,419.482910,113.235001
375,3.750000,-0.002886,0.001531,0.020915,0.999776,35.616898,419.499023,113.232620
376,3.760000,-0.002936,0.001167,0.021297,0.999768,35.723667,419.514832,113.228798
377,3.770000,-0.003457,0.000964,0.022215,0.999747,35.877365,419.539215,113.267326
378,3.780000,-0.002966,0.001402,0.021241,0.999769,35.988930,419.528687,113.239311
379,3.790000,-0.003014,0.001317,0.021329,0.999767,36.107727,419.528625,113.246330
380,3.800000,-0.003020,0.001162,0.021383,0.999766,36.225487,419.527679,113.253387
381,3.810000,-0.002993,0.001458,0.020915,0.999776,36.331123,419.523438,113.259949
382,3.820000,-0.002941,0.001535,0.021040,0.999773,36.463303,419.517639,113.264999
383,3.830000,-0.003511,0.000992,0.022432,0.999742,36.582741,419.532684,113.292641
384,3.840000,-0.003017,0.001213,0.021404,0.999766,36.680363,419.511841,113.264351
385,3.850000,-0.003531,0.001192,0.021805,0.999755,36.799232,419.515442,113.291649
386,3.860000,-0.003071,0.001544,0.020872,0.999776,36.883244,419.504028,113.262695
387,3.870000,-0.003069,0.001525,0.020945,0.999775,36.969219,419.510284,113.266403
388,3.880000,-0.003244,0.001054,0.021132,0.999771,37.080833,419.497864,113.263863
389,3.890000,-0.003213,0.000947,0.021443,0.999765,37.163200,419.498932,113.270157
390,3.900000,-0.003002,0.001475,0.021101,0.999772,37.235268,419.516846,113.283173
391,3.910000,-0.003519,0.001250,0.022264,0.999745,37.323788,419.530518,113.321815
392,3.920000,-0.003543,0.001468,0.021843,0.999754,37.396717,419.504211,113.322128
393,3.930000,-0.003027,0.001720,0.020786,0.999778,37.453438,419.486542,113.297356
394,3.940000,-0.002999,0.001616,0.020929,0.999775,37.533806,419.485077,113.301018
395,3.950000,-0.002998,0.001577,0.020988,0.999774,37.593697,419.490814,113.300148
396,3.960000,-0.002982,0.001607,0.020896,0.999776,37.653305,419.502319,113.300659
397,3.970000,-0.002990,0.001622,0.020916,0.999775,37.693909,419.507385,113.299049
398,3.980000,-0.002998,0.001654,0.020849,0.999777,37.745811,419.507050,113.296440
399,3.990000,-0.003008,0.001664,0.020802,0.999778,37.794819,419.503540,113.296043
400,4.000000,-0.002965,0.001477,0.021197,0.999770,37.831573,419.525635,113.301292
401,4.010000,-0.002956,0.001462,0.021275,0.999768,37.879173,419.532898,113.306839
402,4.020000,-0.003073,0.001320,0.021487,0.999764,37.946701,419.539703,113.283859
403,4.030000,-0.003611,0.001035,0.022565,0.999738,38.025696,419.562622,113.316170
404,4.040000,-0.003616,0.001077,0.022089,0.999749,38.068317,419.575256,113.306656
405,4.050000,-0.003664,0.000840,0.022576,0.999738,38.134342,419.580231,113.307655
406,4.060000,-0.003207,0.001023,0.021569,0.999762,38.187283,419.572144,113.271065
407,4.070000,-0.003256,0.001155,0.021417,0.999765,38.267002,419.571136,113.275894
408,4.080000,-0.003147,0.001494,0.021283,0.999767,38.335468,419.561188,113.294632
409,4.090000,-0.003188,0.001584,0.021050,0.999772,38.440525,419.573212,113.287224
410,4.100000,-0.003183,0.001364,0.021698,0.999759,38.540775,419.592102,113.282524
411,4.110000,-0.003157,0.001363,0.021721,0.999758,38.647308,419.603149,113.292671
412,4.120000,-0.003149,0.001756,0.021224,0.999768,38.769875,419.589752,113.301262
413,4.130000,-0.003125,0.001825,0.021310,0.999766,38.885353,419.597382,113.311089
414,4.140000,-0.003146,0.001886,0.021027,0.999772,39.031799,419.584198,113.316422
415,4.150000,-0.003063,0.001199,0.022015,0.999752,39.139072,419.610901,113.337204
416,4.160000,-0.003037,0.001544,0.021719,0.999758,39.274498,419.576904,113.342232
417,4.170000,-0.003078,0.001447,0.021404,0.999765,39.445320,419.537628,113.336105
418,4.180000,-0.003647,0.001256,0.022434,0.999741,39.589504,419.546417,113.345779
419,4.190000,-0.003685,0.001478,0.022634,0.999736,39.698948,419.576630,113.342400
420,4.200000,-0.003712,0.001428,0.022623,0.999736,39.802589,419.596680,113.339813
421,4.210000,-0.003424,0.001193,0.022071,0.999750,39.880386,419.588257,113.309395
422,4.220000,-0.003384,0.001210,0.021900,0.999754,40.001949,419.592377,113.300507
423,4.230000,-0.003209,0.001570,0.021617,0.999760,40.077198,419.617554,113.308083
424,4.240000,-0.003164,0.001559,0.021904,0.999754,40.154747,419.623962,113.322731
425,4.250000,-0.003147,0.001518,0.021959,0.999753,40.235432,419.631195,113.336205
426,4.260000,-0.003148,0.001567,0.021995,0.999752,40.304966,419.640045,113.333099
427,4.270000,-0.003165,0.001654,0.021838,0.999755,40.390671,419.641418,113.326599
428,4.280000,-0.003192,0.001557,0.021868,0.999755,40.459667,419.640228,113.330757
429,4.290000,-0.003206,0.001536,0.021818,0.999756,40.510288,419.638519,113.334221
430,4.300000,-0.003204,0.001491,0.022081,0.999750,40.580593,419.641235,113.331978
431,4.310000,-0.003248,0.001501,0.022057,0.999750,40.630585,419.647400,113.329590
432,4.320000,-0.003687,0.001208,0.023002,0.999728,40.694267,419.661499,113.357346
433,4.330000,-0.003748,0.001158,0.023186,0.999723,40.757790,419.673645,113.362762
434,4.340000,-0.003722,0.001357,0.023094,0.999726,40.822239,419.678436,113.358627
435,4.350000,-0.003704,0.001208,0.023070,0.999726,40.892166,419.682556,113.361252
436,4.360000,-0.003889,0.001084,0.023349,0.999719,40.985176,419.688629,113.357841
437,4.370000,-0.003843,0.001073,0.023322,0.999720,41.044983,419.695740,113.370392
438,4.380000,-0.003345,0.001309,0.022382,0.999743,41.100395,419.696594,113.351784
439,4.390000,-0.003348,0.001286,0.022370,0.999743,41.174763,419.693939,113.352242
440,4.400000,-0.003219,0.001594,0.022210,0.999747,41.236073,419.682007,113.379799
441,4.410000,-0.003236,0.001506,0.021931,0.999753,41.337917,419.659912,113.383133
442,4.420000,-0.003276,0.001353,0.022266,0.999746,41.433437,419.652527,113.370743
443,4.430000,-0.003270,0.001309,0.022389,0.999743,41.508106,419.674438,113.370544
444,4.440000,-0.003259,0.001351,0.022414,0.999743,41.591125,419.679688,113.369995
445,4.450000,-0.003252,0.001539,0.022224,0.999747,41.673851,419.684723,113.372948
446,4.460000,-0.003269,0.001516,0.022080,0.999750,41.766071,419.689880,113.375023
447,4.470000,-0.003248,0.001298,0.022655,0.999737,41.853783,419.690125,113.379959
448,4.480000,-0.003236,0.001322,0.022589,0.999739,41.920254,419.686737,113.389771
449,4.490000,-0.003754,0.001043,0.023694,0.999712,42.014580,419.698212,113.432625
450,4.500000,-0.003769,0.001176,0.023806,0.999709,42.097103,419.700745,113.440941
451,4.510000,-0.003741,0.001379,0.023279,0.999721,42.151756,419.702728,113.435493
452,4.520000,-0.003805,0.001253,0.023717,0.999711,42.229630,419.706970,113.434380
453,4.530000,-0.003794,0.001133,0.023687,0.999712,42.298458,419.710144,113.437080
454,4.540000,-0.003748,0.001032,0.023660,0.999713,42.378311,419.705170,113.435585
455,4.550000,-0.003729,0.001126,0.023538,0.999715,42.451714,419.697845,113.445358
456,4.560000,-0.003773,0.001462,0.023130,0.999724,42.542561,419.675201,113.446335
457,4.570000,-0.003281,0.001850,0.021950,0.999752,42.601700,419.670898,113.414047
458,4.580000,-0.003315,0.001751,0.022045,0.999750,42.668869,419.675720,113.408569
459,4.590000,-0.003532,0.001110,0.022588,0.999738,42.746159,419.669556,113.400032
460,4.600000,-0.003526,0.001010,0.022546,0.999739,42.813522,419.677795,113.397835
461,4.610000,-0.003482,0.000785,0.023043,0.999728,42.855465,419.705872,113.397789
462,4.620000,-0.003486,0.001186,0.022515,0.999740,42.935173,419.692017,113.393990
463,4.630000,-0.003441,0.001017,0.022769,0.999734,42.982315,419.712860,113.401146
464,4.640000,-0.003427,0.001008,0.022704,0.999736,43.030308,419.705902,113.410782
465,4.650000,-0.003377,0.000979,0.022768,0.999735,43.109348,419.688599,113.400612
466,4.660000,-0.003353,0.001074,0.022455,0.999742,43.180012,419.657379,113.411980
467,4.670000,-0.003158,0.001155,0.022531,0.999741,43.232979,419.626495,113.452568
468,4.680000,-0.003173,0.001253,0.022470,0.999742,43.293133,419.621124,113.454414
469,4.690000,-0.003151,0.001281,0.022530,0.999740,43.333889,419.630859,113.453850
470,4.700000,-0.003181,0.001230,0.022801,0.999734,43.399303,419.640381,113.450676
471,4.710000,-0.003158,0.001233,0.022755,0.999735,43.456135,419.650055,113.455856
472,4.720000,-0.003162,0.001241,0.022734,0.999736,43.508717,419.658752,113.451019
473,4.730000,-0.003161,0.001237,0.022712,0.999736,43.578590,419.670319,113.451164
474,4.740000,-0.003677,0.000715,0.023898,0.999707,43.664822,419.690094,113.481682
475,4.750000,-0.003651,0.000947,0.023616,0.999714,43.750019,419.693176,113.487282
476,4.760000,-0.003716,0.000845,0.024020,0.999704,43.831589,419.699432,113.486465
477,4.770000,-0.003724,0.000923,0.023899,0.999707,43.910065,419.702423,113.481819
478,4.780000,-0.003731,0.000957,0.023850,0.999708,43.997719,419.709198,113.489418
479,4.790000,-0.003209,0.001480,0.022603,0.999738,44.081768,419.702759,113.467491
480,4.800000,-0.003249,0.001210,0.023061,0.999728,44.180008,419.711670,113.468933
481,4.810000,-0.003414,0.000735,0.023527,0.999717,44.294209,419.708862,113.460243
482,4.820000,-0.003419,0.000674,0.023604,0.999715,44.393383,419.713837,113.465584
483,4.830000,-0.003382,0.000834,0.023512,0.999718,44.501301,419.716217,113.469940
484,4.840000,-0.003229,0.001213,0.023320,0.999722,44.615990,419.729889,113.479591
485,4.850000,-0.003217,0.001054,0.023425,0.999720,44.719666,419.736023,113.486794
486,4.860000,-0.003211,0.001040,0.023298,0.999723,44.846626,419.742462,113.489647
487,4.870000,-0.003680,0.001047,0.023989,0.999705,44.986668,419.754700,113.517006
488,4.880000,-0.003734,0.000880,0.024338,0.999696,45.101849,419.761566,113.509346
489,4.890000,-0.003762,0.000786,0.024458,0.999694,45.225483,419.768555,113.502441
490,4.900000,-0.003722,0.000968,0.024301,0.999697,45.338764,419.762085,113.502419
491,4.910000,-0.003721,0.001137,0.024244,0.999699,45.464508,419.742706,113.511528
492,4.920000,-0.003360,0.000922,0.023492,0.999718,45.564384,419.705231,113.481941
493,4.930000,-0.003191,0.001223,0.023226,0.999724,45.638947,419.711121,113.496452
494,4.940000,-0.003156,0.001457,0.022946,0.999731,45.740795,419.708466,113.511726
495,4.950000,-0.003143,0.001594,0.022693,0.999736,45.828102,419.700195,113.515869
496,4.960000,-0.003145,0.001573,0.022880,0.999732,45.896130,419.700500,113.506859
497,4.970000,-0.003137,0.001552,0.022829,0.999733,45.962273,419.703918,113.497658
498,4.980000,-0.003143,0.001426,0.022880,0.999732,46.010685,419.704834,113.503479
499,4.990000,-0.003149,0.001395,0.022895,0.999732,46.040813,419.705353,113.511353
500,5.000000,-0.003154,0.001330,0.022837,0.999733,46.070492,419.707550,113.517342
501,5.010000,-0.003180,0.001320,0.022855,0.999733,46.085686,419.711578,113.521523
502,5.020000,-0.003203,0.001299,0.022827,0.999734,46.099384,419.712738,113.526726
503,5.030000,-0.003190,0.001305,0.022806,0.999734,46.103493,419.715118,113.524597
504,5.040000,-0.003210,0.001290,0.022801,0.999734,46.103130,419.715912,113.517288
505,5.050000,-0.003217,0.001330,0.022731,0.999736,46.099766,419.715302,113.504906
506,5.060000,-0.003241,0.001283,0.022767,0.999735,46.099091,419.716003,113.491806
507,5.070000,-0.003361,0.001003,0.022954,0.999730,46.096676,419.722107,113.478180
508,5.080000,-0.003431,0.000935,0.022913,0.999731,46.100998,419.726440,113.463982
509,5.090000,-0.003472,0.000940,0.022901,0.999731,46.101013,419.728363,113.458229
510,5.100000,-0.003499,0.000968,0.022900,0.999731,46.097237,419.730072,113.458794
511,5.110000,-0.003501,0.000945,0.022884,0.999732,46.099735,419.729340,113.460320
512,5.120000,-0.003471,0.000970,0.022958,0.999730,46.094849,419.728790,113.472755
513,5.130000,-0.003396,0.001108,0.022741,0.999735,46.112076,419.725494,113.485443
514,5.140000,-0.003403,0.000954,0.022932,0.999731,46.109417,419.728058,113.501015
515,5.150000,-0.003333,0.001241,0.022676,0.999737,46.125587,419.723267,113.511215
516,5.160000,-0.003325,0.001219,0.022694,0.999736,46.141068,419.724701,113.511803
517,5.170000,-0.003324,0.001218,0.022740,0.999735,46.155148,419.726715,113.505417
518,5.180000,-0.003293,0.001261,0.022736,0.999735,46.167637,419.725616,113.501068
519,5.190000,-0.003297,0.001292,0.022667,0.999737,46.183956,419.725220,113.493767
520,5.200000,-0.003290,0.001306,0.022681,0.999736,46.193001,419.725250,113.490593
521,5.210000,-0.003293,0.001436,0.022480,0.999741,46.206398,419.725861,113.490463
522,5.220000,-0.003290,0.001333,0.022654,0.999737,46.205097,419.724884,113.496490
523,5.230000,-0.003265,0.001308,0.022662,0.999737,46.202805,419.724518,113.507843
524,5.240000,-0.003213,0.001402,0.022564,0.999739,46.196579,419.722168,113.527039
525,5.250000,-0.003173,0.001333,0.022688,0.999737,46.185802,419.719330,113.538040
526,5.260000,-0.003130,0.001389,0.022631,0.999738,46.172092,419.716949,113.546356
527,5.270000,-0.003116,0.001383,0.022652,0.999738,46.161087,419.717346,113.545403
528,5.280000,-0.003121,0.001395,0.022598,0.999739,46.151108,419.716736,113.539207
529,5.290000,-0.003126,0.001426,0.022549,0.999740,46.143627,419.717743,113.528877
530,5.300000,-0.003135,0.001419,0.022497,0.999741,46.146767,419.717438,113.520203
531,5.310000,-0.003148,0.001403,0.022506,0.999741,46.158577,419.716797,113.512627
532,5.320000,-0.003144,0.001452,0.022433,0.999742,46.174194,419.712372,113.511139
533,5.330000,-0.003178,0.001445,0.022410,0.999743,46.193935,419.710876,113.506493
534,5.340000,-0.003176,0.001544,0.022236,0.999747,46.212688,419.711243,113.504890
535,5.350000,-0.003162,0.001563,0.022257,0.999746,46.216152,419.708923,113.510017
536,5.360000,-0.003147,0.001496,0.022389,0.999743,46.208302,419.706635,113.514450
537,5.370000,-0.003093,0.001513,0.022378,0.999744,46.194073,419.704071,113.528786
538,5.380000,-0.003028,0.001498,0.022380,0.999744,46.184414,419.698425,113.540878
539,5.390000,-0.002983,0.001535,0.022328,0.999745,46.179386,419.690765,113.550995
540,5.400000,-0.002966,0.001548,0.022311,0.999746,46.177441,419.687317,113.559036
541,5.410000,-0.002953,0.001563,0.022261,0.999747,46.182327,419.683838,113.563835
542,5.420000,-0.002928,0.001636,0.022171,0.999749,46.191273,419.677704,113.563126
543,5.430000,-0.002927,0.001654,0.022073,0.999751,46.204647,419.673523,113.558807
544,5.440000,-0.002923,0.001750,0.021914,0.999754,46.214050,419.671875,113.550896
545,5.450000,-0.002905,0.001844,0.021775,0.999757,46.216274,419.667053,113.538940
546,5.460000,-0.002890,0.001919,0.021673,0.999759,46.216930,419.655670,113.534691
547,5.470000,-0.002887,0.001956,0.021528,0.999762,46.215759,419.645325,113.535576
548,5.480000,-0.002916,0.002134,0.021066,0.999772,46.216190,419.618835,113.536491
549,5.490000,-0.002855,0.001932,0.021406,0.999765,46.190868,419.641510,113.545944
550,5.500000,-0.002817,0.001813,0.021577,0.999762,46.166355,419.645355,113.554298
551,5.510000,-0.002776,0.001888,0.021461,0.999764,46.148590,419.640717,113.561920
552,5.520000,-0.003193,0.001744,0.022185,0.999747,46.146854,419.641541,113.587288
553,5.530000,-0.003259,0.001593,0.022347,0.999744,46.121105,419.630524,113.579926
554,5.540000,-0.002736,0.001895,0.021288,0.999768,46.070972,419.609619,113.543419
555,5.550000,-0.002744,0.002043,0.021097,0.999772,46.028660,419.596893,113.539604
556,5.560000,-0.003219,0.001823,0.022018,0.999751,45.985916,419.589417,113.568764
557,5.570000,-0.002764,0.002200,0.020698,0.999780,45.896030,419.565582,113.536224
558,5.580000,-0.003175,0.001995,0.021452,0.999763,45.815685,419.553009,113.557617
559,5.590000,-0.002712,0.002224,0.020082,0.999792,45.681744,419.523285,113.520821
560,5.600000,-0.002790,0.002439,0.019815,0.999797,45.567425,419.483032,113.510384
561,5.610000,-0.002742,0.002288,0.020234,0.999789,45.374317,419.502625,113.519997
562,5.620000,-0.002702,0.002069,0.020275,0.999789,45.140488,419.531738,113.538200
563,5.630000,-0.003023,0.001545,0.020660,0.999781,44.899002,419.557556,113.525467
564,5.640000,-0.003080,0.002166,0.021102,0.999770,44.596519,419.603058,113.612526
565,5.650000,-0.002991,0.001995,0.021089,0.999771,44.324924,419.600983,113.617111
566,5.660000,-0.002463,0.002134,0.020352,0.999788,43.965408,419.578949,113.593185
567,5.670000,-0.002492,0.002245,0.020208,0.999790,43.626083,419.574829,113.580971
568,5.680000,-0.002884,0.002021,0.020908,0.999775,43.315052,419.586243,113.588745
569,5.690000,-0.002535,0.002346,0.020135,0.999791,42.849251,419.598328,113.543671
570,5.700000,-0.002540,0.002497,0.019761,0.999798,42.416912,419.593414,113.535080
571,5.710000,-0.002470,0.002178,0.020404,0.999786,41.930508,419.632538,113.533783
572,5.720000,-0.002328,0.002329,0.020403,0.999786,41.413925,419.643005,113.539810
573,5.730000,-0.002329,0.002699,0.019914,0.999795,40.903671,419.655579,113.544563
574,5.740000,-0.002378,0.002657,0.020173,0.999790,40.241077,419.661285,113.553719
575,5.750000,-0.002230,0.002854,0.019654,0.999800,39.605122,419.645477,113.542633
576,5.760000,-0.002329,0.002704,0.020050,0.999793,38.983738,419.679749,113.523605
577,5.770000,-0.002147,0.002971,0.020028,0.999793,38.145321,419.693390,113.560837
578,5.780000,-0.002176,0.002505,0.020406,0.999786,37.344715,419.709808,113.557907
579,5.790000,-0.002261,0.002101,0.020813,0.999779,36.505695,419.695923,113.513588
580,5.800000,-0.002198,0.002711,0.020141,0.999791,35.613132,419.704163,113.495293
581,5.810000,-0.002008,0.002778,0.020060,0.999793,34.752388,419.738800,113.482079
582,5.820000,-0.002041,0.002375,0.020950,0.999776,33.684540,419.767517,113.443275
583,5.830000,-0.002015,0.002419,0.020763,0.999780,32.680351,419.783020,113.415482
584,5.840000,-0.002513,0.001972,0.022207,0.999748,31.763588,419.809662,113.404488
585,5.850000,-0.002178,0.002522,0.020694,0.999780,30.593431,419.811951,113.317787
586,5.860000,-0.002118,0.002432,0.021101,0.999772,29.502098,419.830414,113.293182
587,5.870000,-0.002690,0.002365,0.021933,0.999753,28.425318,419.844177,113.273521
588,5.880000,-0.002704,0.002227,0.022338,0.999744,27.274323,419.875458,113.228195
589,5.890000,-0.002279,0.002524,0.021033,0.999773,26.223551,419.881409,113.148788
590,5.900000,-0.002296,0.002595,0.020987,0.999774,24.951256,419.888000,113.087799
591,5.910000,-0.002289,0.002357,0.021294,0.999768,23.777788,419.899475,113.032188
592,5.920000,-0.002331,0.002661,0.021186,0.999769,22.715290,419.913849,113.001938
593,5.930000,-0.002313,0.002418,0.021423,0.999765,21.402893,419.921326,112.946663
594,5.940000,-0.002347,0.002520,0.021300,0.999767,20.190620,419.917908,112.889275
595,5.950000,-0.002374,0.002535,0.021175,0.999770,18.977369,419.914886,112.842606
596,5.960000,-0.002281,0.002561,0.021047,0.999773,17.749310,419.918060,112.795265
597,5.970000,-0.002878,0.002261,0.022430,0.999742,16.648836,419.939117,112.792091
598,5.980000,-0.002360,0.002524,0.021062,0.999772,15.259175,419.922180,112.702209
599,5.990000,-0.002279,0.002324,0.021717,0.999759,14.004469,419.953796,112.671875
600,6.000000,-0.002383,0.002365,0.021312,0.999767,12.904822,419.933380,112.625259
601,6.010000,-0.002379,0.002427,0.021182,0.999770,11.535871,419.931549,112.570885
602,6.020000,-0.002404,0.002550,0.021113,0.999771,10.292029,419.936310,112.514297
603,6.030000,-0.002385,0.002421,0.021216,0.999769,9.079940,419.942505,112.458549
604,6.040000,-0.002574,0.002199,0.021606,0.999761,7.866830,419.947510,112.413414
605,6.050000,-0.002549,0.001744,0.021724,0.999759,6.826820,419.956940,112.382652
606,6.060000,-0.002342,0.002317,0.021542,0.999763,5.564143,419.962982,112.353355
607,6.070000,-0.003037,0.001897,0.022964,0.999730,4.483648,419.985413,112.358910
608,6.080000,-0.003045,0.001671,0.023407,0.999720,3.509038,419.994537,112.327110
609,6.090000,-0.002319,0.002480,0.021192,0.999770,2.324648,419.986115,112.244720
610,6.100000,-0.002354,0.002323,0.021473,0.999764,1.303823,419.987732,112.199860
611,6.110000,-0.002350,0.001940,0.021880,0.999756,0.318172,419.988495,112.155090
612,6.120000,-0.003100,0.001761,0.023405,0.999720,-0.586086,419.998566,112.164192
613,6.130000,-0.002406,0.002237,0.021523,0.999763,-1.427436,419.981293,112.098061
614,6.140000,-0.002299,0.002253,0.021310,0.999768,-2.389518,419.969330,112.070854
615,6.150000,-0.003118,0.001986,0.022691,0.999736,-3.177428,419.959625,112.085121
616,6.160000,-0.002481,0.002265,0.021521,0.999763,-3.920238,419.958893,112.009331
617,6.170000,-0.002381,0.001998,0.021560,0.999763,-4.759536,419.958649,111.967728
618,6.180000,-0.002581,0.001862,0.021611,0.999761,-5.499234,419.960266,111.924706
619,6.190000,-0.002479,0.002165,0.021205,0.999770,-6.219854,419.977783,111.875633
620,6.200000,-0.002498,0.002277,0.021460,0.999764,-6.916820,419.985962,111.825172
621,6.210000,-0.002575,0.002078,0.021488,0.999764,-7.528676,419.986725,111.789619
622,6.220000,-0.002723,0.001791,0.021437,0.999765,-8.213274,419.968994,111.783440
623,6.230000,-0.002623,0.002061,0.021440,0.999765,-8.886992,419.998688,111.734657
624,6.240000,-0.002594,0.002181,0.021557,0.999762,-9.437215,420.001526,111.718239
625,6.250000,-0.002585,0.002383,0.021327,0.999766,-10.073147,420.002838,111.695862
626,6.260000,-0.002760,0.001739,0.021802,0.999757,-10.603598,419.983582,111.669586
627,6.270000,-0.002593,0.002146,0.021233,0.999769,-11.104774,419.982880,111.653648
628,6.280000,-0.002531,0.002221,0.021220,0.999769,-11.560102,419.965637,111.639351
629,6.290000,-0.002559,0.002098,0.021286,0.999768,-11.933428,419.966248,111.627007
630,6.300000,-0.002540,0.001891,0.021671,0.999760,-12.343904,419.967010,111.623917
631,6.310000,-0.002548,0.001961,0.021558,0.999762,-12.679299,419.969543,111.624771
632,6.320000,-0.002723,0.002029,0.021514,0.999763,-12.927443,419.946594,111.617393
633,6.330000,-0.002451,0.001654,0.021203,0.999771,-13.177054,419.946472,111.643867
634,6.340000,-0.002451,0.002258,0.021273,0.999768,-13.412754,419.942169,111.607201
635,6.350000,-0.002440,0.002202,0.021036,0.999773,-13.619342,419.942657,111.600815
636,6.360000,-0.002340,0.002269,0.021154,0.999771,-13.779449,419.936676,111.600090
637,6.370000,-0.002333,0.001995,0.021478,0.999765,-13.923635,419.940552,111.604584
638,6.380000,-0.002307,0.002209,0.021008,0.999774,-14.064456,419.937592,111.613495
