Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.40.53.049 午前,Capture Start Frame,49750654,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.005353,-0.002644,0.026938,0.999619,47.601006,419.382996,136.026733
619,6.190000,-0.004583,-0.001930,0.025011,0.999675,47.343414,419.376038,136.002319
620,6.200000,-0.004525,-0.002020,0.025382,0.999666,47.126640,419.375397,136.013855
621,6.210000,-0.004500,-0.001950,0.024967,0.999676,46.914898,419.378723,136.024612
622,6.220000,-0.004404,-0.002309,0.026045,0.999648,46.675514,419.366913,136.040421
623,6.230000,-0.004493,-0.002176,0.025703,0.999657,46.468102,419.356689,136.047134
624,6.240000,-0.004581,-0.002221,0.025355,0.999666,46.265526,419.343353,136.051437
625,6.250000,-0.004391,-0.001925,0.024336,0.999692,46.034584,419.334412,136.017929
626,6.260000,-0.004432,-0.001835,0.023911,0.999703,45.815208,419.334717,135.997177
627,6.270000,-0.004451,-0.001884,0.024293,0.999693,45.627331,419.346771,135.969131
628,6.280000,-0.004499,-0.001774,0.023900,0.999703,45.414944,419.364441,135.937744
629,6.290000,-0.004522,-0.001880,0.024315,0.999692,45.244209,419.368683,135.916855
630,6.300000,-0.005142,-0.002048,0.025261,0.999666,45.054226,419.379303,135.938583
631,6.310000,-0.005155,-0.002172,0.025354,0.999663,44.866013,419.378754,135.928864
632,6.320000,-0.005147,-0.002145,0.025143,0.999668,44.702511,419.380035,135.927887
633,6.330000,-0.004465,-0.001801,0.023842,0.999704,44.462524,419.362183,135.890991
634,6.340000,-0.004631,-0.001866,0.023608,0.999709,44.297615,419.338043,135.888031
635,6.350000,-0.004426,-0.001666,0.023429,0.999714,44.110870,419.356720,135.906036
636,6.360000,-0.004426,-0.001836,0.023776,0.999706,43.941502,419.357544,135.909210
637,6.370000,-0.004916,-0.001984,0.024454,0.999687,43.783043,419.362762,135.936844
638,6.380000,-0.004969,-0.002185,0.025023,0.999672,43.598057,419.355835,135.936218
639,6.390000,-0.005082,-0.001903,0.023968,0.999698,43.437965,419.325104,135.916595
640,6.400000,-0.005514,-0.002286,0.024681,0.999678,43.289761,419.282227,135.882050
641,6.410000,-0.003938,-0.002122,0.023623,0.999711,43.083031,419.283234,135.784912
642,6.420000,-0.004609,-0.002137,0.023150,0.999719,42.897835,419.297058,135.801712
643,6.430000,-0.004643,-0.001940,0.022831,0.999727,42.684952,419.290283,135.789185
644,6.440000,-0.005058,-0.001882,0.023891,0.999700,42.499931,419.305328,135.826019
645,6.450000,-0.004980,-0.001736,0.023490,0.999710,42.276058,419.304077,135.811783
646,6.460000,-0.004985,-0.001864,0.024002,0.999698,42.002838,419.317719,135.805740
647,6.470000,-0.004996,-0.001786,0.023614,0.999707,41.720669,419.324066,135.794769
648,6.480000,-0.004465,-0.001581,0.022428,0.999737,41.420654,419.321808,135.742889
649,6.490000,-0.004484,-0.001572,0.022275,0.999741,41.061764,419.330597,135.709473
650,6.500000,-0.005284,-0.002229,0.023802,0.999700,40.764889,419.333191,135.716675
651,6.510000,-0.005146,-0.001838,0.023542,0.999708,40.391785,419.352844,135.708603
652,6.520000,-0.004534,-0.001538,0.022102,0.999744,39.987953,419.353455,135.649796
653,6.530000,-0.004725,-0.001477,0.022053,0.999745,39.639721,419.339233,135.631592
654,6.540000,-0.005190,-0.001689,0.023227,0.999715,39.229088,419.360474,135.654663
655,6.550000,-0.005216,-0.001539,0.022811,0.999725,38.847031,419.326752,135.627579
656,6.560000,-0.004717,-0.001252,0.021628,0.999754,38.463593,419.311981,135.573929
657,6.570000,-0.004489,-0.001214,0.021602,0.999756,38.022545,419.325287,135.561707
658,6.580000,-0.005121,-0.001798,0.023016,0.999720,37.649616,419.340729,135.579315
659,6.590000,-0.005118,-0.001651,0.022872,0.999724,37.243549,419.342194,135.565857
660,6.600000,-0.004678,-0.001344,0.021374,0.999760,36.827534,419.332550,135.483017
661,6.610000,-0.005140,-0.001798,0.022997,0.999721,36.452507,419.352264,135.530075
662,6.620000,-0.005749,-0.002244,0.023644,0.999701,36.000751,419.324005,135.512238
663,6.630000,-0.004486,-0.001457,0.021786,0.999752,35.508690,419.344055,135.450592
664,6.640000,-0.005246,-0.001633,0.022676,0.999728,35.111568,419.335114,135.459244
665,6.650000,-0.005078,-0.001482,0.022463,0.999734,34.557457,419.355194,135.442642
666,6.660000,-0.004671,-0.001588,0.021645,0.999754,34.037827,419.345825,135.366318
667,6.670000,-0.005196,-0.001611,0.023131,0.999718,33.507526,419.382935,135.394272
668,6.680000,-0.005408,-0.001603,0.022845,0.999723,32.951653,419.394348,135.383713
669,6.690000,-0.005013,-0.001594,0.021937,0.999746,32.405972,419.364136,135.284256
670,6.700000,-0.005096,-0.001406,0.022526,0.999732,31.737764,419.406372,135.307983
671,6.710000,-0.004467,-0.001457,0.021818,0.999751,31.098812,419.395966,135.238007
672,6.720000,-0.005218,-0.001629,0.022584,0.999730,30.517300,419.403564,135.223724
673,6.730000,-0.005222,-0.001658,0.023162,0.999717,29.751431,419.417572,135.224258
674,6.740000,-0.005351,-0.001788,0.023375,0.999711,29.035782,419.432373,135.196472
675,6.750000,-0.005241,-0.001689,0.023231,0.999715,28.278040,419.440216,135.164673
676,6.760000,-0.005192,-0.001788,0.023123,0.999718,27.515657,419.449982,135.135529
677,6.770000,-0.005225,-0.001584,0.022948,0.999722,26.804384,419.455963,135.110413
678,6.780000,-0.005252,-0.001803,0.023096,0.999718,25.934839,419.459869,135.080414
679,6.790000,-0.005274,-0.001615,0.022843,0.999724,25.123011,419.444855,135.028519
680,6.800000,-0.005259,-0.001555,0.022904,0.999723,24.361984,419.466400,134.996735
681,6.810000,-0.004558,-0.001275,0.021553,0.999757,23.395700,419.463440,134.911285
682,6.820000,-0.003811,-0.001523,0.022541,0.999738,22.533669,419.453186,134.836151
683,6.830000,-0.004403,-0.001566,0.023033,0.999724,21.634226,419.462677,134.837006
684,6.840000,-0.004463,-0.001377,0.022079,0.999745,20.692499,419.488129,134.800522
685,6.850000,-0.005199,-0.001678,0.023407,0.999711,19.875744,419.517792,134.817963
686,6.860000,-0.003771,-0.001429,0.022613,0.999736,18.825214,419.500427,134.698425
687,6.870000,-0.004524,-0.001270,0.022068,0.999745,17.866875,419.531097,134.699310
688,6.880000,-0.005139,-0.001536,0.023416,0.999712,17.030344,419.545319,134.705536
689,6.890000,-0.005337,-0.001798,0.023708,0.999703,15.953353,419.550812,134.656738
690,6.900000,-0.004587,-0.001345,0.022101,0.999744,14.941775,419.537537,134.557678
691,6.910000,-0.005333,-0.001520,0.023308,0.999713,13.944406,419.550903,134.536316
692,6.920000,-0.005444,-0.001702,0.023946,0.999697,12.944399,419.574615,134.488693
693,6.930000,-0.004728,-0.001335,0.022393,0.999737,11.999455,419.588104,134.403976
694,6.940000,-0.004593,-0.001155,0.022094,0.999745,10.875210,419.605133,134.344604
695,6.950000,-0.005490,-0.001707,0.024192,0.999691,9.870253,419.631927,134.348770
696,6.960000,-0.005455,-0.001697,0.024014,0.999695,8.945922,419.626587,134.309341
697,6.970000,-0.003905,-0.001387,0.023000,0.999727,7.765230,419.597168,134.165283
698,6.980000,-0.004623,-0.001195,0.022282,0.999740,6.681067,419.621338,134.165100
699,6.990000,-0.005427,-0.001647,0.023883,0.999699,5.644848,419.651489,134.179794
700,7.000000,-0.006029,-0.001834,0.025027,0.999667,4.587490,419.684326,134.182404
701,7.010000,-0.004757,-0.001370,0.022535,0.999734,3.575435,419.659393,134.065109
702,7.020000,-0.004242,-0.000733,0.021984,0.999749,2.436774,419.633942,133.965439
703,7.030000,-0.005440,-0.001678,0.024101,0.999693,1.399201,419.669952,134.022827
704,7.040000,-0.003891,-0.001360,0.023005,0.999727,0.465228,419.629364,133.898010
705,7.050000,-0.004484,-0.001116,0.022030,0.999747,-0.686673,419.650970,133.890442
706,7.060000,-0.004492,-0.001165,0.022352,0.999739,-1.687170,419.658142,133.854858
707,7.070000,-0.005234,-0.001867,0.024447,0.999686,-2.642686,419.687714,133.860977
708,7.080000,-0.004518,-0.001331,0.022329,0.999740,-3.634802,419.665680,133.775909
709,7.090000,-0.004511,-0.001450,0.022538,0.999735,-4.482684,419.661041,133.737473
710,7.100000,-0.004529,-0.001321,0.022567,0.999734,-5.509268,419.655487,133.691299
711,7.110000,-0.003713,-0.001360,0.022901,0.999730,-6.416044,419.641602,133.604233
712,7.120000,-0.004420,-0.001102,0.022010,0.999747,-7.242483,419.663116,133.602493
713,7.130000,-0.004484,-0.000988,0.021842,0.999751,-8.204390,419.673492,133.557526
714,7.140000,-0.004562,-0.001311,0.022038,0.999746,-9.051800,419.675873,133.517944
715,7.150000,-0.004590,-0.001284,0.022055,0.999745,-9.868015,419.682190,133.480667
716,7.160000,-0.004599,-0.001148,0.022242,0.999741,-10.629169,419.686829,133.447952
717,7.170000,-0.004546,-0.001146,0.022382,0.999739,-11.294938,419.687744,133.418518
718,7.180000,-0.004514,-0.001129,0.022008,0.999747,-12.054951,419.687866,133.391754
719,7.190000,-0.004289,-0.000795,0.022016,0.999748,-12.709470,419.669708,133.306778
720,7.200000,-0.004612,-0.001230,0.022165,0.999743,-13.274171,419.686859,133.313843
721,7.210000,-0.004670,-0.001297,0.022374,0.999738,-13.937878,419.694336,133.276810
722,7.220000,-0.004647,-0.001469,0.022007,0.999746,-14.494902,419.700897,133.262711
723,7.230000,-0.003947,-0.001314,0.022949,0.999728,-15.053185,419.691162,133.141190
724,7.240000,-0.003927,-0.001325,0.023008,0.999727,-15.561635,419.688477,133.108109
725,7.250000,-0.004699,-0.001522,0.022618,0.999732,-16.032894,419.714630,133.128021
726,7.260000,-0.004779,-0.001468,0.022561,0.999733,-16.545799,419.725372,133.107651
727,7.270000,-0.004766,-0.001447,0.022525,0.999734,-16.981674,419.735077,133.091202
728,7.280000,-0.004827,-0.001394,0.022505,0.999734,-17.354767,419.740356,133.069458
729,7.290000,-0.004889,-0.001296,0.022414,0.999736,-17.777241,419.745697,133.046982
730,7.300000,-0.004904,-0.001475,0.022742,0.999728,-18.133211,419.744019,133.028351
731,7.310000,-0.004860,-0.001289,0.022281,0.999739,-18.440779,419.741608,133.014542
732,7.320000,-0.004098,-0.001287,0.022606,0.999735,-18.734867,419.735565,132.951752
733,7.330000,-0.004094,-0.001381,0.022941,0.999728,-18.978451,419.741241,132.939789
734,7.340000,-0.004920,-0.001175,0.022193,0.999741,-19.261045,419.766418,132.968933
735,7.350000,-0.004986,-0.001280,0.022564,0.999732,-19.498852,419.779999,132.950485
736,7.360000,-0.005048,-0.001305,0.022449,0.999734,-19.694336,419.788177,132.928497
737,7.370000,-0.005025,-0.001250,0.022577,0.999732,-19.927608,419.791962,132.902756
738,7.380000,-0.004128,-0.001399,0.022667,0.999734,-20.077057,419.786804,132.862732
739,7.390000,-0.004389,-0.001600,0.023343,0.999717,-20.317881,419.816406,132.797928
740,7.400000,-0.005293,-0.001662,0.022985,0.999721,-20.541162,419.851501,132.816910
741,7.410000,-0.005247,-0.001533,0.023032,0.999720,-20.705694,419.856018,132.806503
742,7.420000,-0.005173,-0.001581,0.022893,0.999723,-20.949997,419.853027,132.819153
743,7.430000,-0.005052,-0.001415,0.022861,0.999725,-21.142475,419.842377,132.830215
744,7.440000,-0.004780,-0.001261,0.022597,0.999732,-21.338655,419.824554,132.853333
745,7.450000,-0.004708,-0.001202,0.022651,0.999732,-21.563848,419.813416,132.859863
746,7.460000,-0.004782,-0.001241,0.022674,0.999731,-21.814705,419.813812,132.862534
747,7.470000,-0.004738,-0.001132,0.022712,0.999730,-22.061499,419.829590,132.859711
748,7.480000,-0.004889,-0.001496,0.023129,0.999719,-22.318552,419.847198,132.835068
749,7.490000,-0.004882,-0.001470,0.022868,0.999726,-22.577719,419.845673,132.822937
750,7.500000,-0.004800,-0.001203,0.022583,0.999733,-22.863831,419.841278,132.812744
751,7.510000,-0.004813,-0.001500,0.023008,0.999723,-23.144478,419.848419,132.802185
752,7.520000,-0.004828,-0.001587,0.022999,0.999723,-23.407806,419.855316,132.798355
753,7.530000,-0.004767,-0.001382,0.022840,0.999727,-23.700401,419.849823,132.796890
754,7.540000,-0.004726,-0.001415,0.023029,0.999723,-23.988369,419.851868,132.794815
755,7.550000,-0.004701,-0.001501,0.022865,0.999726,-24.285957,419.857452,132.781204
756,7.560000,-0.004678,-0.001333,0.022842,0.999727,-24.570309,419.858643,132.772171
757,7.570000,-0.004679,-0.001351,0.022900,0.999726,-24.837582,419.866028,132.764877
758,7.580000,-0.004663,-0.001351,0.022702,0.999731,-25.157721,419.867523,132.755493
759,7.590000,-0.004704,-0.001523,0.023045,0.999722,-25.440933,419.867279,132.745926
760,7.600000,-0.004681,-0.001390,0.023023,0.999723,-25.697613,419.871124,132.738617
761,7.610000,-0.004012,-0.001760,0.023543,0.999713,-25.995312,419.862701,132.688293
762,7.620000,-0.003943,-0.001706,0.023586,0.999713,-26.264671,419.861450,132.682358
763,7.630000,-0.004635,-0.001164,0.022668,0.999732,-26.537159,419.873962,132.727036
764,7.640000,-0.004640,-0.001324,0.022498,0.999735,-26.771389,419.863586,132.728607
765,7.650000,-0.004457,-0.001560,0.022678,0.999732,-26.933178,419.853333,132.757660
766,7.660000,-0.004427,-0.001748,0.022561,0.999734,-27.150330,419.843262,132.765274
767,7.670000,-0.004384,-0.001759,0.022767,0.999730,-27.306952,419.834259,132.769653
768,7.680000,-0.004364,-0.001705,0.022890,0.999727,-27.452982,419.832458,132.769775
769,7.690000,-0.004323,-0.001604,0.022378,0.999739,-27.596224,419.823914,132.773392
770,7.700000,-0.004290,-0.001713,0.022613,0.999734,-27.701534,419.817810,132.770691
771,7.710000,-0.004249,-0.001758,0.022862,0.999728,-27.782825,419.810822,132.765427
772,7.720000,-0.004346,-0.001456,0.023183,0.999721,-27.900963,419.809998,132.736221
773,7.730000,-0.004346,-0.001372,0.022871,0.999728,-27.934916,419.802643,132.742310
774,7.740000,-0.004321,-0.001388,0.022789,0.999730,-27.938501,419.793304,132.750977
775,7.750000,-0.004285,-0.001463,0.022977,0.999726,-27.906578,419.780518,132.754654
776,7.760000,-0.004260,-0.001312,0.022547,0.999736,-27.843464,419.748749,132.753647
777,7.770000,-0.004245,-0.001240,0.022313,0.999741,-27.778700,419.714569,132.766281
778,7.780000,-0.004140,-0.001452,0.022268,0.999742,-27.727100,419.681335,132.774811
779,7.790000,-0.004206,-0.001432,0.022146,0.999745,-27.684927,419.663269,132.766769
780,7.800000,-0.004168,-0.001456,0.022155,0.999745,-27.671587,419.664215,132.781006
781,7.810000,-0.003911,-0.001193,0.021962,0.999751,-27.672316,419.653076,132.746140
782,7.820000,-0.004183,-0.001447,0.022247,0.999743,-27.705311,419.673218,132.787064
783,7.830000,-0.004175,-0.001470,0.022275,0.999742,-27.718405,419.674896,132.784653
784,7.840000,-0.004114,-0.001573,0.022289,0.999742,-27.723372,419.663330,132.789337
785,7.850000,-0.004019,-0.001646,0.022051,0.999747,-27.711002,419.629547,132.799728
786,7.860000,-0.003978,-0.001730,0.021850,0.999752,-27.672279,419.586365,132.803650
787,7.870000,-0.003818,-0.002047,0.021335,0.999763,-27.577255,419.538544,132.846756
788,7.880000,-0.003898,-0.001846,0.021234,0.999765,-27.559034,419.507233,132.834000
789,7.890000,-0.003889,-0.002026,0.021223,0.999765,-27.526415,419.480225,132.845795
790,7.900000,-0.003889,-0.002112,0.021092,0.999768,-27.508741,419.449524,132.859909
791,7.910000,-0.004029,-0.002003,0.021088,0.999767,-27.519661,419.411102,132.846390
792,7.920000,-0.003771,-0.002005,0.020924,0.999772,-27.509878,419.399841,132.872940
793,7.930000,-0.003704,-0.002071,0.020887,0.999773,-27.509060,419.385010,132.884796
794,7.940000,-0.003627,-0.002094,0.020799,0.999775,-27.496670,419.364807,132.902664
795,7.950000,-0.003627,-0.002093,0.020563,0.999780,-27.455509,419.343658,132.918839
796,7.960000,-0.003539,-0.001779,0.020109,0.999790,-27.402840,419.322174,132.928452
797,7.970000,-0.003493,-0.001862,0.020368,0.999785,-27.359955,419.305847,132.934326
798,7.980000,-0.003476,-0.001856,0.020346,0.999785,-27.328545,419.290863,132.934891
799,7.990000,-0.003445,-0.001867,0.020290,0.999786,-27.317165,419.275513,132.940872
800,8.000000,-0.003457,-0.001883,0.020223,0.999788,-27.314186,419.262573,132.943863
801,8.010000,-0.003464,-0.001853,0.020135,0.999790,-27.317135,419.248505,132.943481
802,8.020000,-0.003482,-0.001842,0.020094,0.999790,-27.321432,419.239685,132.943649
803,8.030000,-0.003433,-0.001971,0.020225,0.999788,-27.328074,419.236816,132.945358
804,8.040000,-0.003391,-0.001936,0.020138,0.999790,-27.331589,419.240936,132.952377
805,8.050000,-0.003389,-0.001955,0.020154,0.999789,-27.331631,419.242584,132.952805
806,8.060000,-0.003406,-0.001991,0.020200,0.999788,-27.334370,419.237762,132.948914
807,8.070000,-0.003376,-0.001986,0.020111,0.999790,-27.339647,419.229675,132.948242
808,8.080000,-0.003388,-0.001955,0.019857,0.999795,-27.349920,419.230743,132.950912
809,8.090000,-0.003373,-0.001929,0.019823,0.999796,-27.356276,419.232544,132.953659
810,8.100000,-0.003348,-0.002031,0.020184,0.999789,-27.351053,419.231445,132.955399
811,8.110000,-0.003326,-0.001995,0.020088,0.999791,-27.348824,419.229340,132.960052
812,8.120000,-0.003343,-0.002016,0.020128,0.999790,-27.336515,419.228516,132.965561
813,8.130000,-0.003350,-0.002008,0.020118,0.999790,-27.326347,419.226654,132.963821
814,8.140000,-0.003347,-0.001988,0.020060,0.999791,-27.317072,419.222809,132.954956
815,8.150000,-0.003347,-0.001999,0.020092,0.999791,-27.311218,419.220551,132.953461
816,8.160000,-0.003351,-0.001985,0.020077,0.999791,-27.310158,419.220337,132.953140
817,8.170000,-0.003349,-0.001995,0.020125,0.999790,-27.313282,419.219421,132.952805
818,8.180000,-0.003353,-0.001893,0.019904,0.999795,-27.312668,419.222473,132.955521
819,8.190000,-0.003346,-0.001941,0.020052,0.999791,-27.319395,419.224701,132.956573
820,8.200000,-0.003346,-0.001929,0.020037,0.999792,-27.318874,419.225433,132.958649
821,8.210000,-0.003366,-0.001954,0.020057,0.999791,-27.317593,419.223572,132.956757
822,8.220000,-0.003387,-0.002002,0.020138,0.999790,-27.311266,419.222443,132.952988
823,8.230000,-0.003365,-0.001961,0.020036,0.999792,-27.311907,419.219513,132.950699
824,8.240000,-0.003357,-0.001973,0.020048,0.999791,-27.317291,419.219421,132.950500
825,8.250000,-0.003336,-0.001999,0.020038,0.999792,-27.323654,419.217072,132.951782
826,8.260000,-0.003334,-0.002020,0.020073,0.999791,-27.329102,419.216400,132.955688
827,8.270000,-0.003311,-0.002010,0.020072,0.999791,-27.333752,419.215576,132.962997
828,8.280000,-0.003313,-0.001932,0.019726,0.999798,-27.340872,419.215240,132.965897
829,8.290000,-0.003299,-0.001967,0.020025,0.999792,-27.333002,419.214020,132.964462
830,8.300000,-0.003340,-0.001993,0.020105,0.999790,-27.325689,419.213562,132.962341
831,8.310000,-0.003302,-0.002026,0.020086,0.999791,-27.320389,419.209503,132.960159
832,8.320000,-0.003299,-0.002004,0.020036,0.999792,-27.313332,419.208191,132.960938
833,8.330000,-0.003299,-0.001998,0.020044,0.999792,-27.309256,419.207581,132.959167
834,8.340000,-0.003305,-0.001995,0.020058,0.999791,-27.309080,419.208862,132.961044
835,8.350000,-0.003323,-0.001998,0.020046,0.999792,-27.308958,419.210815,132.961426
836,8.360000,-0.003321,-0.002003,0.020061,0.999791,-27.311432,419.212250,132.959564
837,8.370000,-0.003331,-0.001982,0.020065,0.999791,-27.312729,419.211914,132.957153
838,8.380000,-0.003334,-0.001967,0.020023,0.999792,-27.313826,419.212982,132.956192
839,8.390000,-0.003330,-0.001964,0.020021,0.999792,-27.316980,419.213135,132.955917
840,8.400000,-0.003340,-0.001957,0.020012,0.999792,-27.316751,419.213593,132.956635
841,8.410000,-0.003344,-0.001935,0.019972,0.999793,-27.315285,419.211700,132.956375
842,8.420000,-0.003335,-0.001951,0.020000,0.999793,-27.311380,419.210327,132.958817
843,8.430000,-0.003317,-0.001957,0.020018,0.999792,-27.307932,419.208405,132.961899
844,8.440000,-0.003322,-0.001973,0.020003,0.999793,-27.305407,419.205505,132.961487
845,8.450000,-0.003314,-0.001981,0.020011,0.999792,-27.304562,419.204224,132.962677
846,8.460000,-0.003318,-0.001905,0.019825,0.999796,-27.299351,419.202026,132.961502
847,8.470000,-0.003305,-0.001924,0.019789,0.999797,-27.301224,419.201019,132.962860
848,8.480000,-0.003308,-0.002011,0.020000,0.999793,-27.308853,419.201599,132.962265
849,8.490000,-0.003294,-0.002000,0.019994,0.999793,-27.315170,419.202545,132.964325
850,8.500000,-0.003297,-0.002001,0.020013,0.999792,-27.321756,419.204071,132.967209
851,8.510000,-0.003295,-0.002008,0.020020,0.999792,-27.326530,419.204224,132.966980
852,8.520000,-0.003305,-0.002011,0.020031,0.999792,-27.326933,419.204315,132.964462
853,8.530000,-0.003319,-0.001989,0.019988,0.999793,-27.323875,419.204865,132.962936
854,8.540000,-0.003324,-0.001993,0.019990,0.999793,-27.319061,419.206116,132.961075
855,8.550000,-0.003335,-0.001996,0.019997,0.999793,-27.314671,419.205872,132.958755
856,8.560000,-0.003353,-0.002002,0.020001,0.999792,-27.309458,419.205261,132.957687
857,8.570000,-0.003346,-0.001901,0.019785,0.999797,-27.297926,419.203278,132.959534
858,8.580000,-0.003336,-0.001881,0.019767,0.999797,-27.294184,419.203156,132.960571
859,8.590000,-0.003339,-0.001866,0.019756,0.999798,-27.294113,419.202850,132.962280
860,8.600000,-0.003337,-0.001853,0.019757,0.999798,-27.295277,419.203308,132.963730
861,8.610000,-0.003343,-0.001872,0.019797,0.999797,-27.296265,419.203430,132.963852
862,8.620000,-0.003342,-0.001899,0.019804,0.999797,-27.298685,419.202057,132.965195
863,8.630000,-0.003333,-0.001889,0.019806,0.999797,-27.299377,419.201141,132.964264
864,8.640000,-0.003331,-0.001887,0.019787,0.999797,-27.301991,419.199738,132.963898
865,8.650000,-0.003325,-0.002021,0.020016,0.999792,-27.311562,419.199341,132.965927
866,8.660000,-0.003319,-0.002018,0.020008,0.999792,-27.314144,419.199432,132.967865
867,8.670000,-0.003321,-0.002030,0.020016,0.999792,-27.318283,419.199310,132.968582
868,8.680000,-0.003328,-0.002042,0.020022,0.999792,-27.322161,419.200317,132.968414
869,8.690000,-0.003305,-0.002043,0.019998,0.999793,-27.323727,419.198883,132.970123
870,8.700000,-0.003297,-0.002006,0.019957,0.999793,-27.324657,419.199005,132.970230
871,8.710000,-0.003326,-0.002023,0.019991,0.999793,-27.321823,419.202057,132.966156
872,8.720000,-0.003312,-0.002006,0.019981,0.999793,-27.318132,419.201630,132.965103
873,8.730000,-0.003326,-0.001900,0.019795,0.999797,-27.307808,419.201508,132.963394
874,8.740000,-0.003326,-0.001864,0.019764,0.999797,-27.301056,419.201050,132.962250
875,8.750000,-0.003331,-0.001907,0.019820,0.999796,-27.294540,419.199738,132.962006
876,8.760000,-0.003326,-0.001886,0.019795,0.999797,-27.289074,419.198700,132.961700
877,8.770000,-0.003338,-0.001902,0.019789,0.999797,-27.286531,419.198608,132.962646
878,8.780000,-0.003345,-0.001885,0.019760,0.999797,-27.285452,419.196991,132.962097
879,8.790000,-0.003343,-0.001899,0.019794,0.999797,-27.284878,419.196289,132.961685
880,8.800000,-0.003342,-0.001872,0.019761,0.999797,-27.286640,419.197052,132.962845
881,8.810000,-0.003346,-0.001903,0.019806,0.999796,-27.292078,419.197723,132.963882
882,8.820000,-0.003334,-0.001888,0.019767,0.999797,-27.297968,419.198578,132.965469
883,8.830000,-0.003325,-0.002019,0.020002,0.999792,-27.311907,419.199524,132.966431
884,8.840000,-0.003314,-0.002041,0.020032,0.999792,-27.319002,419.199707,132.968277
885,8.850000,-0.003293,-0.002042,0.020010,0.999792,-27.323797,419.197662,132.969574
886,8.860000,-0.003312,-0.002059,0.019995,0.999793,-27.325418,419.199493,132.967331
887,8.870000,-0.003308,-0.002047,0.019963,0.999793,-27.324274,419.198212,132.969193
888,8.880000,-0.003316,-0.002035,0.019966,0.999793,-27.319592,419.199402,132.967651
889,8.890000,-0.003288,-0.002017,0.019988,0.999793,-27.311842,419.196625,132.967880
890,8.900000,-0.003310,-0.002006,0.020006,0.999792,-27.306536,419.198334,132.965881
891,8.910000,-0.003308,-0.001925,0.019816,0.999796,-27.296741,419.197418,132.963547
892,8.920000,-0.003309,-0.001895,0.019789,0.999797,-27.291416,419.196960,132.962662
893,8.930000,-0.003304,-0.001921,0.019832,0.999796,-27.287537,419.195404,132.961594
894,8.940000,-0.003319,-0.001900,0.019774,0.999797,-27.284534,419.194977,132.960617
895,8.950000,-0.003330,-0.001890,0.019728,0.999798,-27.286142,419.194824,132.960632
896,8.960000,-0.003311,-0.001917,0.019762,0.999797,-27.288095,419.191498,132.961945
897,8.970000,-0.003321,-0.001904,0.019766,0.999797,-27.289326,419.192780,132.959915
898,8.980000,-0.003328,-0.001887,0.019743,0.999798,-27.294720,419.192902,132.960541
899,8.990000,-0.003332,-0.002025,0.019978,0.999793,-27.306999,419.193848,132.960968
900,9.000000,-0.003329,-0.002019,0.019927,0.999794,-27.312046,419.194275,132.961685
901,9.010000,-0.003309,-0.001958,0.019801,0.999797,-27.311085,419.191956,132.964981
902,9.020000,-0.003313,-0.002023,0.019904,0.999794,-27.317013,419.194061,132.963806
903,9.030000,-0.003292,-0.002002,0.019961,0.999793,-27.314899,419.191803,132.966324
904,9.040000,-0.003306,-0.002035,0.019969,0.999793,-27.315424,419.193268,132.965698
905,9.050000,-0.003301,-0.001949,0.019814,0.999796,-27.309099,419.191803,132.965103
906,9.060000,-0.003296,-0.002045,0.019999,0.999793,-27.312462,419.189880,132.967697
907,9.070000,-0.003285,-0.002006,0.019967,0.999793,-27.308849,419.189819,132.967117
908,9.080000,-0.003294,-0.001923,0.019779,0.999797,-27.298052,419.188477,132.966507
909,9.090000,-0.003306,-0.001905,0.019769,0.999797,-27.293880,419.189911,132.964706
910,9.100000,-0.003313,-0.001881,0.019764,0.999797,-27.293049,419.189606,132.963577
911,9.110000,-0.003318,-0.001913,0.019759,0.999797,-27.292330,419.189484,132.963776
912,9.120000,-0.003321,-0.001905,0.019744,0.999798,-27.291994,419.190033,132.963196
913,9.130000,-0.003336,-0.001913,0.019776,0.999797,-27.291985,419.190918,132.961716
914,9.140000,-0.003329,-0.001921,0.019779,0.999797,-27.293747,419.191162,132.960785
915,9.150000,-0.003330,-0.001912,0.019774,0.999797,-27.296818,419.192291,132.959488
916,9.160000,-0.003333,-0.001896,0.019765,0.999797,-27.299820,419.195465,132.962814
917,9.170000,-0.003312,-0.002012,0.019941,0.999794,-27.309120,419.193024,132.964661
918,9.180000,-0.003307,-0.002063,0.020029,0.999792,-27.313431,419.189819,132.965897
919,9.190000,-0.003308,-0.002030,0.019975,0.999793,-27.313833,419.189240,132.966034
920,9.200000,-0.003296,-0.001945,0.019809,0.999796,-27.306158,419.189453,132.971191
921,9.210000,-0.003299,-0.002028,0.019974,0.999793,-27.311893,419.191803,132.971756
922,9.220000,-0.003281,-0.001907,0.019742,0.999798,-27.303749,419.188934,132.972519
923,9.230000,-0.003307,-0.001895,0.019709,0.999798,-27.301039,419.191742,132.966949
924,9.240000,-0.003320,-0.001895,0.019735,0.999798,-27.298929,419.189758,132.967743
925,9.250000,-0.003303,-0.001982,0.019935,0.999794,-27.304127,419.186401,132.969391
