Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.02.42.386 午前,Capture Start Frame,49521589,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.003571,-0.003817,0.018247,0.999820,52.892723,419.053619,116.068756
309,3.090000,-0.003605,-0.003802,0.018169,0.999821,52.939972,419.059326,116.065796
310,3.100000,-0.004028,-0.003834,0.018833,0.999807,52.991238,419.066010,116.093666
311,3.110000,-0.004066,-0.003846,0.018887,0.999806,53.037266,419.065216,116.105881
312,3.120000,-0.003994,-0.003807,0.018811,0.999808,53.076839,419.060394,116.110138
313,3.130000,-0.003985,-0.003858,0.018897,0.999806,53.102577,419.056580,116.118958
314,3.140000,-0.003955,-0.003992,0.018992,0.999804,53.144196,419.055420,116.124603
315,3.150000,-0.003948,-0.003905,0.019011,0.999804,53.172413,419.053253,116.131897
316,3.160000,-0.003955,-0.003916,0.018883,0.999806,53.216457,419.056946,116.130974
317,3.170000,-0.004052,-0.004177,0.019581,0.999791,53.246670,419.066315,116.131714
318,3.180000,-0.004041,-0.004158,0.019552,0.999792,53.278179,419.073212,116.129036
319,3.190000,-0.004042,-0.004123,0.019545,0.999792,53.305370,419.075439,116.130714
320,3.200000,-0.004016,-0.004087,0.019431,0.999795,53.335133,419.073120,116.133568
321,3.210000,-0.004007,-0.004067,0.019386,0.999796,53.358696,419.071655,116.140488
322,3.220000,-0.004023,-0.004079,0.019328,0.999797,53.388699,419.069183,116.147171
323,3.230000,-0.003993,-0.003887,0.019077,0.999803,53.413441,419.065277,116.149208
324,3.240000,-0.003995,-0.003850,0.019019,0.999804,53.431541,419.067657,116.144485
325,3.250000,-0.003578,-0.003612,0.018222,0.999821,53.426594,419.066742,116.109795
326,3.260000,-0.003596,-0.003667,0.018304,0.999819,53.436356,419.070282,116.102249
327,3.270000,-0.003602,-0.003679,0.018346,0.999819,53.444458,419.075470,116.098801
328,3.280000,-0.003599,-0.003716,0.018402,0.999817,53.451607,419.078522,116.101822
329,3.290000,-0.003584,-0.003702,0.018453,0.999816,53.460453,419.080200,116.109955
330,3.300000,-0.003582,-0.003660,0.018371,0.999818,53.476536,419.076447,116.119865
331,3.310000,-0.003587,-0.003730,0.018387,0.999818,53.495159,419.070221,116.125191
332,3.320000,-0.003590,-0.003762,0.018372,0.999818,53.512169,419.064514,116.122177
333,3.330000,-0.003636,-0.003825,0.018368,0.999817,53.533112,419.058594,116.117851
334,3.340000,-0.003645,-0.003763,0.018318,0.999819,53.545731,419.063721,116.106178
335,3.350000,-0.003682,-0.003800,0.018364,0.999817,53.563156,419.069275,116.094902
336,3.360000,-0.003719,-0.003895,0.018464,0.999815,53.583702,419.077667,116.085190
337,3.370000,-0.003725,-0.003892,0.018475,0.999815,53.599602,419.081818,116.079903
338,3.380000,-0.003732,-0.003836,0.018374,0.999817,53.625137,419.087189,116.078064
339,3.390000,-0.003751,-0.004035,0.018734,0.999809,53.662346,419.084351,116.085007
340,3.400000,-0.003748,-0.004029,0.018734,0.999809,53.687191,419.085785,116.090965
341,3.410000,-0.003725,-0.004019,0.018732,0.999810,53.713593,419.090332,116.094864
342,3.420000,-0.003736,-0.004032,0.018802,0.999808,53.738811,419.095825,116.095657
343,3.430000,-0.003740,-0.004063,0.018853,0.999807,53.773026,419.099609,116.095825
344,3.440000,-0.003729,-0.003897,0.018674,0.999811,53.816261,419.098175,116.094177
345,3.450000,-0.003892,-0.004188,0.018838,0.999806,53.866329,419.087341,116.085556
346,3.460000,-0.003864,-0.004208,0.018794,0.999807,53.920830,419.090210,116.090500
347,3.470000,-0.003852,-0.004269,0.018851,0.999806,53.970413,419.096161,116.094398
348,3.480000,-0.003865,-0.004270,0.018950,0.999804,54.022293,419.102936,116.101570
349,3.490000,-0.003857,-0.004506,0.019326,0.999796,54.098007,419.105347,116.104218
350,3.500000,-0.003860,-0.004527,0.019329,0.999795,54.157131,419.109253,116.106377
351,3.510000,-0.003884,-0.004420,0.019147,0.999799,54.252193,419.111237,116.102608
352,3.520000,-0.003890,-0.004351,0.019055,0.999801,54.341389,419.116302,116.106239
353,3.530000,-0.004064,-0.004125,0.019411,0.999795,54.435608,419.129456,116.139359
354,3.540000,-0.004163,-0.004316,0.019818,0.999786,54.569866,419.140808,116.148705
355,3.550000,-0.004131,-0.004283,0.019775,0.999787,54.687496,419.153351,116.153915
356,3.560000,-0.003744,-0.003970,0.018876,0.999807,54.794064,419.149475,116.136772
357,3.570000,-0.003769,-0.004179,0.019363,0.999797,54.926289,419.145111,116.140343
358,3.580000,-0.003777,-0.004011,0.019090,0.999803,55.052841,419.144867,116.139915
359,3.590000,-0.003785,-0.003954,0.018965,0.999805,55.204868,419.150208,116.143196
360,3.600000,-0.003783,-0.004124,0.019443,0.999795,55.344570,419.155273,116.142960
361,3.610000,-0.003795,-0.004023,0.019218,0.999800,55.479923,419.156921,116.142326
362,3.620000,-0.003823,-0.004029,0.019084,0.999803,55.639683,419.159271,116.143944
363,3.630000,-0.003830,-0.004101,0.019321,0.999798,55.790394,419.157715,116.153084
364,3.640000,-0.004247,-0.004299,0.019917,0.999783,55.969917,419.158783,116.195564
365,3.650000,-0.004172,-0.004189,0.019781,0.999787,56.103077,419.160950,116.201180
366,3.660000,-0.003855,-0.004201,0.019449,0.999795,56.228806,419.154633,116.196693
367,3.670000,-0.003758,-0.004048,0.018973,0.999805,56.408253,419.137939,116.209122
368,3.680000,-0.003937,-0.004628,0.019829,0.999785,56.559364,419.136200,116.203148
369,3.690000,-0.003931,-0.004385,0.019489,0.999793,56.689518,419.136658,116.203239
370,3.700000,-0.003961,-0.004520,0.019460,0.999793,56.851845,419.135925,116.203850
371,3.710000,-0.003972,-0.004717,0.019837,0.999784,56.994194,419.140930,116.202332
372,3.720000,-0.003958,-0.004451,0.019541,0.999791,57.124687,419.146515,116.202797
373,3.730000,-0.003782,-0.004168,0.019261,0.999799,57.243973,419.157593,116.214195
374,3.740000,-0.004178,-0.004443,0.020323,0.999775,57.375443,419.160156,116.248596
375,3.750000,-0.004205,-0.004389,0.020254,0.999776,57.498207,419.155701,116.262291
376,3.760000,-0.004189,-0.004081,0.019859,0.999786,57.602123,419.153625,116.273911
377,3.770000,-0.004189,-0.004159,0.019824,0.999786,57.689758,419.153442,116.278275
378,3.780000,-0.004260,-0.004357,0.020339,0.999775,57.792683,419.157043,116.279190
379,3.790000,-0.003822,-0.004203,0.019552,0.999793,57.862038,419.142792,116.256111
380,3.800000,-0.003835,-0.004030,0.019282,0.999799,57.943260,419.137726,116.258736
381,3.810000,-0.003787,-0.003930,0.019168,0.999801,58.020020,419.138336,116.261658
382,3.820000,-0.003791,-0.003907,0.018930,0.999806,58.099010,419.136932,116.263306
383,3.830000,-0.003804,-0.003962,0.018819,0.999808,58.189762,419.140686,116.261093
384,3.840000,-0.003784,-0.004153,0.019281,0.999798,58.278469,419.138184,116.266945
385,3.850000,-0.003781,-0.004244,0.019446,0.999795,58.348068,419.141052,116.274460
386,3.860000,-0.003748,-0.004040,0.019187,0.999801,58.438881,419.140778,116.282425
387,3.870000,-0.003910,-0.004436,0.019281,0.999797,58.539551,419.122986,116.289864
388,3.880000,-0.003875,-0.004623,0.019248,0.999797,58.634243,419.115112,116.303261
389,3.890000,-0.003884,-0.004554,0.019182,0.999798,58.716579,419.110229,116.308464
390,3.900000,-0.003883,-0.004672,0.019621,0.999789,58.794643,419.106934,116.308350
391,3.910000,-0.003658,-0.004119,0.019213,0.999800,58.875896,419.121857,116.316536
392,3.920000,-0.003681,-0.004059,0.019174,0.999801,58.953789,419.130981,116.319740
393,3.930000,-0.004032,-0.004312,0.019810,0.999786,59.048477,419.140747,116.346657
394,3.940000,-0.004052,-0.004249,0.019602,0.999791,59.147438,419.141998,116.351257
395,3.950000,-0.004086,-0.004343,0.020010,0.999782,59.255100,419.142059,116.360512
396,3.960000,-0.004061,-0.004281,0.019934,0.999784,59.344322,419.138824,116.365921
397,3.970000,-0.003719,-0.004050,0.019246,0.999800,59.423203,419.135712,116.350136
398,3.980000,-0.003729,-0.004078,0.019137,0.999802,59.518291,419.139496,116.351624
399,3.990000,-0.003736,-0.004215,0.019552,0.999793,59.631218,419.138519,116.350105
400,4.000000,-0.003698,-0.004229,0.019331,0.999797,59.738094,419.126801,116.355591
401,4.010000,-0.003712,-0.004262,0.019325,0.999797,59.816078,419.125610,116.357178
402,4.020000,-0.003711,-0.004004,0.018896,0.999807,59.909252,419.124756,116.355621
403,4.030000,-0.003736,-0.004046,0.018758,0.999809,59.988823,419.130219,116.351318
404,4.040000,-0.003728,-0.004091,0.019204,0.999800,60.061775,419.131165,116.350258
405,4.050000,-0.003721,-0.004290,0.019455,0.999795,60.123421,419.146454,116.347214
406,4.060000,-0.003698,-0.004232,0.019363,0.999797,60.165852,419.151367,116.352348
407,4.070000,-0.003689,-0.004191,0.019360,0.999797,60.210728,419.155487,116.360001
408,4.080000,-0.003677,-0.004240,0.019356,0.999797,60.255455,419.157562,116.365158
409,4.090000,-0.003654,-0.004165,0.019377,0.999797,60.285675,419.159760,116.377991
410,4.100000,-0.003635,-0.004080,0.019266,0.999799,60.323101,419.161591,116.388847
411,4.110000,-0.003663,-0.004105,0.019131,0.999802,60.367039,419.160706,116.391205
412,4.120000,-0.003648,-0.004136,0.019509,0.999795,60.406738,419.159607,116.392494
413,4.130000,-0.003626,-0.004194,0.019544,0.999794,60.445332,419.159760,116.393143
414,4.140000,-0.003641,-0.004239,0.019600,0.999792,60.473148,419.158173,116.395279
415,4.150000,-0.003670,-0.004187,0.019490,0.999795,60.507092,419.156738,116.392479
416,4.160000,-0.003687,-0.004174,0.019495,0.999794,60.530926,419.161713,116.386505
417,4.170000,-0.004066,-0.004341,0.020197,0.999778,60.559116,419.172729,116.401756
418,4.180000,-0.004117,-0.004474,0.020312,0.999775,60.584476,419.176666,116.397606
419,4.190000,-0.004120,-0.004472,0.020282,0.999776,60.598003,419.175842,116.397812
420,4.200000,-0.004110,-0.004445,0.020279,0.999776,60.606552,419.174835,116.400574
421,4.210000,-0.004097,-0.004423,0.020268,0.999776,60.615620,419.175232,116.406219
422,4.220000,-0.004081,-0.004431,0.020290,0.999776,60.621029,419.174988,116.412170
423,4.230000,-0.004071,-0.004440,0.020345,0.999775,60.627323,419.176392,116.421608
424,4.240000,-0.004059,-0.004376,0.020237,0.999777,60.637844,419.176941,116.425613
425,4.250000,-0.004039,-0.004350,0.020185,0.999779,60.651569,419.175903,116.424767
426,4.260000,-0.004039,-0.004319,0.020147,0.999780,60.673038,419.172913,116.423805
427,4.270000,-0.004036,-0.004274,0.020099,0.999781,60.696480,419.171448,116.422714
428,4.280000,-0.004046,-0.004236,0.020096,0.999781,60.724705,419.173492,116.424057
429,4.290000,-0.003994,-0.004168,0.020001,0.999783,60.752438,419.173401,116.422813
430,4.300000,-0.004084,-0.004223,0.020332,0.999776,60.790863,419.179138,116.425339
431,4.310000,-0.004242,-0.004629,0.020553,0.999769,60.848316,419.166565,116.418648
432,4.320000,-0.003706,-0.004065,0.019621,0.999792,60.852665,419.175568,116.399200
433,4.330000,-0.003871,-0.004368,0.019825,0.999786,60.886978,419.168396,116.391251
434,4.340000,-0.003941,-0.004544,0.020004,0.999782,60.916107,419.167969,116.385384
435,4.350000,-0.003962,-0.004604,0.020062,0.999780,60.940159,419.170166,116.383446
436,4.360000,-0.003977,-0.004542,0.019903,0.999784,60.964874,419.171021,116.382072
437,4.370000,-0.003944,-0.004595,0.019888,0.999784,60.989758,419.174438,116.387848
438,4.380000,-0.003935,-0.004601,0.019892,0.999784,61.006657,419.172913,116.391823
439,4.390000,-0.003913,-0.004597,0.019908,0.999784,61.027233,419.170685,116.401512
440,4.400000,-0.003896,-0.004762,0.020044,0.999780,61.051838,419.170868,116.410255
441,4.410000,-0.003875,-0.004731,0.020005,0.999781,61.069824,419.170319,116.419304
442,4.420000,-0.003850,-0.004719,0.019974,0.999782,61.095722,419.169067,116.428123
443,4.430000,-0.003861,-0.004723,0.020033,0.999781,61.122990,419.170471,116.432343
444,4.440000,-0.003841,-0.004693,0.019934,0.999783,61.149788,419.171692,116.434265
445,4.450000,-0.003858,-0.004566,0.019763,0.999787,61.179630,419.175110,116.432838
446,4.460000,-0.003851,-0.004532,0.019732,0.999788,61.203285,419.176788,116.430397
447,4.470000,-0.003874,-0.004307,0.019535,0.999792,61.253479,419.153870,116.425117
448,4.480000,-0.003858,-0.004633,0.020044,0.999781,61.278465,419.178528,116.426163
449,4.490000,-0.003847,-0.004605,0.020081,0.999780,61.303188,419.181671,116.431305
450,4.500000,-0.003826,-0.004600,0.020090,0.999780,61.332439,419.182709,116.440582
451,4.510000,-0.003802,-0.004609,0.020109,0.999780,61.357800,419.179382,116.450172
452,4.520000,-0.003807,-0.004676,0.020006,0.999782,61.390705,419.174683,116.458420
453,4.530000,-0.003605,-0.004311,0.019810,0.999788,61.401878,419.187775,116.471626
454,4.540000,-0.003597,-0.004317,0.019839,0.999787,61.425625,419.189758,116.471771
455,4.550000,-0.003619,-0.004323,0.019847,0.999787,61.460911,419.193512,116.467636
456,4.560000,-0.003633,-0.004382,0.019883,0.999786,61.501713,419.195953,116.463799
457,4.570000,-0.003642,-0.004313,0.019863,0.999787,61.536358,419.199615,116.457237
458,4.580000,-0.003657,-0.004192,0.019724,0.999790,61.578644,419.203522,116.450584
459,4.590000,-0.003690,-0.003991,0.019303,0.999799,61.625626,419.191803,116.444229
460,4.600000,-0.003686,-0.003990,0.019619,0.999793,61.673168,419.185608,116.450737
461,4.610000,-0.003657,-0.004070,0.019576,0.999793,61.718948,419.175537,116.454124
462,4.620000,-0.003643,-0.004032,0.019561,0.999794,61.748249,419.171814,116.464241
463,4.630000,-0.003627,-0.004071,0.019611,0.999793,61.790089,419.174133,116.470009
464,4.640000,-0.003618,-0.004060,0.019561,0.999794,61.836578,419.175751,116.480484
465,4.650000,-0.003603,-0.004139,0.019665,0.999792,61.878735,419.176575,116.486572
466,4.660000,-0.003560,-0.004421,0.020117,0.999782,61.947704,419.176666,116.495697
467,4.670000,-0.003505,-0.004209,0.019860,0.999788,62.009068,419.171387,116.505630
468,4.680000,-0.003500,-0.004100,0.019695,0.999792,62.075104,419.163422,116.512146
469,4.690000,-0.003505,-0.004117,0.019542,0.999794,62.151630,419.150787,116.522560
470,4.700000,-0.003487,-0.004181,0.019624,0.999793,62.213760,419.143982,116.533310
471,4.710000,-0.003469,-0.004268,0.019606,0.999793,62.300888,419.148743,116.536499
472,4.720000,-0.003848,-0.004571,0.020716,0.999768,62.393742,419.158813,116.561806
473,4.730000,-0.003521,-0.004530,0.020320,0.999777,62.453236,419.164062,116.540283
474,4.740000,-0.003509,-0.004458,0.020196,0.999780,62.534691,419.169647,116.537079
475,4.750000,-0.003499,-0.004612,0.020269,0.999778,62.613911,419.174835,116.534981
476,4.760000,-0.003515,-0.004493,0.020204,0.999780,62.681728,419.180115,116.532326
477,4.770000,-0.003541,-0.004537,0.020241,0.999779,62.750973,419.182770,116.531326
478,4.780000,-0.003522,-0.004477,0.020408,0.999776,62.817581,419.185303,116.533028
479,4.790000,-0.003509,-0.004506,0.020416,0.999775,62.891068,419.189667,116.536674
480,4.800000,-0.003718,-0.004882,0.020635,0.999768,62.964409,419.178802,116.536018
481,4.810000,-0.003723,-0.004898,0.020579,0.999769,63.015522,419.179626,116.538834
482,4.820000,-0.004079,-0.005011,0.020454,0.999770,63.086102,419.146393,116.526230
483,4.830000,-0.004035,-0.004982,0.020367,0.999772,63.135685,419.148956,116.537689
484,4.840000,-0.004056,-0.004868,0.020272,0.999775,63.181633,419.149261,116.543823
485,4.850000,-0.003712,-0.004815,0.020578,0.999770,63.234642,419.176941,116.563530
486,4.860000,-0.003690,-0.004742,0.020470,0.999772,63.277580,419.176666,116.565567
487,4.870000,-0.003616,-0.004714,0.020408,0.999774,63.333942,419.170868,116.575714
488,4.880000,-0.003596,-0.004876,0.020484,0.999772,63.384064,419.170105,116.583664
489,4.890000,-0.003587,-0.004886,0.020455,0.999772,63.423893,419.169373,116.593140
490,4.900000,-0.003598,-0.004869,0.020455,0.999772,63.474899,419.170502,116.600754
491,4.910000,-0.003423,-0.004567,0.020181,0.999780,63.510983,419.179504,116.609344
492,4.920000,-0.003427,-0.004455,0.019998,0.999784,63.557648,419.169342,116.607529
493,4.930000,-0.003435,-0.004395,0.020011,0.999784,63.601166,419.163055,116.604813
494,4.940000,-0.003443,-0.004389,0.020238,0.999780,63.648842,419.170380,116.601753
495,4.950000,-0.003457,-0.004382,0.020288,0.999779,63.690647,419.180115,116.602020
496,4.960000,-0.003471,-0.004402,0.020277,0.999779,63.733978,419.181366,116.601814
497,4.970000,-0.003464,-0.004469,0.020331,0.999777,63.773491,419.179932,116.604965
498,4.980000,-0.003452,-0.004446,0.020071,0.999783,63.833416,419.173096,116.609894
499,4.990000,-0.003816,-0.004634,0.020785,0.999766,63.892170,419.178497,116.636780
500,5.000000,-0.003843,-0.004720,0.020820,0.999765,63.954994,419.178162,116.638313
501,5.010000,-0.003519,-0.004463,0.020095,0.999782,64.005989,419.178101,116.615463
502,5.020000,-0.003512,-0.004333,0.020223,0.999780,64.073418,419.181793,116.612289
503,5.030000,-0.003540,-0.004471,0.020525,0.999773,64.147118,419.196014,116.608635
504,5.040000,-0.003544,-0.004500,0.020492,0.999774,64.224037,419.198059,116.604965
505,5.050000,-0.003549,-0.004646,0.020537,0.999772,64.301346,419.197815,116.599342
506,5.060000,-0.003546,-0.004637,0.020395,0.999775,64.398422,419.194916,116.597435
507,5.070000,-0.003549,-0.004134,0.019861,0.999788,64.503922,419.165253,116.596741
508,5.080000,-0.003513,-0.004415,0.020393,0.999776,64.573616,419.190216,116.608696
509,5.090000,-0.003507,-0.004430,0.020325,0.999777,64.657593,419.192352,116.617516
510,5.100000,-0.003481,-0.004575,0.020425,0.999775,64.739059,419.190491,116.624725
511,5.110000,-0.003489,-0.004549,0.020441,0.999775,64.864189,419.179901,116.629128
512,5.120000,-0.003482,-0.004385,0.020234,0.999780,64.959213,419.164032,116.638710
513,5.130000,-0.003492,-0.004403,0.020194,0.999780,65.047684,419.155243,116.643471
514,5.140000,-0.003533,-0.004428,0.020215,0.999780,65.154594,419.158264,116.642792
515,5.150000,-0.003544,-0.004427,0.020106,0.999782,65.264732,419.162384,116.637390
516,5.160000,-0.003552,-0.004441,0.020411,0.999775,65.364243,419.163879,116.635345
517,5.170000,-0.003558,-0.004229,0.020014,0.999784,65.461395,419.153809,116.636803
518,5.180000,-0.003528,-0.004400,0.020080,0.999783,65.550995,419.155182,116.643654
519,5.190000,-0.003612,-0.004056,0.019239,0.999800,65.688774,419.118042,116.644867
520,5.200000,-0.003560,-0.004428,0.020153,0.999781,65.776642,419.151978,116.659325
521,5.210000,-0.003521,-0.004364,0.020113,0.999782,65.853661,419.160828,116.669670
522,5.220000,-0.003519,-0.004239,0.019996,0.999785,65.945793,419.162750,116.680305
523,5.230000,-0.003549,-0.004467,0.020315,0.999777,66.023445,419.174347,116.679680
524,5.240000,-0.003548,-0.004376,0.020508,0.999774,66.117828,419.177490,116.677116
525,5.250000,-0.003573,-0.004574,0.020535,0.999772,66.210144,419.179230,116.672783
526,5.260000,-0.003578,-0.004528,0.020539,0.999772,66.276680,419.182831,116.675522
527,5.270000,-0.003578,-0.004501,0.020597,0.999771,66.361488,419.184448,116.679329
528,5.280000,-0.003576,-0.004530,0.020661,0.999770,66.439583,419.184570,116.681236
529,5.290000,-0.003582,-0.004459,0.020732,0.999769,66.526878,419.185120,116.682526
530,5.300000,-0.003629,-0.004672,0.020732,0.999768,66.626160,419.184265,116.679466
531,5.310000,-0.003987,-0.004743,0.020566,0.999769,66.709518,419.151581,116.661385
532,5.320000,-0.003983,-0.004719,0.020552,0.999770,66.774689,419.150482,116.655029
533,5.330000,-0.003961,-0.004703,0.020517,0.999771,66.833336,419.156067,116.665459
534,5.340000,-0.003655,-0.004591,0.020519,0.999772,66.872841,419.182312,116.687759
535,5.350000,-0.003585,-0.004560,0.020507,0.999773,66.916367,419.186646,116.697632
536,5.360000,-0.003574,-0.004602,0.020812,0.999767,66.951439,419.187561,116.702400
537,5.370000,-0.003560,-0.004560,0.020706,0.999769,66.970985,419.188873,116.706383
538,5.380000,-0.003547,-0.004552,0.020668,0.999770,66.989006,419.187469,116.712036
539,5.390000,-0.003562,-0.004571,0.020689,0.999769,67.000778,419.188873,116.716858
540,5.400000,-0.003528,-0.004568,0.020669,0.999770,67.017105,419.193573,116.722916
541,5.410000,-0.003509,-0.004767,0.020823,0.999766,67.036995,419.194397,116.724731
542,5.420000,-0.003504,-0.004757,0.020796,0.999766,67.050262,419.193726,116.728989
543,5.430000,-0.003536,-0.004872,0.020751,0.999767,67.079674,419.192444,116.733147
544,5.440000,-0.004075,-0.005436,0.021630,0.999743,67.121368,419.186157,116.746544
545,5.450000,-0.004068,-0.005420,0.021599,0.999744,67.138512,419.186859,116.743904
546,5.460000,-0.003792,-0.005225,0.021060,0.999757,67.155899,419.190125,116.718231
547,5.470000,-0.003778,-0.005216,0.021119,0.999756,67.178123,419.194977,116.716591
548,5.480000,-0.003773,-0.005205,0.021175,0.999755,67.205231,419.196747,116.718620
549,5.490000,-0.003776,-0.005065,0.020922,0.999761,67.245323,419.188538,116.721809
550,5.500000,-0.003771,-0.005000,0.020840,0.999763,67.280716,419.189117,116.726280
551,5.510000,-0.003750,-0.004757,0.020594,0.999770,67.336395,419.189178,116.731529
552,5.520000,-0.003797,-0.004919,0.021017,0.999760,67.399017,419.189606,116.733017
553,5.530000,-0.003805,-0.004844,0.020817,0.999764,67.458099,419.189606,116.732368
554,5.540000,-0.003813,-0.005068,0.020849,0.999763,67.535400,419.190186,116.726669
555,5.550000,-0.003813,-0.005068,0.020914,0.999761,67.588577,419.187958,116.725357
556,5.560000,-0.003800,-0.005077,0.020938,0.999761,67.635834,419.188721,116.727791
557,5.570000,-0.003812,-0.005019,0.020875,0.999762,67.676102,419.193604,116.733360
558,5.580000,-0.003622,-0.004499,0.020486,0.999773,67.702820,419.206726,116.741623
559,5.590000,-0.003593,-0.004499,0.020794,0.999767,67.749146,419.211578,116.745636
560,5.600000,-0.003594,-0.004479,0.020803,0.999767,67.782700,419.213745,116.748489
561,5.610000,-0.003619,-0.004476,0.020690,0.999769,67.817848,419.214722,116.745697
562,5.620000,-0.003627,-0.004610,0.020895,0.999765,67.851326,419.226166,116.741783
563,5.630000,-0.003573,-0.004677,0.020925,0.999764,67.889885,419.232239,116.745544
564,5.640000,-0.003589,-0.004811,0.020924,0.999763,67.937370,419.229980,116.748894
565,5.650000,-0.003614,-0.005021,0.021017,0.999760,67.986473,419.231293,116.751457
566,5.660000,-0.003591,-0.005027,0.021064,0.999759,68.017822,419.235870,116.760307
567,5.670000,-0.003625,-0.005013,0.021078,0.999759,68.066010,419.238831,116.755913
568,5.680000,-0.003584,-0.004748,0.020885,0.999764,68.118942,419.241455,116.753952
569,5.690000,-0.003598,-0.004716,0.021138,0.999759,68.168030,419.244904,116.753830
570,5.700000,-0.003621,-0.004672,0.021150,0.999759,68.223923,419.246765,116.753319
571,5.710000,-0.003642,-0.004688,0.021073,0.999760,68.280830,419.247284,116.753761
572,5.720000,-0.003639,-0.004726,0.021079,0.999760,68.335587,419.249359,116.753532
573,5.730000,-0.003681,-0.004833,0.021128,0.999758,68.395370,419.251587,116.754005
574,5.740000,-0.003685,-0.004903,0.021181,0.999757,68.446426,419.255463,116.753281
575,5.750000,-0.003670,-0.004704,0.021032,0.999761,68.508949,419.256836,116.754745
576,5.760000,-0.003701,-0.004700,0.021393,0.999753,68.575310,419.261597,116.757462
577,5.770000,-0.003704,-0.004698,0.021333,0.999755,68.630737,419.263672,116.756653
578,5.780000,-0.003695,-0.004711,0.021258,0.999756,68.698189,419.265930,116.762810
579,5.790000,-0.003700,-0.004774,0.021296,0.999755,68.757881,419.267456,116.770081
580,5.800000,-0.003691,-0.004821,0.021328,0.999754,68.817146,419.267212,116.777199
581,5.810000,-0.003665,-0.004974,0.021339,0.999753,68.890259,419.264587,116.778587
582,5.820000,-0.003642,-0.004680,0.020848,0.999765,68.960159,419.253662,116.774933
583,5.830000,-0.003669,-0.004453,0.020718,0.999769,69.048996,419.233093,116.771049
584,5.840000,-0.003664,-0.004588,0.020937,0.999764,69.104759,419.248444,116.778755
585,5.850000,-0.003653,-0.004836,0.021010,0.999761,69.167191,419.261017,116.775787
586,5.860000,-0.003662,-0.004902,0.021076,0.999759,69.224556,419.264526,116.776192
587,5.870000,-0.003667,-0.004936,0.021044,0.999760,69.273628,419.263794,116.776688
588,5.880000,-0.003627,-0.004728,0.020596,0.999770,69.335144,419.250244,116.784897
589,5.890000,-0.003604,-0.004784,0.020596,0.999770,69.375122,419.244873,116.798470
590,5.900000,-0.003563,-0.004797,0.020718,0.999767,69.394730,419.251007,116.808273
591,5.910000,-0.003556,-0.004740,0.020677,0.999769,69.421494,419.251709,116.818321
592,5.920000,-0.003549,-0.004712,0.020782,0.999767,69.462517,419.241760,116.823677
593,5.930000,-0.003570,-0.004697,0.020734,0.999768,69.488991,419.242310,116.823853
594,5.940000,-0.003594,-0.004633,0.020678,0.999769,69.525482,419.242767,116.818230
595,5.950000,-0.003625,-0.004525,0.020457,0.999774,69.568321,419.242340,116.805298
596,5.960000,-0.003648,-0.004637,0.020690,0.999769,69.603409,419.251129,116.792099
597,5.970000,-0.003663,-0.004728,0.020717,0.999767,69.643333,419.251617,116.787666
598,5.980000,-0.003674,-0.004731,0.020679,0.999768,69.674385,419.251678,116.791100
599,5.990000,-0.003658,-0.004669,0.020485,0.999773,69.716736,419.249756,116.802200
600,6.000000,-0.003661,-0.004669,0.020476,0.999773,69.737724,419.251465,116.813690
601,6.010000,-0.003641,-0.004684,0.020445,0.999773,69.750534,419.249390,116.825760
602,6.020000,-0.003635,-0.004706,0.020458,0.999773,69.762840,419.249878,116.834198
603,6.030000,-0.003612,-0.004907,0.020619,0.999769,69.779312,419.249298,116.839386
604,6.040000,-0.003585,-0.004869,0.020598,0.999770,69.792122,419.244385,116.843384
605,6.050000,-0.003590,-0.004812,0.020484,0.999772,69.808075,419.244598,116.843498
606,6.060000,-0.003613,-0.004797,0.020423,0.999773,69.825348,419.248810,116.843643
607,6.070000,-0.003637,-0.004779,0.020382,0.999774,69.847969,419.251251,116.843239
608,6.080000,-0.003668,-0.004864,0.020797,0.999765,69.879059,419.252197,116.836136
609,6.090000,-0.003704,-0.004831,0.020744,0.999766,69.901634,419.253601,116.824165
610,6.100000,-0.003748,-0.004787,0.020718,0.999767,69.923279,419.257477,116.811630
611,6.110000,-0.003773,-0.004704,0.020617,0.999769,69.944084,419.260712,116.798599
612,6.120000,-0.003780,-0.004698,0.020629,0.999769,69.957695,419.260681,116.793221
613,6.130000,-0.003759,-0.004684,0.020609,0.999770,69.968552,419.258850,116.799599
614,6.140000,-0.003722,-0.004703,0.020598,0.999770,69.977303,419.256927,116.817169
615,6.150000,-0.003680,-0.004732,0.020569,0.999770,69.991600,419.253326,116.843933
616,6.160000,-0.003656,-0.004783,0.020557,0.999771,70.003029,419.248932,116.863655
617,6.170000,-0.003995,-0.004854,0.020428,0.999772,70.024239,419.211792,116.858200
618,6.180000,-0.004057,-0.004898,0.020350,0.999773,70.043007,419.204620,116.852402
619,6.190000,-0.004082,-0.004884,0.020320,0.999773,70.053078,419.202606,116.840492
620,6.200000,-0.003769,-0.004903,0.020472,0.999771,70.055061,419.234711,116.845413
