Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.29.59.478 午前,Capture Start Frame,49685297,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.003530,-0.003323,0.020898,0.999770,19.693939,419.300018,135.620987
310,3.100000,-0.003503,-0.003389,0.021091,0.999766,19.898033,419.295868,135.627701
311,3.110000,-0.003525,-0.003145,0.020732,0.999774,20.064583,419.300629,135.636963
312,3.120000,-0.003552,-0.003453,0.021392,0.999759,20.244167,419.313843,135.643478
313,3.130000,-0.004227,-0.003510,0.022392,0.999734,20.433754,419.340210,135.687927
314,3.140000,-0.004324,-0.003541,0.022554,0.999730,20.594309,419.327667,135.679123
315,3.150000,-0.004096,-0.003696,0.022683,0.999728,20.772715,419.327820,135.679779
316,3.160000,-0.003951,-0.003416,0.022010,0.999744,20.933996,419.323853,135.676910
317,3.170000,-0.003806,-0.003736,0.022614,0.999730,21.080719,419.318512,135.676376
318,3.180000,-0.003569,-0.003182,0.020995,0.999768,21.222340,419.325226,135.663712
319,3.190000,-0.003796,-0.003253,0.021289,0.999761,21.371450,419.313171,135.655823
320,3.200000,-0.003822,-0.003552,0.021537,0.999754,21.527498,419.309784,135.668076
321,3.210000,-0.003790,-0.003109,0.020871,0.999770,21.674070,419.307159,135.672958
322,3.220000,-0.004198,-0.003606,0.022525,0.999731,21.828911,419.338135,135.729630
323,3.230000,-0.004267,-0.003939,0.022938,0.999720,21.989714,419.352020,135.735382
324,3.240000,-0.004252,-0.003373,0.022221,0.999738,22.120838,419.357117,135.734802
325,3.250000,-0.004322,-0.003655,0.023055,0.999718,22.252172,419.360809,135.743713
326,3.260000,-0.004311,-0.003618,0.022634,0.999728,22.423653,419.354889,135.751083
327,3.270000,-0.004442,-0.003457,0.022309,0.999735,22.550781,419.332794,135.740906
328,3.280000,-0.003841,-0.003405,0.021741,0.999751,22.667274,419.321075,135.700409
329,3.290000,-0.003844,-0.003121,0.021275,0.999761,22.805967,419.321899,135.700684
330,3.300000,-0.003668,-0.003208,0.021198,0.999763,22.916130,419.345062,135.722183
331,3.310000,-0.004330,-0.003704,0.023141,0.999716,23.076052,419.350281,135.765610
332,3.320000,-0.003639,-0.003527,0.022054,0.999744,23.146721,419.359741,135.736526
333,3.330000,-0.004149,-0.003496,0.022591,0.999730,23.279438,419.371918,135.779144
334,3.340000,-0.004232,-0.003644,0.023117,0.999717,23.406649,419.377441,135.797470
335,3.350000,-0.004276,-0.003691,0.023371,0.999711,23.504868,419.368927,135.805450
336,3.360000,-0.004290,-0.003504,0.023031,0.999719,23.611874,419.366669,135.806335
337,3.370000,-0.004266,-0.003397,0.022656,0.999729,23.709301,419.378998,135.811996
338,3.380000,-0.004326,-0.003648,0.023085,0.999718,23.814098,419.388580,135.820908
339,3.390000,-0.003670,-0.003403,0.021883,0.999748,23.901491,419.379303,135.783981
340,3.400000,-0.003667,-0.003161,0.021651,0.999754,24.008574,419.390991,135.787674
341,3.410000,-0.003682,-0.003113,0.021464,0.999758,24.114769,419.411407,135.787277
342,3.420000,-0.002968,-0.003567,0.022902,0.999727,24.281580,419.397705,135.751114
343,3.430000,-0.003036,-0.003259,0.022532,0.999736,24.419981,419.399261,135.754028
344,3.440000,-0.003066,-0.003451,0.022640,0.999733,24.586824,419.399902,135.756897
345,3.450000,-0.004378,-0.003916,0.023786,0.999700,24.745010,419.433838,135.840424
346,3.460000,-0.004360,-0.003499,0.023177,0.999716,24.881948,419.445587,135.837860
347,3.470000,-0.004397,-0.003544,0.023484,0.999708,25.056627,419.460815,135.844635
348,3.480000,-0.003705,-0.003101,0.022080,0.999745,25.194345,419.464325,135.809067
349,3.490000,-0.004428,-0.003247,0.022974,0.999721,25.343145,419.468201,135.831650
350,3.500000,-0.003899,-0.003093,0.022297,0.999739,25.522215,419.451691,135.805069
351,3.510000,-0.004300,-0.003368,0.023302,0.999714,25.712158,419.470581,135.873581
352,3.520000,-0.003712,-0.003224,0.022396,0.999737,25.878122,419.449158,135.845612
353,3.530000,-0.003679,-0.003072,0.022075,0.999745,26.058285,419.447784,135.854172
354,3.540000,-0.004254,-0.003431,0.023573,0.999707,26.237232,419.469269,135.895813
355,3.550000,-0.004553,-0.003258,0.023277,0.999713,26.455448,419.427643,135.886475
356,3.560000,-0.003902,-0.003149,0.022511,0.999734,26.608879,419.436371,135.862396
357,3.570000,-0.004276,-0.003353,0.023437,0.999711,26.808731,419.461090,135.918884
358,3.580000,-0.004319,-0.003371,0.023270,0.999714,27.001661,419.462738,135.929153
359,3.590000,-0.004399,-0.003327,0.023637,0.999705,27.193785,419.462708,135.943344
360,3.600000,-0.003744,-0.003030,0.022068,0.999745,27.331751,419.453308,135.916580
361,3.610000,-0.004460,-0.003609,0.024111,0.999693,27.529219,419.475281,135.967377
362,3.620000,-0.004268,-0.003417,0.023725,0.999704,27.676044,419.456940,135.967560
363,3.630000,-0.004095,-0.003458,0.023999,0.999698,27.843014,419.450623,135.960663
364,3.640000,-0.003124,-0.003095,0.023084,0.999724,27.996054,419.443420,135.897659
365,3.650000,-0.003178,-0.003119,0.022923,0.999727,28.104027,419.443481,135.897720
366,3.660000,-0.004423,-0.003513,0.023907,0.999698,28.244953,419.469849,135.979141
367,3.670000,-0.004461,-0.003306,0.023827,0.999701,28.357855,419.472504,135.986023
368,3.680000,-0.004432,-0.003340,0.023741,0.999703,28.448242,419.487183,135.989471
369,3.690000,-0.004407,-0.003262,0.023612,0.999706,28.521454,419.501312,135.992523
370,3.700000,-0.003834,-0.003152,0.022755,0.999729,28.586420,419.499298,135.960953
371,3.710000,-0.004420,-0.003539,0.024212,0.999691,28.689245,419.515198,135.997650
372,3.720000,-0.004383,-0.003306,0.023970,0.999698,28.787458,419.516052,135.995514
373,3.730000,-0.004360,-0.003340,0.023911,0.999699,28.859474,419.513428,135.995117
374,3.740000,-0.004421,-0.003134,0.023364,0.999712,28.958302,419.481689,135.985718
375,3.750000,-0.004454,-0.003520,0.024045,0.999695,29.051039,419.493317,136.000443
376,3.760000,-0.004451,-0.003376,0.024124,0.999693,29.142826,419.496704,136.005661
377,3.770000,-0.003864,-0.002948,0.022749,0.999729,29.188686,419.503021,135.968887
378,3.780000,-0.003839,-0.002868,0.022663,0.999732,29.243649,419.511871,135.971146
379,3.790000,-0.003839,-0.002904,0.022578,0.999734,29.314295,419.517487,135.977234
380,3.800000,-0.003832,-0.002938,0.022568,0.999734,29.372023,419.520630,135.983765
381,3.810000,-0.004397,-0.003347,0.024077,0.999695,29.451672,419.538208,136.020004
382,3.820000,-0.004473,-0.003639,0.024652,0.999679,29.523170,419.541687,136.024536
383,3.830000,-0.004438,-0.003149,0.023853,0.999701,29.602308,419.523254,136.022995
384,3.840000,-0.004449,-0.003107,0.023696,0.999705,29.662516,419.514954,136.019043
385,3.850000,-0.004437,-0.002998,0.023494,0.999710,29.719168,419.509491,136.014542
386,3.860000,-0.004435,-0.003170,0.023745,0.999703,29.765182,419.525146,136.016373
387,3.870000,-0.004504,-0.003206,0.024035,0.999696,29.840702,419.530029,136.016968
388,3.880000,-0.004526,-0.003403,0.024714,0.999678,29.890079,419.551880,136.021988
389,3.890000,-0.004519,-0.003221,0.024425,0.999686,29.952127,419.559937,136.023148
390,3.900000,-0.004513,-0.003094,0.024157,0.999693,30.016138,419.568359,136.021851
391,3.910000,-0.004516,-0.003066,0.024044,0.999696,30.073893,419.573547,136.021835
392,3.920000,-0.004518,-0.003081,0.023925,0.999699,30.133190,419.578644,136.016342
393,3.930000,-0.004508,-0.003140,0.023900,0.999699,30.193813,419.578613,136.016159
394,3.940000,-0.004071,-0.003028,0.023159,0.999719,30.251589,419.545898,135.971237
395,3.950000,-0.004691,-0.003098,0.024197,0.999691,30.365427,419.547150,136.003281
396,3.960000,-0.004072,-0.002834,0.022992,0.999723,30.405281,419.537506,135.963593
397,3.970000,-0.004264,-0.002707,0.022753,0.999728,30.466187,419.532074,135.952637
398,3.980000,-0.004259,-0.002747,0.022817,0.999727,30.534054,419.569336,135.962158
399,3.990000,-0.004948,-0.003037,0.024303,0.999688,30.621811,419.568054,135.995789
400,4.000000,-0.004676,-0.003177,0.024725,0.999678,30.663689,419.616333,136.024277
401,4.010000,-0.004858,-0.003333,0.024945,0.999671,30.725319,419.600616,136.020065
402,4.020000,-0.004868,-0.003281,0.024759,0.999676,30.777561,419.593201,136.028122
403,4.030000,-0.004663,-0.003222,0.024606,0.999681,30.829880,419.600189,136.044708
404,4.040000,-0.004622,-0.003278,0.024354,0.999687,30.885466,419.586823,136.048935
405,4.050000,-0.004609,-0.003238,0.024191,0.999691,30.927385,419.580780,136.050354
406,4.060000,-0.004642,-0.003170,0.024065,0.999695,30.977322,419.579926,136.049088
407,4.070000,-0.004666,-0.003279,0.024600,0.999681,31.032915,419.585907,136.050461
408,4.080000,-0.004838,-0.003409,0.024743,0.999676,31.101553,419.584167,136.045807
409,4.090000,-0.004907,-0.003579,0.025036,0.999668,31.161968,419.595215,136.046005
410,4.100000,-0.004922,-0.003589,0.024848,0.999673,31.227509,419.596527,136.035599
411,4.110000,-0.004745,-0.003076,0.024221,0.999691,31.286440,419.607697,136.026398
412,4.120000,-0.004980,-0.003206,0.024041,0.999693,31.363409,419.606659,135.981705
413,4.130000,-0.005047,-0.003272,0.024361,0.999685,31.437271,419.608429,135.978973
414,4.140000,-0.004842,-0.003309,0.024750,0.999676,31.525124,419.589691,135.979156
415,4.150000,-0.004750,-0.003296,0.024538,0.999682,31.604719,419.587250,135.977661
416,4.160000,-0.003640,-0.003036,0.023877,0.999704,31.667225,419.584076,135.946533
417,4.170000,-0.004206,-0.002722,0.022896,0.999725,31.735331,419.607300,135.984070
418,4.180000,-0.004209,-0.002766,0.023265,0.999717,31.816292,419.613922,135.986176
419,4.190000,-0.004181,-0.002836,0.023562,0.999710,31.920586,419.618683,135.991791
420,4.200000,-0.004748,-0.003165,0.024723,0.999678,32.032410,419.632843,136.036865
421,4.210000,-0.004713,-0.003034,0.024330,0.999688,32.119015,419.632446,136.040207
422,4.220000,-0.004743,-0.003112,0.024618,0.999681,32.235886,419.635132,136.041962
423,4.230000,-0.004785,-0.003096,0.024825,0.999676,32.338661,419.631317,136.046509
424,4.240000,-0.004780,-0.003048,0.024624,0.999681,32.441658,419.622589,136.048172
425,4.250000,-0.004775,-0.003113,0.024332,0.999688,32.551830,419.618744,136.047440
426,4.260000,-0.004856,-0.003240,0.024786,0.999676,32.654037,419.625183,136.050095
427,4.270000,-0.005103,-0.003389,0.025050,0.999667,32.796738,419.614807,136.042816
428,4.280000,-0.004921,-0.002972,0.024598,0.999681,32.893585,419.625702,136.053177
429,4.290000,-0.004546,-0.002707,0.023223,0.999716,32.985371,419.603210,136.017487
430,4.300000,-0.004289,-0.002597,0.023539,0.999710,33.105003,419.617188,136.032318
431,4.310000,-0.004277,-0.002640,0.023479,0.999712,33.205269,419.608307,136.039047
432,4.320000,-0.004291,-0.002761,0.023448,0.999712,33.300781,419.596222,136.040710
433,4.330000,-0.003934,-0.002935,0.023793,0.999705,33.413982,419.559265,136.001816
434,4.340000,-0.003664,-0.002748,0.024022,0.999701,33.498814,419.574829,136.012192
435,4.350000,-0.004285,-0.002647,0.023496,0.999711,33.583324,419.594482,136.041809
436,4.360000,-0.004943,-0.002914,0.024625,0.999680,33.680988,419.613770,136.074142
437,4.370000,-0.004979,-0.003061,0.024708,0.999678,33.747200,419.624207,136.068222
438,4.380000,-0.004444,-0.002678,0.023563,0.999709,33.835022,419.626831,136.025177
439,4.390000,-0.005121,-0.002993,0.025000,0.999670,33.938400,419.650116,136.065414
440,4.400000,-0.005119,-0.002887,0.024894,0.999673,34.003376,419.657227,136.065598
441,4.410000,-0.005137,-0.002850,0.024774,0.999676,34.060772,419.664459,136.064911
442,4.420000,-0.005132,-0.002887,0.024739,0.999677,34.100735,419.668549,136.061447
443,4.430000,-0.004635,-0.002532,0.023427,0.999712,34.125420,419.637695,136.019699
444,4.440000,-0.004632,-0.002565,0.023438,0.999711,34.151756,419.638397,136.025024
445,4.450000,-0.004572,-0.002675,0.023608,0.999707,34.165451,419.657867,136.034897
446,4.460000,-0.004526,-0.002747,0.023779,0.999703,34.196609,419.652954,136.040283
447,4.470000,-0.004661,-0.002741,0.023657,0.999706,34.218124,419.623474,136.037064
448,4.480000,-0.004455,-0.002743,0.023500,0.999710,34.245003,419.628601,136.050995
449,4.490000,-0.005226,-0.003035,0.024532,0.999681,34.284512,419.605255,136.076889
450,4.500000,-0.005236,-0.003037,0.024518,0.999681,34.301342,419.597229,136.074707
451,4.510000,-0.005239,-0.003051,0.024508,0.999681,34.321857,419.593140,136.071075
452,4.520000,-0.004675,-0.002814,0.023420,0.999711,34.316139,419.584869,136.034256
453,4.530000,-0.005186,-0.003082,0.024426,0.999683,34.339455,419.596710,136.070282
454,4.540000,-0.005207,-0.003168,0.024560,0.999680,34.341450,419.595703,136.080536
455,4.550000,-0.005114,-0.003200,0.024586,0.999680,34.328697,419.590485,136.096725
456,4.560000,-0.005088,-0.003125,0.024500,0.999682,34.313728,419.588348,136.106659
457,4.570000,-0.005029,-0.003094,0.024446,0.999684,34.295925,419.583038,136.116364
458,4.580000,-0.004970,-0.003066,0.024404,0.999685,34.279945,419.578552,136.125244
459,4.590000,-0.004944,-0.003307,0.024537,0.999681,34.258011,419.573517,136.135162
460,4.600000,-0.004864,-0.003221,0.024030,0.999694,34.242336,419.566101,136.143875
461,4.610000,-0.004811,-0.003270,0.024004,0.999695,34.236599,419.560211,136.155823
462,4.620000,-0.004785,-0.003327,0.023970,0.999696,34.234371,419.554108,136.168259
463,4.630000,-0.004740,-0.003289,0.023987,0.999696,34.222683,419.550842,136.173141
464,4.640000,-0.004720,-0.003228,0.023882,0.999698,34.218544,419.548859,136.173279
465,4.650000,-0.004684,-0.003224,0.023863,0.999699,34.211929,419.546356,136.169861
466,4.660000,-0.004676,-0.003178,0.023797,0.999701,34.196762,419.542480,136.166641
467,4.670000,-0.004643,-0.003043,0.023665,0.999705,34.171860,419.534515,136.164627
468,4.680000,-0.004686,-0.003130,0.023719,0.999703,34.122032,419.519440,136.161530
469,4.690000,-0.004648,-0.003240,0.023880,0.999699,34.058861,419.516418,136.164978
470,4.700000,-0.003932,-0.002860,0.022015,0.999746,33.943687,419.488007,136.126312
471,4.710000,-0.003740,-0.002909,0.021771,0.999752,33.838840,419.488159,136.134689
472,4.720000,-0.004298,-0.003267,0.023173,0.999717,33.746628,419.477448,136.175461
473,4.730000,-0.004251,-0.003301,0.022878,0.999724,33.625122,419.452179,136.175812
474,4.740000,-0.003613,-0.003102,0.021378,0.999760,33.487610,419.410126,136.143539
475,4.750000,-0.004134,-0.003548,0.022404,0.999734,33.344204,419.389374,136.177292
476,4.760000,-0.003466,-0.003102,0.020913,0.999771,33.120625,419.352966,136.132065
477,4.770000,-0.003655,-0.003133,0.020805,0.999772,32.948162,419.321442,136.110992
478,4.780000,-0.004055,-0.003405,0.021848,0.999747,32.697556,419.333679,136.144897
479,4.790000,-0.004049,-0.003419,0.021273,0.999760,32.429104,419.315277,136.133453
480,4.800000,-0.004092,-0.003491,0.021615,0.999752,32.133739,419.288696,136.141144
481,4.810000,-0.003432,-0.003346,0.020307,0.999782,31.782745,419.265656,136.083954
482,4.820000,-0.004207,-0.004139,0.021699,0.999747,31.502783,419.267761,136.114441
483,4.830000,-0.004039,-0.003716,0.021177,0.999761,31.111372,419.258240,136.123978
484,4.840000,-0.003920,-0.003739,0.020959,0.999766,30.758579,419.287506,136.124390
485,4.850000,-0.003321,-0.003327,0.019544,0.999798,30.431362,419.278259,136.076874
486,4.860000,-0.003975,-0.003773,0.020372,0.999777,30.106419,419.278381,136.073425
487,4.870000,-0.004007,-0.004158,0.021107,0.999761,29.797718,419.253448,136.087616
488,4.880000,-0.003765,-0.003657,0.020690,0.999772,29.478739,419.263855,136.091675
489,4.890000,-0.003106,-0.003275,0.019338,0.999803,29.125029,419.265167,136.049591
490,4.900000,-0.002676,-0.003363,0.019924,0.999792,28.818521,419.256104,135.999481
491,4.910000,-0.003702,-0.003275,0.020329,0.999781,28.415232,419.318665,136.069504
492,4.920000,-0.003637,-0.003344,0.020534,0.999777,27.999996,419.344299,136.070175
493,4.930000,-0.003088,-0.003076,0.019493,0.999801,27.584517,419.337524,136.018356
494,4.940000,-0.003681,-0.003434,0.020890,0.999769,27.081182,419.350616,136.027847
495,4.950000,-0.003622,-0.003645,0.021286,0.999760,26.570368,419.354462,136.003555
496,4.960000,-0.002441,-0.003460,0.020540,0.999780,25.998995,419.328369,135.913498
497,4.970000,-0.003709,-0.003687,0.021159,0.999762,25.407007,419.362885,135.961365
498,4.980000,-0.003736,-0.003860,0.021438,0.999756,24.826368,419.363770,135.931168
499,4.990000,-0.003768,-0.003568,0.021191,0.999762,24.107073,419.362549,135.901855
500,5.000000,-0.003611,-0.003663,0.021027,0.999766,23.401014,419.359589,135.879669
501,5.010000,-0.003680,-0.003463,0.020731,0.999772,22.730928,419.345520,135.856201
502,5.020000,-0.003642,-0.003531,0.020875,0.999769,21.871370,419.372742,135.827866
503,5.030000,-0.002402,-0.003496,0.020538,0.999780,21.071499,419.344513,135.722717
504,5.040000,-0.002842,-0.003444,0.019825,0.999794,20.195917,419.394836,135.751923
505,5.050000,-0.003572,-0.003620,0.021274,0.999761,19.332211,419.428497,135.759064
506,5.060000,-0.002950,-0.003340,0.020253,0.999785,18.477400,419.429596,135.683273
507,5.070000,-0.003629,-0.003695,0.021818,0.999749,17.460287,419.457245,135.678284
508,5.080000,-0.003516,-0.003576,0.021328,0.999760,16.451239,419.454620,135.631744
509,5.090000,-0.002991,-0.003357,0.020331,0.999783,15.508270,419.447205,135.542465
510,5.100000,-0.003702,-0.003824,0.021708,0.999750,14.350824,419.481781,135.507660
511,5.110000,-0.003708,-0.003779,0.021829,0.999748,13.280010,419.483795,135.458450
512,5.120000,-0.003716,-0.003686,0.022026,0.999744,12.159457,419.500275,135.410278
513,5.130000,-0.003202,-0.003191,0.019980,0.999790,11.011755,419.479889,135.311325
514,5.140000,-0.003020,-0.003144,0.020177,0.999787,9.988658,419.498840,135.277908
515,5.150000,-0.003782,-0.003746,0.022172,0.999740,8.775563,419.529510,135.278870
516,5.160000,-0.003877,-0.003554,0.022029,0.999744,7.620082,419.537415,135.226318
517,5.170000,-0.003127,-0.003172,0.020201,0.999786,6.572866,419.532288,135.130280
518,5.180000,-0.003115,-0.003258,0.020374,0.999782,5.324440,419.537292,135.059601
519,5.190000,-0.003148,-0.003465,0.020706,0.999775,4.179134,419.538818,135.006912
520,5.200000,-0.004001,-0.003839,0.022221,0.999738,3.081702,419.552582,135.004120
521,5.210000,-0.003856,-0.003459,0.021676,0.999752,1.937013,419.548798,134.942032
522,5.220000,-0.003997,-0.003629,0.022011,0.999743,0.926392,419.538513,134.902557
523,5.230000,-0.002422,-0.003283,0.020873,0.999774,-0.354626,419.528198,134.769699
524,5.240000,-0.002419,-0.003346,0.020880,0.999773,-1.504157,419.539276,134.726868
525,5.250000,-0.003015,-0.003310,0.020513,0.999780,-2.521574,419.558319,134.720215
526,5.260000,-0.003970,-0.003669,0.022423,0.999734,-3.703047,419.578033,134.725281
527,5.270000,-0.004768,-0.003742,0.022833,0.999721,-4.778023,419.597015,134.734299
528,5.280000,-0.003085,-0.003302,0.020427,0.999781,-5.857202,419.553619,134.592957
529,5.290000,-0.003098,-0.003212,0.020288,0.999784,-6.895909,419.552979,134.550385
530,5.300000,-0.003110,-0.003472,0.020581,0.999777,-7.771235,419.553467,134.518845
531,5.310000,-0.003720,-0.003799,0.022531,0.999732,-8.772694,419.558838,134.530701
532,5.320000,-0.002977,-0.003251,0.020337,0.999783,-9.691131,419.542145,134.454636
533,5.330000,-0.002946,-0.003237,0.020346,0.999783,-10.441497,419.539703,134.434692
534,5.340000,-0.002888,-0.003273,0.020695,0.999776,-11.323924,419.541748,134.406525
535,5.350000,-0.002957,-0.003334,0.020423,0.999782,-12.063641,419.547058,134.375748
536,5.360000,-0.002258,-0.003363,0.020662,0.999778,-12.762845,419.527283,134.300552
537,5.370000,-0.002869,-0.003216,0.020391,0.999783,-13.404137,419.538788,134.319473
538,5.380000,-0.002892,-0.003377,0.020329,0.999783,-13.962351,419.537140,134.294830
539,5.390000,-0.002897,-0.003158,0.020292,0.999785,-14.569882,419.537994,134.267410
540,5.400000,-0.002884,-0.003208,0.020353,0.999784,-15.066645,419.533173,134.233978
541,5.410000,-0.002875,-0.003148,0.020227,0.999786,-15.468999,419.527100,134.206604
542,5.420000,-0.003224,-0.003384,0.021605,0.999756,-15.878171,419.523804,134.197678
543,5.430000,-0.002224,-0.003338,0.020602,0.999780,-16.233633,419.490601,134.112015
544,5.440000,-0.002225,-0.003459,0.020417,0.999783,-16.523510,419.483582,134.108353
545,5.450000,-0.002879,-0.003230,0.020253,0.999785,-16.768644,419.483124,134.158813
546,5.460000,-0.002885,-0.003255,0.019931,0.999792,-16.946198,419.487640,134.158508
547,5.470000,-0.003830,-0.003678,0.022270,0.999738,-17.067314,419.516663,134.206635
548,5.480000,-0.003844,-0.003970,0.022593,0.999729,-17.192995,419.521210,134.197723
549,5.490000,-0.003803,-0.003768,0.022370,0.999735,-17.264372,419.525574,134.186737
550,5.500000,-0.002876,-0.003197,0.019834,0.999794,-17.367842,419.504669,134.120377
551,5.510000,-0.002874,-0.003160,0.019841,0.999794,-17.407722,419.500397,134.109818
552,5.520000,-0.002868,-0.003201,0.019891,0.999793,-17.438383,419.497131,134.109634
553,5.530000,-0.002871,-0.003217,0.019913,0.999792,-17.458694,419.499084,134.110947
554,5.540000,-0.002847,-0.003158,0.019969,0.999792,-17.478743,419.502777,134.113663
555,5.550000,-0.002811,-0.003123,0.019982,0.999792,-17.493439,419.504364,134.119186
556,5.560000,-0.002780,-0.003143,0.020031,0.999791,-17.503815,419.507050,134.129410
557,5.570000,-0.002747,-0.003130,0.020062,0.999790,-17.509033,419.505249,134.136841
558,5.580000,-0.002763,-0.003021,0.019961,0.999792,-17.516127,419.500946,134.141327
559,5.590000,-0.002759,-0.003137,0.020040,0.999790,-17.515184,419.501617,134.138260
560,5.600000,-0.002789,-0.003178,0.020042,0.999790,-17.510424,419.502106,134.129272
561,5.610000,-0.002820,-0.003170,0.019993,0.999791,-17.500671,419.502350,134.116501
562,5.620000,-0.002863,-0.003219,0.019976,0.999791,-17.487598,419.502838,134.103455
563,5.630000,-0.002894,-0.003258,0.019879,0.999793,-17.467756,419.500366,134.093231
564,5.640000,-0.002937,-0.003280,0.019848,0.999793,-17.460583,419.499084,134.083878
565,5.650000,-0.002959,-0.003302,0.019850,0.999793,-17.456640,419.499023,134.075943
566,5.660000,-0.002979,-0.003306,0.019834,0.999793,-17.455555,419.503174,134.067993
567,5.670000,-0.003011,-0.003334,0.019892,0.999792,-17.457922,419.505615,134.062943
568,5.680000,-0.002999,-0.003345,0.019879,0.999792,-17.457138,419.504028,134.060165
569,5.690000,-0.002917,-0.003323,0.019818,0.999794,-17.449293,419.490448,134.071899
570,5.700000,-0.002962,-0.003336,0.019751,0.999795,-17.436712,419.473358,134.074646
571,5.710000,-0.002925,-0.003376,0.019641,0.999797,-17.418886,419.451233,134.095016
572,5.720000,-0.002937,-0.003402,0.019582,0.999798,-17.396818,419.442413,134.099945
573,5.730000,-0.002935,-0.003405,0.019529,0.999799,-17.376736,419.435883,134.098099
574,5.740000,-0.003007,-0.003566,0.019523,0.999799,-17.343456,419.423309,134.081848
575,5.750000,-0.003009,-0.003701,0.019480,0.999799,-17.307678,419.406281,134.069244
576,5.760000,-0.002962,-0.003902,0.019710,0.999794,-17.257946,419.381378,134.061234
577,5.770000,-0.002847,-0.003611,0.019212,0.999805,-17.197985,419.354828,134.058762
578,5.780000,-0.002141,-0.003756,0.019590,0.999799,-17.143276,419.319122,134.025009
579,5.790000,-0.001808,-0.004231,0.019466,0.999800,-17.046087,419.282288,134.077087
580,5.800000,-0.001830,-0.003889,0.019651,0.999798,-17.031086,419.262421,134.073120
581,5.810000,-0.002437,-0.003812,0.019151,0.999806,-17.015652,419.260864,134.134232
582,5.820000,-0.002382,-0.003570,0.018779,0.999814,-16.988642,419.243958,134.159607
583,5.830000,-0.002325,-0.003597,0.018781,0.999814,-16.984732,419.236053,134.168808
584,5.840000,-0.002310,-0.003591,0.018801,0.999814,-16.992035,419.229889,134.164444
585,5.850000,-0.002338,-0.003667,0.018867,0.999813,-17.006334,419.225800,134.154083
586,5.860000,-0.002339,-0.003713,0.018871,0.999812,-17.016771,419.222351,134.151855
587,5.870000,-0.002314,-0.003747,0.018884,0.999812,-17.031252,419.222900,134.159088
588,5.880000,-0.002285,-0.003760,0.018914,0.999811,-17.043974,419.226013,134.170197
589,5.890000,-0.002249,-0.003704,0.018865,0.999813,-17.051781,419.225586,134.180496
590,5.900000,-0.002229,-0.003667,0.018823,0.999814,-17.054880,419.224152,134.185272
591,5.910000,-0.002239,-0.003677,0.018795,0.999814,-17.050619,419.217896,134.181351
592,5.920000,-0.002239,-0.003752,0.018811,0.999813,-17.044174,419.212036,134.172897
593,5.930000,-0.002252,-0.003754,0.018783,0.999814,-17.037748,419.210449,134.168900
594,5.940000,-0.002255,-0.003742,0.018758,0.999815,-17.033398,419.207520,134.167633
595,5.950000,-0.002268,-0.003728,0.018705,0.999816,-17.026535,419.205780,134.170746
596,5.960000,-0.002252,-0.003691,0.018739,0.999815,-17.021976,419.204407,134.174881
597,5.970000,-0.002262,-0.003691,0.018745,0.999815,-17.016809,419.202942,134.177444
598,5.980000,-0.002237,-0.003701,0.018762,0.999815,-17.008945,419.201874,134.179626
599,5.990000,-0.002248,-0.003703,0.018762,0.999815,-17.005363,419.197906,134.178894
600,6.000000,-0.002254,-0.003716,0.018746,0.999815,-17.002373,419.194855,134.173416
601,6.010000,-0.002270,-0.003742,0.018761,0.999814,-16.999674,419.193970,134.171371
602,6.020000,-0.002263,-0.003703,0.018716,0.999815,-16.997637,419.193390,134.168701
603,6.030000,-0.002270,-0.003718,0.018721,0.999815,-16.994774,419.194183,134.167664
604,6.040000,-0.002292,-0.003680,0.018651,0.999817,-16.991131,419.191498,134.169113
605,6.050000,-0.002297,-0.003725,0.018685,0.999816,-16.988876,419.189758,134.173019
606,6.060000,-0.002276,-0.003743,0.018702,0.999816,-16.990391,419.186951,134.179123
607,6.070000,-0.002264,-0.003750,0.018701,0.999816,-16.998137,419.185883,134.180237
608,6.080000,-0.002257,-0.003768,0.018742,0.999815,-17.011459,419.187317,134.178955
609,6.090000,-0.002237,-0.003785,0.018763,0.999814,-17.023102,419.188171,134.175995
610,6.100000,-0.002244,-0.003767,0.018757,0.999814,-17.031046,419.189941,134.173813
611,6.110000,-0.002242,-0.003741,0.018715,0.999815,-17.036715,419.188965,134.175781
612,6.120000,-0.002231,-0.003743,0.018724,0.999815,-17.034166,419.187286,134.178726
613,6.130000,-0.002236,-0.003700,0.018709,0.999816,-17.031931,419.184479,134.184097
614,6.140000,-0.002228,-0.003691,0.018712,0.999816,-17.022985,419.182281,134.187988
615,6.150000,-0.002238,-0.003748,0.018725,0.999815,-17.009737,419.181183,134.185501
616,6.160000,-0.002247,-0.003718,0.018666,0.999816,-16.993837,419.179108,134.180435
617,6.170000,-0.002255,-0.003696,0.018629,0.999817,-16.979864,419.175537,134.173462
618,6.180000,-0.002271,-0.003684,0.018572,0.999818,-16.970228,419.173340,134.170319
619,6.190000,-0.002273,-0.003675,0.018560,0.999818,-16.963652,419.170166,134.169357
