Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.50.49.694 午前,Capture Start Frame,49450321,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.002929,-0.001554,0.021872,0.999755,52.081974,419.984680,96.806389
307,3.070000,-0.002937,-0.001505,0.021820,0.999757,52.105198,419.986938,96.814697
308,3.080000,-0.002914,-0.001596,0.021842,0.999756,52.133694,419.987732,96.822350
309,3.090000,-0.002914,-0.001604,0.021894,0.999755,52.155434,419.988708,96.823265
310,3.100000,-0.002701,-0.001342,0.022123,0.999751,52.178940,419.999817,96.827316
311,3.110000,-0.002670,-0.001181,0.022011,0.999754,52.211235,419.996124,96.825378
312,3.120000,-0.002651,-0.001178,0.022004,0.999754,52.248592,419.986206,96.828606
313,3.130000,-0.002656,-0.001216,0.022140,0.999751,52.287781,419.980408,96.831474
314,3.140000,-0.002665,-0.001105,0.021992,0.999754,52.323689,419.982605,96.833427
315,3.150000,-0.002672,-0.001135,0.021866,0.999757,52.370209,419.988708,96.834053
316,3.160000,-0.002676,-0.001137,0.021907,0.999756,52.409340,419.987244,96.838440
317,3.170000,-0.002693,-0.001100,0.021734,0.999760,52.443878,419.986542,96.837830
318,3.180000,-0.002701,-0.000966,0.021417,0.999767,52.496044,419.981049,96.835533
319,3.190000,-0.002705,-0.001073,0.021565,0.999763,52.536304,419.994324,96.831299
320,3.200000,-0.002699,-0.001230,0.022000,0.999754,52.597672,419.993561,96.836746
321,3.210000,-0.002663,-0.001156,0.022021,0.999753,52.659203,419.988800,96.846504
322,3.220000,-0.002665,-0.001181,0.022127,0.999751,52.719868,419.987152,96.853470
323,3.230000,-0.002653,-0.001108,0.021976,0.999754,52.802784,419.987732,96.862289
324,3.240000,-0.002676,-0.001144,0.021903,0.999756,52.881382,419.981232,96.864616
325,3.250000,-0.002687,-0.001094,0.021823,0.999758,52.941166,419.977600,96.877251
326,3.260000,-0.002690,-0.001151,0.021891,0.999756,53.010372,419.976746,96.883041
327,3.270000,-0.002678,-0.001051,0.021842,0.999757,53.069546,419.975616,96.886017
328,3.280000,-0.002866,-0.001494,0.022185,0.999749,53.147629,419.965057,96.880280
329,3.290000,-0.002873,-0.001489,0.022309,0.999746,53.202045,419.968445,96.878777
330,3.300000,-0.002853,-0.001487,0.022332,0.999746,53.251766,419.972839,96.881271
331,3.310000,-0.002848,-0.001388,0.022133,0.999750,53.312534,419.971588,96.880981
332,3.320000,-0.003241,-0.001586,0.021974,0.999752,53.388050,419.935944,96.858521
333,3.330000,-0.002933,-0.001496,0.022148,0.999749,53.424461,419.969360,96.876534
334,3.340000,-0.002842,-0.001445,0.022260,0.999747,53.484772,419.976898,96.879166
335,3.350000,-0.002680,-0.001122,0.022134,0.999751,53.521229,419.993042,96.883865
336,3.360000,-0.002693,-0.001251,0.022415,0.999744,53.568882,419.996857,96.881340
337,3.370000,-0.002718,-0.001220,0.022371,0.999745,53.609505,419.997711,96.879509
338,3.380000,-0.002741,-0.001233,0.022437,0.999744,53.639572,419.999573,96.879486
339,3.390000,-0.002753,-0.001199,0.022415,0.999744,53.673569,420.000214,96.882027
340,3.400000,-0.002754,-0.001156,0.022285,0.999747,53.709816,420.000946,96.883202
341,3.410000,-0.002775,-0.001202,0.022237,0.999748,53.743362,420.002869,96.882103
342,3.420000,-0.002775,-0.001208,0.022251,0.999748,53.780312,420.007538,96.881721
343,3.430000,-0.002774,-0.001196,0.022242,0.999748,53.822083,420.011993,96.883614
344,3.440000,-0.002759,-0.001220,0.022332,0.999746,53.865318,420.012512,96.882706
345,3.450000,-0.002714,-0.001105,0.022266,0.999748,53.926281,420.012329,96.885292
346,3.460000,-0.002711,-0.001161,0.022354,0.999746,53.981827,420.012299,96.888611
347,3.470000,-0.002739,-0.001330,0.022568,0.999741,54.060768,420.009460,96.887428
348,3.480000,-0.002765,-0.001211,0.022242,0.999748,54.137890,419.995056,96.885681
349,3.490000,-0.002746,-0.001203,0.022161,0.999750,54.201401,419.989716,96.881927
350,3.500000,-0.002752,-0.001291,0.022261,0.999748,54.277271,419.999359,96.878304
351,3.510000,-0.002933,-0.001601,0.022540,0.999740,54.353447,419.989014,96.873314
352,3.520000,-0.002930,-0.001552,0.022563,0.999740,54.418877,419.992004,96.881203
353,3.530000,-0.002932,-0.001580,0.022714,0.999736,54.484119,419.994202,96.890587
354,3.540000,-0.002952,-0.001538,0.022576,0.999740,54.554871,419.992157,96.901833
355,3.550000,-0.002951,-0.001488,0.022447,0.999743,54.639458,419.988098,96.909492
356,3.560000,-0.002926,-0.001435,0.022257,0.999747,54.735516,419.984772,96.913147
357,3.570000,-0.002921,-0.001492,0.022350,0.999745,54.824203,419.981323,96.917236
358,3.580000,-0.002759,-0.001200,0.022288,0.999747,54.927677,419.988617,96.921745
359,3.590000,-0.002735,-0.000925,0.021644,0.999762,55.053753,419.973694,96.921112
360,3.600000,-0.002760,-0.001205,0.022203,0.999749,55.139633,420.013245,96.916557
361,3.610000,-0.002793,-0.001159,0.022250,0.999748,55.238071,420.019867,96.914192
362,3.620000,-0.002805,-0.001164,0.022490,0.999742,55.324341,420.019226,96.914963
363,3.630000,-0.003154,-0.001761,0.022985,0.999729,55.438683,419.999603,96.914032
364,3.640000,-0.002827,-0.000948,0.021880,0.999756,55.537609,420.002136,96.917091
365,3.650000,-0.002971,-0.001494,0.022537,0.999741,55.624874,420.010254,96.919052
366,3.660000,-0.002996,-0.001571,0.022708,0.999736,55.728004,420.007294,96.929611
367,3.670000,-0.002983,-0.001338,0.022395,0.999744,55.833786,419.993683,96.941002
368,3.680000,-0.002956,-0.001482,0.022315,0.999746,55.960472,419.978424,96.955978
369,3.690000,-0.002922,-0.001496,0.022239,0.999747,56.086700,419.967590,96.966110
370,3.700000,-0.002904,-0.001416,0.022357,0.999745,56.201828,419.971527,96.968735
371,3.710000,-0.002703,-0.001073,0.022300,0.999747,56.322811,420.001434,96.970200
372,3.720000,-0.002660,-0.000926,0.022076,0.999752,56.473690,420.009857,96.977188
373,3.730000,-0.002711,-0.001091,0.022416,0.999744,56.612915,420.011627,96.972710
374,3.740000,-0.002743,-0.001145,0.022604,0.999740,56.777603,420.015930,96.967796
375,3.750000,-0.002930,-0.001480,0.022653,0.999738,56.961544,420.003906,96.963074
376,3.760000,-0.002998,-0.001623,0.022895,0.999732,57.125160,420.000793,96.984825
377,3.770000,-0.002937,-0.001475,0.022711,0.999737,57.288773,419.997009,96.999329
378,3.780000,-0.002950,-0.001400,0.022698,0.999737,57.444695,419.994690,97.005264
379,3.790000,-0.002744,-0.001086,0.022598,0.999740,57.614704,420.019012,97.018364
380,3.800000,-0.002712,-0.000940,0.022334,0.999747,57.794907,420.006927,97.034157
381,3.810000,-0.002718,-0.000979,0.022263,0.999748,57.975395,419.995087,97.039421
382,3.820000,-0.002722,-0.000877,0.022333,0.999747,58.185238,419.998993,97.043213
383,3.830000,-0.002970,-0.001544,0.022882,0.999733,58.419201,420.000031,97.030014
384,3.840000,-0.002933,-0.001364,0.022707,0.999737,58.627903,420.001770,97.048340
385,3.850000,-0.002982,-0.001513,0.022689,0.999737,58.860630,419.995148,97.047920
386,3.860000,-0.002818,-0.001051,0.022318,0.999746,59.060986,419.993164,97.052925
387,3.870000,-0.002826,-0.001061,0.022222,0.999749,59.320900,420.001251,97.058350
388,3.880000,-0.002735,-0.000986,0.022277,0.999748,59.572712,419.997589,97.072281
389,3.890000,-0.002950,-0.001378,0.022414,0.999744,59.810303,419.979675,97.081055
390,3.900000,-0.002990,-0.001257,0.022605,0.999739,60.105339,419.984070,97.092133
391,3.910000,-0.002781,-0.000929,0.022507,0.999742,60.352573,420.003174,97.104889
392,3.920000,-0.002787,-0.000687,0.022056,0.999753,60.630878,419.983795,97.118759
393,3.930000,-0.003020,-0.001438,0.022606,0.999739,60.945107,419.978790,97.119896
394,3.940000,-0.003063,-0.001632,0.022756,0.999735,61.204422,419.975616,97.130936
395,3.950000,-0.003017,-0.001418,0.022588,0.999739,61.512650,419.974121,97.138405
396,3.960000,-0.002888,-0.001065,0.022533,0.999741,61.799324,419.978638,97.146538
397,3.970000,-0.002902,-0.000968,0.022201,0.999749,62.064056,419.977448,97.149429
398,3.980000,-0.003083,-0.001318,0.022532,0.999741,62.355042,419.986298,97.126999
399,3.990000,-0.003088,-0.001468,0.022934,0.999731,62.615372,420.007935,97.129349
400,4.000000,-0.003181,-0.001514,0.022863,0.999732,62.842518,420.011230,97.140739
401,4.010000,-0.003243,-0.001377,0.023702,0.999713,63.088135,420.044708,97.202255
402,4.020000,-0.002930,-0.001127,0.022863,0.999734,63.245766,420.055328,97.201561
403,4.030000,-0.003030,-0.001488,0.023333,0.999722,63.490921,420.054474,97.208427
404,4.040000,-0.003059,-0.001345,0.022809,0.999734,63.677578,420.050171,97.211723
405,4.050000,-0.003377,-0.001463,0.022973,0.999729,63.853264,420.023682,97.192108
406,4.060000,-0.003418,-0.001131,0.022309,0.999745,64.057777,420.014954,97.192879
407,4.070000,-0.002827,-0.001054,0.023087,0.999729,64.185112,420.090302,97.215378
408,4.080000,-0.002832,-0.001033,0.023199,0.999726,64.350601,420.096680,97.224358
409,4.090000,-0.003139,-0.001039,0.023449,0.999720,64.516182,420.111389,97.245613
410,4.100000,-0.002893,-0.001009,0.023340,0.999723,64.648483,420.108307,97.229630
411,4.110000,-0.003152,-0.001396,0.023188,0.999725,64.866463,420.049011,97.221977
412,4.120000,-0.003173,-0.001645,0.023201,0.999724,65.062538,419.993195,97.222702
413,4.130000,-0.003179,-0.001633,0.023271,0.999723,65.197464,419.980865,97.230507
414,4.140000,-0.003084,-0.001350,0.022663,0.999738,65.378693,420.015656,97.252182
415,4.150000,-0.003074,-0.001459,0.023087,0.999728,65.525368,420.019775,97.274467
416,4.160000,-0.002871,-0.001153,0.022853,0.999734,65.695847,420.020905,97.287453
417,4.170000,-0.002878,-0.000932,0.022439,0.999744,65.854233,420.003418,97.299194
418,4.180000,-0.002854,-0.001161,0.022941,0.999732,66.013138,420.003876,97.304573
419,4.190000,-0.002867,-0.001066,0.022885,0.999734,66.195778,420.013489,97.303688
420,4.200000,-0.003026,-0.001353,0.023051,0.999729,66.364532,420.015381,97.299103
421,4.210000,-0.003089,-0.001654,0.023567,0.999716,66.511978,420.020782,97.294205
422,4.220000,-0.003106,-0.001384,0.022922,0.999731,66.700752,420.002533,97.296288
423,4.230000,-0.003179,-0.001354,0.022864,0.999733,66.852570,419.981750,97.296989
424,4.240000,-0.002986,-0.001060,0.022753,0.999736,67.001442,419.991791,97.306847
425,4.250000,-0.002907,-0.000945,0.022542,0.999741,67.143288,420.003326,97.316002
426,4.260000,-0.003071,-0.001331,0.023097,0.999728,67.276222,419.997681,97.322662
427,4.270000,-0.003066,-0.001460,0.023316,0.999722,67.458908,419.981323,97.348564
428,4.280000,-0.003083,-0.001520,0.023169,0.999726,67.628044,419.972931,97.366524
429,4.290000,-0.003050,-0.001420,0.023166,0.999726,67.761215,419.980408,97.380508
430,4.300000,-0.003079,-0.001527,0.023231,0.999724,67.928734,419.986328,97.379333
431,4.310000,-0.003118,-0.001659,0.023224,0.999724,68.082230,419.989105,97.370178
432,4.320000,-0.002943,-0.001080,0.022966,0.999731,68.218697,420.007507,97.374199
433,4.330000,-0.002880,-0.001060,0.022832,0.999735,68.383728,419.989502,97.376076
434,4.340000,-0.002900,-0.001002,0.022684,0.999738,68.520760,419.982697,97.377151
435,4.350000,-0.003090,-0.001293,0.023069,0.999728,68.700943,419.971741,97.384644
436,4.360000,-0.003092,-0.001448,0.023047,0.999729,68.846909,419.971588,97.398254
437,4.370000,-0.003087,-0.001612,0.023114,0.999727,68.985283,419.982849,97.405022
438,4.380000,-0.003083,-0.001497,0.023322,0.999722,69.146011,419.984589,97.403915
439,4.390000,-0.003086,-0.001636,0.023399,0.999720,69.304779,419.996979,97.405289
440,4.400000,-0.003068,-0.001541,0.023336,0.999722,69.460785,420.003906,97.420517
441,4.410000,-0.002945,-0.001071,0.023231,0.999725,69.597931,420.021606,97.441719
442,4.420000,-0.002947,-0.001186,0.023216,0.999726,69.736488,420.021362,97.451187
443,4.430000,-0.002909,-0.001080,0.022838,0.999734,69.923126,420.007416,97.461716
444,4.440000,-0.003092,-0.001521,0.023448,0.999719,70.077042,419.995911,97.463402
445,4.450000,-0.003344,-0.001665,0.023275,0.999722,70.218468,419.958252,97.449989
446,4.460000,-0.003403,-0.001822,0.023204,0.999723,70.383690,419.946014,97.451317
447,4.470000,-0.003077,-0.001784,0.023724,0.999712,70.482941,419.995605,97.459785
448,4.480000,-0.003032,-0.001625,0.023592,0.999716,70.594574,420.005432,97.455872
449,4.490000,-0.003033,-0.001573,0.023485,0.999718,70.709900,420.010101,97.467842
450,4.500000,-0.003053,-0.001906,0.023875,0.999708,70.817383,420.011627,97.478577
451,4.510000,-0.002861,-0.001607,0.023664,0.999715,70.912529,420.025452,97.496750
452,4.520000,-0.002828,-0.001431,0.023429,0.999721,71.006935,420.024658,97.501656
453,4.530000,-0.002822,-0.001366,0.023377,0.999722,71.090614,420.020416,97.504364
454,4.540000,-0.003045,-0.002028,0.023804,0.999710,71.227531,420.002960,97.504372
455,4.550000,-0.003106,-0.002074,0.023967,0.999706,71.332191,420.006348,97.507683
456,4.560000,-0.003094,-0.001847,0.023599,0.999715,71.433891,419.996887,97.517929
457,4.570000,-0.003361,-0.001788,0.023938,0.999706,71.537956,419.996552,97.546196
458,4.580000,-0.003132,-0.001706,0.023515,0.999717,71.636726,419.991669,97.541283
459,4.590000,-0.003140,-0.001854,0.023573,0.999716,71.757675,419.988190,97.554588
460,4.600000,-0.003059,-0.001783,0.023249,0.999723,71.868874,419.983765,97.563538
461,4.610000,-0.003051,-0.001785,0.023392,0.999720,71.966263,419.976013,97.569382
462,4.620000,-0.003009,-0.001768,0.023437,0.999719,72.087029,419.971924,97.576088
463,4.630000,-0.002800,-0.001685,0.023304,0.999723,72.201035,419.989044,97.583771
464,4.640000,-0.002845,-0.001642,0.023124,0.999727,72.312920,420.001160,97.579163
465,4.650000,-0.002831,-0.001550,0.023204,0.999726,72.436684,420.000397,97.589584
466,4.660000,-0.002850,-0.001605,0.023351,0.999722,72.549332,419.997925,97.593307
467,4.670000,-0.003040,-0.002096,0.023592,0.999715,72.700089,419.986633,97.592674
468,4.680000,-0.003031,-0.002093,0.023770,0.999711,72.820869,419.994537,97.594406
469,4.690000,-0.002999,-0.002052,0.023922,0.999707,72.928993,420.009094,97.595284
470,4.700000,-0.003007,-0.002019,0.023787,0.999711,73.073662,420.003082,97.602608
471,4.710000,-0.003037,-0.001987,0.023389,0.999720,73.210243,419.999359,97.606232
472,4.720000,-0.003123,-0.001424,0.022615,0.999738,73.370415,419.958771,97.612900
473,4.730000,-0.003122,-0.001384,0.022637,0.999738,73.505043,419.957855,97.628082
474,4.740000,-0.002856,-0.001458,0.022911,0.999732,73.606529,419.999817,97.650307
475,4.750000,-0.002855,-0.001505,0.023278,0.999724,73.773750,420.009735,97.658981
476,4.760000,-0.003226,-0.001624,0.023328,0.999721,73.935280,419.985657,97.639816
477,4.770000,-0.002936,-0.001654,0.023241,0.999724,74.067070,420.013397,97.659645
478,4.780000,-0.003063,-0.001707,0.023247,0.999724,74.280815,419.981018,97.663589
479,4.790000,-0.002995,-0.001708,0.023159,0.999726,74.443321,419.985870,97.678795
480,4.800000,-0.003005,-0.002246,0.024053,0.999704,74.618225,420.008728,97.687027
481,4.810000,-0.003000,-0.002017,0.023811,0.999710,74.798729,419.999298,97.708023
482,4.820000,-0.002823,-0.001755,0.023527,0.999718,74.966187,420.007355,97.721069
483,4.830000,-0.003098,-0.002040,0.023767,0.999711,75.191086,419.987701,97.710915
484,4.840000,-0.003089,-0.002187,0.023967,0.999706,75.389572,419.984863,97.710701
485,4.850000,-0.003117,-0.002328,0.024221,0.999699,75.566605,420.000580,97.706963
486,4.860000,-0.003075,-0.002140,0.023947,0.999706,75.768730,420.016663,97.718475
487,4.870000,-0.003071,-0.002229,0.024301,0.999698,75.982979,420.017242,97.725433
488,4.880000,-0.002864,-0.001601,0.023514,0.999718,76.158249,420.016479,97.741478
489,4.890000,-0.002843,-0.001687,0.023774,0.999712,76.363533,420.018402,97.758575
490,4.900000,-0.002786,-0.001680,0.023541,0.999718,76.539307,420.030090,97.778046
491,4.910000,-0.003000,-0.002206,0.024006,0.999705,76.779503,420.018433,97.778519
492,4.920000,-0.003053,-0.002181,0.023995,0.999705,76.974945,420.013733,97.773300
493,4.930000,-0.003030,-0.002107,0.024183,0.999701,77.152687,420.008545,97.767303
494,4.940000,-0.003500,-0.002430,0.024160,0.999699,77.396126,419.963165,97.742661
495,4.950000,-0.003494,-0.002304,0.024081,0.999701,77.569946,419.973938,97.749168
496,4.960000,-0.003503,-0.002236,0.023970,0.999704,77.749359,419.975983,97.753555
497,4.970000,-0.003163,-0.002110,0.023823,0.999709,77.891991,420.022247,97.785141
498,4.980000,-0.003138,-0.001983,0.024054,0.999704,78.027611,420.022827,97.806091
499,4.990000,-0.003080,-0.002118,0.024120,0.999702,78.210007,420.029327,97.832161
500,5.000000,-0.003074,-0.002297,0.024348,0.999696,78.354485,420.033020,97.856583
501,5.010000,-0.003023,-0.002214,0.024388,0.999696,78.497032,420.038727,97.865845
502,5.020000,-0.002841,-0.001879,0.024287,0.999699,78.657585,420.062225,97.861382
503,5.030000,-0.002800,-0.002029,0.024538,0.999693,78.815002,420.069946,97.857040
504,5.040000,-0.002799,-0.001860,0.024455,0.999695,78.983528,420.076111,97.837158
505,5.050000,-0.003081,-0.001980,0.023942,0.999707,79.159744,420.063263,97.814301
506,5.060000,-0.003120,-0.002132,0.024417,0.999695,79.300575,420.066437,97.805824
507,5.070000,-0.003221,-0.002087,0.024416,0.999695,79.461884,420.078094,97.804695
508,5.080000,-0.003232,-0.002004,0.024064,0.999703,79.592880,420.081818,97.821220
509,5.090000,-0.003195,-0.002158,0.024489,0.999693,79.705429,420.080780,97.841316
510,5.100000,-0.003200,-0.002124,0.024619,0.999690,79.830849,420.085144,97.859734
511,5.110000,-0.003167,-0.002087,0.024449,0.999694,79.930153,420.085876,97.876884
512,5.120000,-0.003150,-0.001988,0.024127,0.999702,80.040756,420.084351,97.887421
513,5.130000,-0.003155,-0.002241,0.024859,0.999683,80.148125,420.096863,97.881325
514,5.140000,-0.003180,-0.002289,0.025019,0.999679,80.246628,420.097717,97.877182
515,5.150000,-0.003244,-0.002338,0.025070,0.999678,80.357758,420.098389,97.870094
516,5.160000,-0.003240,-0.002323,0.024947,0.999681,80.466209,420.102875,97.870224
517,5.170000,-0.003221,-0.002253,0.025033,0.999679,80.555847,420.106079,97.871155
518,5.180000,-0.003192,-0.002256,0.025038,0.999679,80.680374,420.100708,97.880096
519,5.190000,-0.003146,-0.002030,0.024664,0.999689,80.780876,420.096100,97.887917
520,5.200000,-0.003182,-0.002063,0.024582,0.999691,80.879135,420.098297,97.888878
521,5.210000,-0.003256,-0.002162,0.024689,0.999688,80.980484,420.106049,97.877342
522,5.220000,-0.003084,-0.001767,0.024562,0.999692,81.046349,420.128967,97.874336
523,5.230000,-0.003103,-0.001664,0.024573,0.999692,81.147621,420.141296,97.869286
524,5.240000,-0.003050,-0.001561,0.024396,0.999696,81.231461,420.144714,97.871506
525,5.250000,-0.003037,-0.001511,0.024338,0.999698,81.302193,420.141754,97.879356
526,5.260000,-0.002999,-0.001591,0.024346,0.999698,81.402405,420.142242,97.895386
527,5.270000,-0.003196,-0.002057,0.024804,0.999685,81.492783,420.132843,97.899185
528,5.280000,-0.003258,-0.002225,0.025199,0.999675,81.571381,420.148041,97.893661
529,5.290000,-0.003295,-0.002286,0.025082,0.999677,81.665497,420.150604,97.888191
530,5.300000,-0.003329,-0.002278,0.025086,0.999677,81.737144,420.149139,97.887108
531,5.310000,-0.003361,-0.002227,0.025112,0.999677,81.828896,420.143921,97.881462
532,5.320000,-0.003303,-0.002158,0.024748,0.999686,81.950279,420.089081,97.894531
533,5.330000,-0.003321,-0.002098,0.024578,0.999690,82.029961,420.026550,97.907204
534,5.340000,-0.003275,-0.002258,0.024355,0.999696,82.142990,420.001709,97.925163
535,5.350000,-0.003312,-0.002335,0.024679,0.999687,82.171074,420.025513,97.925735
536,5.360000,-0.003270,-0.002266,0.024590,0.999690,82.241417,420.036957,97.925011
537,5.370000,-0.003280,-0.002345,0.024678,0.999687,82.295914,420.022705,97.928078
538,5.380000,-0.003075,-0.001937,0.024390,0.999696,82.344040,420.041840,97.942009
539,5.390000,-0.003014,-0.001969,0.024651,0.999690,82.401474,420.061951,97.953865
540,5.400000,-0.002941,-0.001702,0.024320,0.999698,82.480072,420.073914,97.971306
541,5.410000,-0.002933,-0.001794,0.024331,0.999698,82.550591,420.065826,97.976364
542,5.420000,-0.002937,-0.001714,0.024234,0.999701,82.642311,420.065948,97.982841
543,5.430000,-0.002953,-0.001790,0.024335,0.999698,82.728790,420.070953,97.984192
544,5.440000,-0.002949,-0.001813,0.024701,0.999689,82.821228,420.069824,97.984467
545,5.450000,-0.003133,-0.001976,0.024638,0.999690,82.935005,420.044159,97.982361
546,5.460000,-0.003164,-0.002214,0.024669,0.999688,83.035820,420.032959,97.981506
547,5.470000,-0.003152,-0.002298,0.024759,0.999686,83.135094,420.025787,97.992661
548,5.480000,-0.003143,-0.002384,0.024874,0.999683,83.224052,420.034210,98.008812
549,5.490000,-0.003146,-0.002445,0.025152,0.999676,83.306404,420.055664,98.014069
550,5.500000,-0.003160,-0.002257,0.024983,0.999680,83.414726,420.064423,98.022026
551,5.510000,-0.003121,-0.002481,0.025062,0.999678,83.528580,420.064178,98.030014
552,5.520000,-0.003152,-0.002429,0.024840,0.999683,83.646194,420.051697,98.033119
553,5.530000,-0.003147,-0.002314,0.024945,0.999681,83.754456,420.054321,98.029472
554,5.540000,-0.003180,-0.002143,0.024722,0.999687,83.855286,420.058838,98.023689
555,5.550000,-0.002947,-0.001924,0.024555,0.999692,83.982452,420.067505,98.029968
556,5.560000,-0.002937,-0.001981,0.024864,0.999685,84.107162,420.062103,98.039978
557,5.570000,-0.002910,-0.001702,0.024402,0.999697,84.207672,420.043732,98.048447
558,5.580000,-0.003082,-0.002126,0.024818,0.999685,84.364021,420.027100,98.049507
559,5.590000,-0.003135,-0.002528,0.025297,0.999672,84.476143,420.035248,98.047714
560,5.600000,-0.003150,-0.002365,0.025127,0.999676,84.601814,420.044373,98.051125
561,5.610000,-0.003173,-0.002368,0.025216,0.999674,84.725533,420.049652,98.041374
562,5.620000,-0.003176,-0.002284,0.025151,0.999676,84.830276,420.050323,98.035851
563,5.630000,-0.002735,-0.001676,0.025257,0.999676,84.920998,420.068359,98.076790
564,5.640000,-0.002712,-0.001560,0.025250,0.999676,85.024422,420.079224,98.076965
565,5.650000,-0.002769,-0.001289,0.024934,0.999684,85.118340,420.084778,98.082741
566,5.660000,-0.002995,-0.001599,0.025134,0.999678,85.237709,420.076080,98.087334
567,5.670000,-0.003026,-0.001619,0.025420,0.999671,85.325287,420.079102,98.100166
568,5.680000,-0.003039,-0.001869,0.025557,0.999667,85.418205,420.083466,98.117775
569,5.690000,-0.003027,-0.001775,0.025031,0.999681,85.509827,420.087433,98.118607
570,5.700000,-0.002980,-0.001753,0.025194,0.999677,85.594757,420.087372,98.113548
571,5.710000,-0.002981,-0.001721,0.025261,0.999675,85.688103,420.089935,98.101410
572,5.720000,-0.003017,-0.001725,0.025373,0.999672,85.790871,420.096130,98.087196
573,5.730000,-0.003042,-0.001937,0.025568,0.999667,85.863014,420.095917,98.093292
574,5.740000,-0.003080,-0.002047,0.025545,0.999667,85.957573,420.109222,98.096619
575,5.750000,-0.003057,-0.002059,0.025520,0.999668,86.028168,420.108154,98.112114
576,5.760000,-0.002800,-0.001702,0.025258,0.999676,86.084732,420.128357,98.136147
577,5.770000,-0.002787,-0.001605,0.025371,0.999673,86.148468,420.132263,98.146988
578,5.780000,-0.002789,-0.001572,0.025392,0.999672,86.204292,420.136230,98.149445
579,5.790000,-0.002810,-0.001657,0.025339,0.999674,86.289352,420.142090,98.147141
580,5.800000,-0.002807,-0.001466,0.025061,0.999681,86.390099,420.137909,98.143173
581,5.810000,-0.002841,-0.001393,0.024977,0.999683,86.471840,420.138275,98.141228
582,5.820000,-0.002859,-0.001395,0.025206,0.999677,86.580559,420.141174,98.145233
583,5.830000,-0.003119,-0.001811,0.025594,0.999666,86.685890,420.132477,98.146606
584,5.840000,-0.003155,-0.002031,0.025601,0.999665,86.796059,420.133820,98.155365
585,5.850000,-0.003139,-0.001964,0.025524,0.999667,86.896736,420.137146,98.164230
586,5.860000,-0.003144,-0.001829,0.025582,0.999666,86.999931,420.142365,98.164490
587,5.870000,-0.003123,-0.001805,0.025678,0.999664,87.112335,420.148041,98.161652
588,5.880000,-0.003143,-0.001841,0.025684,0.999663,87.225212,420.154266,98.150551
589,5.890000,-0.002959,-0.001597,0.025335,0.999673,87.332176,420.171661,98.152466
590,5.900000,-0.002930,-0.001491,0.025489,0.999670,87.464630,420.174866,98.158096
591,5.910000,-0.002938,-0.001588,0.025780,0.999662,87.580147,420.187408,98.164513
592,5.920000,-0.003195,-0.001933,0.025908,0.999657,87.720100,420.176086,98.159065
593,5.930000,-0.003237,-0.002050,0.025659,0.999663,87.866608,420.166077,98.156708
594,5.940000,-0.003290,-0.002030,0.025872,0.999658,87.959831,420.162811,98.149017
595,5.950000,-0.003345,-0.001997,0.025959,0.999655,88.061119,420.168304,98.142967
596,5.960000,-0.003438,-0.001816,0.025771,0.999660,88.154060,420.180054,98.142624
597,5.970000,-0.003443,-0.002034,0.025919,0.999656,88.252747,420.190399,98.149033
598,5.980000,-0.003430,-0.002032,0.026078,0.999652,88.359940,420.195190,98.167252
599,5.990000,-0.003381,-0.002048,0.026006,0.999654,88.463463,420.200806,98.182434
600,6.000000,-0.003177,-0.001679,0.025796,0.999661,88.548370,420.210571,98.188782
601,6.010000,-0.003095,-0.001539,0.025429,0.999671,88.672623,420.208191,98.189453
602,6.020000,-0.003120,-0.001605,0.025577,0.999667,88.780884,420.213013,98.192436
603,6.030000,-0.003414,-0.002139,0.026234,0.999648,88.915215,420.217987,98.180847
604,6.040000,-0.003465,-0.002039,0.026088,0.999652,89.042572,420.219360,98.169205
605,6.050000,-0.003531,-0.002186,0.026170,0.999649,89.177269,420.207123,98.154808
606,6.060000,-0.003596,-0.002087,0.026087,0.999651,89.303230,420.196472,98.146919
607,6.070000,-0.003500,-0.002088,0.025990,0.999654,89.408836,420.160889,98.173515
608,6.080000,-0.003383,-0.001842,0.025344,0.999671,89.531242,420.108215,98.207001
609,6.090000,-0.003251,-0.001990,0.025810,0.999660,89.588219,420.054199,98.244629
610,6.100000,-0.003258,-0.002224,0.025477,0.999668,89.691467,420.081757,98.255280
611,6.110000,-0.003315,-0.002375,0.025823,0.999658,89.702774,420.100067,98.256104
612,6.120000,-0.003095,-0.001796,0.025223,0.999676,89.761513,420.124908,98.261116
613,6.130000,-0.003275,-0.002137,0.025739,0.999661,89.807915,420.098602,98.260712
614,6.140000,-0.003271,-0.001927,0.025327,0.999672,89.891945,420.106567,98.262093
615,6.150000,-0.003143,-0.001472,0.025123,0.999678,89.922867,420.119720,98.258598
616,6.160000,-0.003177,-0.001517,0.025052,0.999680,89.997215,420.128204,98.241745
617,6.170000,-0.003310,-0.001580,0.025135,0.999677,90.047913,420.130615,98.220543
618,6.180000,-0.003335,-0.001627,0.025146,0.999677,90.089882,420.138123,98.213066
