Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.16.46.176 午前,Capture Start Frame,49605968,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.002959,0.000678,0.021833,0.999757,29.821758,419.715332,112.627373
313,3.130000,-0.002961,0.000314,0.022374,0.999745,29.967283,419.714386,112.638855
314,3.140000,-0.002972,0.000719,0.021724,0.999759,30.117220,419.690002,112.643272
315,3.150000,-0.002979,0.000745,0.021583,0.999762,30.236387,419.672211,112.647964
316,3.160000,-0.003531,0.000495,0.022521,0.999740,30.374477,419.675354,112.685402
317,3.170000,-0.003550,-0.000061,0.023591,0.999716,30.485006,419.692932,112.696548
318,3.180000,-0.003494,0.000157,0.023336,0.999722,30.577005,419.692749,112.696945
319,3.190000,-0.002907,0.000482,0.022022,0.999753,30.655743,419.686981,112.665337
320,3.200000,-0.002953,0.000676,0.021574,0.999763,30.739035,419.669800,112.664024
321,3.210000,-0.002928,0.000594,0.021961,0.999754,30.815319,419.672668,112.668541
322,3.220000,-0.002938,0.000580,0.022053,0.999752,30.876245,419.677582,112.669182
323,3.230000,-0.002915,0.000588,0.021979,0.999754,30.940849,419.680939,112.665825
324,3.240000,-0.002922,0.000713,0.021792,0.999758,31.005865,419.685699,112.662704
325,3.250000,-0.003054,0.000176,0.022318,0.999746,31.056835,419.698334,112.661827
326,3.260000,-0.002933,0.000436,0.022067,0.999752,31.092327,419.702057,112.672028
327,3.270000,-0.002902,0.000458,0.021964,0.999754,31.136267,419.698944,112.682175
328,3.280000,-0.002891,0.000458,0.021913,0.999756,31.172379,419.695282,112.690163
329,3.290000,-0.002829,0.000596,0.022112,0.999751,31.222904,419.687592,112.699806
330,3.300000,-0.002820,0.000597,0.022123,0.999751,31.262770,419.687622,112.706230
331,3.310000,-0.002818,0.000627,0.022140,0.999751,31.296215,419.686066,112.707611
332,3.320000,-0.002835,0.000642,0.022142,0.999751,31.342014,419.687775,112.705246
333,3.330000,-0.002899,0.000317,0.022403,0.999745,31.381670,419.694153,112.702644
334,3.340000,-0.002923,0.000402,0.022240,0.999748,31.420473,419.700165,112.700478
335,3.350000,-0.002949,0.000433,0.022213,0.999749,31.465143,419.704407,112.695724
336,3.360000,-0.002982,0.000429,0.022202,0.999749,31.508661,419.709412,112.689018
337,3.370000,-0.003003,0.000393,0.022126,0.999751,31.559195,419.706238,112.689362
338,3.380000,-0.003163,0.000269,0.021949,0.999754,31.624825,419.693359,112.666969
339,3.390000,-0.003701,-0.000055,0.023397,0.999720,31.691595,419.697754,112.701675
340,3.400000,-0.003708,0.000198,0.023367,0.999720,31.745075,419.703461,112.710236
341,3.410000,-0.003699,0.000186,0.023365,0.999720,31.786469,419.711060,112.706169
342,3.420000,-0.003725,0.000147,0.023434,0.999718,31.821787,419.716339,112.709831
343,3.430000,-0.003603,0.000138,0.023689,0.999713,31.852406,419.724945,112.737694
344,3.440000,-0.003615,0.000143,0.023520,0.999717,31.909294,419.739075,112.731026
345,3.450000,-0.003085,0.000446,0.022365,0.999745,31.933914,419.739410,112.689339
346,3.460000,-0.003085,0.000418,0.022374,0.999745,31.981710,419.747986,112.692047
347,3.470000,-0.003072,0.000270,0.022767,0.999736,32.044807,419.749298,112.705742
348,3.480000,-0.003067,0.000291,0.022789,0.999736,32.105400,419.757721,112.714668
349,3.490000,-0.003033,0.000583,0.022466,0.999743,32.176563,419.766815,112.708481
350,3.500000,-0.003050,0.000548,0.022615,0.999739,32.225281,419.771729,112.708473
351,3.510000,-0.003039,0.000551,0.022551,0.999741,32.291634,419.784729,112.715050
352,3.520000,-0.003050,0.000279,0.022673,0.999738,32.367092,419.798706,112.713837
353,3.530000,-0.003071,0.000190,0.023118,0.999728,32.442825,419.800476,112.708191
354,3.540000,-0.003268,-0.000181,0.023334,0.999722,32.530464,419.794189,112.702316
355,3.550000,-0.003042,0.000351,0.022860,0.999734,32.594460,419.800354,112.715202
356,3.560000,-0.003028,0.000448,0.022714,0.999737,32.686348,419.797485,112.724693
357,3.570000,-0.003033,0.000401,0.022624,0.999739,32.774994,419.785736,112.731529
358,3.580000,-0.003009,0.000239,0.022591,0.999740,32.856159,419.778534,112.740921
359,3.590000,-0.003617,-0.000214,0.024262,0.999699,32.984367,419.783875,112.789879
360,3.600000,-0.003563,0.000166,0.023889,0.999708,33.071171,419.782715,112.794212
361,3.610000,-0.003580,0.000206,0.023945,0.999707,33.144886,419.790863,112.789352
362,3.620000,-0.003526,0.000283,0.023769,0.999711,33.220402,419.794037,112.786453
363,3.630000,-0.003070,0.000269,0.022842,0.999734,33.275856,419.782959,112.754700
364,3.640000,-0.003021,0.000150,0.023238,0.999725,33.364555,419.783508,112.756172
365,3.650000,-0.003012,0.000338,0.022942,0.999732,33.445175,419.783752,112.758835
366,3.660000,-0.003006,0.000407,0.022885,0.999734,33.502663,419.784973,112.764435
367,3.670000,-0.002998,0.000439,0.022894,0.999733,33.574398,419.778381,112.770432
368,3.680000,-0.002997,0.000475,0.022681,0.999738,33.643616,419.770203,112.771042
369,3.690000,-0.003005,0.000227,0.023134,0.999728,33.718975,419.763489,112.770416
370,3.700000,-0.003013,0.000120,0.023149,0.999728,33.790958,419.767914,112.765518
371,3.710000,-0.003008,0.000283,0.022939,0.999732,33.858429,419.771332,112.768280
372,3.720000,-0.002998,0.000406,0.022886,0.999734,33.934067,419.778442,112.773743
373,3.730000,-0.003019,0.000402,0.023003,0.999731,33.999580,419.784760,112.777100
374,3.740000,-0.003038,0.000468,0.022853,0.999734,34.062428,419.792419,112.779419
375,3.750000,-0.003024,0.000220,0.023319,0.999723,34.161057,419.803741,112.782829
376,3.760000,-0.003206,-0.000123,0.023478,0.999719,34.259892,419.800995,112.775230
377,3.770000,-0.003073,0.000258,0.023180,0.999727,34.328354,419.821716,112.780319
378,3.780000,-0.003063,0.000275,0.023256,0.999725,34.400082,419.826813,112.780617
379,3.790000,-0.003113,0.000298,0.023004,0.999731,34.478424,419.826172,112.784256
380,3.800000,-0.003120,0.000215,0.023344,0.999723,34.576584,419.815491,112.792931
381,3.810000,-0.003688,0.000273,0.024010,0.999705,34.707047,419.794617,112.829849
382,3.820000,-0.003186,0.000495,0.022894,0.999733,34.775185,419.787720,112.801537
383,3.830000,-0.003142,0.000421,0.022854,0.999734,34.863388,419.791290,112.799591
384,3.840000,-0.003253,0.000384,0.022522,0.999741,34.960335,419.784363,112.776871
385,3.850000,-0.003229,0.000094,0.023268,0.999724,35.040813,419.800018,112.783043
386,3.860000,-0.003221,0.000274,0.023005,0.999730,35.139431,419.794556,112.778015
387,3.870000,-0.003118,0.000320,0.022978,0.999731,35.206932,419.800446,112.798714
388,3.880000,-0.003099,0.000240,0.023080,0.999729,35.284214,419.812134,112.805977
389,3.890000,-0.003097,0.000239,0.022993,0.999731,35.358963,419.824005,112.812286
390,3.900000,-0.003091,0.000558,0.022909,0.999733,35.441200,419.819366,112.808983
391,3.910000,-0.003089,0.000684,0.022825,0.999735,35.522762,419.822906,112.811470
392,3.920000,-0.003177,0.000860,0.022354,0.999745,35.609993,419.794434,112.805519
393,3.930000,-0.003734,0.000366,0.023558,0.999716,35.720528,419.809998,112.838661
394,3.940000,-0.003231,0.000605,0.022484,0.999742,35.765488,419.799927,112.803421
395,3.950000,-0.003208,0.000363,0.023177,0.999726,35.828880,419.821228,112.808823
396,3.960000,-0.003225,0.000506,0.023091,0.999728,35.914127,419.833954,112.808266
397,3.970000,-0.003793,0.000276,0.024153,0.999701,36.002663,419.849762,112.839943
398,3.980000,-0.003357,0.000496,0.023207,0.999725,36.045086,419.854858,112.807892
399,3.990000,-0.003359,0.000260,0.023338,0.999722,36.111946,419.865967,112.796059
400,4.000000,-0.003440,0.000286,0.023231,0.999724,36.163921,419.881195,112.785957
401,4.010000,-0.003491,0.000204,0.023628,0.999715,36.217789,419.886993,112.773247
402,4.020000,-0.003538,0.000342,0.023475,0.999718,36.260582,419.895966,112.764091
403,4.030000,-0.003548,0.000476,0.023236,0.999724,36.299717,419.904205,112.757133
404,4.040000,-0.003533,0.000504,0.023292,0.999722,36.334965,419.905640,112.758759
405,4.050000,-0.004033,0.000329,0.024219,0.999699,36.385338,419.921265,112.800865
406,4.060000,-0.004005,0.000335,0.024275,0.999697,36.422562,419.921143,112.812538
407,4.070000,-0.003951,0.000400,0.024096,0.999702,36.471859,419.902557,112.823334
408,4.080000,-0.003344,0.000657,0.022787,0.999735,36.506378,419.858521,112.802567
409,4.090000,-0.003333,0.000186,0.023293,0.999723,36.549900,419.870148,112.807022
410,4.100000,-0.003370,0.000134,0.023294,0.999723,36.589550,419.884308,112.797134
411,4.110000,-0.003439,0.000192,0.023250,0.999724,36.616089,419.893250,112.785439
412,4.120000,-0.003621,0.000507,0.022638,0.999737,36.664379,419.879364,112.752968
413,4.130000,-0.003627,0.000402,0.023270,0.999723,36.702728,419.908813,112.743950
414,4.140000,-0.003691,0.000570,0.022998,0.999729,36.733654,419.895813,112.732719
415,4.150000,-0.003651,0.000433,0.023264,0.999723,36.753506,419.915344,112.737076
416,4.160000,-0.004436,-0.000301,0.024761,0.999683,36.817577,419.914124,112.764801
417,4.170000,-0.003858,0.000030,0.023404,0.999719,36.825703,419.900269,112.724541
418,4.180000,-0.003856,-0.000006,0.023458,0.999717,36.844181,419.899811,112.730026
419,4.190000,-0.003856,-0.000019,0.023499,0.999716,36.863163,419.907654,112.736511
420,4.200000,-0.003717,0.000355,0.023110,0.999726,36.888004,419.929535,112.741707
421,4.210000,-0.003739,0.000331,0.023209,0.999724,36.921005,419.930634,112.741745
422,4.220000,-0.003687,0.000251,0.023599,0.999715,36.963676,419.933014,112.747612
423,4.230000,-0.003686,-0.000005,0.023837,0.999709,37.026031,419.940002,112.755524
424,4.240000,-0.003722,0.000083,0.023679,0.999713,37.085423,419.945099,112.754059
425,4.250000,-0.003757,0.000285,0.023418,0.999719,37.156128,419.946350,112.748978
426,4.260000,-0.003836,0.000409,0.023334,0.999720,37.212589,419.955933,112.731804
427,4.270000,-0.003913,0.000379,0.023375,0.999719,37.265083,419.967346,112.712051
428,4.280000,-0.003939,0.000445,0.023324,0.999720,37.320675,419.968445,112.693214
429,4.290000,-0.004059,0.000150,0.023689,0.999711,37.388489,419.960663,112.658249
430,4.300000,-0.003978,0.000136,0.023622,0.999713,37.427330,419.943634,112.674881
431,4.310000,-0.003736,0.000170,0.023750,0.999711,37.452450,419.925812,112.730873
432,4.320000,-0.003646,-0.000015,0.023981,0.999706,37.484219,419.921448,112.759048
433,4.330000,-0.003575,0.000139,0.023850,0.999709,37.512566,419.918365,112.781853
434,4.340000,-0.003513,0.000159,0.023734,0.999712,37.534367,419.911896,112.796860
435,4.350000,-0.003455,0.000156,0.023690,0.999713,37.547276,419.899658,112.806633
436,4.360000,-0.003392,0.000143,0.023597,0.999716,37.561180,419.880341,112.811844
437,4.370000,-0.003401,0.000148,0.023557,0.999717,37.568913,419.876678,112.803612
438,4.380000,-0.003428,0.000174,0.023556,0.999717,37.575653,419.876648,112.797737
439,4.390000,-0.003444,0.000227,0.023505,0.999718,37.585762,419.877747,112.792503
440,4.400000,-0.003467,0.000219,0.023477,0.999718,37.597015,419.877380,112.794228
441,4.410000,-0.003464,0.000181,0.023479,0.999718,37.600815,419.876709,112.797531
442,4.420000,-0.003478,0.000192,0.023475,0.999718,37.598984,419.876465,112.799606
443,4.430000,-0.003493,0.000158,0.023442,0.999719,37.593372,419.877441,112.801231
444,4.440000,-0.003498,0.000123,0.023462,0.999719,37.587406,419.880066,112.802170
445,4.450000,-0.003506,0.000134,0.023536,0.999717,37.579796,419.881531,112.798340
446,4.460000,-0.003523,0.000203,0.023486,0.999718,37.581837,419.881836,112.793808
447,4.470000,-0.003540,0.000220,0.023452,0.999719,37.593666,419.882141,112.785805
448,4.480000,-0.003553,0.000235,0.023418,0.999719,37.610203,419.884064,112.785477
449,4.490000,-0.003501,0.000255,0.023401,0.999720,37.625740,419.883331,112.793816
450,4.500000,-0.003465,0.000239,0.023426,0.999720,37.645176,419.882355,112.810028
451,4.510000,-0.003429,0.000243,0.023416,0.999720,37.664200,419.880341,112.823006
452,4.520000,-0.003416,0.000193,0.023432,0.999720,37.692017,419.882172,112.829369
453,4.530000,-0.003436,0.000213,0.023416,0.999720,37.714828,419.884277,112.823021
454,4.540000,-0.003443,0.000211,0.023407,0.999720,37.734333,419.885681,112.812729
455,4.550000,-0.003499,0.000280,0.023302,0.999722,37.762615,419.888031,112.799934
456,4.560000,-0.003535,0.000347,0.023218,0.999724,37.783066,419.887787,112.791267
457,4.570000,-0.003537,0.000278,0.023237,0.999724,37.811752,419.891663,112.795403
458,4.580000,-0.003540,0.000243,0.023221,0.999724,37.836277,419.893707,112.804047
459,4.590000,-0.003529,0.000230,0.023194,0.999725,37.861858,419.894897,112.810730
460,4.600000,-0.003538,0.000108,0.023175,0.999725,37.899544,419.894592,112.817909
461,4.610000,-0.003481,0.000288,0.022968,0.999730,37.933659,419.893677,112.821922
462,4.620000,-0.003451,0.000176,0.023324,0.999722,37.972233,419.891998,112.820465
463,4.630000,-0.003415,0.000178,0.023346,0.999722,38.003155,419.888977,112.817535
464,4.640000,-0.003968,-0.000040,0.024439,0.999694,38.050491,419.904846,112.850349
465,4.650000,-0.003449,0.000225,0.023196,0.999725,38.059315,419.897766,112.809967
466,4.660000,-0.004028,-0.000041,0.024305,0.999696,38.100323,419.909454,112.845833
467,4.670000,-0.003567,0.000210,0.023285,0.999723,38.101734,419.903198,112.811508
468,4.680000,-0.003525,0.000189,0.023212,0.999724,38.117996,419.901276,112.806267
469,4.690000,-0.003562,0.000195,0.023166,0.999725,38.135975,419.902832,112.801987
470,4.700000,-0.004059,-0.000056,0.024191,0.999699,38.162399,419.908417,112.833199
471,4.710000,-0.003570,0.000216,0.023176,0.999725,38.155922,419.900696,112.794144
472,4.720000,-0.004142,0.000025,0.024161,0.999699,38.182331,419.915192,112.820053
473,4.730000,-0.004163,0.000043,0.024139,0.999700,38.185711,419.916107,112.812439
474,4.740000,-0.004196,0.000057,0.024097,0.999701,38.186127,419.919342,112.804626
475,4.750000,-0.004213,0.000055,0.024137,0.999700,38.184551,419.921875,112.804565
476,4.760000,-0.004204,0.000055,0.024163,0.999699,38.183720,419.920990,112.805885
477,4.770000,-0.004224,0.000008,0.024193,0.999698,38.180752,419.918823,112.811462
478,4.780000,-0.004224,-0.000043,0.024227,0.999698,38.176136,419.920288,112.817322
479,4.790000,-0.004234,-0.000075,0.024226,0.999698,38.171356,419.921906,112.823036
480,4.800000,-0.003706,0.000156,0.023178,0.999725,38.154510,419.914124,112.785118
481,4.810000,-0.004239,-0.000051,0.024166,0.999699,38.178806,419.925110,112.813499
482,4.820000,-0.003867,-0.000144,0.023360,0.999720,38.183723,419.906189,112.767151
483,4.830000,-0.004155,0.000025,0.024000,0.999703,38.202553,419.920959,112.795204
484,4.840000,-0.004394,-0.000236,0.024299,0.999695,38.232548,419.915070,112.782288
485,4.850000,-0.004299,0.000259,0.023814,0.999707,38.251205,419.920227,112.776947
486,4.860000,-0.004250,0.000136,0.024059,0.999702,38.261253,419.924530,112.788925
487,4.870000,-0.004363,-0.000265,0.024345,0.999694,38.288807,419.909149,112.801338
488,4.880000,-0.003828,-0.000061,0.023340,0.999720,38.278355,419.897552,112.776901
489,4.890000,-0.003807,-0.000103,0.023353,0.999720,38.280918,419.897522,112.782722
490,4.900000,-0.003822,-0.000129,0.023331,0.999721,38.279564,419.895233,112.783340
491,4.910000,-0.003810,-0.000163,0.023329,0.999721,38.279255,419.895752,112.787872
492,4.920000,-0.003813,-0.000145,0.023323,0.999721,38.276936,419.898926,112.785500
493,4.930000,-0.003825,-0.000156,0.023302,0.999721,38.283718,419.900024,112.780853
494,4.940000,-0.003816,-0.000101,0.023249,0.999722,38.293129,419.899994,112.778191
495,4.950000,-0.003609,0.000303,0.022972,0.999730,38.294800,419.908936,112.785759
496,4.960000,-0.003681,-0.000018,0.023163,0.999725,38.318024,419.894745,112.788551
497,4.970000,-0.003378,0.000570,0.022630,0.999738,38.322399,419.877899,112.815865
498,4.980000,-0.003248,0.000632,0.022435,0.999743,38.330662,419.844635,112.837891
499,4.990000,-0.003197,0.000657,0.022694,0.999737,38.329559,419.830994,112.841667
500,5.000000,-0.003183,0.000789,0.022395,0.999744,38.298565,419.831116,112.837067
501,5.010000,-0.003238,0.000590,0.022604,0.999739,38.266212,419.835754,112.830666
502,5.020000,-0.003226,0.000533,0.022616,0.999739,38.237228,419.829315,112.835403
503,5.030000,-0.003242,0.000545,0.022544,0.999741,38.205456,419.830170,112.835014
504,5.040000,-0.003266,0.000563,0.022485,0.999742,38.180546,419.833405,112.823502
505,5.050000,-0.003299,0.000557,0.022507,0.999741,38.161427,419.837036,112.810272
506,5.060000,-0.003311,0.000573,0.022460,0.999742,38.144463,419.841888,112.798981
507,5.070000,-0.003307,0.000611,0.022411,0.999743,38.128773,419.845764,112.789841
508,5.080000,-0.003280,0.000699,0.022399,0.999744,38.104111,419.851013,112.779770
509,5.090000,-0.003263,0.000701,0.022436,0.999743,38.077110,419.848663,112.777084
510,5.100000,-0.003233,0.000707,0.022423,0.999743,38.043556,419.846924,112.784431
511,5.110000,-0.003209,0.000823,0.021939,0.999754,37.982353,419.847534,112.803284
512,5.120000,-0.003174,0.000874,0.022029,0.999752,37.924149,419.843536,112.809303
513,5.130000,-0.003145,0.000916,0.022113,0.999750,37.858753,419.835724,112.807999
514,5.140000,-0.003057,0.001032,0.022071,0.999751,37.807487,419.828308,112.809723
515,5.150000,-0.002956,0.001261,0.021868,0.999756,37.764839,419.817810,112.810516
516,5.160000,-0.003437,0.001086,0.022873,0.999732,37.711151,419.814484,112.852997
517,5.170000,-0.003433,0.001118,0.022840,0.999733,37.641281,419.807770,112.876419
518,5.180000,-0.003386,0.001009,0.023023,0.999729,37.548172,419.814301,112.905617
519,5.190000,-0.003445,0.000688,0.023070,0.999728,37.414040,419.810852,112.926712
520,5.200000,-0.003202,0.001082,0.022726,0.999736,37.266369,419.830933,112.937973
521,5.210000,-0.002661,0.001440,0.021673,0.999761,37.076859,419.827789,112.894394
522,5.220000,-0.002633,0.001609,0.021372,0.999767,36.873936,419.836395,112.880119
523,5.230000,-0.002654,0.001510,0.021154,0.999772,36.687332,419.836853,112.866203
524,5.240000,-0.002786,0.001557,0.021285,0.999768,36.424740,419.843079,112.843269
525,5.250000,-0.003284,0.001161,0.022174,0.999748,36.188629,419.833771,112.851875
526,5.260000,-0.003299,0.001473,0.022048,0.999750,35.950840,419.841736,112.850960
527,5.270000,-0.002679,0.001687,0.021228,0.999770,35.592400,419.867401,112.818733
528,5.280000,-0.002677,0.001576,0.021192,0.999771,35.292255,419.874481,112.808456
529,5.290000,-0.002881,0.001724,0.020758,0.999779,34.991859,419.872681,112.768356
530,5.300000,-0.003240,0.001550,0.022410,0.999743,34.663074,419.876984,112.827240
531,5.310000,-0.002640,0.001770,0.021309,0.999768,34.312206,419.864624,112.791504
532,5.320000,-0.002541,0.001712,0.021210,0.999770,33.869972,419.866119,112.781250
533,5.330000,-0.002565,0.001875,0.021088,0.999773,33.433632,419.878967,112.778679
534,5.340000,-0.002745,0.001588,0.021443,0.999765,32.994003,419.898804,112.766235
535,5.350000,-0.002558,0.001767,0.021562,0.999763,32.401978,419.935181,112.764091
536,5.360000,-0.002544,0.001816,0.021501,0.999764,31.827957,419.952179,112.749802
537,5.370000,-0.002473,0.001721,0.021699,0.999760,31.216557,419.966675,112.721359
538,5.380000,-0.003046,0.001673,0.022722,0.999736,30.578724,419.991608,112.732559
539,5.390000,-0.002535,0.001758,0.021940,0.999755,29.953608,419.990967,112.689247
540,5.400000,-0.003046,0.001227,0.023268,0.999724,29.191673,420.008606,112.702271
541,5.410000,-0.002452,0.002105,0.021377,0.999766,28.445745,419.979004,112.634804
542,5.420000,-0.002933,0.001855,0.022371,0.999744,27.775404,420.014648,112.659294
543,5.430000,-0.002420,0.001870,0.021838,0.999757,26.903919,420.018188,112.608307
544,5.440000,-0.003005,0.001399,0.023427,0.999720,26.118540,420.036774,112.618996
545,5.450000,-0.002417,0.001772,0.022130,0.999751,25.274033,420.031403,112.551094
546,5.460000,-0.002490,0.002000,0.021855,0.999756,24.459465,420.027740,112.520317
547,5.470000,-0.002996,0.001464,0.023094,0.999728,23.735928,420.043396,112.524979
548,5.480000,-0.002494,0.001904,0.021733,0.999759,22.785019,420.035583,112.453278
549,5.490000,-0.002557,0.002161,0.021556,0.999762,21.930237,420.034302,112.427414
550,5.500000,-0.002479,0.001978,0.021877,0.999756,21.146519,420.061493,112.404785
551,5.510000,-0.002488,0.002046,0.021940,0.999754,20.184040,420.073425,112.365799
552,5.520000,-0.002523,0.002044,0.021822,0.999757,19.306944,420.081360,112.333931
553,5.530000,-0.002512,0.002163,0.021712,0.999759,18.423187,420.078278,112.301201
554,5.540000,-0.002520,0.001747,0.022332,0.999746,17.516695,420.105804,112.266113
555,5.550000,-0.002585,0.001903,0.022128,0.999750,16.718052,420.098602,112.237663
556,5.560000,-0.002537,0.001830,0.022480,0.999742,15.715579,420.131989,112.209587
557,5.570000,-0.002581,0.001897,0.022192,0.999749,14.805765,420.146942,112.174324
558,5.580000,-0.002653,0.001886,0.022309,0.999746,13.981770,420.153687,112.137688
559,5.590000,-0.002695,0.002037,0.021955,0.999753,12.978539,420.133667,112.071297
560,5.600000,-0.002739,0.001696,0.022486,0.999742,12.049143,420.160706,112.024330
561,5.610000,-0.002729,0.001847,0.022341,0.999745,11.132029,420.168091,111.977463
562,5.620000,-0.002743,0.001941,0.022278,0.999746,10.225250,420.179199,111.921631
563,5.630000,-0.002773,0.001943,0.022351,0.999744,9.405874,420.185852,111.880821
564,5.640000,-0.002798,0.002002,0.022438,0.999742,8.408595,420.197449,111.830757
565,5.650000,-0.002793,0.001971,0.022020,0.999752,7.493199,420.207581,111.803612
566,5.660000,-0.002805,0.001773,0.022313,0.999746,6.679893,420.213470,111.775772
567,5.670000,-0.002800,0.001805,0.022431,0.999743,5.683748,420.218872,111.749474
568,5.680000,-0.002778,0.001879,0.022480,0.999742,4.782771,420.218536,111.719543
569,5.690000,-0.002789,0.001984,0.022423,0.999743,3.876919,420.221985,111.689461
570,5.700000,-0.002901,0.001662,0.022644,0.999738,2.971766,420.214844,111.658218
571,5.710000,-0.002814,0.001778,0.022574,0.999740,2.129129,420.229279,111.638397
572,5.720000,-0.002988,0.001327,0.023027,0.999730,1.132022,420.226532,111.596672
573,5.730000,-0.002790,0.001721,0.022751,0.999736,0.211345,420.246613,111.575806
574,5.740000,-0.002804,0.001906,0.022270,0.999746,-0.613203,420.257812,111.550934
575,5.750000,-0.002800,0.001936,0.022387,0.999744,-1.593127,420.268951,111.514893
576,5.760000,-0.002810,0.001727,0.022549,0.999740,-2.464684,420.275726,111.482330
577,5.770000,-0.002704,0.001263,0.022781,0.999736,-3.261230,420.268921,111.481140
578,5.780000,-0.002787,0.001743,0.022837,0.999734,-4.126807,420.275787,111.419724
579,5.790000,-0.002754,0.001870,0.022712,0.999737,-4.848268,420.280029,111.394440
580,5.800000,-0.002752,0.001775,0.022782,0.999735,-5.703963,420.285248,111.366447
581,5.810000,-0.002840,0.001680,0.022713,0.999737,-6.456961,420.288727,111.340050
582,5.820000,-0.002671,0.001459,0.022663,0.999739,-7.052901,420.287384,111.346558
583,5.830000,-0.002727,0.001933,0.022546,0.999740,-7.859846,420.299072,111.298477
584,5.840000,-0.002814,0.001625,0.023081,0.999728,-8.522863,420.307251,111.265549
585,5.850000,-0.002870,0.001373,0.022514,0.999741,-9.121995,420.299713,111.258919
586,5.860000,-0.002829,0.001750,0.022800,0.999735,-9.789372,420.316620,111.206848
587,5.870000,-0.002879,0.001794,0.022663,0.999737,-10.317980,420.318481,111.165131
588,5.880000,-0.002709,0.001662,0.022423,0.999744,-10.905101,420.314056,111.163635
589,5.890000,-0.002947,0.001456,0.023114,0.999727,-11.495551,420.326996,111.095428
590,5.900000,-0.002884,0.001800,0.022788,0.999735,-11.960394,420.328033,111.081436
591,5.910000,-0.002910,0.001831,0.022494,0.999741,-12.515680,420.333313,111.055923
592,5.920000,-0.002888,0.001860,0.022661,0.999737,-12.994534,420.333008,111.047813
593,5.930000,-0.002892,0.001948,0.022556,0.999740,-13.442712,420.338531,111.042229
594,5.940000,-0.002718,0.001495,0.022463,0.999743,-13.833929,420.333008,111.063278
595,5.950000,-0.002826,0.001865,0.022500,0.999741,-14.246373,420.341492,111.021721
596,5.960000,-0.002819,0.001576,0.022395,0.999744,-14.671042,420.345276,111.034241
597,5.970000,-0.002893,0.001989,0.022365,0.999744,-15.107081,420.344086,110.994705
598,5.980000,-0.002738,0.001498,0.022753,0.999736,-15.420609,420.332886,111.010963
599,5.990000,-0.002687,0.001608,0.022677,0.999738,-15.845451,420.333344,111.005760
600,6.000000,-0.002785,0.001720,0.022964,0.999731,-16.259592,420.337646,110.972488
601,6.010000,-0.002678,0.001330,0.022909,0.999733,-16.601290,420.337799,110.998077
602,6.020000,-0.002774,0.001686,0.023034,0.999729,-17.018820,420.338318,110.958611
603,6.030000,-0.002761,0.001999,0.022668,0.999737,-17.338606,420.337372,110.944420
604,6.040000,-0.002666,0.001488,0.022841,0.999734,-17.684256,420.331390,110.957054
605,6.050000,-0.002788,0.001975,0.022735,0.999736,-18.074175,420.335754,110.920509
606,6.060000,-0.002659,0.001480,0.022828,0.999735,-18.367851,420.333740,110.931129
607,6.070000,-0.002784,0.001745,0.022995,0.999730,-18.785805,420.338776,110.886040
608,6.080000,-0.002797,0.002003,0.022609,0.999739,-19.113091,420.340240,110.881172
609,6.090000,-0.002960,0.001608,0.022274,0.999746,-19.413431,420.326385,110.893089
610,6.100000,-0.002769,0.001934,0.022851,0.999733,-19.800051,420.340027,110.849854
611,6.110000,-0.002664,0.001525,0.022860,0.999734,-20.089254,420.339844,110.869789
612,6.120000,-0.002682,0.001459,0.022780,0.999736,-20.471844,420.344910,110.863503
613,6.130000,-0.002890,0.001821,0.022722,0.999736,-20.865206,420.335846,110.812752
614,6.140000,-0.002653,0.001780,0.022249,0.999747,-21.158733,420.346161,110.847534
615,6.150000,-0.002767,0.002029,0.022686,0.999737,-21.577602,420.349762,110.805786
616,6.160000,-0.002785,0.001799,0.022952,0.999731,-21.933037,420.352478,110.790390
617,6.170000,-0.002682,0.001629,0.022524,0.999741,-22.247875,420.346680,110.809471
618,6.180000,-0.002791,0.001937,0.022650,0.999738,-22.639378,420.351013,110.762619
619,6.190000,-0.002674,0.001449,0.022564,0.999741,-22.922869,420.345062,110.783859
620,6.200000,-0.002588,0.001566,0.022758,0.999736,-23.296301,420.341492,110.771027
621,6.210000,-0.002760,0.001868,0.022840,0.999734,-23.676298,420.349396,110.726631
622,6.220000,-0.002741,0.001690,0.022454,0.999743,-23.951559,420.351410,110.743362
623,6.230000,-0.002836,0.001729,0.022696,0.999737,-24.367910,420.357391,110.694748
624,6.240000,-0.002850,0.001640,0.023096,0.999728,-24.707716,420.362396,110.678024
625,6.250000,-0.002762,0.001568,0.022566,0.999740,-24.993437,420.364227,110.694038
626,6.260000,-0.002843,0.001925,0.022621,0.999738,-25.355078,420.374115,110.644386
627,6.270000,-0.002733,0.001456,0.022615,0.999739,-25.620321,420.376953,110.657707
628,6.280000,-0.002742,0.001146,0.023153,0.999728,-25.961250,420.378326,110.644508
629,6.290000,-0.002861,0.001909,0.022662,0.999737,-26.300804,420.380829,110.593063
