Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.59.30.896 午前,Capture Start Frame,49862437,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
300,3.000000,-0.009611,-0.007911,0.024218,0.999629,-7.332149,422.282532,82.449661
301,3.010000,-0.009548,-0.007646,0.023891,0.999640,-7.136848,422.277069,82.461723
302,3.020000,-0.009545,-0.007956,0.024496,0.999623,-6.960051,422.297302,82.469986
303,3.030000,-0.009597,-0.007650,0.024215,0.999632,-6.734871,422.316803,82.478447
304,3.040000,-0.009549,-0.007470,0.024125,0.999635,-6.557406,422.363190,82.502563
305,3.050000,-0.009558,-0.007487,0.024259,0.999632,-6.343574,422.352051,82.515144
306,3.060000,-0.009587,-0.007728,0.023970,0.999637,-6.089306,422.306976,82.541237
307,3.070000,-0.009558,-0.007790,0.024228,0.999630,-5.869194,422.310394,82.538979
308,3.080000,-0.009553,-0.007594,0.024176,0.999633,-5.706249,422.338745,82.529472
309,3.090000,-0.009560,-0.007558,0.024665,0.999622,-5.529589,422.361328,82.534035
310,3.100000,-0.009546,-0.007472,0.024480,0.999627,-5.362097,422.366608,82.544922
311,3.110000,-0.009608,-0.007612,0.024790,0.999618,-5.153570,422.354950,82.558746
312,3.120000,-0.009599,-0.007556,0.024621,0.999622,-4.966587,422.332520,82.569702
313,3.130000,-0.009794,-0.007712,0.024483,0.999623,-4.804785,422.316345,82.575752
314,3.140000,-0.009804,-0.007685,0.024896,0.999613,-4.626341,422.322357,82.586006
315,3.150000,-0.009794,-0.007262,0.024546,0.999624,-4.472525,422.334808,82.595192
316,3.160000,-0.009580,-0.007508,0.024690,0.999621,-4.320543,422.361115,82.616798
317,3.170000,-0.009579,-0.007524,0.025116,0.999610,-4.166785,422.367371,82.621239
318,3.180000,-0.009562,-0.007193,0.024951,0.999617,-4.045264,422.397339,82.629288
319,3.190000,-0.009502,-0.007039,0.025339,0.999609,-3.903925,422.441620,82.639511
320,3.200000,-0.009597,-0.007259,0.025679,0.999598,-3.759774,422.449615,82.631248
321,3.210000,-0.009599,-0.007105,0.025525,0.999603,-3.639633,422.458679,82.640945
322,3.220000,-0.009569,-0.006904,0.025043,0.999617,-3.486217,422.464355,82.661591
323,3.230000,-0.009786,-0.007742,0.025827,0.999589,-3.302840,422.431610,82.647255
324,3.240000,-0.009590,-0.007202,0.025229,0.999610,-3.163532,422.424133,82.649597
325,3.250000,-0.009611,-0.007091,0.025067,0.999614,-3.031385,422.445953,82.642845
326,3.260000,-0.009620,-0.007206,0.025676,0.999598,-2.902338,422.472473,82.644348
327,3.270000,-0.009579,-0.007178,0.025588,0.999601,-2.737280,422.475189,82.657417
328,3.280000,-0.009568,-0.007046,0.025272,0.999610,-2.600129,422.457458,82.675285
329,3.290000,-0.009528,-0.006988,0.025634,0.999602,-2.484873,422.470825,82.690300
330,3.300000,-0.009443,-0.006796,0.025679,0.999603,-2.353932,422.511780,82.710312
331,3.310000,-0.009508,-0.006784,0.025712,0.999601,-2.243935,422.531891,82.718864
332,3.320000,-0.009459,-0.006848,0.026149,0.999590,-2.120388,422.552216,82.735603
333,3.330000,-0.009425,-0.006791,0.026073,0.999593,-1.985932,422.569061,82.757690
334,3.340000,-0.009497,-0.006906,0.025779,0.999599,-1.832900,422.523041,82.771507
335,3.350000,-0.009584,-0.007143,0.025941,0.999592,-1.651281,422.466187,82.787804
336,3.360000,-0.009551,-0.006879,0.025692,0.999601,-1.498807,422.461609,82.790062
337,3.370000,-0.009544,-0.006870,0.025823,0.999597,-1.383330,422.493256,82.785027
338,3.380000,-0.009519,-0.007110,0.026345,0.999582,-1.209867,422.525330,82.786598
339,3.390000,-0.009544,-0.006766,0.026047,0.999592,-1.060506,422.520630,82.793556
340,3.400000,-0.009614,-0.006678,0.025680,0.999602,-0.914200,422.478180,82.789215
341,3.410000,-0.009657,-0.007132,0.026013,0.999590,-0.742310,422.442108,82.800514
342,3.420000,-0.009545,-0.006924,0.025949,0.999594,-0.635361,422.467712,82.819916
343,3.430000,-0.009503,-0.006772,0.026120,0.999591,-0.537405,422.511993,82.832672
344,3.440000,-0.009503,-0.006711,0.026203,0.999589,-0.448527,422.543762,82.840958
345,3.450000,-0.009490,-0.006976,0.026679,0.999575,-0.344515,422.549316,82.850243
346,3.460000,-0.009500,-0.006848,0.026479,0.999581,-0.221778,422.534546,82.856728
347,3.470000,-0.009536,-0.006654,0.025944,0.999596,-0.097413,422.482208,82.859909
348,3.480000,-0.009610,-0.006677,0.025651,0.999602,0.013963,422.425659,82.867447
349,3.490000,-0.009883,-0.006972,0.025473,0.999602,0.131813,422.383575,82.868942
350,3.500000,-0.009880,-0.007125,0.026051,0.999586,0.211319,422.391693,82.868942
351,3.510000,-0.009850,-0.007058,0.026142,0.999585,0.285093,422.418823,82.872887
352,3.520000,-0.009847,-0.006920,0.026106,0.999587,0.342286,422.436768,82.876060
353,3.530000,-0.009934,-0.006811,0.025974,0.999590,0.399142,422.435394,82.861916
354,3.540000,-0.009912,-0.006731,0.025888,0.999593,0.466619,422.438568,82.862198
355,3.550000,-0.009912,-0.006660,0.025781,0.999596,0.532619,422.428528,82.868805
356,3.560000,-0.009612,-0.006804,0.026378,0.999583,0.598070,422.446625,82.893105
357,3.570000,-0.009601,-0.006895,0.026216,0.999586,0.670635,422.462036,82.908531
358,3.580000,-0.009500,-0.006809,0.026301,0.999586,0.707824,422.487091,82.935379
359,3.590000,-0.009455,-0.006753,0.026367,0.999585,0.755219,422.503693,82.957047
360,3.600000,-0.009457,-0.006792,0.026416,0.999583,0.797573,422.509399,82.967773
361,3.610000,-0.009469,-0.006767,0.026294,0.999587,0.844305,422.499634,82.973160
362,3.620000,-0.009433,-0.006733,0.026055,0.999593,0.903796,422.467743,82.986206
363,3.630000,-0.009421,-0.006698,0.025915,0.999597,0.949812,422.450226,82.999786
364,3.640000,-0.009372,-0.006733,0.026419,0.999584,0.998457,422.460754,83.005966
365,3.650000,-0.009315,-0.006695,0.026570,0.999581,1.050514,422.478516,83.014412
366,3.660000,-0.009260,-0.006596,0.026451,0.999585,1.104471,422.488525,83.025017
367,3.670000,-0.009176,-0.006602,0.026403,0.999587,1.168821,422.499176,83.040009
368,3.680000,-0.009158,-0.006708,0.026569,0.999583,1.213628,422.515228,83.045464
369,3.690000,-0.009160,-0.006653,0.026612,0.999582,1.242692,422.525970,83.053856
370,3.700000,-0.009103,-0.006680,0.026496,0.999585,1.300218,422.533569,83.084526
371,3.710000,-0.009369,-0.006754,0.026582,0.999580,1.352553,422.529755,83.084381
372,3.720000,-0.009399,-0.006718,0.026505,0.999582,1.415367,422.523560,83.089546
373,3.730000,-0.009595,-0.006336,0.026848,0.999573,1.467907,422.495453,83.054726
374,3.740000,-0.009516,-0.006227,0.026715,0.999578,1.538155,422.503479,83.063789
375,3.750000,-0.009521,-0.006060,0.026549,0.999584,1.635008,422.527802,83.046638
376,3.760000,-0.009493,-0.006623,0.026579,0.999580,1.777458,422.552185,83.062988
377,3.770000,-0.009759,-0.006864,0.027052,0.999563,1.890346,422.543976,83.029617
378,3.780000,-0.010087,-0.007294,0.027281,0.999550,2.057924,422.544037,83.024765
379,3.790000,-0.009416,-0.006696,0.026698,0.999577,2.177050,422.560944,83.101173
380,3.800000,-0.009423,-0.006679,0.026541,0.999581,2.327383,422.553040,83.126091
381,3.810000,-0.009390,-0.006614,0.026979,0.999570,2.471099,422.561279,83.150291
382,3.820000,-0.009378,-0.006394,0.026654,0.999580,2.622810,422.567383,83.174210
383,3.830000,-0.009406,-0.006490,0.027083,0.999568,2.835568,422.542786,83.184608
384,3.840000,-0.009358,-0.006330,0.026776,0.999578,3.020124,422.537262,83.200020
385,3.850000,-0.009339,-0.005949,0.027067,0.999572,3.156457,422.563202,83.185234
386,3.860000,-0.009373,-0.006005,0.027314,0.999565,3.349362,422.582306,83.182274
387,3.870000,-0.009485,-0.006765,0.027020,0.999567,3.599592,422.558502,83.202293
388,3.880000,-0.009332,-0.006404,0.027073,0.999569,3.788538,422.541046,83.201469
389,3.890000,-0.009386,-0.006369,0.026898,0.999574,3.971406,422.525421,83.188148
390,3.900000,-0.009430,-0.006345,0.027177,0.999566,4.136507,422.536652,83.176315
391,3.910000,-0.009573,-0.005942,0.027354,0.999562,4.278380,422.555420,83.144669
392,3.920000,-0.009831,-0.005584,0.027114,0.999568,4.421978,422.529968,83.118172
393,3.930000,-0.009608,-0.006189,0.027115,0.999567,4.639001,422.518677,83.197350
394,3.940000,-0.009480,-0.006341,0.027283,0.999563,4.790761,422.535065,83.226761
395,3.950000,-0.009755,-0.006455,0.027193,0.999562,4.923021,422.519928,83.231468
396,3.960000,-0.009738,-0.006467,0.027487,0.999554,5.050806,422.525330,83.241463
397,3.970000,-0.010044,-0.006964,0.027775,0.999539,5.174364,422.509216,83.229759
398,3.980000,-0.010078,-0.007087,0.027912,0.999534,5.262398,422.515564,83.234955
399,3.990000,-0.009773,-0.006586,0.027754,0.999545,5.360478,422.532166,83.256668
400,4.000000,-0.009530,-0.006407,0.027729,0.999550,5.468855,422.544830,83.264801
401,4.010000,-0.009640,-0.006048,0.027729,0.999551,5.536069,422.554810,83.232719
402,4.020000,-0.009530,-0.006345,0.027555,0.999555,5.672142,422.579681,83.256142
403,4.030000,-0.009566,-0.006456,0.027750,0.999548,5.758019,422.610443,83.248291
404,4.040000,-0.009648,-0.006473,0.028016,0.999540,5.872282,422.612244,83.230278
405,4.050000,-0.009680,-0.006304,0.027939,0.999543,5.979607,422.606934,83.228783
406,4.060000,-0.009696,-0.006174,0.027676,0.999551,6.080477,422.598572,83.233246
407,4.070000,-0.009590,-0.006107,0.027654,0.999553,6.200772,422.598907,83.260628
408,4.080000,-0.009540,-0.006116,0.027997,0.999544,6.321886,422.594452,83.280418
409,4.090000,-0.009717,-0.006568,0.028251,0.999532,6.435523,422.587891,83.291084
410,4.100000,-0.009725,-0.006675,0.028232,0.999532,6.560991,422.584595,83.310997
411,4.110000,-0.010131,-0.006894,0.028261,0.999526,6.682820,422.561981,83.300110
412,4.120000,-0.009506,-0.006326,0.028168,0.999538,6.789317,422.591370,83.329071
413,4.130000,-0.009489,-0.006288,0.028160,0.999539,6.905265,422.599030,83.329636
414,4.140000,-0.009594,-0.005898,0.028190,0.999539,6.973771,422.613495,83.299194
415,4.150000,-0.009671,-0.005602,0.028009,0.999545,7.087512,422.613678,83.292122
416,4.160000,-0.009860,-0.005872,0.028153,0.999538,7.241279,422.599457,83.260384
417,4.170000,-0.009826,-0.005807,0.028250,0.999536,7.324899,422.583344,83.276840
418,4.180000,-0.009833,-0.005715,0.028104,0.999540,7.438666,422.599274,83.281097
419,4.190000,-0.009818,-0.005622,0.028094,0.999541,7.535555,422.617920,83.282959
420,4.200000,-0.009709,-0.005934,0.028123,0.999540,7.701959,422.610779,83.319069
421,4.210000,-0.009697,-0.006130,0.028227,0.999536,7.819461,422.615051,83.332962
422,4.220000,-0.009872,-0.006611,0.028363,0.999527,7.941425,422.599548,83.329369
423,4.230000,-0.009847,-0.006504,0.028305,0.999530,8.041930,422.621918,83.341087
424,4.240000,-0.009798,-0.006337,0.028729,0.999519,8.137666,422.648743,83.352470
425,4.250000,-0.009762,-0.006223,0.028780,0.999519,8.228094,422.663452,83.361549
426,4.260000,-0.009872,-0.005876,0.029034,0.999512,8.308571,422.682861,83.335136
427,4.270000,-0.009543,-0.006019,0.028951,0.999517,8.470052,422.704590,83.379684
428,4.280000,-0.009528,-0.005836,0.028851,0.999521,8.596254,422.712769,83.371262
429,4.290000,-0.009676,-0.005149,0.028717,0.999527,8.696655,422.692505,83.328133
430,4.300000,-0.009776,-0.005303,0.028950,0.999519,8.844644,422.665924,83.309074
431,4.310000,-0.009665,-0.005667,0.028973,0.999517,9.029999,422.702362,83.347763
432,4.320000,-0.009742,-0.004927,0.028809,0.999525,9.117856,422.736755,83.325546
433,4.330000,-0.009861,-0.005161,0.029328,0.999508,9.255993,422.741577,83.315865
434,4.340000,-0.009877,-0.006192,0.029256,0.999504,9.510925,422.701263,83.383606
435,4.350000,-0.009787,-0.005951,0.029187,0.999508,9.622025,422.703552,83.393471
436,4.360000,-0.009571,-0.005506,0.029178,0.999513,9.740667,422.714020,83.419113
437,4.370000,-0.009574,-0.005467,0.029281,0.999511,9.866655,422.723022,83.421989
438,4.380000,-0.009634,-0.005474,0.029128,0.999514,9.990810,422.733673,83.418037
439,4.390000,-0.009756,-0.004920,0.029119,0.999516,10.081327,422.746521,83.373756
440,4.400000,-0.009846,-0.004807,0.029345,0.999509,10.218416,422.727600,83.351250
441,4.410000,-0.010285,-0.005290,0.029322,0.999503,10.366121,422.687103,83.305473
442,4.420000,-0.010009,-0.005522,0.028959,0.999515,10.522094,422.673676,83.375351
443,4.430000,-0.009996,-0.005407,0.029274,0.999507,10.627352,422.690277,83.375801
444,4.440000,-0.010027,-0.005416,0.029306,0.999506,10.740385,422.700867,83.390999
445,4.450000,-0.009685,-0.005453,0.029498,0.999503,10.830132,422.750885,83.424911
446,4.460000,-0.009901,-0.005833,0.029451,0.999500,10.941545,422.730774,83.413177
447,4.470000,-0.009865,-0.005810,0.029570,0.999497,11.036518,422.731171,83.407196
448,4.480000,-0.009969,-0.005339,0.029986,0.999486,11.096418,422.748016,83.370659
449,4.490000,-0.009990,-0.004689,0.029737,0.999497,11.140510,422.767578,83.354118
450,4.500000,-0.009991,-0.004454,0.029541,0.999504,11.223492,422.784058,83.352028
451,4.510000,-0.009672,-0.005177,0.029412,0.999507,11.361613,422.785400,83.416145
452,4.520000,-0.009695,-0.005272,0.029288,0.999510,11.445970,422.788635,83.432831
453,4.530000,-0.009658,-0.005390,0.029903,0.999492,11.523369,422.800079,83.436234
454,4.540000,-0.009636,-0.005196,0.029790,0.999496,11.585464,422.811798,83.436928
455,4.550000,-0.009619,-0.005112,0.029758,0.999498,11.660395,422.831177,83.434624
456,4.560000,-0.009694,-0.005009,0.029671,0.999500,11.729302,422.826935,83.416870
457,4.570000,-0.009783,-0.004606,0.029822,0.999497,11.755347,422.846466,83.387108
458,4.580000,-0.009686,-0.004951,0.029708,0.999499,11.872900,422.852386,83.418800
459,4.590000,-0.009803,-0.004718,0.030353,0.999480,11.921512,422.864899,83.400925
460,4.600000,-0.010025,-0.004626,0.030292,0.999480,11.994360,422.853821,83.403412
461,4.610000,-0.010004,-0.004598,0.030300,0.999480,12.050796,422.860596,83.414497
462,4.620000,-0.009782,-0.004450,0.030175,0.999487,12.094974,422.885071,83.431992
463,4.630000,-0.010028,-0.004534,0.030247,0.999482,12.153173,422.880493,83.415886
464,4.640000,-0.010055,-0.004601,0.030364,0.999478,12.200911,422.891754,83.397224
465,4.650000,-0.010404,-0.005246,0.031102,0.999448,12.264928,422.881195,83.356583
466,4.660000,-0.010504,-0.005398,0.031182,0.999444,12.329469,422.881042,83.324509
467,4.670000,-0.009924,-0.004552,0.030168,0.999485,12.394355,422.870697,83.324905
468,4.680000,-0.010020,-0.004964,0.029918,0.999490,12.489324,422.745789,83.307701
469,4.690000,-0.010302,-0.005772,0.029263,0.999502,12.652342,422.608978,83.360535
470,4.700000,-0.010320,-0.005629,0.029119,0.999507,12.708412,422.616486,83.361328
471,4.710000,-0.010332,-0.005479,0.028791,0.999517,12.810889,422.645416,83.340050
472,4.720000,-0.010316,-0.005370,0.029243,0.999505,12.893745,422.662354,83.347099
473,4.730000,-0.010270,-0.005454,0.029516,0.999497,12.974657,422.684692,83.364326
474,4.740000,-0.009842,-0.005172,0.029737,0.999496,13.057556,422.734894,83.400177
475,4.750000,-0.009981,-0.004671,0.029682,0.999499,13.152166,422.728668,83.368126
476,4.760000,-0.009977,-0.004726,0.029958,0.999490,13.311973,422.724487,83.377251
477,4.770000,-0.009961,-0.005043,0.029696,0.999497,13.493999,422.723572,83.416634
478,4.780000,-0.010164,-0.005161,0.029645,0.999496,13.637430,422.732574,83.404312
479,4.790000,-0.010188,-0.005487,0.030187,0.999477,13.837234,422.724335,83.397499
480,4.800000,-0.010031,-0.005086,0.029781,0.999493,13.986770,422.722809,83.403435
481,4.810000,-0.009927,-0.005029,0.030127,0.999484,14.126417,422.759064,83.418541
482,4.820000,-0.010154,-0.004657,0.030466,0.999473,14.256782,422.789917,83.369904
483,4.830000,-0.010202,-0.004534,0.030371,0.999476,14.390244,422.821350,83.356018
484,4.840000,-0.010157,-0.004292,0.030667,0.999469,14.539813,422.841705,83.360222
485,4.850000,-0.010368,-0.004690,0.030616,0.999466,14.713479,422.821381,83.352425
486,4.860000,-0.010253,-0.005362,0.030195,0.999477,14.938974,422.742554,83.385735
487,4.870000,-0.010072,-0.005056,0.029894,0.999490,15.143580,422.697083,83.396461
488,4.880000,-0.010192,-0.004674,0.030023,0.999486,15.262745,422.731354,83.361259
489,4.890000,-0.010185,-0.004609,0.030497,0.999472,15.399718,422.765503,83.345932
490,4.900000,-0.010220,-0.004446,0.030430,0.999475,15.562395,422.776550,83.341179
491,4.910000,-0.010046,-0.004972,0.030137,0.999483,15.754432,422.770447,83.397614
492,4.920000,-0.010058,-0.005037,0.030551,0.999470,15.905296,422.759796,83.402458
493,4.930000,-0.010061,-0.004881,0.030416,0.999475,16.041855,422.772766,83.413109
494,4.940000,-0.010185,-0.005302,0.030577,0.999466,16.181391,422.772644,83.412872
495,4.950000,-0.010310,-0.004981,0.030740,0.999462,16.285618,422.779449,83.389412
496,4.960000,-0.010311,-0.005100,0.031485,0.999438,16.395380,422.768188,83.394341
497,4.970000,-0.010322,-0.004942,0.031045,0.999453,16.513262,422.758820,83.400375
498,4.980000,-0.010149,-0.004403,0.030494,0.999474,16.618931,422.761261,83.415970
499,4.990000,-0.010076,-0.004694,0.030403,0.999476,16.766415,422.744781,83.447639
500,5.000000,-0.010098,-0.004522,0.030898,0.999461,16.802050,422.774597,83.438606
501,5.010000,-0.010044,-0.004892,0.030864,0.999461,16.898548,422.763885,83.476707
502,5.020000,-0.009953,-0.004976,0.030855,0.999462,16.954668,422.785217,83.496689
503,5.030000,-0.009982,-0.004950,0.030778,0.999464,17.016930,422.782623,83.515373
504,5.040000,-0.010094,-0.004449,0.030691,0.999468,17.038136,422.774963,83.499718
505,5.050000,-0.010106,-0.004432,0.030537,0.999473,17.094704,422.758911,83.512817
506,5.060000,-0.010098,-0.004460,0.030817,0.999464,17.161346,422.752869,83.528030
507,5.070000,-0.010064,-0.004492,0.030867,0.999463,17.206409,422.757294,83.542938
508,5.080000,-0.010278,-0.004582,0.031007,0.999456,17.243580,422.742920,83.533379
509,5.090000,-0.010276,-0.004607,0.031054,0.999454,17.278349,422.739014,83.542213
510,5.100000,-0.010056,-0.005175,0.030757,0.999463,17.372330,422.730286,83.602051
511,5.110000,-0.010049,-0.005290,0.030715,0.999464,17.420948,422.729675,83.595764
512,5.120000,-0.010033,-0.005179,0.030639,0.999467,17.448555,422.735870,83.583214
513,5.130000,-0.010032,-0.004675,0.030810,0.999464,17.429567,422.763275,83.534515
514,5.140000,-0.009998,-0.005051,0.030601,0.999469,17.518612,422.754578,83.562195
515,5.150000,-0.010183,-0.004977,0.030707,0.999464,17.554377,422.758911,83.545456
516,5.160000,-0.010006,-0.004926,0.030485,0.999473,17.611473,422.764679,83.576576
517,5.170000,-0.009967,-0.005112,0.030823,0.999462,17.673502,422.759674,83.595863
518,5.180000,-0.009944,-0.005136,0.030847,0.999461,17.713097,422.757111,83.614166
519,5.190000,-0.009923,-0.004882,0.030780,0.999465,17.750923,422.749969,83.608345
520,5.200000,-0.009926,-0.005030,0.030946,0.999459,17.805195,422.747925,83.612000
521,5.210000,-0.010144,-0.005502,0.031204,0.999446,17.886536,422.739929,83.597572
522,5.220000,-0.010310,-0.005021,0.031238,0.999446,17.929571,422.747498,83.554245
523,5.230000,-0.010362,-0.004826,0.031154,0.999449,18.004034,422.753052,83.547905
524,5.240000,-0.010338,-0.004913,0.031496,0.999438,18.101843,422.754456,83.547691
525,5.250000,-0.010248,-0.004934,0.031562,0.999437,18.184635,422.774841,83.562607
526,5.260000,-0.010285,-0.005019,0.031517,0.999438,18.271606,422.769104,83.567612
527,5.270000,-0.010311,-0.005096,0.031420,0.999440,18.376623,422.759979,83.578934
528,5.280000,-0.009980,-0.005129,0.031310,0.999447,18.502823,422.762726,83.637779
529,5.290000,-0.010253,-0.004665,0.031348,0.999445,18.557411,422.745575,83.604683
530,5.300000,-0.010294,-0.004481,0.031292,0.999447,18.647856,422.745117,83.610985
531,5.310000,-0.010306,-0.004392,0.031060,0.999455,18.746201,422.734680,83.614365
532,5.320000,-0.010615,-0.004419,0.031122,0.999449,18.825151,422.724731,83.607040
533,5.330000,-0.010605,-0.004370,0.031097,0.999451,18.911741,422.724792,83.611938
534,5.340000,-0.010600,-0.004382,0.031481,0.999439,18.989130,422.714844,83.614189
535,5.350000,-0.010395,-0.004415,0.031307,0.999446,19.088165,422.707092,83.644547
536,5.360000,-0.010260,-0.004644,0.030783,0.999463,19.209171,422.692688,83.693260
537,5.370000,-0.010097,-0.004171,0.030771,0.999467,19.222141,422.716949,83.683929
538,5.380000,-0.009990,-0.004560,0.030629,0.999471,19.323599,422.723175,83.717552
539,5.390000,-0.010027,-0.004093,0.030216,0.999485,19.415590,422.705048,83.708282
540,5.400000,-0.010066,-0.005142,0.031528,0.999439,19.485071,422.734985,83.724052
541,5.410000,-0.010072,-0.005152,0.031695,0.999434,19.548674,422.734833,83.733025
542,5.420000,-0.010040,-0.005193,0.031584,0.999437,19.626633,422.726440,83.737579
543,5.430000,-0.010139,-0.004677,0.031442,0.999443,19.672606,422.715607,83.721489
544,5.440000,-0.010112,-0.004554,0.031333,0.999448,19.739376,422.729095,83.736053
545,5.450000,-0.010076,-0.004638,0.031738,0.999435,19.818296,422.741913,83.745407
546,5.460000,-0.010135,-0.004837,0.032040,0.999424,19.903780,422.753601,83.743500
547,5.470000,-0.010153,-0.004845,0.032052,0.999423,19.975079,422.760437,83.742943
548,5.480000,-0.010200,-0.004882,0.031966,0.999425,20.064718,422.760376,83.737602
549,5.490000,-0.010072,-0.004777,0.030967,0.999458,20.206234,422.723755,83.777397
550,5.500000,-0.009970,-0.004566,0.031253,0.999451,20.288960,422.739594,83.768059
551,5.510000,-0.010026,-0.004725,0.031579,0.999440,20.379723,422.760040,83.770775
552,5.520000,-0.010044,-0.004831,0.031626,0.999438,20.475250,422.773651,83.782333
553,5.530000,-0.010150,-0.004442,0.031609,0.999439,20.530968,422.784607,83.767998
554,5.540000,-0.010139,-0.004180,0.031428,0.999446,20.634432,422.789368,83.776527
555,5.550000,-0.010103,-0.004334,0.032013,0.999427,20.746859,422.794830,83.787529
556,5.560000,-0.010009,-0.004552,0.032246,0.999419,20.844118,422.816498,83.803383
557,5.570000,-0.009986,-0.004545,0.032106,0.999424,20.950541,422.817261,83.807869
558,5.580000,-0.009861,-0.004925,0.032261,0.999419,21.083790,422.823395,83.840736
559,5.590000,-0.009813,-0.004728,0.032216,0.999422,21.201790,422.838989,83.843010
560,5.600000,-0.010049,-0.005069,0.032257,0.999416,21.333542,422.833008,83.822487
561,5.610000,-0.010017,-0.005149,0.032435,0.999410,21.429306,422.845520,83.823990
562,5.620000,-0.010098,-0.005094,0.032336,0.999413,21.593925,422.797913,83.811584
563,5.630000,-0.010287,-0.003962,0.031774,0.999434,21.680702,422.729279,83.770592
564,5.640000,-0.010240,-0.004124,0.031806,0.999433,21.793737,422.721680,83.787987
565,5.650000,-0.010114,-0.004220,0.031725,0.999437,21.910385,422.740753,83.808792
566,5.660000,-0.010268,-0.003884,0.031858,0.999432,22.002878,422.745880,83.789230
567,5.670000,-0.010014,-0.004042,0.032122,0.999426,22.101589,422.792999,83.817101
568,5.680000,-0.009897,-0.004438,0.031962,0.999430,22.220362,422.788666,83.852287
569,5.690000,-0.010098,-0.004930,0.032195,0.999418,22.309200,422.777069,83.840225
570,5.700000,-0.010124,-0.004979,0.032094,0.999421,22.401445,422.774780,83.841095
571,5.710000,-0.010083,-0.005002,0.032249,0.999416,22.506422,422.762482,83.855217
572,5.720000,-0.010228,-0.004605,0.032440,0.999411,22.537058,422.762329,83.836891
573,5.730000,-0.010219,-0.004556,0.032496,0.999409,22.589132,422.777496,83.847580
574,5.740000,-0.010203,-0.004529,0.032550,0.999408,22.635895,422.789154,83.856285
575,5.750000,-0.010192,-0.004447,0.032445,0.999412,22.702459,422.798431,83.865562
576,5.760000,-0.010412,-0.004459,0.032514,0.999407,22.768482,422.773682,83.855309
577,5.770000,-0.010431,-0.004390,0.032513,0.999407,22.872854,422.735382,83.858116
578,5.780000,-0.010475,-0.004564,0.032662,0.999401,22.953266,422.734131,83.864891
579,5.790000,-0.010521,-0.004574,0.032642,0.999401,23.010937,422.735107,83.866905
580,5.800000,-0.010081,-0.004805,0.032124,0.999421,23.130466,422.760010,83.946663
581,5.810000,-0.010181,-0.004309,0.031289,0.999449,23.221266,422.751648,83.932877
582,5.820000,-0.010046,-0.004272,0.031831,0.999434,23.253645,422.794861,83.923683
583,5.830000,-0.010068,-0.004422,0.032130,0.999423,23.372194,422.792328,83.917770
584,5.840000,-0.010114,-0.004865,0.032492,0.999409,23.435978,422.802582,83.904793
585,5.850000,-0.010103,-0.004812,0.032298,0.999416,23.482677,422.804047,83.893768
586,5.860000,-0.010110,-0.004966,0.032415,0.999411,23.500874,422.805786,83.879219
587,5.870000,-0.010185,-0.004964,0.032343,0.999413,23.507914,422.811188,83.870506
588,5.880000,-0.010103,-0.004847,0.032350,0.999414,23.497276,422.830627,83.849083
589,5.890000,-0.010177,-0.005046,0.032283,0.999414,23.507389,422.813446,83.859108
590,5.900000,-0.010117,-0.004930,0.032335,0.999414,23.485964,422.826782,83.847900
591,5.910000,-0.010125,-0.004908,0.032354,0.999413,23.473818,422.819550,83.844833
592,5.920000,-0.010186,-0.005088,0.032200,0.999417,23.490938,422.806396,83.861198
593,5.930000,-0.010131,-0.004958,0.032255,0.999416,23.468651,422.819794,83.861465
594,5.940000,-0.010121,-0.004948,0.032178,0.999419,23.460070,422.821381,83.868843
595,5.950000,-0.010131,-0.004942,0.032116,0.999421,23.445345,422.820862,83.876564
596,5.960000,-0.010121,-0.004967,0.032070,0.999422,23.427912,422.817993,83.877258
597,5.970000,-0.010134,-0.004935,0.031871,0.999428,23.410206,422.813354,83.869576
598,5.980000,-0.010142,-0.004928,0.031935,0.999426,23.379549,422.807922,83.853806
599,5.990000,-0.010267,-0.004856,0.031385,0.999443,23.348503,422.786499,83.841476
600,6.000000,-0.010102,-0.004706,0.031465,0.999443,23.291079,422.818176,83.830170
601,6.010000,-0.010090,-0.004760,0.031386,0.999445,23.258541,422.813049,83.825096
602,6.020000,-0.010191,-0.004394,0.031493,0.999442,23.164207,422.798004,83.794884
603,6.030000,-0.010238,-0.004200,0.031162,0.999453,23.097040,422.762482,83.797539
604,6.040000,-0.010176,-0.004226,0.030987,0.999459,23.021702,422.738892,83.814964
605,6.050000,-0.010373,-0.004301,0.029875,0.999491,22.953053,422.691864,83.821846
606,6.060000,-0.010278,-0.004839,0.030727,0.999463,22.812670,422.694519,83.862648
607,6.070000,-0.009967,-0.004384,0.030255,0.999483,22.616823,422.677155,83.907959
608,6.080000,-0.009915,-0.004744,0.030098,0.999487,22.422413,422.667725,83.939621
609,6.090000,-0.009898,-0.004699,0.029542,0.999503,22.216694,422.637695,83.954582
610,6.100000,-0.009759,-0.005221,0.029131,0.999514,22.010963,422.590576,83.994705
611,6.110000,-0.009860,-0.004958,0.028930,0.999521,21.705589,422.544006,83.961678
