Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.41.39.809 午前,Capture Start Frame,49395333,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.002773,-0.003161,0.017971,0.999830,36.998875,419.150452,88.475670
309,3.090000,-0.002806,-0.003052,0.017952,0.999830,37.026581,419.162262,88.468513
310,3.100000,-0.002814,-0.002999,0.017956,0.999830,37.053192,419.177307,88.465576
311,3.110000,-0.002812,-0.003298,0.018643,0.999817,37.068531,419.224335,88.473480
312,3.120000,-0.002787,-0.003164,0.018455,0.999821,37.101444,419.241821,88.477875
313,3.130000,-0.002773,-0.003123,0.018477,0.999821,37.126263,419.259308,88.479851
314,3.140000,-0.002788,-0.003108,0.018498,0.999820,37.151329,419.277222,88.473701
315,3.150000,-0.002758,-0.002973,0.018429,0.999822,37.163986,419.284943,88.481636
316,3.160000,-0.002761,-0.003147,0.018557,0.999819,37.181358,419.290222,88.484749
317,3.170000,-0.002754,-0.003254,0.019054,0.999809,37.198765,419.294373,88.487785
318,3.180000,-0.002755,-0.003210,0.019083,0.999809,37.205986,419.304443,88.487617
319,3.190000,-0.002765,-0.003207,0.019171,0.999807,37.217354,419.316772,88.490189
320,3.200000,-0.002759,-0.003246,0.019268,0.999805,37.237408,419.322784,88.492950
321,3.210000,-0.002776,-0.003317,0.019340,0.999804,37.266602,419.323975,88.487442
322,3.220000,-0.002798,-0.003257,0.019290,0.999805,37.312859,419.322662,88.478371
323,3.230000,-0.002765,-0.003329,0.019363,0.999803,37.363815,419.323486,88.480598
324,3.240000,-0.002212,-0.002603,0.018769,0.999818,37.388000,419.365692,88.502167
325,3.250000,-0.002177,-0.002485,0.018732,0.999819,37.415600,419.383698,88.503563
326,3.260000,-0.002208,-0.002449,0.018739,0.999819,37.430439,419.402008,88.502785
327,3.270000,-0.002207,-0.002401,0.018768,0.999819,37.448326,419.419525,88.498253
328,3.280000,-0.002217,-0.002642,0.019061,0.999812,37.464096,419.434723,88.488808
329,3.290000,-0.002214,-0.002580,0.019042,0.999813,37.478344,419.447113,88.489784
330,3.300000,-0.002224,-0.002456,0.018963,0.999815,37.501999,419.456360,88.498474
331,3.310000,-0.002242,-0.002505,0.019367,0.999807,37.536770,419.460632,88.501419
332,3.320000,-0.002260,-0.002310,0.019086,0.999813,37.574104,419.462982,88.504929
333,3.330000,-0.002264,-0.002337,0.019134,0.999812,37.616425,419.469788,88.507683
334,3.340000,-0.002249,-0.002290,0.019181,0.999811,37.651997,419.473999,88.507332
335,3.350000,-0.002288,-0.002385,0.019386,0.999807,37.713379,419.480652,88.506325
336,3.360000,-0.002284,-0.002401,0.019454,0.999805,37.771889,419.487640,88.506126
337,3.370000,-0.002288,-0.002400,0.019482,0.999805,37.835175,419.490204,88.508995
338,3.380000,-0.002352,-0.002437,0.019509,0.999804,37.925835,419.492767,88.511398
339,3.390000,-0.002362,-0.002486,0.019620,0.999802,38.016579,419.500488,88.512428
340,3.400000,-0.002335,-0.002255,0.019481,0.999805,38.113705,419.509796,88.514580
341,3.410000,-0.002324,-0.002098,0.019095,0.999813,38.225719,419.490723,88.515785
342,3.420000,-0.002332,-0.002204,0.019232,0.999810,38.319599,419.493713,88.511009
343,3.430000,-0.002302,-0.002124,0.019354,0.999808,38.437801,419.498779,88.510864
344,3.440000,-0.002320,-0.002060,0.019291,0.999809,38.554100,419.503967,88.511948
345,3.450000,-0.002242,-0.002259,0.019760,0.999800,38.636772,419.525238,88.532982
346,3.460000,-0.002235,-0.002337,0.019891,0.999797,38.773262,419.531738,88.565948
347,3.470000,-0.002254,-0.002359,0.020118,0.999792,38.909206,419.535980,88.583229
348,3.480000,-0.002254,-0.002294,0.019856,0.999798,39.048145,419.543427,88.591812
349,3.490000,-0.002268,-0.002323,0.020107,0.999793,39.187660,419.554504,88.598785
350,3.500000,-0.002249,-0.002268,0.020122,0.999793,39.333832,419.560730,88.599686
351,3.510000,-0.002258,-0.002212,0.020097,0.999793,39.517353,419.563812,88.598892
352,3.520000,-0.002251,-0.002158,0.020298,0.999789,39.691555,419.576843,88.603195
353,3.530000,-0.002291,-0.002122,0.020241,0.999790,39.864624,419.595764,88.599884
354,3.540000,-0.002317,-0.002068,0.020368,0.999788,40.061462,419.622437,88.611168
355,3.550000,-0.002348,-0.001994,0.020518,0.999785,40.250935,419.643921,88.611549
356,3.560000,-0.002358,-0.002027,0.020469,0.999786,40.443932,419.658386,88.610001
357,3.570000,-0.002360,-0.001934,0.020589,0.999783,40.628021,419.649841,88.608124
358,3.580000,-0.002362,-0.001972,0.020350,0.999788,40.802563,419.633575,88.604340
359,3.590000,-0.002408,-0.002126,0.020564,0.999783,40.992340,419.644897,88.599167
360,3.600000,-0.002361,-0.001878,0.020552,0.999784,41.137951,419.664764,88.605621
361,3.610000,-0.002393,-0.002007,0.020439,0.999786,41.281113,419.670685,88.613251
362,3.620000,-0.002371,-0.001710,0.020174,0.999792,41.456741,419.642639,88.638550
363,3.630000,-0.002367,-0.001631,0.020157,0.999793,41.591961,419.629181,88.655556
364,3.640000,-0.002360,-0.001922,0.020516,0.999785,41.715115,419.642426,88.664711
365,3.650000,-0.002355,-0.001939,0.020635,0.999783,41.829231,419.632904,88.669868
366,3.660000,-0.002324,-0.001938,0.020759,0.999780,41.923080,419.635986,88.669182
367,3.670000,-0.002331,-0.002033,0.020992,0.999775,42.016041,419.652618,88.659149
368,3.680000,-0.002301,-0.001909,0.020919,0.999777,42.087353,419.675598,88.660995
369,3.690000,-0.002333,-0.001909,0.020892,0.999777,42.151974,419.685211,88.659538
370,3.700000,-0.002338,-0.002011,0.020983,0.999775,42.226494,419.699585,88.663605
371,3.710000,-0.002341,-0.001959,0.020981,0.999775,42.268833,419.706787,88.664810
372,3.720000,-0.002361,-0.002058,0.021183,0.999771,42.308407,419.712189,88.667122
373,3.730000,-0.002356,-0.002010,0.021159,0.999771,42.338428,419.713593,88.672577
374,3.740000,-0.002329,-0.001753,0.020942,0.999776,42.367004,419.715393,88.673233
375,3.750000,-0.002325,-0.001810,0.020957,0.999776,42.398056,419.715820,88.670013
376,3.760000,-0.002294,-0.001809,0.021010,0.999775,42.416653,419.714508,88.671333
377,3.770000,-0.002307,-0.001832,0.020930,0.999777,42.436802,419.710236,88.675980
378,3.780000,-0.002331,-0.002078,0.021054,0.999773,42.460564,419.698730,88.683701
379,3.790000,-0.002345,-0.002042,0.021007,0.999775,42.478645,419.686310,88.686012
380,3.800000,-0.002361,-0.002008,0.020937,0.999776,42.497196,419.694916,88.682121
381,3.810000,-0.002345,-0.001908,0.020993,0.999775,42.504349,419.706299,88.686600
382,3.820000,-0.002346,-0.001943,0.020937,0.999776,42.526791,419.707947,88.684433
383,3.830000,-0.002361,-0.001920,0.020920,0.999777,42.556091,419.701630,88.686684
384,3.840000,-0.002321,-0.001804,0.020685,0.999782,42.600758,419.691772,88.690094
385,3.850000,-0.002302,-0.001682,0.020589,0.999784,42.642464,419.685242,88.695976
386,3.860000,-0.002347,-0.001823,0.020615,0.999783,42.702042,419.675415,88.699638
387,3.870000,-0.002348,-0.001827,0.020655,0.999782,42.739872,419.682281,88.695526
388,3.880000,-0.002394,-0.001916,0.020932,0.999776,42.766136,419.702759,88.688225
389,3.890000,-0.002392,-0.001886,0.020985,0.999775,42.784412,419.717316,88.682076
390,3.900000,-0.002359,-0.001702,0.020885,0.999778,42.813164,419.721008,88.683136
391,3.910000,-0.002354,-0.001672,0.020930,0.999777,42.838581,419.725372,88.685806
392,3.920000,-0.002340,-0.001680,0.020985,0.999776,42.864906,419.731720,88.689247
393,3.930000,-0.002387,-0.001742,0.021036,0.999774,42.894524,419.739746,88.689011
394,3.940000,-0.002395,-0.001794,0.021210,0.999771,42.931625,419.755188,88.690002
395,3.950000,-0.002440,-0.001830,0.021106,0.999773,42.965679,419.772217,88.685303
396,3.960000,-0.002449,-0.001681,0.021137,0.999772,43.011208,419.787567,88.683380
397,3.970000,-0.002430,-0.001772,0.021751,0.999759,43.065430,419.798737,88.683891
398,3.980000,-0.002433,-0.001734,0.021717,0.999760,43.124420,419.808594,88.685196
399,3.990000,-0.002439,-0.001933,0.021729,0.999759,43.208885,419.812561,88.688347
400,4.000000,-0.002335,-0.001742,0.021414,0.999767,43.293118,419.796783,88.702026
401,4.010000,-0.002354,-0.001772,0.021310,0.999769,43.365883,419.780609,88.710884
402,4.020000,-0.002351,-0.001799,0.021332,0.999768,43.461090,419.778809,88.712547
403,4.030000,-0.002362,-0.001631,0.021701,0.999760,43.553398,419.796997,88.706741
404,4.040000,-0.002318,-0.001365,0.021333,0.999769,43.639038,419.808289,88.710243
405,4.050000,-0.002372,-0.001660,0.021465,0.999765,43.718964,419.812958,88.705765
406,4.060000,-0.002404,-0.001657,0.021384,0.999767,43.793617,419.811829,88.711563
407,4.070000,-0.002428,-0.001659,0.021333,0.999768,43.883369,419.804474,88.717606
408,4.080000,-0.002392,-0.001693,0.021681,0.999761,43.996601,419.808899,88.731087
409,4.090000,-0.002356,-0.001416,0.021411,0.999767,44.081768,419.806458,88.742813
410,4.100000,-0.002369,-0.001513,0.021312,0.999769,44.188766,419.812592,88.750244
411,4.110000,-0.002399,-0.001556,0.021410,0.999767,44.276611,419.822693,88.752823
412,4.120000,-0.002390,-0.001706,0.021998,0.999754,44.382793,419.828339,88.751633
413,4.130000,-0.002336,-0.001370,0.021653,0.999762,44.496971,419.835083,88.757088
414,4.140000,-0.002327,-0.001105,0.021028,0.999776,44.599575,419.827118,88.763962
415,4.150000,-0.002298,-0.001183,0.021003,0.999776,44.708767,419.838013,88.768280
416,4.160000,-0.002294,-0.001338,0.021656,0.999762,44.818470,419.850708,88.771362
417,4.170000,-0.002328,-0.001264,0.021495,0.999765,44.916599,419.860718,88.760849
418,4.180000,-0.002357,-0.001418,0.021627,0.999762,45.025696,419.869659,88.759621
419,4.190000,-0.002356,-0.001285,0.021289,0.999770,45.132332,419.858398,88.770393
420,4.200000,-0.002375,-0.001746,0.022349,0.999746,45.225060,419.856873,88.772385
421,4.210000,-0.002425,-0.001720,0.022358,0.999746,45.311485,419.857697,88.770035
422,4.220000,-0.002383,-0.001328,0.021929,0.999756,45.387581,419.864288,88.773643
423,4.230000,-0.002374,-0.001449,0.021876,0.999757,45.478180,419.870789,88.783836
424,4.240000,-0.002410,-0.001448,0.021833,0.999758,45.554710,419.870575,88.795448
425,4.250000,-0.002395,-0.001464,0.022159,0.999751,45.627361,419.865021,88.801628
426,4.260000,-0.002447,-0.001652,0.022559,0.999741,45.704010,419.865692,88.793335
427,4.270000,-0.002394,-0.001378,0.022255,0.999749,45.772282,419.882385,88.794411
428,4.280000,-0.002410,-0.001460,0.022228,0.999749,45.819618,419.898651,88.792908
429,4.290000,-0.002402,-0.001462,0.022135,0.999751,45.873783,419.903046,88.793198
430,4.300000,-0.002441,-0.001448,0.022027,0.999753,45.921547,419.901611,88.782448
431,4.310000,-0.002450,-0.001448,0.021987,0.999754,45.976273,419.907074,88.774963
432,4.320000,-0.002477,-0.001477,0.022033,0.999753,46.014469,419.918701,88.776398
433,4.330000,-0.002468,-0.001433,0.022059,0.999753,46.044605,419.931580,88.785393
434,4.340000,-0.002444,-0.001457,0.022555,0.999742,46.090065,419.943176,88.790642
435,4.350000,-0.002468,-0.001649,0.022731,0.999737,46.139816,419.949066,88.787109
436,4.360000,-0.002432,-0.001589,0.022728,0.999738,46.171955,419.946838,88.794052
437,4.370000,-0.002445,-0.001578,0.022646,0.999739,46.211628,419.947540,88.791313
438,4.380000,-0.002456,-0.001653,0.022713,0.999738,46.245716,419.951904,88.784706
439,4.390000,-0.002491,-0.001498,0.022498,0.999743,46.286434,419.962921,88.774071
440,4.400000,-0.002523,-0.001452,0.022499,0.999743,46.312908,419.973755,88.763680
441,4.410000,-0.002527,-0.001427,0.022522,0.999742,46.333042,419.980530,88.758179
442,4.420000,-0.002551,-0.001419,0.022514,0.999742,46.350166,419.985809,88.755058
443,4.430000,-0.002542,-0.001458,0.022553,0.999741,46.363487,419.988861,88.758186
444,4.440000,-0.002507,-0.001498,0.022464,0.999743,46.376621,419.982574,88.770172
445,4.450000,-0.003067,-0.002296,0.022873,0.999731,46.417126,419.918488,88.778969
446,4.460000,-0.002620,-0.001705,0.022290,0.999747,46.418987,419.931305,88.791855
447,4.470000,-0.003058,-0.002280,0.022815,0.999732,46.451664,419.910126,88.787407
448,4.480000,-0.002506,-0.001524,0.022379,0.999745,46.446533,419.959900,88.798782
449,4.490000,-0.002477,-0.001607,0.022850,0.999735,46.481621,419.963593,88.807526
450,4.500000,-0.002468,-0.001607,0.022899,0.999734,46.539146,419.964020,88.823410
451,4.510000,-0.002471,-0.001531,0.022820,0.999735,46.591179,419.960724,88.829063
452,4.520000,-0.002473,-0.001568,0.022766,0.999737,46.661793,419.964569,88.827972
453,4.530000,-0.002508,-0.001344,0.022379,0.999746,46.733730,419.965912,88.829460
454,4.540000,-0.002520,-0.001399,0.022371,0.999746,46.803730,419.968201,88.824745
455,4.550000,-0.002570,-0.001435,0.022351,0.999746,46.897327,419.972748,88.814819
456,4.560000,-0.002607,-0.001595,0.022986,0.999731,46.998978,419.964264,88.807587
457,4.570000,-0.002576,-0.001478,0.022965,0.999732,47.071606,419.972534,88.805283
458,4.580000,-0.002568,-0.001527,0.023057,0.999730,47.155346,419.992004,88.811852
459,4.590000,-0.002515,-0.001381,0.022628,0.999740,47.239346,419.995392,88.833015
460,4.600000,-0.002557,-0.001398,0.022589,0.999741,47.320503,419.988831,88.843086
461,4.610000,-0.002568,-0.001768,0.023143,0.999727,47.442444,419.988892,88.840851
462,4.620000,-0.002551,-0.001638,0.023023,0.999730,47.527683,419.996002,88.833496
463,4.630000,-0.002547,-0.001616,0.022776,0.999736,47.649387,419.995789,88.834343
464,4.640000,-0.002544,-0.001559,0.023019,0.999731,47.769539,419.980804,88.837318
465,4.650000,-0.002587,-0.001521,0.022994,0.999731,47.885296,419.973480,88.833435
466,4.660000,-0.002603,-0.001493,0.022955,0.999732,48.007626,419.977722,88.836060
467,4.670000,-0.002586,-0.001287,0.022520,0.999742,48.123077,419.981049,88.849419
468,4.680000,-0.002581,-0.001390,0.022923,0.999733,48.254139,419.977386,88.870377
469,4.690000,-0.002603,-0.001346,0.023063,0.999730,48.370949,419.968536,88.868202
470,4.700000,-0.002602,-0.001343,0.022946,0.999732,48.477776,419.984314,88.864334
471,4.710000,-0.002587,-0.001227,0.023109,0.999729,48.603321,420.012848,88.853371
472,4.720000,-0.002560,-0.001373,0.023353,0.999723,48.721588,420.028290,88.861572
473,4.730000,-0.002616,-0.001352,0.023307,0.999724,48.818039,420.028870,88.864281
474,4.740000,-0.002623,-0.001497,0.023299,0.999724,48.939266,420.036316,88.859993
475,4.750000,-0.002612,-0.001291,0.023493,0.999720,49.050476,420.045715,88.860649
476,4.760000,-0.002596,-0.001389,0.023690,0.999715,49.160023,420.059357,88.872459
477,4.770000,-0.002547,-0.001370,0.023559,0.999718,49.272701,420.061646,88.896683
478,4.780000,-0.002537,-0.001318,0.023396,0.999722,49.379864,420.068359,88.905907
479,4.790000,-0.002559,-0.001213,0.023740,0.999714,49.533752,420.076599,88.908096
480,4.800000,-0.002491,-0.001280,0.023687,0.999716,49.666855,420.089111,88.917099
481,4.810000,-0.002529,-0.001370,0.023478,0.999720,49.792286,420.078918,88.931000
482,4.820000,-0.002559,-0.001354,0.023550,0.999718,49.961620,420.044373,88.931145
483,4.830000,-0.002589,-0.001263,0.023362,0.999723,50.096569,420.038513,88.909065
484,4.840000,-0.002547,-0.001214,0.023384,0.999723,50.194836,420.049744,88.903900
485,4.850000,-0.002529,-0.001204,0.023247,0.999726,50.288433,420.049530,88.919502
486,4.860000,-0.002502,-0.001201,0.023438,0.999721,50.375893,420.036377,88.933449
487,4.870000,-0.002488,-0.001169,0.023478,0.999721,50.470417,420.030731,88.937981
488,4.880000,-0.002449,-0.001121,0.023466,0.999721,50.541775,420.023834,88.952095
489,4.890000,-0.002459,-0.001193,0.023484,0.999721,50.605999,420.017700,88.970901
490,4.900000,-0.002465,-0.001366,0.023662,0.999716,50.670876,420.024353,88.982117
491,4.910000,-0.002482,-0.001264,0.023486,0.999720,50.716564,420.044586,88.977341
492,4.920000,-0.002499,-0.001317,0.023484,0.999720,50.777653,420.048737,88.969383
493,4.930000,-0.003011,-0.002111,0.024275,0.999699,50.874081,420.004059,88.966805
494,4.940000,-0.003039,-0.002138,0.024306,0.999698,50.936363,419.998840,88.969032
495,4.950000,-0.002599,-0.001305,0.023739,0.999714,50.978836,420.032654,88.966423
496,4.960000,-0.002584,-0.001326,0.023854,0.999711,51.038296,420.042389,88.964066
497,4.970000,-0.002590,-0.001244,0.023701,0.999715,51.085014,420.052979,88.967720
498,4.980000,-0.002571,-0.001256,0.023676,0.999716,51.151779,420.059692,88.972672
499,4.990000,-0.002607,-0.001350,0.023597,0.999717,51.220646,420.057343,88.967987
500,5.000000,-0.002601,-0.001347,0.023885,0.999711,51.295292,420.044189,88.970840
501,5.010000,-0.002549,-0.001094,0.023519,0.999720,51.354412,420.037384,88.985802
502,5.020000,-0.002566,-0.001173,0.023542,0.999719,51.400345,420.031860,89.004059
503,5.030000,-0.002550,-0.001175,0.023559,0.999719,51.456387,420.032837,89.013428
504,5.040000,-0.002534,-0.001204,0.023710,0.999715,51.507877,420.051178,89.006317
505,5.050000,-0.002534,-0.001300,0.023790,0.999713,51.571831,420.060089,88.998123
506,5.060000,-0.002487,-0.001289,0.023772,0.999713,51.659969,420.043610,88.996704
507,5.070000,-0.002468,-0.001031,0.023386,0.999723,51.759014,420.029938,88.999161
508,5.080000,-0.002472,-0.001199,0.023444,0.999721,51.843323,420.031067,89.004112
509,5.090000,-0.002491,-0.001150,0.023490,0.999720,51.921242,420.037537,89.024254
510,5.100000,-0.002489,-0.001112,0.023561,0.999719,51.989250,420.043304,89.038322
511,5.110000,-0.002493,-0.001177,0.023796,0.999713,52.071686,420.046814,89.043213
512,5.120000,-0.002747,-0.001132,0.024211,0.999703,52.178467,420.053467,89.053322
513,5.130000,-0.002785,-0.001183,0.024371,0.999698,52.243103,420.061890,89.048508
514,5.140000,-0.002473,-0.001021,0.023748,0.999714,52.316429,420.066833,89.036041
515,5.150000,-0.002454,-0.001108,0.023886,0.999711,52.388302,420.068817,89.057617
516,5.160000,-0.002445,-0.001103,0.023958,0.999709,52.471252,420.073425,89.071152
517,5.170000,-0.002436,-0.001031,0.023965,0.999709,52.579056,420.078552,89.073677
518,5.180000,-0.002748,-0.001219,0.023809,0.999712,52.700825,420.052429,89.054985
519,5.190000,-0.002454,-0.001173,0.023896,0.999711,52.809082,420.074585,89.075752
520,5.200000,-0.002465,-0.001110,0.023944,0.999710,52.917278,420.062592,89.074409
521,5.210000,-0.002470,-0.001044,0.024004,0.999708,53.030361,420.064331,89.060280
522,5.220000,-0.002491,-0.001093,0.024067,0.999707,53.155376,420.085022,89.052269
523,5.230000,-0.002509,-0.001081,0.024170,0.999704,53.258644,420.107635,89.058746
524,5.240000,-0.002527,-0.001157,0.024399,0.999698,53.364788,420.115021,89.071663
525,5.250000,-0.002549,-0.000985,0.024451,0.999697,53.460533,420.116821,89.068100
526,5.260000,-0.002819,-0.001142,0.024787,0.999688,53.571781,420.118500,89.086174
527,5.270000,-0.002806,-0.001069,0.024673,0.999691,53.676205,420.094788,89.094704
528,5.280000,-0.002509,-0.001022,0.024098,0.999706,53.759510,420.084473,89.084435
529,5.290000,-0.002536,-0.001090,0.024318,0.999701,53.829884,420.084351,89.079887
530,5.300000,-0.002565,-0.001031,0.024328,0.999700,53.926212,420.089478,89.074715
531,5.310000,-0.002535,-0.001009,0.024001,0.999708,54.030579,420.089142,89.076363
532,5.320000,-0.002533,-0.001096,0.023933,0.999710,54.125610,420.081604,89.087204
533,5.330000,-0.002530,-0.001011,0.023805,0.999713,54.211308,420.062592,89.100006
534,5.340000,-0.002510,-0.000772,0.023829,0.999713,54.282936,420.058197,89.102280
535,5.350000,-0.002465,-0.000893,0.024158,0.999705,54.375862,420.078644,89.107712
536,5.360000,-0.002451,-0.000696,0.024002,0.999709,54.457561,420.098022,89.115906
537,5.370000,-0.002457,-0.000878,0.024039,0.999708,54.551617,420.104828,89.116814
538,5.380000,-0.002510,-0.000951,0.024182,0.999704,54.659267,420.106628,89.103142
539,5.390000,-0.002503,-0.000539,0.023736,0.999715,54.784229,420.087708,89.100052
540,5.400000,-0.002578,-0.000493,0.023693,0.999716,54.886921,420.096191,89.104919
541,5.410000,-0.002842,-0.000677,0.024261,0.999701,55.016323,420.107239,89.139992
542,5.420000,-0.002531,-0.000467,0.023701,0.999716,55.130146,420.098816,89.137909
543,5.430000,-0.003089,-0.001721,0.025176,0.999677,55.285549,420.078522,89.135323
544,5.440000,-0.003053,-0.001482,0.024692,0.999689,55.439919,420.066681,89.147766
545,5.450000,-0.002630,-0.000696,0.024150,0.999705,55.551113,420.093079,89.146080
546,5.460000,-0.002516,-0.000681,0.024307,0.999701,55.716049,420.107086,89.156288
547,5.470000,-0.002500,-0.000455,0.024034,0.999708,55.870686,420.104767,89.155945
548,5.480000,-0.002494,-0.000538,0.024248,0.999703,56.050808,420.110840,89.150871
549,5.490000,-0.002491,-0.000487,0.024416,0.999699,56.210636,420.117310,89.151245
550,5.500000,-0.002510,-0.000144,0.024072,0.999707,56.378185,420.122650,89.142693
551,5.510000,-0.002556,-0.000325,0.024480,0.999697,56.560535,420.139648,89.136391
552,5.520000,-0.002641,-0.000304,0.024457,0.999697,56.727139,420.154602,89.136772
553,5.530000,-0.002611,-0.000286,0.024580,0.999694,56.882252,420.154816,89.146126
554,5.540000,-0.002964,-0.000516,0.024535,0.999694,57.084469,420.114716,89.147438
555,5.550000,-0.002598,0.000178,0.023659,0.999717,57.260994,420.108887,89.185669
556,5.560000,-0.002549,-0.000364,0.024391,0.999699,57.417934,420.127045,89.189552
557,5.570000,-0.002588,-0.000433,0.024684,0.999692,57.565605,420.138428,89.180550
558,5.580000,-0.002603,-0.000203,0.024307,0.999701,57.709629,420.143127,89.177597
559,5.590000,-0.002685,-0.000350,0.024357,0.999700,57.859703,420.131226,89.178040
560,5.600000,-0.002746,-0.000276,0.023715,0.999715,57.993603,420.102570,89.178352
561,5.610000,-0.002708,0.000100,0.023241,0.999726,58.090103,420.097168,89.182419
562,5.620000,-0.002682,-0.000254,0.024211,0.999703,58.184315,420.125366,89.191597
563,5.630000,-0.002684,-0.000425,0.024470,0.999697,58.281734,420.128662,89.212257
564,5.640000,-0.002635,-0.000377,0.024350,0.999700,58.376305,420.134918,89.242775
565,5.650000,-0.002661,-0.000261,0.024057,0.999707,58.477318,420.134277,89.255867
566,5.660000,-0.002595,-0.000159,0.024229,0.999703,58.576092,420.138397,89.254410
567,5.670000,-0.002587,-0.000138,0.024461,0.999697,58.677765,420.153046,89.244392
568,5.680000,-0.002625,-0.000340,0.024484,0.999697,58.782391,420.159668,89.240280
569,5.690000,-0.002660,-0.000412,0.024493,0.999696,58.867058,420.163300,89.235390
570,5.700000,-0.002663,-0.000096,0.024375,0.999699,58.981903,420.164581,89.225662
571,5.710000,-0.002679,-0.000208,0.024617,0.999693,59.081745,420.170258,89.216362
572,5.720000,-0.002698,-0.000241,0.024632,0.999693,59.169437,420.166290,89.229568
573,5.730000,-0.002673,-0.000314,0.024509,0.999696,59.262100,420.147491,89.250725
574,5.740000,-0.002614,0.000232,0.023531,0.999720,59.354340,420.105194,89.268013
575,5.750000,-0.002622,0.000225,0.023296,0.999725,59.453709,420.091461,89.268364
576,5.760000,-0.002594,-0.000132,0.024423,0.999698,59.524765,420.113861,89.257324
577,5.770000,-0.002626,0.000162,0.023934,0.999710,59.606033,420.102295,89.250572
578,5.780000,-0.002627,-0.000087,0.024344,0.999700,59.682095,420.129944,89.253304
579,5.790000,-0.002641,0.000012,0.024206,0.999704,59.768597,420.134674,89.255127
580,5.800000,-0.002663,0.000191,0.023907,0.999711,59.848625,420.142700,89.259834
581,5.810000,-0.002659,-0.000127,0.024525,0.999696,59.942146,420.146271,89.270020
582,5.820000,-0.002664,-0.000187,0.024604,0.999694,60.013763,420.150604,89.278664
583,5.830000,-0.002688,-0.000177,0.024439,0.999698,60.104858,420.150696,89.275520
584,5.840000,-0.002734,-0.000236,0.024309,0.999701,60.200130,420.153259,89.258469
585,5.850000,-0.002779,-0.000175,0.024408,0.999698,60.283367,420.156555,89.242622
586,5.860000,-0.002739,-0.000180,0.024620,0.999693,60.380569,420.171753,89.232834
587,5.870000,-0.002760,-0.000065,0.024622,0.999693,60.472916,420.186066,89.237518
588,5.880000,-0.002304,0.001217,0.023486,0.999721,60.546253,420.189087,89.302277
589,5.890000,-0.002214,0.001524,0.023263,0.999726,60.630947,420.161133,89.333488
590,5.900000,-0.002219,0.001422,0.023453,0.999722,60.759491,420.159882,89.354744
591,5.910000,-0.002587,0.001322,0.023567,0.999718,60.892376,420.127472,89.330177
592,5.920000,-0.002507,0.001198,0.023301,0.999725,61.028782,420.127197,89.334793
593,5.930000,-0.002270,0.001565,0.022992,0.999732,61.139603,420.117035,89.348862
594,5.940000,-0.002196,0.001189,0.023634,0.999718,61.270317,420.144958,89.352249
595,5.950000,-0.002202,0.001309,0.023642,0.999717,61.384193,420.146851,89.352921
596,5.960000,-0.002288,0.001138,0.023583,0.999719,61.525913,420.146423,89.359650
597,5.970000,-0.002294,0.000908,0.023894,0.999711,61.690437,420.147797,89.360817
598,5.980000,-0.002275,0.000898,0.023859,0.999712,61.817650,420.145996,89.379997
599,5.990000,-0.002358,0.000935,0.023715,0.999716,61.979172,420.126892,89.390327
600,6.000000,-0.002657,0.000023,0.024542,0.999695,62.194313,420.111145,89.365799
601,6.010000,-0.002311,0.000796,0.024034,0.999708,62.312809,420.134521,89.378647
602,6.020000,-0.002230,0.000774,0.024126,0.999706,62.507019,420.133118,89.398735
603,6.030000,-0.002230,0.000772,0.023974,0.999710,62.685989,420.120026,89.424759
604,6.040000,-0.002284,0.000896,0.023404,0.999723,62.881516,420.089172,89.432014
605,6.050000,-0.002278,0.000680,0.024032,0.999708,63.080154,420.120117,89.426987
606,6.060000,-0.002359,0.000625,0.024184,0.999705,63.237919,420.123230,89.424965
607,6.070000,-0.002664,0.000397,0.024171,0.999704,63.504711,420.087646,89.429810
608,6.080000,-0.002780,0.000387,0.023993,0.999708,63.694275,420.078705,89.430954
609,6.090000,-0.002440,0.000384,0.024464,0.999698,63.877972,420.105896,89.444618
610,6.100000,-0.002453,0.000291,0.024410,0.999699,64.096863,420.111603,89.442482
611,6.110000,-0.002498,0.000458,0.024270,0.999702,64.325226,420.095703,89.454567
612,6.120000,-0.002494,0.000613,0.023703,0.999716,64.525597,420.084290,89.470375
613,6.130000,-0.002577,0.000006,0.024895,0.999687,64.721909,420.110046,89.453018
614,6.140000,-0.002573,0.000091,0.024569,0.999695,64.899635,420.122223,89.433006
615,6.150000,-0.002505,0.000161,0.024809,0.999689,65.085411,420.126221,89.438927
616,6.160000,-0.002463,0.000382,0.024133,0.999706,65.279686,420.096710,89.477028
617,6.170000,-0.002464,0.000074,0.024581,0.999695,65.403732,420.097229,89.507355
618,6.180000,-0.002507,-0.000310,0.025011,0.999684,65.565636,420.095337,89.526978
619,6.190000,-0.002487,-0.000165,0.025071,0.999683,65.688843,420.108978,89.535667
620,6.200000,-0.002454,-0.000158,0.024927,0.999686,65.824066,420.116852,89.552567
621,6.210000,-0.002495,0.000125,0.024442,0.999698,65.968956,420.093506,89.565025
