Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.05.01.610 午前,Capture Start Frame,49535511,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.003008,-0.001337,0.019422,0.999806,41.905495,419.419189,115.748436
304,3.040000,-0.002999,-0.001581,0.019837,0.999798,42.110245,419.441345,115.757271
305,3.050000,-0.003523,-0.001691,0.020700,0.999778,42.304913,419.477203,115.796043
306,3.060000,-0.003534,-0.001676,0.020487,0.999783,42.466877,419.498352,115.793228
307,3.070000,-0.003595,-0.001792,0.020897,0.999774,42.656181,419.500946,115.795113
308,3.080000,-0.003176,-0.001465,0.019734,0.999799,42.795486,419.471558,115.769279
309,3.090000,-0.003199,-0.001343,0.019301,0.999808,43.012714,419.419952,115.765152
310,3.100000,-0.003172,-0.001183,0.019074,0.999812,43.192657,419.413940,115.766846
311,3.110000,-0.003164,-0.001196,0.019272,0.999809,43.348034,419.423523,115.771103
312,3.120000,-0.003114,-0.001523,0.019666,0.999801,43.539940,419.462097,115.781815
313,3.130000,-0.003177,-0.001607,0.019755,0.999798,43.697403,419.464050,115.789909
314,3.140000,-0.003866,-0.001994,0.020779,0.999775,43.916878,419.457092,115.798088
315,3.150000,-0.003718,-0.002037,0.020799,0.999775,44.074844,419.458435,115.828262
316,3.160000,-0.003366,-0.001894,0.020232,0.999788,44.203289,419.454620,115.806473
317,3.170000,-0.003357,-0.001730,0.019966,0.999794,44.379292,419.465149,115.801109
318,3.180000,-0.003422,-0.001839,0.020049,0.999791,44.529869,419.482635,115.795090
319,3.190000,-0.003234,-0.002371,0.020344,0.999785,44.730583,419.461975,115.799225
320,3.200000,-0.003467,-0.002914,0.020703,0.999775,44.905121,419.477478,115.834213
321,3.210000,-0.003828,-0.003950,0.021745,0.999748,45.094864,419.450836,115.830330
322,3.220000,-0.003806,-0.003629,0.021339,0.999759,45.256840,419.444427,115.847466
323,3.230000,-0.004385,-0.004102,0.022530,0.999728,45.435574,419.452026,115.886551
324,3.240000,-0.004050,-0.003403,0.022239,0.999739,45.568604,419.475250,115.904221
325,3.250000,-0.003491,-0.003019,0.021100,0.999767,45.733677,419.479065,115.886688
326,3.260000,-0.003480,-0.003328,0.021516,0.999757,45.913414,419.481476,115.889030
327,3.270000,-0.003581,-0.003176,0.021043,0.999767,46.087189,419.476959,115.867744
328,3.280000,-0.003442,-0.003173,0.021059,0.999767,46.260117,419.486572,115.898216
329,3.290000,-0.003385,-0.003039,0.021272,0.999763,46.424648,419.497894,115.909698
330,3.300000,-0.003442,-0.003019,0.021340,0.999762,46.569744,419.502380,115.924927
331,3.310000,-0.003962,-0.003412,0.022620,0.999731,46.755447,419.501038,115.971764
332,3.320000,-0.003926,-0.003310,0.022297,0.999738,46.907776,419.489838,115.981987
333,3.330000,-0.003989,-0.003378,0.022544,0.999732,47.084656,419.486847,115.981285
334,3.340000,-0.003484,-0.003020,0.021311,0.999762,47.232826,419.482452,115.961906
335,3.350000,-0.003478,-0.003049,0.021268,0.999763,47.371727,419.482025,115.973373
336,3.360000,-0.003494,-0.003082,0.021532,0.999757,47.540470,419.484192,115.978645
337,3.370000,-0.003495,-0.002864,0.021155,0.999766,47.706673,419.485840,115.977158
338,3.380000,-0.003501,-0.003034,0.021502,0.999758,47.869896,419.490723,115.986923
339,3.390000,-0.003497,-0.002653,0.020897,0.999772,48.046211,419.471832,115.995293
340,3.400000,-0.004288,-0.003483,0.022156,0.999739,48.224453,419.465393,116.015785
341,3.410000,-0.004335,-0.004042,0.023354,0.999710,48.387115,419.509003,116.021904
342,3.420000,-0.003808,-0.003558,0.022185,0.999740,48.527790,419.520477,115.998817
343,3.430000,-0.003475,-0.003044,0.021788,0.999752,48.652061,419.546967,116.018951
344,3.440000,-0.003378,-0.002887,0.021883,0.999751,48.833241,419.556122,116.030083
345,3.450000,-0.003388,-0.002419,0.021100,0.999769,49.005558,419.531860,116.032654
346,3.460000,-0.003421,-0.002882,0.021457,0.999760,49.199425,419.517731,116.051193
347,3.470000,-0.003405,-0.002933,0.021599,0.999757,49.371464,419.522369,116.071281
348,3.480000,-0.003915,-0.003341,0.022801,0.999727,49.561230,419.527344,116.103363
349,3.490000,-0.004305,-0.003910,0.023177,0.999715,49.789669,419.512665,116.091972
350,3.500000,-0.004287,-0.003809,0.023091,0.999717,49.960796,419.521545,116.096642
351,3.510000,-0.003895,-0.003707,0.022541,0.999731,50.123249,419.516174,116.087570
352,3.520000,-0.003486,-0.002910,0.021784,0.999752,50.295689,419.537384,116.104950
353,3.530000,-0.003407,-0.002799,0.021800,0.999753,50.477650,419.533600,116.109932
354,3.540000,-0.003407,-0.002840,0.021720,0.999754,50.650677,419.533386,116.114159
355,3.550000,-0.003380,-0.002837,0.021927,0.999750,50.817524,419.543152,116.119736
356,3.560000,-0.003532,-0.002768,0.021690,0.999755,50.969849,419.556152,116.095497
357,3.570000,-0.003895,-0.003021,0.022836,0.999727,51.124531,419.584259,116.148155
358,3.580000,-0.003932,-0.002844,0.022897,0.999726,51.267708,419.588959,116.149582
359,3.590000,-0.003916,-0.002864,0.022863,0.999727,51.377060,419.588043,116.154984
360,3.600000,-0.003463,-0.002909,0.022170,0.999744,51.495792,419.574097,116.147438
361,3.610000,-0.003489,-0.003078,0.022430,0.999738,51.617905,419.554565,116.161713
362,3.620000,-0.003485,-0.002818,0.022036,0.999747,51.727577,419.539642,116.167953
363,3.630000,-0.003478,-0.002792,0.021994,0.999748,51.812126,419.546722,116.163895
364,3.640000,-0.003457,-0.002814,0.022056,0.999747,51.875439,419.562408,116.166382
365,3.650000,-0.003466,-0.002905,0.022160,0.999744,51.947407,419.573517,116.168411
366,3.660000,-0.003467,-0.003123,0.022603,0.999734,52.015793,419.577362,116.174210
367,3.670000,-0.003441,-0.002903,0.022263,0.999742,52.070560,419.575867,116.180641
368,3.680000,-0.003432,-0.002904,0.022109,0.999746,52.135487,419.581299,116.190895
369,3.690000,-0.003420,-0.002858,0.022089,0.999746,52.178131,419.589020,116.200722
370,3.700000,-0.003416,-0.002810,0.022090,0.999746,52.225948,419.595825,116.205498
371,3.710000,-0.003444,-0.002807,0.022139,0.999745,52.280846,419.601257,116.206963
372,3.720000,-0.003443,-0.002920,0.022195,0.999744,52.334602,419.602142,116.208427
373,3.730000,-0.003671,-0.002279,0.022513,0.999737,52.382408,419.627045,116.224045
374,3.740000,-0.003679,-0.002120,0.022489,0.999738,52.466091,419.620911,116.225189
375,3.750000,-0.003705,-0.002088,0.022379,0.999741,52.529755,419.608856,116.223572
376,3.760000,-0.003954,-0.002579,0.022567,0.999734,52.626907,419.595734,116.212204
377,3.770000,-0.003973,-0.002655,0.022670,0.999732,52.676506,419.608704,116.205223
378,3.780000,-0.003982,-0.002619,0.022723,0.999731,52.726009,419.621429,116.201241
379,3.790000,-0.004012,-0.002665,0.022843,0.999728,52.778912,419.624451,116.200226
380,3.800000,-0.004030,-0.002718,0.022844,0.999727,52.825199,419.622406,116.205276
381,3.810000,-0.003595,-0.002266,0.021767,0.999754,52.890411,419.582306,116.185455
382,3.820000,-0.003577,-0.002242,0.021569,0.999759,52.947601,419.578888,116.195312
383,3.830000,-0.003573,-0.002199,0.021553,0.999759,52.990166,419.579681,116.201569
384,3.840000,-0.003527,-0.002444,0.022055,0.999748,53.035210,419.608734,116.207390
385,3.850000,-0.003517,-0.002416,0.022084,0.999747,53.089161,419.611755,116.208374
386,3.860000,-0.003547,-0.002460,0.022122,0.999746,53.156704,419.610962,116.205353
387,3.870000,-0.003591,-0.002453,0.022220,0.999744,53.246910,419.604584,116.199417
388,3.880000,-0.003382,-0.001849,0.021758,0.999756,53.313583,419.629242,116.205376
389,3.890000,-0.003373,-0.001695,0.021610,0.999759,53.410019,419.638214,116.205658
390,3.900000,-0.003369,-0.001783,0.021660,0.999758,53.507431,419.641571,116.204811
391,3.910000,-0.003389,-0.001784,0.021681,0.999758,53.595882,419.644043,116.205406
392,3.920000,-0.003410,-0.001654,0.021747,0.999756,53.724449,419.639771,116.204887
393,3.930000,-0.003818,-0.002072,0.022636,0.999734,53.850410,419.642365,116.236412
394,3.940000,-0.003833,-0.002190,0.022640,0.999734,53.953217,419.644043,116.241768
395,3.950000,-0.003904,-0.002252,0.023102,0.999723,54.055843,419.651855,116.246727
396,3.960000,-0.003847,-0.001989,0.022733,0.999732,54.155861,419.658203,116.256821
397,3.970000,-0.003452,-0.001912,0.021970,0.999751,54.257782,419.658478,116.229645
398,3.980000,-0.003456,-0.001971,0.021948,0.999751,54.368866,419.648254,116.227463
399,3.990000,-0.003593,-0.002358,0.022414,0.999740,54.490547,419.624542,116.225121
400,4.000000,-0.003604,-0.002314,0.022248,0.999743,54.611984,419.622650,116.230675
401,4.010000,-0.003431,-0.001852,0.021957,0.999751,54.694649,419.642609,116.244720
402,4.020000,-0.003423,-0.002007,0.022038,0.999749,54.800724,419.645966,116.249008
403,4.030000,-0.003399,-0.001733,0.021849,0.999754,54.928234,419.635254,116.257324
404,4.040000,-0.003361,-0.001762,0.021961,0.999752,55.014980,419.649261,116.261642
405,4.050000,-0.003407,-0.001850,0.021970,0.999751,55.134670,419.658661,116.261658
406,4.060000,-0.003431,-0.001952,0.022113,0.999748,55.245003,419.661591,116.264145
407,4.070000,-0.004038,-0.002505,0.023401,0.999715,55.379314,419.662445,116.285477
408,4.080000,-0.004131,-0.002481,0.023425,0.999714,55.496956,419.664246,116.292305
409,4.090000,-0.003981,-0.001918,0.022888,0.999728,55.591175,419.669098,116.306702
410,4.100000,-0.003955,-0.001958,0.022834,0.999730,55.702408,419.665588,116.311653
411,4.110000,-0.003570,-0.001819,0.022297,0.999743,55.795235,419.665466,116.285164
412,4.120000,-0.003565,-0.001837,0.022292,0.999744,55.873928,419.674408,116.288147
413,4.130000,-0.003536,-0.001839,0.022264,0.999744,55.971996,419.677551,116.293640
414,4.140000,-0.003523,-0.002146,0.022511,0.999738,56.067238,419.680847,116.299423
415,4.150000,-0.003416,-0.002140,0.022594,0.999737,56.171871,419.680298,116.315201
416,4.160000,-0.003375,-0.002065,0.022483,0.999739,56.274567,419.674561,116.326866
417,4.170000,-0.003339,-0.002040,0.022319,0.999743,56.370823,419.663635,116.339127
418,4.180000,-0.003353,-0.002137,0.022327,0.999743,56.467278,419.656982,116.343399
419,4.190000,-0.003322,-0.001989,0.022422,0.999741,56.575592,419.656403,116.348701
420,4.200000,-0.003328,-0.002008,0.022470,0.999740,56.660698,419.663116,116.352325
421,4.210000,-0.003362,-0.001843,0.022141,0.999748,56.775478,419.662903,116.350166
422,4.220000,-0.003954,-0.002586,0.023282,0.999718,56.907097,419.661865,116.363068
423,4.230000,-0.004039,-0.002715,0.023778,0.999705,57.018230,419.664246,116.367989
424,4.240000,-0.004047,-0.002918,0.023768,0.999705,57.154533,419.659698,116.380196
425,4.250000,-0.004006,-0.002912,0.023619,0.999709,57.258774,419.661255,116.400970
426,4.260000,-0.003638,-0.002197,0.022134,0.999746,57.374226,419.636749,116.394348
427,4.270000,-0.003575,-0.002641,0.022978,0.999726,57.495121,419.660065,116.413658
428,4.280000,-0.003545,-0.002807,0.023188,0.999721,57.604351,419.659973,116.421562
429,4.290000,-0.003544,-0.002645,0.022929,0.999727,57.741684,419.662903,116.424530
430,4.300000,-0.003497,-0.002366,0.022744,0.999732,57.887005,419.673004,116.402809
431,4.310000,-0.003326,-0.002355,0.022927,0.999729,57.993076,419.675629,116.428253
432,4.320000,-0.003319,-0.002195,0.022727,0.999734,58.145222,419.681915,116.429298
433,4.330000,-0.003351,-0.002249,0.023048,0.999726,58.290939,419.692688,116.428635
434,4.340000,-0.003824,-0.002552,0.023882,0.999704,58.447254,419.700684,116.460655
435,4.350000,-0.003720,-0.002303,0.023388,0.999717,58.593739,419.683014,116.469398
436,4.360000,-0.003715,-0.002093,0.023303,0.999719,58.727299,419.664001,116.477661
437,4.370000,-0.003646,-0.002182,0.023380,0.999718,58.868534,419.656708,116.490707
438,4.380000,-0.003455,-0.002515,0.022974,0.999727,58.993683,419.646545,116.478127
439,4.390000,-0.003240,-0.001997,0.022550,0.999739,59.075081,419.657684,116.504883
440,4.400000,-0.003374,-0.002371,0.023094,0.999725,59.202827,419.646332,116.519218
441,4.410000,-0.003365,-0.002537,0.023265,0.999721,59.295082,419.647766,116.528183
442,4.420000,-0.003381,-0.002529,0.023105,0.999724,59.396053,419.636169,116.531006
443,4.430000,-0.003200,-0.002160,0.022755,0.999734,59.480541,419.643890,116.534012
444,4.440000,-0.003157,-0.002172,0.023005,0.999728,59.558083,419.649536,116.534370
445,4.450000,-0.003118,-0.002074,0.022925,0.999730,59.654766,419.653687,116.538506
446,4.460000,-0.003134,-0.001991,0.022906,0.999731,59.728706,419.652985,116.537018
447,4.470000,-0.003274,-0.002091,0.022664,0.999736,59.818905,419.651428,116.513794
448,4.480000,-0.003354,-0.002331,0.022796,0.999732,59.905457,419.653137,116.506187
449,4.490000,-0.003213,-0.002237,0.023164,0.999724,59.959206,419.659149,116.538429
450,4.500000,-0.003217,-0.002260,0.023213,0.999723,60.019329,419.664062,116.541069
451,4.510000,-0.003196,-0.002323,0.023218,0.999723,60.091805,419.668884,116.550629
452,4.520000,-0.003181,-0.002272,0.023188,0.999723,60.148438,419.670349,116.560501
453,4.530000,-0.003551,-0.002452,0.023859,0.999706,60.246143,419.681763,116.597069
454,4.540000,-0.003559,-0.002527,0.023862,0.999706,60.324818,419.691833,116.600052
455,4.550000,-0.003209,-0.002584,0.023625,0.999712,60.404984,419.685486,116.584312
456,4.560000,-0.003190,-0.002498,0.023464,0.999717,60.511982,419.686890,116.584389
457,4.570000,-0.003233,-0.002120,0.022706,0.999735,60.644901,419.679871,116.577538
458,4.580000,-0.003262,-0.002203,0.022697,0.999735,60.780640,419.677246,116.568321
459,4.590000,-0.003274,-0.002434,0.023231,0.999722,60.936649,419.685577,116.564194
460,4.600000,-0.003305,-0.002192,0.022866,0.999731,61.082153,419.689453,116.557022
461,4.610000,-0.003524,-0.002803,0.023430,0.999715,61.297020,419.671936,116.554794
462,4.620000,-0.003532,-0.002696,0.023288,0.999719,61.478252,419.646698,116.560463
463,4.630000,-0.003562,-0.002863,0.023525,0.999713,61.649078,419.637024,116.569046
464,4.640000,-0.003511,-0.002794,0.023390,0.999716,61.853958,419.638153,116.581764
465,4.650000,-0.003312,-0.002377,0.023361,0.999719,62.030190,419.664429,116.610184
466,4.660000,-0.003265,-0.002245,0.023066,0.999726,62.236649,419.662384,116.628113
467,4.670000,-0.003210,-0.002319,0.023222,0.999723,62.450806,419.670837,116.647392
468,4.680000,-0.003178,-0.002358,0.023101,0.999725,62.651218,419.670654,116.667587
469,4.690000,-0.003244,-0.002400,0.023195,0.999723,62.907742,419.653748,116.685966
470,4.700000,-0.003182,-0.002460,0.023090,0.999725,63.161591,419.640289,116.707329
471,4.710000,-0.003345,-0.002904,0.023399,0.999716,63.396057,419.620850,116.705856
472,4.720000,-0.003348,-0.003067,0.023779,0.999707,63.670246,419.627411,116.711662
473,4.730000,-0.003219,-0.002456,0.023273,0.999721,63.893280,419.641907,116.715340
474,4.740000,-0.003258,-0.002517,0.023231,0.999722,64.158340,419.621429,116.712563
475,4.750000,-0.003317,-0.001864,0.021837,0.999754,64.434448,419.559723,116.717155
476,4.760000,-0.003298,-0.002613,0.023029,0.999726,64.629082,419.590790,116.733559
477,4.770000,-0.003241,-0.002451,0.023042,0.999726,64.861397,419.602875,116.755432
478,4.780000,-0.003397,-0.002937,0.023503,0.999714,65.090340,419.607452,116.759247
479,4.790000,-0.003260,-0.002156,0.022625,0.999736,65.254059,419.599762,116.771919
480,4.800000,-0.003228,-0.002798,0.023496,0.999715,65.459801,419.627136,116.790817
481,4.810000,-0.003216,-0.002420,0.022986,0.999728,65.641098,419.619202,116.806496
482,4.820000,-0.003280,-0.002739,0.023308,0.999719,65.819122,419.595795,116.809250
483,4.830000,-0.003274,-0.002552,0.022850,0.999730,65.995140,419.571960,116.817184
484,4.840000,-0.003270,-0.002478,0.022773,0.999732,66.114586,419.575470,116.825386
485,4.850000,-0.003299,-0.002648,0.023087,0.999725,66.279732,419.578888,116.830475
486,4.860000,-0.003288,-0.002497,0.022863,0.999730,66.436050,419.574524,116.833923
487,4.870000,-0.003535,-0.002732,0.023250,0.999720,66.575691,419.564209,116.821426
488,4.880000,-0.003286,-0.002655,0.022985,0.999727,66.743797,419.585480,116.838112
489,4.890000,-0.003292,-0.002801,0.022982,0.999727,66.885490,419.577209,116.833885
490,4.900000,-0.003350,-0.002922,0.023335,0.999718,67.018967,419.571045,116.827408
491,4.910000,-0.003580,-0.003044,0.023229,0.999719,67.156906,419.559692,116.828033
492,4.920000,-0.003600,-0.003216,0.023382,0.999715,67.259323,419.560120,116.833748
493,4.930000,-0.003595,-0.003309,0.023438,0.999713,67.372238,419.556152,116.842430
494,4.940000,-0.003774,-0.003423,0.023204,0.999718,67.489868,419.552277,116.815613
495,4.950000,-0.003574,-0.002952,0.023151,0.999721,67.567932,419.560486,116.831879
496,4.960000,-0.003382,-0.002527,0.022804,0.999731,67.651291,419.554932,116.872925
497,4.970000,-0.003396,-0.002268,0.021886,0.999752,67.767426,419.517578,116.881210
498,4.980000,-0.003319,-0.002665,0.022538,0.999737,67.828720,419.546814,116.902168
499,4.990000,-0.003252,-0.002627,0.022359,0.999741,67.918648,419.545380,116.915108
500,5.000000,-0.003238,-0.002640,0.022546,0.999737,67.994644,419.539093,116.921539
501,5.010000,-0.003224,-0.002650,0.022414,0.999740,68.086426,419.535828,116.928436
502,5.020000,-0.003220,-0.002813,0.022491,0.999738,68.163177,419.531464,116.923943
503,5.030000,-0.003257,-0.002824,0.022347,0.999741,68.225975,419.527069,116.916237
504,5.040000,-0.003271,-0.002846,0.022341,0.999741,68.278076,419.524384,116.909637
505,5.050000,-0.003252,-0.002810,0.022331,0.999741,68.301224,419.524933,116.911125
506,5.060000,-0.003239,-0.002780,0.022260,0.999743,68.307320,419.526428,116.911560
507,5.070000,-0.003242,-0.002809,0.022286,0.999742,68.300087,419.527649,116.915268
508,5.080000,-0.003233,-0.002815,0.022319,0.999742,68.283394,419.528748,116.923203
509,5.090000,-0.003194,-0.002808,0.022338,0.999741,68.260803,419.528442,116.937096
510,5.100000,-0.003314,-0.002974,0.022257,0.999742,68.265488,419.523590,116.922180
511,5.110000,-0.003159,-0.002797,0.022256,0.999743,68.240112,419.523560,116.955399
512,5.120000,-0.003113,-0.002770,0.022201,0.999745,68.234169,419.519989,116.965698
513,5.130000,-0.003257,-0.002929,0.022063,0.999747,68.254333,419.516174,116.939453
514,5.140000,-0.003104,-0.002687,0.022117,0.999747,68.230560,419.519135,116.969162
515,5.150000,-0.003097,-0.002727,0.022212,0.999745,68.221420,419.518646,116.969421
516,5.160000,-0.003097,-0.002720,0.022202,0.999745,68.213303,419.519623,116.968788
517,5.170000,-0.003087,-0.002713,0.022165,0.999746,68.203522,419.520905,116.967819
518,5.180000,-0.003078,-0.002738,0.022151,0.999746,68.196404,419.521423,116.966370
519,5.190000,-0.003090,-0.002751,0.022160,0.999746,68.192230,419.521362,116.962662
520,5.200000,-0.003115,-0.002799,0.022181,0.999745,68.193764,419.522125,116.953094
521,5.210000,-0.003112,-0.002747,0.022161,0.999746,68.193909,419.523590,116.949341
522,5.220000,-0.003099,-0.002723,0.022146,0.999746,68.195747,419.522339,116.946404
523,5.230000,-0.003089,-0.002779,0.022145,0.999746,68.200546,419.521942,116.946999
524,5.240000,-0.003077,-0.002762,0.022141,0.999746,68.204292,419.523346,116.952003
525,5.250000,-0.003081,-0.002800,0.022171,0.999746,68.209045,419.526794,116.952576
526,5.260000,-0.003256,-0.002944,0.022047,0.999747,68.227478,419.525208,116.921486
527,5.270000,-0.003139,-0.002754,0.022088,0.999747,68.205627,419.530548,116.940323
528,5.280000,-0.003281,-0.002977,0.022056,0.999747,68.216057,419.531067,116.904449
529,5.290000,-0.003283,-0.003029,0.022102,0.999746,68.209717,419.532837,116.897774
530,5.300000,-0.003138,-0.002824,0.022189,0.999745,68.187195,419.536835,116.923988
531,5.310000,-0.003147,-0.002845,0.022162,0.999745,68.188652,419.538605,116.923851
532,5.320000,-0.003155,-0.002800,0.022112,0.999747,68.189674,419.538452,116.923752
533,5.330000,-0.003192,-0.002887,0.022117,0.999746,68.195709,419.537842,116.914833
534,5.340000,-0.003189,-0.002839,0.022063,0.999747,68.191345,419.536346,116.912621
535,5.350000,-0.003185,-0.002863,0.022029,0.999748,68.189819,419.532776,116.906960
536,5.360000,-0.003170,-0.002871,0.021990,0.999749,68.187424,419.528717,116.902550
537,5.370000,-0.003181,-0.002913,0.021921,0.999750,68.185669,419.526184,116.897804
538,5.380000,-0.003184,-0.002884,0.021894,0.999751,68.176140,419.525635,116.899666
539,5.390000,-0.003214,-0.002916,0.021814,0.999753,68.174606,419.524963,116.890015
540,5.400000,-0.003206,-0.003018,0.021991,0.999749,68.160034,419.532043,116.882919
541,5.410000,-0.003199,-0.002983,0.022070,0.999747,68.138725,419.541901,116.870827
542,5.420000,-0.003197,-0.002899,0.022095,0.999747,68.109795,419.561401,116.857544
543,5.430000,-0.003181,-0.002842,0.022038,0.999748,68.091911,419.570251,116.852081
544,5.440000,-0.003162,-0.002825,0.022036,0.999748,68.069664,419.562988,116.857811
545,5.450000,-0.003191,-0.002559,0.021265,0.999766,68.044586,419.544830,116.860786
546,5.460000,-0.003177,-0.002463,0.021195,0.999767,68.003609,419.539032,116.856682
547,5.470000,-0.003164,-0.002404,0.021033,0.999771,67.952087,419.530731,116.849571
548,5.480000,-0.003201,-0.002427,0.021100,0.999769,67.886734,419.519531,116.843231
549,5.490000,-0.003214,-0.002081,0.020332,0.999786,67.809334,419.477081,116.827637
550,5.500000,-0.003443,-0.002407,0.021133,0.999768,67.674034,419.513794,116.849487
551,5.510000,-0.003133,-0.002357,0.020898,0.999774,67.530251,419.510803,116.843620
552,5.520000,-0.003220,-0.003114,0.021558,0.999758,67.347992,419.517120,116.855522
553,5.530000,-0.002938,-0.002726,0.021119,0.999769,67.113464,419.537415,116.875671
554,5.540000,-0.002903,-0.002776,0.021240,0.999766,66.896919,419.551788,116.890495
555,5.550000,-0.003096,-0.003013,0.021097,0.999768,66.680504,419.541473,116.890396
556,5.560000,-0.003135,-0.002891,0.021072,0.999769,66.480942,419.548157,116.878357
557,5.570000,-0.002995,-0.002796,0.021098,0.999769,66.205048,419.584900,116.859299
558,5.580000,-0.002974,-0.002964,0.021336,0.999764,65.985977,419.598328,116.839165
559,5.590000,-0.003004,-0.002911,0.021025,0.999770,65.777641,419.591919,116.819054
560,5.600000,-0.002951,-0.003052,0.020914,0.999772,65.510094,419.593414,116.795517
561,5.610000,-0.002990,-0.002786,0.021067,0.999770,65.254173,419.599548,116.771873
562,5.620000,-0.002971,-0.002935,0.020919,0.999772,64.987961,419.614838,116.759796
563,5.630000,-0.003030,-0.003008,0.021298,0.999764,64.687660,419.621826,116.742424
564,5.640000,-0.003073,-0.002443,0.020071,0.999791,64.431808,419.574768,116.713417
565,5.650000,-0.003047,-0.002712,0.020370,0.999784,64.041222,419.594666,116.682236
566,5.660000,-0.003042,-0.002814,0.020593,0.999779,63.651859,419.615082,116.657730
567,5.670000,-0.003235,-0.003094,0.020801,0.999774,63.284130,419.625671,116.628807
568,5.680000,-0.003083,-0.002915,0.020989,0.999771,62.774284,419.656250,116.603783
569,5.690000,-0.003394,-0.002867,0.021376,0.999762,62.311348,419.656494,116.603081
570,5.700000,-0.003254,-0.003244,0.021389,0.999761,61.762695,419.644653,116.542389
571,5.710000,-0.003066,-0.002666,0.020746,0.999777,61.162926,419.661285,116.536301
572,5.720000,-0.003023,-0.002653,0.020575,0.999780,60.565830,419.660706,116.519814
573,5.730000,-0.002964,-0.002859,0.021150,0.999768,59.762524,419.693665,116.496872
574,5.740000,-0.003382,-0.002967,0.021908,0.999750,58.975937,419.719116,116.497322
575,5.750000,-0.003161,-0.003122,0.021258,0.999764,58.196140,419.727448,116.422333
576,5.760000,-0.003339,-0.002987,0.022092,0.999746,57.188065,419.741089,116.433647
577,5.770000,-0.002882,-0.002910,0.021149,0.999768,56.187050,419.742615,116.372398
578,5.780000,-0.002794,-0.002594,0.020921,0.999774,55.144409,419.741516,116.332405
579,5.790000,-0.003208,-0.002565,0.021472,0.999761,54.049538,419.761658,116.319740
580,5.800000,-0.002885,-0.002947,0.021552,0.999759,52.985249,419.796326,116.264618
581,5.810000,-0.002952,-0.003078,0.021572,0.999758,51.654068,419.807098,116.193642
582,5.820000,-0.003298,-0.002802,0.022129,0.999746,50.375053,419.841675,116.163727
583,5.830000,-0.002862,-0.002553,0.021357,0.999765,49.168922,419.842010,116.073944
584,5.840000,-0.002920,-0.002474,0.021294,0.999766,47.650066,419.866821,116.001701
585,5.850000,-0.002809,-0.002514,0.021744,0.999757,46.205254,419.883820,115.938812
586,5.860000,-0.002815,-0.002325,0.021308,0.999766,44.715477,419.901123,115.882271
587,5.870000,-0.002762,-0.002324,0.021219,0.999768,43.183533,419.903900,115.826385
588,5.880000,-0.002735,-0.002458,0.021679,0.999758,41.758583,419.908722,115.786255
589,5.890000,-0.002762,-0.002507,0.021578,0.999760,39.987289,419.933929,115.715469
590,5.900000,-0.002713,-0.002439,0.021838,0.999755,38.320576,419.955780,115.650452
591,5.910000,-0.002793,-0.002444,0.021763,0.999756,36.827126,419.973663,115.588333
592,5.920000,-0.002683,-0.002386,0.021759,0.999757,34.989227,419.978455,115.506332
593,5.930000,-0.002668,-0.002383,0.021725,0.999758,33.325626,419.992157,115.435371
594,5.940000,-0.003315,-0.002774,0.023117,0.999723,31.681170,420.019562,115.396904
595,5.950000,-0.003204,-0.002569,0.022792,0.999732,30.043051,420.034515,115.322571
596,5.960000,-0.003415,-0.002472,0.022942,0.999728,28.608124,420.027069,115.255974
597,5.970000,-0.002785,-0.002566,0.022181,0.999747,26.812567,420.040253,115.132133
598,5.980000,-0.002871,-0.002544,0.021996,0.999751,25.224670,420.046783,115.050835
599,5.990000,-0.002825,-0.002564,0.021646,0.999758,23.822855,420.034546,114.973183
600,6.000000,-0.002817,-0.002696,0.022281,0.999744,22.103937,420.058105,114.898018
601,6.010000,-0.002882,-0.002282,0.021624,0.999759,20.571568,420.061859,114.819565
602,6.020000,-0.002928,-0.002753,0.022190,0.999746,19.083561,420.087738,114.756790
603,6.030000,-0.002913,-0.002417,0.021901,0.999753,17.615198,420.097504,114.692001
604,6.040000,-0.002388,-0.002627,0.022737,0.999735,16.338909,420.087433,114.591782
605,6.050000,-0.002942,-0.002635,0.022341,0.999743,14.782388,420.100891,114.536827
606,6.060000,-0.002981,-0.002574,0.022036,0.999749,13.400833,420.104950,114.469406
607,6.070000,-0.003014,-0.002522,0.021974,0.999751,12.193925,420.104095,114.408653
608,6.080000,-0.003068,-0.002856,0.022268,0.999743,10.759648,420.112732,114.328186
609,6.090000,-0.003080,-0.002741,0.022428,0.999740,9.498020,420.125519,114.252876
610,6.100000,-0.003085,-0.002722,0.022075,0.999748,8.257454,420.132324,114.195366
611,6.110000,-0.003044,-0.002670,0.022255,0.999744,7.071964,420.136475,114.140358
612,6.120000,-0.003031,-0.002496,0.022136,0.999747,6.005270,420.142487,114.095566
613,6.130000,-0.003766,-0.002856,0.023575,0.999711,4.778417,420.147461,114.092178
614,6.140000,-0.003026,-0.002766,0.022503,0.999738,3.614244,420.158356,114.023384
615,6.150000,-0.002950,-0.002495,0.022204,0.999746,2.619985,420.159851,113.991295
