Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.09.36.997 午前,Capture Start Frame,49923047,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.006007,0.008204,0.024372,0.999651,12.968387,419.855621,76.827118
622,6.220000,-0.005943,0.008332,0.024280,0.999653,13.113807,419.877533,76.850418
623,6.230000,-0.005813,0.008364,0.024525,0.999647,13.278390,419.881073,76.862015
624,6.240000,-0.005835,0.008261,0.024607,0.999646,13.478977,419.880005,76.856079
625,6.250000,-0.005972,0.008048,0.024954,0.999638,13.700357,419.851044,76.835869
626,6.260000,-0.006116,0.007797,0.024922,0.999640,13.898968,419.819824,76.826859
627,6.270000,-0.005969,0.008605,0.024047,0.999656,14.078716,419.824982,76.836296
628,6.280000,-0.005860,0.007970,0.024418,0.999653,14.282130,419.826477,76.867088
629,6.290000,-0.005866,0.007926,0.024509,0.999651,14.461156,419.852722,76.874756
630,6.300000,-0.005796,0.008101,0.024835,0.999642,14.625335,419.891876,76.885780
631,6.310000,-0.005824,0.008417,0.025063,0.999634,14.724437,419.951904,76.877281
632,6.320000,-0.005849,0.008362,0.025339,0.999627,14.869122,419.997528,76.873871
633,6.330000,-0.006039,0.007823,0.026065,0.999611,15.024727,420.015900,76.856499
634,6.340000,-0.006085,0.007889,0.025924,0.999614,15.152738,420.017700,76.852325
635,6.350000,-0.006118,0.007813,0.025832,0.999617,15.290400,419.992340,76.840523
636,6.360000,-0.005822,0.007752,0.025662,0.999624,15.429540,419.978607,76.877510
637,6.370000,-0.005881,0.007885,0.025524,0.999626,15.542878,419.958618,76.861710
638,6.380000,-0.005826,0.007785,0.025656,0.999624,15.631946,419.991730,76.867607
639,6.390000,-0.005911,0.007934,0.025515,0.999626,15.710663,419.988495,76.851929
640,6.400000,-0.006031,0.008298,0.025653,0.999618,15.774313,420.002502,76.813927
641,6.410000,-0.005984,0.008297,0.025971,0.999610,15.863592,419.997894,76.805557
642,6.420000,-0.005978,0.008201,0.026124,0.999607,15.923197,420.015106,76.807983
643,6.430000,-0.005991,0.008174,0.026108,0.999608,15.981706,420.042572,76.816818
644,6.440000,-0.005975,0.008178,0.026179,0.999606,16.029936,420.066254,76.829559
645,6.450000,-0.005946,0.008239,0.026081,0.999608,16.103149,420.092499,76.844460
646,6.460000,-0.006095,0.007855,0.026418,0.999602,16.191326,420.111359,76.847916
647,6.470000,-0.006074,0.007867,0.026808,0.999591,16.283133,420.136414,76.848297
648,6.480000,-0.005860,0.007253,0.027169,0.999587,16.415602,420.183136,76.897377
649,6.490000,-0.005875,0.007147,0.027286,0.999585,16.498447,420.202698,76.901939
650,6.500000,-0.005883,0.007181,0.027027,0.999592,16.590675,420.146240,76.904808
651,6.510000,-0.006076,0.007606,0.026438,0.999603,16.666876,420.040985,76.883453
652,6.520000,-0.006055,0.007785,0.026217,0.999608,16.755392,419.967072,76.896004
653,6.530000,-0.006519,0.006975,0.026645,0.999599,16.866434,419.908875,76.883156
654,6.540000,-0.006251,0.007697,0.026162,0.999609,16.921730,419.949188,76.893585
655,6.550000,-0.006280,0.007728,0.026216,0.999607,16.984673,419.976410,76.884804
656,6.560000,-0.006312,0.007751,0.026160,0.999608,17.071627,420.003082,76.879341
657,6.570000,-0.006289,0.007893,0.026048,0.999610,17.133802,420.028992,76.871147
658,6.580000,-0.006252,0.007891,0.026639,0.999594,17.181227,420.043884,76.855301
659,6.590000,-0.006280,0.007937,0.026602,0.999595,17.224901,420.062073,76.850456
660,6.600000,-0.006018,0.008017,0.026697,0.999593,17.249210,420.090729,76.869331
661,6.610000,-0.005826,0.007540,0.026764,0.999596,17.332739,420.112091,76.921616
662,6.620000,-0.005785,0.007532,0.026890,0.999593,17.385279,420.130554,76.949791
663,6.630000,-0.005863,0.007756,0.027096,0.999586,17.423004,420.148987,76.956268
664,6.640000,-0.005712,0.007296,0.027000,0.999592,17.612335,420.094482,77.027748
665,6.650000,-0.005871,0.007779,0.026362,0.999605,17.741602,419.979706,77.007927
666,6.660000,-0.006085,0.007001,0.026483,0.999606,17.912552,419.890411,76.994003
667,6.670000,-0.006014,0.006581,0.026071,0.999620,18.103020,419.855865,76.994797
668,6.680000,-0.005900,0.007245,0.025969,0.999619,18.220781,419.911682,76.954819
669,6.690000,-0.005904,0.007166,0.026541,0.999605,18.355249,419.989899,76.910881
670,6.700000,-0.006038,0.007542,0.026941,0.999590,18.452009,420.050323,76.848106
671,6.710000,-0.006096,0.006810,0.027460,0.999581,18.655491,420.087982,76.835114
672,6.720000,-0.006112,0.006698,0.027661,0.999576,18.834803,420.133362,76.801796
673,6.730000,-0.006065,0.007162,0.027581,0.999576,18.999537,420.148651,76.782799
674,6.740000,-0.006353,0.007874,0.026754,0.999591,19.153873,420.111542,76.721107
675,6.750000,-0.006630,0.007209,0.027505,0.999574,19.327944,420.071320,76.710480
676,6.760000,-0.006405,0.007485,0.027379,0.999577,19.496311,420.053925,76.720444
677,6.770000,-0.006200,0.007256,0.026941,0.999592,19.716568,420.017822,76.785957
678,6.780000,-0.006325,0.006846,0.027883,0.999568,19.853024,420.025452,76.795761
679,6.790000,-0.006258,0.006847,0.027905,0.999568,19.978136,420.047180,76.837967
680,6.800000,-0.006236,0.007002,0.027861,0.999568,20.123919,420.073334,76.886490
681,6.810000,-0.006311,0.007058,0.027667,0.999572,20.266550,420.063995,76.914902
682,6.820000,-0.006262,0.006968,0.027845,0.999568,20.418766,420.062775,76.955116
683,6.830000,-0.006060,0.006611,0.027546,0.999580,20.590784,420.064941,77.026009
684,6.840000,-0.006577,0.006723,0.027686,0.999572,20.681892,420.028595,76.980164
685,6.850000,-0.006022,0.007439,0.027402,0.999579,20.807760,420.034424,76.993645
686,6.860000,-0.006330,0.007109,0.027579,0.999574,20.925989,420.001404,76.972359
687,6.870000,-0.006316,0.007269,0.027408,0.999578,21.013981,419.996735,76.946274
688,6.880000,-0.006327,0.007885,0.026536,0.999597,21.128948,419.992706,76.929031
689,6.890000,-0.006347,0.007687,0.026925,0.999588,21.207174,419.997314,76.937393
690,6.900000,-0.006074,0.006988,0.026525,0.999605,21.318279,419.986847,77.038689
691,6.910000,-0.005968,0.007054,0.026471,0.999607,21.330666,419.992584,77.060745
692,6.920000,-0.005949,0.006938,0.026426,0.999609,21.346909,419.984955,77.077522
693,6.930000,-0.006008,0.007077,0.026824,0.999597,21.312496,419.987762,77.065155
694,6.940000,-0.006054,0.007106,0.025798,0.999624,21.385780,419.940277,77.066948
695,6.950000,-0.006032,0.007133,0.025701,0.999626,21.395052,419.935577,77.059219
696,6.960000,-0.006039,0.007074,0.025526,0.999631,21.412933,419.924896,77.044182
697,6.970000,-0.006057,0.007165,0.026147,0.999614,21.356789,419.940063,77.024757
698,6.980000,-0.006106,0.007037,0.025280,0.999637,21.408810,419.914612,77.039078
699,6.990000,-0.006109,0.006991,0.025207,0.999639,21.404835,419.911621,77.037766
700,7.000000,-0.006130,0.007013,0.025023,0.999644,21.405041,419.909943,77.017387
701,7.010000,-0.006160,0.007107,0.024484,0.999656,21.402010,419.904480,76.981438
702,7.020000,-0.005970,0.006764,0.025145,0.999643,21.394655,419.931000,76.967857
703,7.030000,-0.006111,0.006275,0.025700,0.999631,21.437136,419.915131,76.921623
704,7.040000,-0.006139,0.006265,0.025625,0.999633,21.464800,419.903900,76.887566
705,7.050000,-0.006183,0.006241,0.025489,0.999637,21.486452,419.894562,76.874069
706,7.060000,-0.006194,0.006255,0.025255,0.999642,21.499437,419.882202,76.876022
707,7.070000,-0.006325,0.006633,0.025187,0.999641,21.471146,419.874146,76.852478
708,7.080000,-0.006197,0.006265,0.024923,0.999651,21.507408,419.861786,76.895103
709,7.090000,-0.006269,0.006575,0.024850,0.999650,21.472345,419.846344,76.885933
710,7.100000,-0.006281,0.006627,0.024221,0.999665,21.455801,419.829224,76.904739
711,7.110000,-0.006196,0.006197,0.023887,0.999676,21.487766,419.808289,76.953369
712,7.120000,-0.006181,0.006089,0.023682,0.999682,21.493376,419.792084,76.972870
713,7.130000,-0.006278,0.006389,0.023647,0.999680,21.467920,419.784424,76.943161
714,7.140000,-0.006271,0.006450,0.023393,0.999686,21.476696,419.772308,76.927246
715,7.150000,-0.006256,0.006491,0.023216,0.999690,21.468918,419.765564,76.911217
716,7.160000,-0.006266,0.006536,0.023113,0.999692,21.436094,419.768066,76.897881
717,7.170000,-0.006239,0.006539,0.022981,0.999695,21.380495,419.779297,76.889923
718,7.180000,-0.006215,0.006403,0.023095,0.999694,21.310801,419.782379,76.898201
719,7.190000,-0.006046,0.006543,0.022961,0.999697,21.221344,419.799835,76.933151
720,7.200000,-0.006075,0.006995,0.021785,0.999720,21.119766,419.770844,76.960098
721,7.210000,-0.005903,0.006747,0.022220,0.999713,20.991974,419.763916,77.037674
722,7.220000,-0.005963,0.006266,0.022342,0.999713,20.868711,419.746399,77.105377
723,7.230000,-0.005598,0.006230,0.021635,0.999731,20.697958,419.756897,77.233452
724,7.240000,-0.005482,0.006288,0.021601,0.999732,20.503139,419.762909,77.303436
725,7.250000,-0.005550,0.005642,0.021720,0.999733,20.257658,419.748169,77.363678
726,7.260000,-0.005341,0.005887,0.021361,0.999740,19.978720,419.757202,77.440475
727,7.270000,-0.005171,0.006413,0.020849,0.999749,19.724258,419.755432,77.487167
728,7.280000,-0.005240,0.005805,0.021184,0.999745,19.388718,419.750061,77.509193
729,7.290000,-0.005200,0.006072,0.020747,0.999753,19.043242,419.747803,77.499733
730,7.300000,-0.005056,0.006383,0.020251,0.999762,18.676361,419.751953,77.506241
731,7.310000,-0.005001,0.006439,0.020125,0.999764,18.315248,419.735779,77.504890
732,7.320000,-0.005110,0.006044,0.019990,0.999769,17.958282,419.731750,77.488258
733,7.330000,-0.004922,0.006651,0.019431,0.999777,17.452412,419.749451,77.484543
734,7.340000,-0.005026,0.006577,0.019048,0.999784,16.956860,419.756409,77.456970
735,7.350000,-0.005076,0.005978,0.019507,0.999779,16.493870,419.784424,77.438133
736,7.360000,-0.004928,0.006342,0.019078,0.999786,15.873417,419.800598,77.423935
737,7.370000,-0.004958,0.006111,0.018967,0.999789,15.299437,419.809082,77.375046
738,7.380000,-0.005227,0.005667,0.018572,0.999798,14.717609,419.806244,77.303200
739,7.390000,-0.004992,0.005788,0.018545,0.999799,14.107796,419.833221,77.251907
740,7.400000,-0.005117,0.006025,0.018211,0.999803,13.570098,419.817505,77.173943
741,7.410000,-0.005252,0.005635,0.018002,0.999808,12.929098,419.813110,77.071495
742,7.420000,-0.005408,0.005743,0.017762,0.999811,12.355449,419.755524,76.935760
743,7.430000,-0.005168,0.006266,0.016956,0.999823,11.845793,419.735138,76.878441
744,7.440000,-0.005290,0.006107,0.016240,0.999835,11.221073,419.658722,76.759575
745,7.450000,-0.005427,0.005167,0.016824,0.999830,10.642756,419.621765,76.657028
746,7.460000,-0.005372,0.005868,0.016039,0.999840,10.026040,419.598175,76.567451
747,7.470000,-0.005387,0.005794,0.016160,0.999838,9.341184,419.635254,76.492447
748,7.480000,-0.005545,0.005625,0.016390,0.999835,8.736755,419.656067,76.431320
749,7.490000,-0.005439,0.005729,0.016030,0.999840,7.931479,419.688385,76.400970
750,7.500000,-0.005489,0.005987,0.016011,0.999839,7.199835,419.677094,76.349022
751,7.510000,-0.005407,0.005699,0.016214,0.999838,6.487647,419.695404,76.338013
752,7.520000,-0.005695,0.005181,0.016499,0.999834,5.616856,419.690460,76.274170
753,7.530000,-0.005422,0.005900,0.016088,0.999839,4.776738,419.733521,76.296967
754,7.540000,-0.005513,0.004982,0.017162,0.999825,3.954903,419.740295,76.266617
755,7.550000,-0.005503,0.005602,0.016663,0.999830,3.090881,419.736877,76.269119
756,7.560000,-0.005326,0.005557,0.016743,0.999830,2.317115,419.765900,76.270744
757,7.570000,-0.005415,0.005129,0.016917,0.999829,1.399173,419.776825,76.271294
758,7.580000,-0.005208,0.005449,0.016813,0.999830,0.502503,419.810883,76.285568
759,7.590000,-0.005163,0.005565,0.016790,0.999830,-0.284261,419.842438,76.302834
760,7.600000,-0.005039,0.005896,0.016621,0.999832,-1.233255,419.876373,76.305008
761,7.610000,-0.005078,0.005556,0.016765,0.999831,-2.069170,419.903259,76.327843
762,7.620000,-0.005157,0.005616,0.017005,0.999826,-2.946273,419.940613,76.306808
763,7.630000,-0.004975,0.006054,0.017096,0.999823,-3.766062,419.991821,76.323494
764,7.640000,-0.004909,0.005562,0.017356,0.999822,-4.468736,420.014069,76.305527
765,7.650000,-0.004919,0.005802,0.017208,0.999823,-5.320373,420.044098,76.303825
766,7.660000,-0.004928,0.005744,0.017297,0.999822,-6.020041,420.059418,76.281143
767,7.670000,-0.004947,0.005725,0.017344,0.999821,-6.676788,420.074249,76.221901
768,7.680000,-0.004976,0.005651,0.017509,0.999818,-7.430754,420.078918,76.163216
769,7.690000,-0.005010,0.005621,0.017483,0.999819,-8.125813,420.096283,76.108635
770,7.700000,-0.005010,0.005934,0.017490,0.999817,-8.790049,420.118134,76.055511
771,7.710000,-0.005132,0.005652,0.017629,0.999816,-9.447717,420.157257,76.000572
772,7.720000,-0.005318,0.005683,0.017818,0.999811,-10.009929,420.176453,75.963737
773,7.730000,-0.005065,0.005927,0.017961,0.999808,-10.698817,420.225800,75.946930
774,7.740000,-0.005168,0.005697,0.018367,0.999802,-11.289981,420.234161,75.894997
775,7.750000,-0.005271,0.005783,0.017936,0.999808,-11.789853,420.231140,75.864906
776,7.760000,-0.005154,0.005941,0.017450,0.999817,-12.353665,420.223389,75.832939
777,7.770000,-0.004986,0.006158,0.017407,0.999817,-12.867280,420.212067,75.844528
778,7.780000,-0.004997,0.005742,0.017878,0.999811,-13.382114,420.221069,75.821266
779,7.790000,-0.004995,0.005860,0.017746,0.999813,-13.842944,420.235870,75.825554
780,7.800000,-0.005016,0.005938,0.017778,0.999812,-14.249855,420.258514,75.832001
781,7.810000,-0.004994,0.005757,0.018024,0.999808,-14.732425,420.286255,75.798187
782,7.820000,-0.005025,0.005100,0.018391,0.999805,-15.118003,420.301239,75.779480
783,7.830000,-0.005200,0.005577,0.018322,0.999803,-15.505493,420.303772,75.742302
784,7.840000,-0.005056,0.005827,0.018130,0.999806,-15.941549,420.297913,75.703415
785,7.850000,-0.004924,0.005743,0.018399,0.999802,-16.308599,420.304962,75.680534
786,7.860000,-0.004937,0.005267,0.018621,0.999801,-16.661016,420.302002,75.663826
787,7.870000,-0.005200,0.005550,0.018265,0.999804,-17.023539,420.302307,75.646988
788,7.880000,-0.005070,0.005669,0.018244,0.999805,-17.353617,420.339813,75.633614
789,7.890000,-0.004935,0.005713,0.018237,0.999805,-17.714869,420.376801,75.613152
790,7.900000,-0.004996,0.005762,0.018329,0.999803,-18.049284,420.400208,75.598160
791,7.910000,-0.005000,0.005786,0.018473,0.999800,-18.345978,420.418884,75.563499
792,7.920000,-0.005285,0.005735,0.018669,0.999795,-18.650890,420.396515,75.499123
793,7.930000,-0.005062,0.005814,0.018428,0.999801,-18.937580,420.418427,75.496254
794,7.940000,-0.005071,0.005840,0.018113,0.999806,-19.204647,420.408203,75.468384
795,7.950000,-0.005089,0.005550,0.018497,0.999801,-19.474434,420.415314,75.435623
796,7.960000,-0.005199,0.005808,0.018285,0.999802,-19.732365,420.423248,75.418205
797,7.970000,-0.005269,0.005780,0.018563,0.999797,-20.023293,420.429779,75.368088
798,7.980000,-0.005242,0.005790,0.018542,0.999798,-20.299335,420.476654,75.349564
799,7.990000,-0.005169,0.005804,0.018719,0.999795,-20.524460,420.491943,75.323105
800,8.000000,-0.005160,0.005868,0.018650,0.999796,-20.829508,420.498230,75.294235
801,8.010000,-0.005235,0.005453,0.019008,0.999791,-21.061964,420.488281,75.263252
802,8.020000,-0.005129,0.004214,0.019575,0.999786,-21.242676,420.471680,75.268547
803,8.030000,-0.005337,0.005685,0.018579,0.999797,-21.496655,420.459167,75.196564
804,8.040000,-0.005414,0.005373,0.018614,0.999798,-21.665159,420.450012,75.146935
805,8.050000,-0.005459,0.005491,0.018684,0.999795,-21.843058,420.443512,75.091125
806,8.060000,-0.005453,0.005675,0.018611,0.999796,-21.982452,420.440155,75.045982
807,8.070000,-0.005517,0.005536,0.018444,0.999799,-22.105612,420.442963,75.021736
808,8.080000,-0.005536,0.005469,0.018430,0.999800,-22.240479,420.438049,75.006310
809,8.090000,-0.005618,0.005499,0.018543,0.999797,-22.374310,420.425995,74.975677
810,8.100000,-0.005554,0.005458,0.018685,0.999795,-22.496988,420.442902,74.982971
811,8.110000,-0.005523,0.005464,0.018380,0.999801,-22.603590,420.450928,74.985260
812,8.120000,-0.005371,0.004200,0.019368,0.999789,-22.641972,420.457886,75.010635
813,8.130000,-0.005342,0.004053,0.019436,0.999789,-22.709032,420.461121,75.005203
814,8.140000,-0.005319,0.004182,0.019431,0.999788,-22.770571,420.463135,74.991699
815,8.150000,-0.005418,0.005615,0.018521,0.999798,-22.855753,420.462860,74.952026
816,8.160000,-0.005416,0.005859,0.018346,0.999800,-22.891996,420.469604,74.941254
817,8.170000,-0.005422,0.005710,0.018334,0.999801,-22.892033,420.469574,74.953117
818,8.180000,-0.005398,0.005706,0.018441,0.999799,-22.899958,420.480072,74.958405
819,8.190000,-0.005608,0.005726,0.018488,0.999797,-22.896824,420.477875,74.948586
820,8.200000,-0.005443,0.005687,0.018524,0.999797,-22.882082,420.489746,74.960388
821,8.210000,-0.005612,0.005709,0.018498,0.999797,-22.873703,420.486359,74.952232
822,8.220000,-0.005598,0.005704,0.018484,0.999797,-22.867910,420.487183,74.950470
823,8.230000,-0.005621,0.005545,0.018575,0.999796,-22.859571,420.490479,74.946190
824,8.240000,-0.005441,0.005655,0.018491,0.999798,-22.866631,420.503235,74.951492
825,8.250000,-0.005703,0.005663,0.018499,0.999797,-22.877733,420.481781,74.923088
826,8.260000,-0.005442,0.005562,0.018510,0.999798,-22.883242,420.506287,74.941055
827,8.270000,-0.005414,0.005343,0.018569,0.999799,-22.886396,420.500122,74.931297
828,8.280000,-0.005441,0.005283,0.018615,0.999798,-22.904366,420.497650,74.920776
829,8.290000,-0.005464,0.005228,0.018594,0.999798,-22.913481,420.495209,74.899597
830,8.300000,-0.005466,0.005177,0.018629,0.999798,-22.915005,420.498260,74.871834
831,8.310000,-0.005590,0.004991,0.018898,0.999793,-22.919592,420.492767,74.822289
832,8.320000,-0.005557,0.005017,0.018749,0.999796,-22.902372,420.506256,74.814369
833,8.330000,-0.005543,0.004998,0.018759,0.999796,-22.903969,420.509644,74.813568
834,8.340000,-0.005575,0.005106,0.018878,0.999793,-22.921013,420.526306,74.794418
835,8.350000,-0.005614,0.004882,0.019106,0.999790,-22.937147,420.533783,74.782516
836,8.360000,-0.005660,0.005123,0.018948,0.999791,-22.960844,420.539246,74.762909
837,8.370000,-0.005555,0.003715,0.019704,0.999784,-22.920595,420.537170,74.777466
838,8.380000,-0.005667,0.003787,0.019691,0.999783,-22.944622,420.529602,74.723320
839,8.390000,-0.005664,0.003838,0.019665,0.999783,-22.961332,420.544250,74.689903
840,8.400000,-0.005960,0.005226,0.018446,0.999798,-23.037552,420.537048,74.592285
841,8.410000,-0.005954,0.005223,0.018437,0.999799,-23.054401,420.558258,74.553368
842,8.420000,-0.006024,0.005223,0.018438,0.999798,-23.067657,420.566162,74.502998
843,8.430000,-0.006087,0.004991,0.018659,0.999795,-23.081127,420.571259,74.445480
844,8.440000,-0.006139,0.004989,0.018575,0.999796,-23.083439,420.574158,74.397644
845,8.450000,-0.006203,0.004920,0.018787,0.999792,-23.104616,420.589661,74.324524
846,8.460000,-0.006097,0.003684,0.019853,0.999778,-23.051786,420.588745,74.288483
847,8.470000,-0.006150,0.003776,0.019863,0.999777,-23.059973,420.587280,74.229584
848,8.480000,-0.006374,0.005085,0.019042,0.999785,-23.112247,420.590546,74.133827
849,8.490000,-0.006391,0.005118,0.019015,0.999786,-23.126360,420.591492,74.090530
850,8.500000,-0.006466,0.005070,0.018746,0.999790,-23.159658,420.599365,74.034836
851,8.510000,-0.006504,0.005047,0.018809,0.999789,-23.175671,420.602753,73.995880
852,8.520000,-0.006557,0.005045,0.018850,0.999788,-23.192394,420.605469,73.963913
853,8.530000,-0.006558,0.004890,0.018819,0.999789,-23.195297,420.606445,73.942345
854,8.540000,-0.006594,0.004810,0.018942,0.999787,-23.204950,420.614960,73.913689
855,8.550000,-0.006488,0.003752,0.019723,0.999777,-23.181519,420.624237,73.908600
856,8.560000,-0.006483,0.003593,0.019806,0.999776,-23.184916,420.628235,73.883652
857,8.570000,-0.006499,0.003615,0.019762,0.999777,-23.188051,420.629608,73.850456
858,8.580000,-0.006522,0.003693,0.019724,0.999777,-23.188026,420.628082,73.815460
859,8.590000,-0.006558,0.003705,0.019649,0.999779,-23.184362,420.623810,73.780945
860,8.600000,-0.006565,0.003751,0.019604,0.999779,-23.178383,420.625122,73.754265
861,8.610000,-0.006552,0.003713,0.019914,0.999773,-23.163813,420.627380,73.724533
862,8.620000,-0.006849,0.004995,0.019170,0.999780,-23.215958,420.613739,73.659241
863,8.630000,-0.006830,0.005104,0.018819,0.999787,-23.244474,420.632172,73.663597
864,8.640000,-0.006787,0.005101,0.018914,0.999785,-23.282047,420.644501,73.682404
865,8.650000,-0.006771,0.005056,0.019047,0.999783,-23.324476,420.666748,73.694359
866,8.660000,-0.006700,0.005027,0.019284,0.999779,-23.369881,420.681427,73.721703
867,8.670000,-0.006705,0.005040,0.019332,0.999778,-23.400902,420.686798,73.732658
868,8.680000,-0.006680,0.004899,0.019292,0.999780,-23.402580,420.680756,73.758659
869,8.690000,-0.006671,0.005049,0.019373,0.999777,-23.427475,420.691223,73.756035
870,8.700000,-0.006739,0.005006,0.019442,0.999776,-23.418861,420.682037,73.757683
871,8.710000,-0.006656,0.004979,0.019387,0.999777,-23.401052,420.694000,73.778580
872,8.720000,-0.006630,0.004979,0.019354,0.999778,-23.377884,420.692627,73.787254
873,8.730000,-0.006633,0.004810,0.019309,0.999780,-23.339966,420.678833,73.799080
874,8.740000,-0.006617,0.004774,0.019305,0.999780,-23.316910,420.673157,73.800751
875,8.750000,-0.006617,0.004845,0.019088,0.999784,-23.293232,420.670959,73.803139
876,8.760000,-0.006604,0.004867,0.019036,0.999785,-23.287636,420.669891,73.805092
877,8.770000,-0.006601,0.004846,0.019064,0.999785,-23.289091,420.669464,73.808723
878,8.780000,-0.006572,0.004952,0.019174,0.999782,-23.312729,420.677948,73.807861
879,8.790000,-0.006537,0.004659,0.019358,0.999780,-23.304396,420.670807,73.835800
880,8.800000,-0.006481,0.004686,0.019207,0.999784,-23.284647,420.665894,73.863029
881,8.810000,-0.006416,0.004584,0.019276,0.999783,-23.249001,420.650665,73.889275
882,8.820000,-0.006418,0.004601,0.019110,0.999786,-23.206238,420.623718,73.906960
883,8.830000,-0.006430,0.004186,0.019296,0.999784,-23.101349,420.559357,73.954628
884,8.840000,-0.006276,0.002940,0.019366,0.999789,-22.930714,420.483673,74.049889
885,8.850000,-0.006260,0.004203,0.017846,0.999812,-22.832409,420.388458,74.088821
886,8.860000,-0.006216,0.003846,0.017600,0.999818,-22.730976,420.322021,74.135223
887,8.870000,-0.006192,0.003734,0.017377,0.999823,-22.677704,420.277039,74.167915
888,8.880000,-0.006131,0.003573,0.017182,0.999827,-22.638775,420.240997,74.202248
889,8.890000,-0.006096,0.003451,0.017235,0.999827,-22.644863,420.224609,74.231949
890,8.900000,-0.005991,0.003046,0.017217,0.999829,-22.641222,420.194458,74.283325
891,8.910000,-0.005917,0.002889,0.017104,0.999832,-22.653151,420.167053,74.328758
892,8.920000,-0.005942,0.002920,0.017089,0.999832,-22.662901,420.143219,74.357117
893,8.930000,-0.005940,0.002905,0.016832,0.999837,-22.628242,420.104614,74.386887
894,8.940000,-0.005977,0.002728,0.016769,0.999838,-22.586370,420.090240,74.391541
895,8.950000,-0.005975,0.002648,0.016726,0.999839,-22.547920,420.075409,74.397476
896,8.960000,-0.006059,0.002577,0.016642,0.999840,-22.507318,420.038513,74.399208
897,8.970000,-0.006061,0.002643,0.016123,0.999848,-22.468039,420.014038,74.414749
898,8.980000,-0.006005,0.002392,0.016380,0.999845,-22.468855,419.990662,74.447212
899,8.990000,-0.005875,0.000950,0.017142,0.999835,-22.438253,419.977142,74.501434
900,9.000000,-0.005856,0.000879,0.017182,0.999835,-22.465511,419.979248,74.522614
901,9.010000,-0.005830,0.000891,0.017176,0.999835,-22.505201,419.987305,74.540497
902,9.020000,-0.005975,0.002174,0.016430,0.999845,-22.579514,419.998444,74.514389
903,9.030000,-0.005833,0.000999,0.017136,0.999836,-22.545658,420.001709,74.552917
904,9.040000,-0.005763,0.000859,0.017177,0.999835,-22.530001,419.999603,74.570244
905,9.050000,-0.005781,0.000792,0.017142,0.999836,-22.507038,419.990173,74.581886
906,9.060000,-0.005804,0.000731,0.017077,0.999837,-22.479450,419.975250,74.587936
907,9.070000,-0.005821,0.000680,0.017052,0.999838,-22.451487,419.964478,74.593063
908,9.080000,-0.005807,0.000680,0.016988,0.999839,-22.434238,419.958160,74.595650
909,9.090000,-0.005826,0.000638,0.017013,0.999838,-22.425655,419.951263,74.592201
910,9.100000,-0.005833,0.000639,0.016980,0.999839,-22.429693,419.950775,74.589249
911,9.110000,-0.005819,0.000637,0.017008,0.999838,-22.439522,419.952240,74.587959
912,9.120000,-0.005827,0.000653,0.017016,0.999838,-22.454344,419.955994,74.585716
913,9.130000,-0.005829,0.000655,0.017048,0.999838,-22.464539,419.960846,74.585312
914,9.140000,-0.005822,0.000608,0.017058,0.999837,-22.462364,419.962097,74.591537
915,9.150000,-0.005811,0.000641,0.016992,0.999839,-22.455896,419.958679,74.598038
916,9.160000,-0.005859,0.000620,0.016953,0.999839,-22.447575,419.946899,74.598862
917,9.170000,-0.005840,0.000553,0.016935,0.999839,-22.439711,419.940186,74.605759
918,9.180000,-0.005939,0.001758,0.016151,0.999850,-22.483831,419.939270,74.580086
919,9.190000,-0.005950,0.001737,0.016124,0.999851,-22.493811,419.940216,74.588753
920,9.200000,-0.005797,0.000481,0.016923,0.999840,-22.472494,419.944214,74.631760
921,9.210000,-0.005933,0.001717,0.016152,0.999851,-22.530817,419.947937,74.606674
922,9.220000,-0.005924,0.001770,0.016188,0.999850,-22.545713,419.949310,74.605690
923,9.230000,-0.005772,0.000469,0.017034,0.999838,-22.505411,419.946716,74.643036
924,9.240000,-0.005874,0.001581,0.016291,0.999849,-22.534986,419.948792,74.621773
925,9.250000,-0.005837,0.001721,0.016155,0.999851,-22.519129,419.944458,74.632729
926,9.260000,-0.005870,0.001732,0.016112,0.999851,-22.496042,419.932678,74.638351
927,9.270000,-0.005886,0.001698,0.016093,0.999852,-22.470850,419.926514,74.646400
928,9.280000,-0.005863,0.001610,0.016116,0.999852,-22.448475,419.917877,74.658546
929,9.290000,-0.006074,0.001446,0.016183,0.999850,-22.431414,419.904541,74.646240
930,9.300000,-0.006162,0.001232,0.016295,0.999848,-22.429409,419.902466,74.627335
931,9.310000,-0.005906,0.001561,0.016131,0.999851,-22.459389,419.914703,74.647789
932,9.320000,-0.005919,0.001619,0.016122,0.999851,-22.481459,419.924561,74.635765
933,9.330000,-0.005946,0.001669,0.016119,0.999851,-22.508177,419.933167,74.620461
934,9.340000,-0.005954,0.001645,0.016141,0.999851,-22.525927,419.939880,74.608459
935,9.350000,-0.005845,0.000495,0.016860,0.999841,-22.492533,419.940948,74.628357
936,9.360000,-0.005858,0.000365,0.016931,0.999840,-22.486099,419.933563,74.614410
