Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.55.56.567 午前,Capture Start Frame,49841005,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
301,3.010000,-0.008542,-0.002939,0.013249,0.999871,-14.854121,419.828125,81.040817
302,3.020000,-0.008504,-0.002955,0.013048,0.999874,-14.797202,419.778961,81.062401
303,3.030000,-0.008647,-0.003015,0.012964,0.999874,-14.744420,419.742157,81.082214
304,3.040000,-0.008433,-0.003252,0.013144,0.999873,-14.694810,419.763367,81.110741
305,3.050000,-0.008430,-0.003182,0.012992,0.999875,-14.636015,419.767548,81.106262
306,3.060000,-0.008447,-0.002871,0.013149,0.999874,-14.542572,419.762695,81.082329
307,3.070000,-0.008508,-0.004849,0.014233,0.999851,-14.371088,419.730591,81.103973
308,3.080000,-0.008536,-0.003004,0.012900,0.999876,-14.321968,419.703613,81.032265
309,3.090000,-0.008299,-0.004604,0.013668,0.999862,-14.150007,419.677856,81.048424
310,3.100000,-0.008510,-0.003274,0.013067,0.999873,-14.107944,419.687622,81.010773
311,3.110000,-0.008634,-0.002857,0.013044,0.999874,-14.072659,419.733795,81.021744
312,3.120000,-0.008645,-0.002874,0.013216,0.999871,-14.043133,419.756195,81.039177
313,3.130000,-0.008619,-0.002834,0.013176,0.999872,-14.024327,419.751556,81.055473
314,3.140000,-0.008536,-0.002844,0.013157,0.999873,-14.008061,419.744843,81.081810
315,3.150000,-0.008507,-0.003118,0.013235,0.999871,-13.978731,419.716522,81.099037
316,3.160000,-0.008474,-0.003258,0.013138,0.999873,-13.942842,419.688904,81.121628
317,3.170000,-0.008465,-0.003235,0.013068,0.999874,-13.908000,419.675446,81.130310
318,3.180000,-0.008492,-0.003149,0.012988,0.999875,-13.870478,419.674927,81.113022
319,3.190000,-0.008539,-0.002829,0.012722,0.999879,-13.823002,419.664368,81.092964
320,3.200000,-0.008444,-0.002773,0.012556,0.999882,-13.765583,419.642517,81.086845
321,3.210000,-0.008446,-0.002778,0.012141,0.999887,-13.687096,419.589844,81.075653
322,3.220000,-0.008476,-0.003100,0.012384,0.999883,-13.596457,419.524323,81.090408
323,3.230000,-0.008417,-0.003093,0.012380,0.999883,-13.556354,419.516479,81.111145
324,3.240000,-0.008372,-0.002999,0.012600,0.999881,-13.548138,419.551208,81.143280
325,3.250000,-0.008393,-0.002913,0.012686,0.999880,-13.534179,419.579895,81.195923
326,3.260000,-0.008315,-0.003152,0.012859,0.999878,-13.512042,419.605438,81.242760
327,3.270000,-0.008284,-0.003142,0.012975,0.999877,-13.493426,419.630127,81.285080
328,3.280000,-0.008336,-0.002959,0.012797,0.999879,-13.449381,419.640656,81.284821
329,3.290000,-0.008360,-0.002926,0.012868,0.999878,-13.400650,419.661621,81.262032
330,3.300000,-0.008372,-0.002838,0.012789,0.999879,-13.317795,419.680511,81.229881
331,3.310000,-0.008413,-0.002709,0.012371,0.999884,-13.185705,419.682037,81.201996
332,3.320000,-0.008509,-0.002907,0.013009,0.999875,-13.048804,419.703918,81.169739
333,3.330000,-0.008631,-0.003243,0.013256,0.999870,-12.898135,419.768829,81.122627
334,3.340000,-0.008765,-0.002801,0.013090,0.999872,-12.791544,419.823669,81.093491
335,3.350000,-0.008855,-0.003337,0.014000,0.999857,-12.657005,419.875458,81.067108
336,3.360000,-0.008782,-0.004704,0.014702,0.999842,-12.479055,419.878296,81.094482
337,3.370000,-0.008885,-0.003502,0.013839,0.999859,-12.405271,419.862518,81.075546
338,3.380000,-0.008797,-0.002926,0.013591,0.999865,-12.255984,419.837006,81.101784
339,3.390000,-0.008830,-0.003084,0.013904,0.999860,-12.136018,419.860016,81.133865
340,3.400000,-0.008877,-0.003118,0.013950,0.999858,-12.008527,419.897461,81.150665
341,3.410000,-0.008895,-0.003007,0.014242,0.999855,-11.857678,419.894165,81.160690
342,3.420000,-0.008889,-0.002964,0.013979,0.999858,-11.699848,419.864380,81.172691
343,3.430000,-0.008940,-0.003030,0.013656,0.999862,-11.499704,419.824249,81.174683
344,3.440000,-0.008932,-0.002774,0.013694,0.999863,-11.305230,419.809204,81.161652
345,3.450000,-0.008927,-0.002786,0.013695,0.999862,-11.153793,419.807678,81.160645
346,3.460000,-0.008806,-0.003997,0.014578,0.999847,-10.899517,419.775513,81.198486
347,3.470000,-0.008887,-0.002726,0.013696,0.999863,-10.813876,419.761353,81.180901
348,3.480000,-0.008852,-0.002843,0.013643,0.999864,-10.691890,419.765747,81.192947
349,3.490000,-0.008756,-0.002895,0.013682,0.999864,-10.575421,419.774414,81.191452
350,3.500000,-0.008738,-0.003086,0.014048,0.999858,-10.476895,419.773743,81.210732
351,3.510000,-0.008720,-0.003022,0.013888,0.999861,-10.383497,419.750854,81.235199
352,3.520000,-0.008707,-0.002926,0.013707,0.999864,-10.313449,419.720123,81.252213
353,3.530000,-0.008705,-0.002726,0.013531,0.999867,-10.271078,419.688385,81.267792
354,3.540000,-0.008696,-0.002580,0.013307,0.999870,-10.228843,419.666046,81.274765
355,3.550000,-0.008846,-0.004307,0.014250,0.999850,-10.142570,419.634247,81.296608
356,3.560000,-0.008745,-0.002807,0.013308,0.999869,-10.196454,419.620026,81.276207
357,3.570000,-0.008748,-0.002810,0.013277,0.999870,-10.216353,419.608002,81.280251
358,3.580000,-0.008925,-0.003751,0.013925,0.999856,-10.207678,419.609894,81.247658
359,3.590000,-0.008884,-0.003077,0.013504,0.999865,-10.254210,419.606842,81.254723
360,3.600000,-0.008949,-0.003215,0.013532,0.999863,-10.253997,419.595551,81.240814
361,3.610000,-0.008964,-0.003194,0.013473,0.999864,-10.250273,419.586304,81.229698
362,3.620000,-0.008861,-0.002866,0.013135,0.999870,-10.247488,419.602844,81.229248
363,3.630000,-0.008809,-0.002789,0.013139,0.999871,-10.244503,419.615265,81.229836
364,3.640000,-0.008899,-0.003076,0.013466,0.999865,-10.229553,419.593140,81.211624
365,3.650000,-0.008626,-0.002541,0.012840,0.999877,-10.219275,419.565948,81.234085
366,3.660000,-0.008659,-0.002955,0.012933,0.999875,-10.185523,419.507996,81.267593
367,3.670000,-0.008438,-0.002492,0.012443,0.999884,-10.172721,419.462952,81.320961
368,3.680000,-0.008409,-0.002475,0.012402,0.999885,-10.150459,419.437653,81.342995
369,3.690000,-0.008367,-0.002351,0.012218,0.999888,-10.122145,419.423798,81.351067
370,3.700000,-0.008438,-0.002522,0.012047,0.999889,-10.079597,419.422821,81.360176
371,3.710000,-0.008478,-0.002576,0.012017,0.999889,-10.061539,419.421967,81.352806
372,3.720000,-0.008560,-0.002558,0.012084,0.999887,-10.055803,419.417297,81.318916
373,3.730000,-0.008579,-0.002447,0.012052,0.999888,-10.061090,419.416443,81.292389
374,3.740000,-0.008571,-0.002395,0.011996,0.999889,-10.075355,419.415894,81.284615
375,3.750000,-0.008560,-0.002331,0.012067,0.999888,-10.098133,419.414093,81.283325
376,3.760000,-0.008498,-0.002500,0.012216,0.999886,-10.099530,419.421387,81.292847
377,3.770000,-0.008508,-0.002674,0.012186,0.999886,-10.077533,419.422424,81.306839
378,3.780000,-0.008510,-0.002773,0.012260,0.999885,-10.056881,419.422821,81.310081
379,3.790000,-0.008749,-0.002630,0.011978,0.999887,-10.022554,419.400421,81.282463
380,3.800000,-0.008641,-0.002591,0.012047,0.999887,-10.008141,419.396606,81.300613
381,3.810000,-0.008669,-0.002554,0.012300,0.999884,-9.978059,419.380859,81.291183
382,3.820000,-0.008654,-0.002473,0.012340,0.999883,-9.964996,419.382019,81.287064
383,3.830000,-0.008601,-0.002430,0.012429,0.999883,-9.949529,419.392334,81.305389
384,3.840000,-0.008531,-0.002378,0.012530,0.999882,-9.935345,419.396423,81.341400
385,3.850000,-0.008521,-0.002300,0.012590,0.999882,-9.915253,419.404572,81.369278
386,3.860000,-0.008495,-0.002258,0.012594,0.999882,-9.874365,419.416565,81.394722
387,3.870000,-0.008498,-0.002279,0.012531,0.999883,-9.815514,419.423370,81.408936
388,3.880000,-0.008502,-0.002214,0.012428,0.999884,-9.753251,419.423645,81.413185
389,3.890000,-0.008494,-0.002110,0.012200,0.999887,-9.666634,419.422272,81.403549
390,3.900000,-0.008547,-0.002236,0.012334,0.999885,-9.594119,419.436707,81.388870
391,3.910000,-0.008526,-0.002362,0.012911,0.999878,-9.489427,419.458923,81.377975
392,3.920000,-0.008529,-0.002361,0.012890,0.999878,-9.388102,419.461060,81.387108
393,3.930000,-0.008543,-0.001995,0.012410,0.999885,-9.274863,419.433258,81.390793
394,3.940000,-0.008549,-0.002249,0.012376,0.999884,-9.127036,419.386658,81.406891
395,3.950000,-0.008536,-0.002501,0.012631,0.999881,-8.984295,419.358612,81.427238
396,3.960000,-0.008466,-0.002354,0.012525,0.999883,-8.871258,419.367126,81.446098
397,3.970000,-0.008535,-0.001967,0.012433,0.999884,-8.752378,419.403168,81.458244
398,3.980000,-0.008554,-0.002203,0.013257,0.999873,-8.622130,419.454803,81.477303
399,3.990000,-0.008535,-0.002265,0.013397,0.999871,-8.419553,419.513824,81.511345
400,4.000000,-0.008612,-0.001956,0.013574,0.999869,-8.214623,419.511658,81.478188
401,4.010000,-0.008738,-0.002230,0.013493,0.999868,-7.998227,419.492493,81.471191
402,4.020000,-0.008708,-0.002215,0.013560,0.999868,-7.738670,419.460022,81.489113
403,4.030000,-0.008498,-0.002143,0.013087,0.999876,-7.477375,419.457367,81.503914
404,4.040000,-0.008459,-0.002107,0.013431,0.999872,-7.240229,419.458801,81.495552
405,4.050000,-0.008547,-0.001945,0.013099,0.999876,-6.986141,419.440857,81.493172
406,4.060000,-0.008502,-0.002069,0.013556,0.999870,-6.768840,419.441956,81.518059
407,4.070000,-0.008656,-0.002388,0.013305,0.999871,-6.460146,419.404022,81.523849
408,4.080000,-0.008412,-0.001780,0.013097,0.999877,-6.212378,419.371613,81.559853
409,4.090000,-0.008330,-0.002201,0.013427,0.999873,-5.959796,419.344940,81.603638
410,4.100000,-0.008297,-0.001721,0.013157,0.999878,-5.705986,419.377258,81.622643
411,4.110000,-0.008450,-0.002054,0.013788,0.999867,-5.457707,419.415588,81.623367
412,4.120000,-0.008549,-0.001420,0.013138,0.999876,-5.203718,419.442993,81.630684
413,4.130000,-0.008752,-0.002330,0.014027,0.999861,-4.927530,419.442169,81.619156
414,4.140000,-0.008650,-0.001561,0.013368,0.999872,-4.715824,419.443604,81.620193
415,4.150000,-0.008696,-0.001792,0.013751,0.999866,-4.440781,419.431305,81.617775
416,4.160000,-0.008868,-0.001564,0.013293,0.999871,-4.227589,419.399536,81.609818
417,4.170000,-0.008643,-0.001759,0.013715,0.999867,-4.027966,419.390411,81.628487
418,4.180000,-0.008671,-0.001564,0.013362,0.999872,-3.818519,419.368225,81.625832
419,4.190000,-0.008908,-0.002096,0.013923,0.999861,-3.634670,419.369568,81.616631
420,4.200000,-0.008762,-0.002090,0.013975,0.999862,-3.498396,419.427338,81.648552
421,4.210000,-0.008851,-0.002135,0.014189,0.999858,-3.400000,419.478821,81.640747
422,4.220000,-0.008713,-0.001711,0.014290,0.999858,-3.314473,419.497986,81.642014
423,4.230000,-0.008741,-0.001642,0.014163,0.999860,-3.220914,419.473633,81.662704
424,4.240000,-0.008702,-0.001678,0.013997,0.999863,-3.147929,419.441040,81.704689
425,4.250000,-0.008678,-0.001767,0.013910,0.999864,-3.090913,419.428253,81.722427
426,4.260000,-0.008653,-0.001528,0.013675,0.999868,-3.041428,419.429749,81.729362
427,4.270000,-0.008682,-0.001551,0.013707,0.999867,-3.011746,419.438629,81.737488
428,4.280000,-0.008706,-0.001581,0.013801,0.999866,-2.995735,419.441040,81.740952
429,4.290000,-0.008672,-0.001611,0.013811,0.999866,-2.974169,419.438995,81.741631
430,4.300000,-0.008609,-0.001594,0.013610,0.999869,-2.942930,419.409271,81.734833
431,4.310000,-0.008619,-0.001528,0.013318,0.999873,-2.897675,419.357056,81.726776
432,4.320000,-0.008663,-0.001782,0.012939,0.999877,-2.819605,419.297119,81.747719
433,4.330000,-0.008693,-0.001811,0.012938,0.999877,-2.794174,419.289459,81.752861
434,4.340000,-0.008738,-0.001959,0.013404,0.999870,-2.747846,419.316193,81.752151
435,4.350000,-0.008748,-0.001996,0.013548,0.999868,-2.723607,419.336304,81.766678
436,4.360000,-0.008802,-0.001813,0.013640,0.999867,-2.710719,419.342773,81.756004
437,4.370000,-0.008841,-0.001714,0.013761,0.999865,-2.684880,419.349335,81.749802
438,4.380000,-0.008832,-0.001628,0.013698,0.999866,-2.649113,419.363770,81.743156
439,4.390000,-0.008796,-0.001587,0.013645,0.999867,-2.607351,419.370148,81.739960
440,4.400000,-0.008797,-0.001751,0.013706,0.999866,-2.568907,419.349030,81.742805
441,4.410000,-0.008743,-0.001830,0.013612,0.999868,-2.517978,419.341400,81.755501
442,4.420000,-0.008790,-0.001774,0.013285,0.999872,-2.459023,419.321228,81.755028
443,4.430000,-0.008689,-0.001798,0.013380,0.999871,-2.423020,419.349030,81.775223
444,4.440000,-0.008742,-0.001807,0.013529,0.999869,-2.387182,419.355804,81.777405
445,4.450000,-0.008690,-0.001837,0.014015,0.999862,-2.354679,419.371490,81.788071
446,4.460000,-0.008607,-0.001824,0.014120,0.999862,-2.328154,419.392212,81.814438
447,4.470000,-0.008543,-0.001690,0.014090,0.999863,-2.280628,419.403992,81.848892
448,4.480000,-0.008607,-0.001626,0.013899,0.999865,-2.189580,419.385712,81.854187
449,4.490000,-0.008672,-0.001420,0.013757,0.999867,-2.097939,419.391388,81.843636
450,4.500000,-0.008726,-0.001456,0.013744,0.999866,-1.958048,419.434204,81.827614
451,4.510000,-0.008974,-0.002108,0.014778,0.999848,-1.797165,419.469269,81.787865
452,4.520000,-0.008855,-0.001455,0.014223,0.999859,-1.647150,419.465179,81.775223
453,4.530000,-0.008887,-0.001724,0.014413,0.999855,-1.444641,419.414642,81.768532
454,4.540000,-0.008844,-0.001556,0.014016,0.999861,-1.286394,419.375671,81.780251
455,4.550000,-0.008846,-0.001474,0.013554,0.999868,-1.099636,419.355225,81.796066
456,4.560000,-0.008786,-0.001616,0.014261,0.999858,-0.940159,419.376740,81.823280
457,4.570000,-0.008762,-0.001552,0.014176,0.999860,-0.785440,419.393433,81.846985
458,4.580000,-0.008694,-0.001566,0.014402,0.999857,-0.568597,419.406738,81.879341
459,4.590000,-0.008735,-0.001447,0.014245,0.999859,-0.353946,419.388000,81.882698
460,4.600000,-0.008899,-0.001872,0.014465,0.999854,-0.088278,419.353546,81.867409
461,4.610000,-0.008811,-0.001587,0.014244,0.999858,0.110089,419.360352,81.908966
462,4.620000,-0.008821,-0.001687,0.014601,0.999853,0.297771,419.386780,81.930252
463,4.630000,-0.008760,-0.001465,0.014615,0.999854,0.540437,419.436462,81.939682
464,4.640000,-0.008829,-0.001671,0.014934,0.999848,0.802869,419.417023,81.930740
465,4.650000,-0.008865,-0.001625,0.014586,0.999853,1.023755,419.379333,81.935074
466,4.660000,-0.008977,-0.001863,0.014636,0.999851,1.319009,419.354126,81.940598
467,4.670000,-0.008957,-0.001827,0.014592,0.999852,1.525684,419.364288,81.931046
468,4.680000,-0.008840,-0.001640,0.014760,0.999851,1.685448,419.377808,81.949409
469,4.690000,-0.008795,-0.001495,0.014692,0.999852,1.819237,419.394135,81.998222
470,4.700000,-0.008698,-0.001489,0.014575,0.999855,1.962984,419.404907,82.024055
471,4.710000,-0.008703,-0.001574,0.014882,0.999850,2.168875,419.382202,82.035126
472,4.720000,-0.008598,-0.001175,0.014260,0.999861,2.351198,419.356140,82.048096
473,4.730000,-0.008603,-0.001305,0.014252,0.999861,2.501614,419.336487,82.068031
474,4.740000,-0.008565,-0.001258,0.014343,0.999860,2.703163,419.295135,82.085930
475,4.750000,-0.008573,-0.001157,0.014221,0.999861,2.825710,419.298981,82.097244
476,4.760000,-0.008631,-0.001152,0.014390,0.999859,2.913710,419.338623,82.107964
477,4.770000,-0.008657,-0.001213,0.014504,0.999857,2.991589,419.365662,82.130302
478,4.780000,-0.008657,-0.001274,0.014937,0.999850,3.060151,419.385834,82.156319
479,4.790000,-0.008613,-0.001350,0.015185,0.999847,3.108408,419.410980,82.178215
480,4.800000,-0.008624,-0.001211,0.015053,0.999849,3.160278,419.415161,82.167915
481,4.810000,-0.008552,-0.001268,0.014914,0.999851,3.213028,419.438477,82.181229
482,4.820000,-0.008585,-0.001304,0.014951,0.999851,3.248122,419.437408,82.172173
483,4.830000,-0.008613,-0.001312,0.014770,0.999853,3.287845,419.411591,82.161308
484,4.840000,-0.008598,-0.001448,0.014514,0.999857,3.336303,419.350616,82.161751
485,4.850000,-0.008740,-0.001918,0.014688,0.999852,3.381585,419.292206,82.156792
486,4.860000,-0.008724,-0.001951,0.014654,0.999853,3.396766,419.296875,82.167053
487,4.870000,-0.008682,-0.001862,0.014696,0.999853,3.411011,419.316132,82.172585
488,4.880000,-0.008704,-0.001735,0.014648,0.999853,3.431055,419.333252,82.176697
489,4.890000,-0.008739,-0.001651,0.014718,0.999852,3.451897,419.349518,82.179840
490,4.900000,-0.008767,-0.001878,0.015404,0.999841,3.508852,419.366547,82.182381
491,4.910000,-0.008704,-0.001885,0.015396,0.999842,3.556831,419.376282,82.201591
492,4.920000,-0.008614,-0.001795,0.015322,0.999844,3.605699,419.375397,82.219986
493,4.930000,-0.008406,-0.001520,0.014932,0.999852,3.658584,419.381073,82.247002
494,4.940000,-0.008572,-0.001937,0.015071,0.999848,3.728859,419.363525,82.243027
495,4.950000,-0.008620,-0.002062,0.014968,0.999849,3.813878,419.320312,82.247818
496,4.960000,-0.008648,-0.002041,0.014804,0.999851,3.883687,419.291626,82.243881
497,4.970000,-0.008528,-0.001824,0.014707,0.999854,3.906567,419.309631,82.236305
498,4.980000,-0.008477,-0.001692,0.014676,0.999855,3.918852,419.324890,82.235580
499,4.990000,-0.008491,-0.001748,0.014634,0.999855,3.941535,419.325836,82.251228
500,5.000000,-0.008490,-0.001727,0.014609,0.999856,3.960575,419.331024,82.260872
501,5.010000,-0.008517,-0.001783,0.015136,0.999848,3.996865,419.340393,82.253555
502,5.020000,-0.008487,-0.001571,0.014991,0.999850,4.034447,419.350098,82.254463
503,5.030000,-0.008463,-0.001565,0.015009,0.999850,4.073334,419.352661,82.272446
504,5.040000,-0.008559,-0.001643,0.014977,0.999850,4.119716,419.326385,82.275352
505,5.050000,-0.008538,-0.001597,0.014877,0.999852,4.156913,419.323914,82.286354
506,5.060000,-0.008488,-0.001575,0.014942,0.999851,4.197112,419.325623,82.297623
507,5.070000,-0.008489,-0.001561,0.014943,0.999851,4.242898,419.333282,82.301857
508,5.080000,-0.008509,-0.001579,0.014943,0.999851,4.300084,419.335083,82.301376
509,5.090000,-0.008459,-0.001598,0.014842,0.999853,4.374969,419.341431,82.307655
510,5.100000,-0.008482,-0.001820,0.015234,0.999846,4.459710,419.324615,82.305267
511,5.110000,-0.008501,-0.001790,0.015151,0.999848,4.561557,419.312622,82.297211
512,5.120000,-0.008684,-0.002342,0.015331,0.999842,4.676434,419.311768,82.267677
513,5.130000,-0.008691,-0.002160,0.015252,0.999844,4.741767,419.319092,82.260635
514,5.140000,-0.008627,-0.002046,0.015268,0.999844,4.809578,419.325317,82.280914
515,5.150000,-0.008593,-0.002113,0.015744,0.999837,4.883255,419.341034,82.315544
516,5.160000,-0.008533,-0.001682,0.015555,0.999841,4.958545,419.360382,82.348404
517,5.170000,-0.008525,-0.001918,0.015910,0.999835,5.056837,419.384186,82.362144
518,5.180000,-0.008582,-0.002173,0.015821,0.999836,5.184951,419.393768,82.358513
519,5.190000,-0.008584,-0.001837,0.015710,0.999838,5.346094,419.369263,82.332558
520,5.200000,-0.008703,-0.001949,0.015343,0.999843,5.533149,419.346680,82.314873
521,5.210000,-0.008656,-0.002219,0.015825,0.999835,5.681153,419.376434,82.320969
522,5.220000,-0.008653,-0.001789,0.015885,0.999835,5.836085,419.430206,82.304459
523,5.230000,-0.008664,-0.001725,0.015997,0.999833,5.979834,419.486511,82.310707
524,5.240000,-0.008675,-0.001425,0.016313,0.999828,6.087384,419.530457,82.345749
525,5.250000,-0.008640,-0.001468,0.016983,0.999817,6.223694,419.554840,82.386055
526,5.260000,-0.008541,-0.001648,0.016448,0.999827,6.432395,419.540680,82.426804
527,5.270000,-0.008781,-0.002342,0.016879,0.999816,6.700533,419.479309,82.404167
528,5.280000,-0.008862,-0.001738,0.016651,0.999821,6.857032,419.448822,82.368401
529,5.290000,-0.008706,-0.001574,0.016742,0.999821,6.997381,419.477905,82.361465
530,5.300000,-0.008686,-0.001299,0.016735,0.999821,7.150148,419.529694,82.340324
531,5.310000,-0.008741,-0.001162,0.016883,0.999819,7.269323,419.565186,82.332649
532,5.320000,-0.008577,-0.001559,0.017231,0.999813,7.448131,419.593292,82.391685
533,5.330000,-0.008573,-0.001531,0.016935,0.999819,7.612753,419.569916,82.409195
534,5.340000,-0.008579,-0.001809,0.016766,0.999821,7.741068,419.489807,82.440208
535,5.350000,-0.008521,-0.001796,0.016148,0.999832,7.874171,419.433228,82.483643
536,5.360000,-0.008520,-0.001983,0.016691,0.999822,7.969327,419.446014,82.503716
537,5.370000,-0.008736,-0.002235,0.016873,0.999817,8.058503,419.462372,82.489342
538,5.380000,-0.008779,-0.002306,0.016970,0.999815,8.140336,419.473999,82.487068
539,5.390000,-0.008751,-0.002408,0.017131,0.999812,8.199689,419.458069,82.484818
540,5.400000,-0.008713,-0.002346,0.017108,0.999813,8.248444,419.456116,82.483208
541,5.410000,-0.008676,-0.002287,0.017076,0.999814,8.288324,419.467041,82.483772
542,5.420000,-0.008801,-0.002262,0.017070,0.999813,8.320765,419.465912,82.471588
543,5.430000,-0.008859,-0.002186,0.017212,0.999810,8.383722,419.483246,82.469200
544,5.440000,-0.008742,-0.001745,0.017025,0.999815,8.400310,419.511108,82.458153
545,5.450000,-0.008700,-0.001538,0.016836,0.999819,8.442153,419.534027,82.442024
546,5.460000,-0.008704,-0.001539,0.016734,0.999821,8.469231,419.518433,82.430588
547,5.470000,-0.008726,-0.001868,0.016788,0.999819,8.496635,419.465546,82.433578
548,5.480000,-0.008692,-0.001901,0.016429,0.999825,8.540819,419.412506,82.436813
549,5.490000,-0.008669,-0.001930,0.016406,0.999826,8.545039,419.400452,82.448639
550,5.500000,-0.008612,-0.001864,0.016457,0.999826,8.537930,419.410370,82.475540
551,5.510000,-0.008579,-0.001995,0.016578,0.999824,8.546656,419.414459,82.505890
552,5.520000,-0.008573,-0.001947,0.016501,0.999825,8.566517,419.417175,82.524063
553,5.530000,-0.008610,-0.002097,0.016568,0.999824,8.604598,419.418579,82.515175
554,5.540000,-0.008636,-0.002131,0.016574,0.999823,8.643460,419.416168,82.491608
555,5.550000,-0.008634,-0.002111,0.016587,0.999823,8.667482,419.420288,82.482452
556,5.560000,-0.008639,-0.002089,0.016465,0.999825,8.702489,419.421509,82.476295
557,5.570000,-0.008644,-0.002001,0.016442,0.999825,8.725234,419.424957,82.471062
558,5.580000,-0.008726,-0.001610,0.016640,0.999822,8.710641,419.438873,82.454239
559,5.590000,-0.008715,-0.001579,0.016704,0.999821,8.742634,419.446075,82.477867
560,5.600000,-0.008669,-0.001590,0.017056,0.999816,8.796747,419.448730,82.506241
561,5.610000,-0.008645,-0.001515,0.017072,0.999816,8.848119,419.457123,82.517654
562,5.620000,-0.008592,-0.001332,0.016849,0.999820,8.930831,419.470886,82.523918
563,5.630000,-0.008629,-0.001610,0.016996,0.999817,9.008572,419.473633,82.521538
564,5.640000,-0.008600,-0.002119,0.016903,0.999818,9.130704,419.459900,82.530357
565,5.650000,-0.008666,-0.002023,0.016797,0.999819,9.213614,419.457611,82.507141
566,5.660000,-0.008621,-0.002006,0.017137,0.999814,9.291926,419.467834,82.503784
567,5.670000,-0.008720,-0.002191,0.017341,0.999809,9.391563,419.471985,82.505737
568,5.680000,-0.008707,-0.002178,0.017321,0.999810,9.469289,419.486847,82.521675
569,5.690000,-0.008733,-0.002310,0.017358,0.999808,9.546801,419.495148,82.521896
570,5.700000,-0.008807,-0.002401,0.017473,0.999806,9.639037,419.500305,82.504723
571,5.710000,-0.008849,-0.002475,0.017834,0.999799,9.740424,419.492706,82.476997
572,5.720000,-0.008707,-0.001754,0.017185,0.999813,9.824244,419.516418,82.442123
573,5.730000,-0.008788,-0.001772,0.017339,0.999809,9.896841,419.537170,82.383453
574,5.740000,-0.008865,-0.001924,0.017345,0.999808,9.970546,419.551178,82.356789
575,5.750000,-0.008829,-0.002014,0.017472,0.999806,10.035834,419.575317,82.384911
576,5.760000,-0.008867,-0.001773,0.018172,0.999794,10.067489,419.601532,82.398933
577,5.770000,-0.008857,-0.001781,0.018341,0.999791,10.118155,419.620361,82.427872
578,5.780000,-0.008837,-0.001408,0.017960,0.999799,10.221628,419.636169,82.456802
579,5.790000,-0.008731,-0.001895,0.017843,0.999801,10.361173,419.648834,82.506226
580,5.800000,-0.008802,-0.001936,0.017843,0.999800,10.459390,419.658813,82.489090
581,5.810000,-0.009037,-0.002684,0.018721,0.999780,10.602873,419.664673,82.430954
582,5.820000,-0.009042,-0.002648,0.018700,0.999781,10.695857,419.679291,82.419624
583,5.830000,-0.009009,-0.002591,0.018596,0.999783,10.805161,419.677338,82.428650
584,5.840000,-0.009015,-0.002511,0.018302,0.999789,10.922291,419.644287,82.447884
585,5.850000,-0.009000,-0.002599,0.018637,0.999783,11.040883,419.622742,82.470726
586,5.860000,-0.008752,-0.002144,0.018239,0.999793,11.162251,419.641205,82.512733
587,5.870000,-0.008726,-0.002084,0.018222,0.999794,11.272446,419.668335,82.533424
588,5.880000,-0.008756,-0.002239,0.018412,0.999790,11.396886,419.694092,82.534218
589,5.890000,-0.008844,-0.002135,0.018563,0.999786,11.580235,419.705688,82.516144
590,5.900000,-0.008953,-0.001845,0.018673,0.999784,11.703407,419.712067,82.471329
591,5.910000,-0.008935,-0.001656,0.018671,0.999784,11.915905,419.662750,82.474495
592,5.920000,-0.008891,-0.001724,0.018465,0.999788,12.109927,419.629425,82.509880
593,5.930000,-0.008938,-0.002582,0.018950,0.999777,12.323729,419.616272,82.559380
594,5.940000,-0.008915,-0.002618,0.018926,0.999778,12.549064,419.614075,82.584251
595,5.950000,-0.009010,-0.002406,0.019377,0.999769,12.708605,419.617767,82.574165
596,5.960000,-0.008897,-0.001713,0.018908,0.999780,12.887157,419.615234,82.601898
597,5.970000,-0.008818,-0.002304,0.018541,0.999787,13.129638,419.598358,82.650192
598,5.980000,-0.008880,-0.002261,0.018727,0.999783,13.309720,419.594055,82.641159
599,5.990000,-0.008906,-0.002273,0.018739,0.999782,13.495902,419.627594,82.631767
600,6.000000,-0.009147,-0.002442,0.019734,0.999760,13.633675,419.666595,82.581009
601,6.010000,-0.009136,-0.002122,0.019651,0.999763,13.756461,419.695648,82.579041
602,6.020000,-0.009112,-0.001943,0.019567,0.999765,13.896291,419.728851,82.578979
603,6.030000,-0.009112,-0.002198,0.020234,0.999751,14.019599,419.764038,82.591507
604,6.040000,-0.008926,-0.002633,0.020146,0.999754,14.158216,419.783752,82.645599
605,6.050000,-0.008933,-0.002693,0.020109,0.999754,14.245713,419.792816,82.660812
606,6.060000,-0.008102,-0.002421,0.020648,0.999751,14.307495,419.762634,82.602425
607,6.070000,-0.008919,-0.002311,0.019407,0.999769,14.402266,419.724304,82.631302
608,6.080000,-0.008875,-0.002460,0.019332,0.999771,14.507580,419.674286,82.623466
609,6.090000,-0.008930,-0.002467,0.019237,0.999772,14.542770,419.653137,82.606087
