Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.56.18.621 午前,Capture Start Frame,49483213,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.003728,-0.002648,0.023217,0.999720,91.280930,419.672455,98.300179
622,6.220000,-0.003720,-0.002801,0.023612,0.999710,91.402405,419.672760,98.310036
623,6.230000,-0.003675,-0.003092,0.024203,0.999696,91.539513,419.677856,98.325294
624,6.240000,-0.003621,-0.002869,0.023732,0.999708,91.661354,419.684326,98.342270
625,6.250000,-0.003236,-0.002423,0.024019,0.999703,91.722801,419.706299,98.377991
626,6.260000,-0.003151,-0.002725,0.024469,0.999692,91.851044,419.709991,98.388199
627,6.270000,-0.003164,-0.002774,0.024518,0.999691,91.963875,419.711182,98.392380
628,6.280000,-0.003223,-0.002735,0.024256,0.999697,92.097740,419.714874,98.390862
629,6.290000,-0.003276,-0.002745,0.024399,0.999693,92.211441,419.731110,98.392311
630,6.300000,-0.003156,-0.002681,0.024609,0.999689,92.314316,419.751740,98.388145
631,6.310000,-0.003180,-0.002364,0.023977,0.999705,92.453011,419.752838,98.386284
632,6.320000,-0.003446,-0.002582,0.024267,0.999696,92.593163,419.745911,98.374298
633,6.330000,-0.003496,-0.002624,0.024391,0.999693,92.712776,419.748993,98.374664
634,6.340000,-0.003539,-0.002886,0.024610,0.999687,92.861092,419.748291,98.379066
635,6.350000,-0.003492,-0.002562,0.024197,0.999698,92.999733,419.746246,98.397179
636,6.360000,-0.003438,-0.002459,0.024206,0.999698,93.119888,419.731995,98.417717
637,6.370000,-0.003383,-0.002680,0.024296,0.999696,93.247490,419.732544,98.431305
638,6.380000,-0.003379,-0.002668,0.024141,0.999699,93.370277,419.728149,98.434410
639,6.390000,-0.003431,-0.002669,0.024212,0.999697,93.504089,419.714508,98.428177
640,6.400000,-0.003296,-0.002506,0.024312,0.999696,93.615906,419.738708,98.415703
641,6.410000,-0.003337,-0.002438,0.024025,0.999703,93.727432,419.733398,98.401505
642,6.420000,-0.003660,-0.002724,0.024160,0.999698,93.872017,419.729858,98.371552
643,6.430000,-0.003852,-0.002746,0.024307,0.999693,93.975601,419.740875,98.344849
644,6.440000,-0.003996,-0.002856,0.024531,0.999687,94.077850,419.757202,98.328232
645,6.450000,-0.004061,-0.002755,0.024303,0.999693,94.166420,419.768555,98.317726
646,6.460000,-0.004109,-0.002816,0.024300,0.999692,94.252434,419.769257,98.313950
647,6.470000,-0.004201,-0.002792,0.024188,0.999695,94.336754,419.761353,98.304573
648,6.480000,-0.003968,-0.002357,0.023756,0.999707,94.389626,419.765839,98.306725
649,6.490000,-0.003948,-0.002331,0.023738,0.999708,94.438164,419.755798,98.312309
650,6.500000,-0.003857,-0.002432,0.023799,0.999706,94.501106,419.741974,98.332245
651,6.510000,-0.003746,-0.002445,0.023711,0.999709,94.542953,419.726013,98.353973
652,6.520000,-0.003583,-0.002336,0.023592,0.999713,94.572052,419.710083,98.376968
653,6.530000,-0.003524,-0.002309,0.023571,0.999713,94.594482,419.692657,98.385307
654,6.540000,-0.003570,-0.002614,0.023748,0.999708,94.612007,419.672119,98.396118
655,6.550000,-0.003496,-0.002668,0.023712,0.999709,94.617241,419.656067,98.406990
656,6.560000,-0.003431,-0.002623,0.023597,0.999712,94.612656,419.644775,98.420822
657,6.570000,-0.003336,-0.002635,0.023558,0.999713,94.603760,419.630615,98.437386
658,6.580000,-0.003285,-0.002567,0.023467,0.999716,94.580475,419.611511,98.457733
659,6.590000,-0.003236,-0.002571,0.023150,0.999723,94.554810,419.599152,98.466393
660,6.600000,-0.003197,-0.002539,0.022986,0.999728,94.521713,419.584534,98.470528
661,6.610000,-0.003157,-0.002343,0.022628,0.999736,94.474174,419.568390,98.471497
662,6.620000,-0.003118,-0.002158,0.022427,0.999741,94.414215,419.550201,98.462379
663,6.630000,-0.003099,-0.002040,0.022188,0.999747,94.328102,419.521942,98.444427
664,6.640000,-0.003071,-0.002147,0.022095,0.999749,94.231804,419.494751,98.427574
665,6.650000,-0.003044,-0.002092,0.022004,0.999751,94.122932,419.473145,98.427666
666,6.660000,-0.003016,-0.002041,0.021457,0.999763,93.990311,419.457062,98.434151
667,6.670000,-0.002983,-0.002042,0.021567,0.999761,93.845985,419.453430,98.436646
668,6.680000,-0.002915,-0.002046,0.021502,0.999762,93.664085,419.452606,98.437622
669,6.690000,-0.002938,-0.001918,0.021296,0.999767,93.460411,419.445953,98.413422
670,6.700000,-0.003004,-0.001976,0.021427,0.999764,93.241829,419.450867,98.384872
671,6.710000,-0.003014,-0.001711,0.021268,0.999768,92.953453,419.464081,98.354507
672,6.720000,-0.002724,-0.001383,0.021024,0.999774,92.624474,419.494354,98.343689
673,6.730000,-0.003193,-0.002282,0.021135,0.999769,92.382507,419.473511,98.315247
674,6.740000,-0.003142,-0.002177,0.020752,0.999777,92.005287,419.483398,98.324814
675,6.750000,-0.003204,-0.002169,0.020799,0.999776,91.635017,419.478424,98.317017
676,6.760000,-0.002964,-0.001677,0.020370,0.999787,91.247719,419.488068,98.306534
677,6.770000,-0.003135,-0.002127,0.020606,0.999780,90.894218,419.481018,98.272324
678,6.780000,-0.003140,-0.002270,0.020697,0.999778,90.556488,419.475769,98.251854
679,6.790000,-0.002958,-0.001047,0.019086,0.999813,90.149887,419.445068,98.237305
680,6.800000,-0.003160,-0.001281,0.018985,0.999814,89.789207,419.426880,98.204575
681,6.810000,-0.003224,-0.001215,0.018695,0.999819,89.452477,419.424622,98.175484
682,6.820000,-0.002940,-0.000783,0.018267,0.999829,89.029045,419.446655,98.175316
683,6.830000,-0.003195,-0.001475,0.018813,0.999817,88.662079,419.446167,98.154999
684,6.840000,-0.003325,-0.001463,0.018984,0.999813,88.254272,419.462219,98.104027
685,6.850000,-0.003377,-0.001225,0.018794,0.999817,87.829147,419.472443,98.043274
686,6.860000,-0.003271,-0.001172,0.019155,0.999811,87.381653,419.510925,97.993652
687,6.870000,-0.003551,-0.001169,0.018488,0.999822,86.843185,419.497345,97.948349
688,6.880000,-0.003611,-0.001985,0.020085,0.999790,86.269165,419.538330,97.904045
689,6.890000,-0.003582,-0.001987,0.020474,0.999782,85.694054,419.567871,97.877457
690,6.900000,-0.003626,-0.001921,0.020212,0.999787,84.998604,419.570862,97.841560
691,6.910000,-0.003645,-0.001820,0.020227,0.999787,84.269073,419.589203,97.816910
692,6.920000,-0.003323,-0.001331,0.019990,0.999794,83.487579,419.607117,97.797852
693,6.930000,-0.003261,-0.001519,0.020745,0.999778,82.627716,419.629242,97.795731
694,6.940000,-0.003261,-0.001410,0.020403,0.999786,81.845390,419.626221,97.769691
695,6.950000,-0.003030,-0.001005,0.020068,0.999794,80.798477,419.640778,97.738869
696,6.960000,-0.003076,-0.001093,0.020161,0.999791,79.770081,419.648041,97.709419
697,6.970000,-0.003116,-0.001194,0.020115,0.999792,78.812027,419.643219,97.682785
698,6.980000,-0.003224,-0.001234,0.020073,0.999793,77.589920,419.642334,97.644325
699,6.990000,-0.003249,-0.001662,0.020600,0.999781,76.398567,419.674011,97.589790
700,7.000000,-0.003257,-0.001586,0.020917,0.999775,75.184601,419.691650,97.534035
701,7.010000,-0.003214,-0.001667,0.020637,0.999780,73.949303,419.692322,97.495613
702,7.020000,-0.003207,-0.001478,0.020521,0.999783,72.787323,419.703430,97.455177
703,7.030000,-0.003157,-0.001401,0.020637,0.999781,71.326859,419.718414,97.413223
704,7.040000,-0.003152,-0.001230,0.020233,0.999790,69.964592,419.727844,97.366920
705,7.050000,-0.002991,-0.001003,0.020409,0.999787,68.704338,419.742462,97.334297
706,7.060000,-0.002931,-0.001038,0.020533,0.999784,67.171883,419.752380,97.296188
707,7.070000,-0.002853,-0.001023,0.020445,0.999786,65.746109,419.748383,97.255562
708,7.080000,-0.002872,-0.001118,0.020508,0.999785,64.311409,419.754883,97.200974
709,7.090000,-0.002891,-0.001139,0.020813,0.999779,62.852055,419.757233,97.137238
710,7.100000,-0.003207,-0.001529,0.020934,0.999775,61.543762,419.732513,97.081535
711,7.110000,-0.002973,-0.001379,0.020699,0.999780,59.902035,419.769897,97.035179
712,7.120000,-0.002939,-0.001725,0.021255,0.999768,58.404694,419.785004,96.982903
713,7.130000,-0.002993,-0.001547,0.020998,0.999774,57.035713,419.793915,96.922394
714,7.140000,-0.002925,-0.001470,0.020970,0.999775,55.359787,419.802582,96.862633
715,7.150000,-0.002760,-0.000939,0.020658,0.999782,53.819744,419.812927,96.812012
716,7.160000,-0.002780,-0.001043,0.020643,0.999783,52.278675,419.820648,96.751968
717,7.170000,-0.002828,-0.001123,0.021004,0.999775,50.732815,419.841095,96.680222
718,7.180000,-0.002813,-0.001134,0.020907,0.999777,49.362961,419.854309,96.623116
719,7.190000,-0.003278,-0.001315,0.021697,0.999758,47.716831,419.879822,96.583588
720,7.200000,-0.002864,-0.001004,0.020992,0.999775,46.190529,419.883514,96.507866
721,7.210000,-0.002921,-0.001221,0.020932,0.999776,44.867382,419.886292,96.458397
722,7.220000,-0.002975,-0.001370,0.021371,0.999766,43.259808,419.896484,96.393822
723,7.230000,-0.002935,-0.001295,0.021135,0.999772,41.825851,419.908691,96.336548
724,7.240000,-0.002933,-0.001177,0.021026,0.999774,40.409584,419.902283,96.280258
725,7.250000,-0.002777,-0.000312,0.019745,0.999801,39.028111,419.887726,96.231354
726,7.260000,-0.002744,-0.000789,0.020545,0.999785,37.779972,419.913727,96.180222
727,7.270000,-0.002932,-0.001092,0.020781,0.999779,36.300587,419.923035,96.096542
728,7.280000,-0.002877,-0.000688,0.020501,0.999785,34.947746,419.921143,96.062027
729,7.290000,-0.002775,-0.000881,0.020931,0.999777,33.752689,419.952057,96.015717
730,7.300000,-0.002833,-0.000944,0.021115,0.999773,32.305122,419.971802,95.948853
731,7.310000,-0.002828,-0.000559,0.020115,0.999794,31.038921,419.950836,95.886375
732,7.320000,-0.003079,-0.001057,0.020850,0.999777,29.733427,420.011322,95.796516
733,7.330000,-0.002886,-0.000687,0.020720,0.999781,28.450766,420.018463,95.760452
734,7.340000,-0.002912,-0.000861,0.020910,0.999777,27.327158,420.037720,95.711212
735,7.350000,-0.002925,-0.001011,0.021262,0.999769,25.976326,420.044586,95.650833
736,7.360000,-0.002975,-0.001177,0.021316,0.999768,24.764164,420.057312,95.603783
737,7.370000,-0.003002,-0.000936,0.020902,0.999777,23.683401,420.048035,95.547699
738,7.380000,-0.003198,-0.001620,0.021992,0.999752,22.349806,420.067200,95.481972
739,7.390000,-0.002956,-0.001175,0.021469,0.999765,21.158514,420.089020,95.441483
740,7.400000,-0.003009,-0.001112,0.021638,0.999761,19.949179,420.103973,95.393990
741,7.410000,-0.002973,-0.000965,0.021216,0.999770,18.773693,420.110931,95.356842
742,7.420000,-0.003133,-0.001337,0.021617,0.999761,17.730574,420.098724,95.313766
743,7.430000,-0.002905,-0.000896,0.021444,0.999765,16.443035,420.114532,95.277313
744,7.440000,-0.002372,-0.000796,0.021343,0.999769,15.325762,420.087769,95.205399
745,7.450000,-0.002821,-0.001112,0.021653,0.999761,14.300030,420.112946,95.199173
746,7.460000,-0.002960,-0.001096,0.021264,0.999769,13.104823,420.111816,95.158470
747,7.470000,-0.002913,-0.000930,0.021187,0.999771,12.051706,420.109802,95.123856
748,7.480000,-0.002842,-0.001266,0.021730,0.999759,11.020578,420.117584,95.087303
749,7.490000,-0.002888,-0.001003,0.021198,0.999771,10.042264,420.096588,95.045250
750,7.500000,-0.002826,-0.001045,0.021197,0.999771,9.175379,420.117554,95.013496
751,7.510000,-0.003033,-0.001437,0.021554,0.999762,8.168246,420.119843,94.961899
752,7.520000,-0.002866,-0.001136,0.021404,0.999766,7.279552,420.134552,94.941643
753,7.530000,-0.003014,-0.001380,0.021594,0.999761,6.516309,420.130371,94.906433
754,7.540000,-0.003076,-0.001492,0.021720,0.999758,5.644954,420.102234,94.872604
755,7.550000,-0.002837,-0.001129,0.021590,0.999762,4.855108,420.147766,94.849174
756,7.560000,-0.002828,-0.001095,0.021437,0.999766,4.110805,420.150024,94.815414
757,7.570000,-0.002861,-0.001174,0.021595,0.999762,3.413452,420.152283,94.776840
758,7.580000,-0.002863,-0.001160,0.021527,0.999764,2.817478,420.149048,94.742928
759,7.590000,-0.002922,-0.001291,0.021705,0.999759,2.122606,420.144562,94.700165
760,7.600000,-0.002928,-0.001034,0.021038,0.999774,1.532960,420.125519,94.674545
761,7.610000,-0.003016,-0.001144,0.021367,0.999767,1.036072,420.127258,94.648140
762,7.620000,-0.003008,-0.001446,0.021803,0.999757,0.470917,420.139069,94.627220
763,7.630000,-0.002868,-0.001257,0.021647,0.999761,-0.037860,420.152374,94.625877
764,7.640000,-0.002911,-0.001345,0.021628,0.999761,-0.487182,420.149078,94.612320
765,7.650000,-0.002909,-0.001300,0.021577,0.999762,-0.897057,420.135590,94.595840
766,7.660000,-0.003010,-0.001374,0.021514,0.999763,-1.222274,420.116455,94.579979
767,7.670000,-0.002799,-0.000961,0.021035,0.999774,-1.615409,420.117920,94.576416
768,7.680000,-0.002799,-0.001216,0.021412,0.999766,-1.916149,420.117401,94.563644
769,7.690000,-0.002962,-0.001439,0.021527,0.999763,-2.172791,420.097809,94.544968
770,7.700000,-0.003043,-0.001421,0.021126,0.999771,-2.459081,420.085175,94.545479
771,7.710000,-0.003065,-0.001742,0.021687,0.999759,-2.708697,420.084351,94.535599
772,7.720000,-0.002798,-0.001134,0.021042,0.999774,-2.966930,420.098328,94.525749
773,7.730000,-0.002769,-0.001324,0.021472,0.999765,-3.212893,420.094482,94.515694
774,7.740000,-0.002752,-0.001145,0.021113,0.999773,-3.436224,420.090546,94.505913
775,7.750000,-0.002922,-0.001205,0.020654,0.999782,-3.714280,420.070221,94.485611
776,7.760000,-0.002738,-0.001201,0.021278,0.999769,-3.991063,420.090271,94.481575
777,7.770000,-0.002779,-0.001033,0.020780,0.999780,-4.219660,420.087860,94.468292
778,7.780000,-0.002957,-0.001450,0.021471,0.999764,-4.511483,420.073242,94.451065
779,7.790000,-0.002765,-0.000928,0.020725,0.999781,-4.786720,420.068848,94.455803
780,7.800000,-0.002769,-0.001156,0.021019,0.999775,-5.059979,420.058899,94.446312
781,7.810000,-0.002797,-0.001280,0.021161,0.999771,-5.335269,420.056030,94.435043
782,7.820000,-0.002802,-0.000886,0.020283,0.999790,-5.549361,420.032532,94.421913
783,7.830000,-0.002784,-0.001304,0.021142,0.999772,-5.824150,420.046143,94.413940
784,7.840000,-0.003047,-0.001210,0.020656,0.999781,-6.036365,420.022552,94.401398
785,7.850000,-0.002800,-0.001234,0.021036,0.999774,-6.229496,420.028778,94.389549
786,7.860000,-0.002639,-0.001061,0.020450,0.999787,-6.428957,420.023163,94.386826
787,7.870000,-0.002697,-0.001181,0.020700,0.999781,-6.577291,420.003906,94.398445
788,7.880000,-0.002629,-0.001290,0.020975,0.999776,-6.701064,419.993530,94.411400
789,7.890000,-0.002580,-0.001183,0.020823,0.999779,-6.789900,419.980988,94.427986
790,7.900000,-0.002553,-0.001102,0.020772,0.999780,-6.848448,419.974121,94.437454
791,7.910000,-0.002517,-0.000908,0.020304,0.999790,-6.907169,419.967896,94.445137
792,7.920000,-0.002488,-0.000966,0.020345,0.999790,-6.921764,419.955566,94.447426
793,7.930000,-0.002471,-0.001147,0.020379,0.999789,-6.910217,419.936005,94.448326
794,7.940000,-0.002447,-0.001194,0.020192,0.999792,-6.877831,419.906219,94.460678
795,7.950000,-0.002421,-0.001388,0.020395,0.999788,-6.815770,419.863556,94.480759
796,7.960000,-0.002388,-0.001527,0.020292,0.999790,-6.751196,419.811859,94.504852
797,7.970000,-0.002357,-0.001518,0.019856,0.999799,-6.657999,419.757202,94.527725
798,7.980000,-0.002291,-0.001609,0.019751,0.999801,-6.579690,419.707672,94.552727
799,7.990000,-0.002197,-0.001608,0.019315,0.999810,-6.468972,419.642578,94.578674
800,8.000000,-0.002135,-0.001714,0.019068,0.999814,-6.376647,419.585480,94.592506
801,8.010000,-0.002110,-0.001809,0.018827,0.999819,-6.303594,419.529083,94.596252
802,8.020000,-0.002098,-0.001673,0.018100,0.999833,-6.211468,419.445679,94.607063
803,8.030000,-0.001981,-0.001527,0.017537,0.999843,-6.141716,419.351959,94.621017
804,8.040000,-0.001915,-0.001787,0.017722,0.999840,-6.076090,419.263947,94.628937
805,8.050000,-0.001853,-0.001645,0.017315,0.999847,-6.034738,419.185516,94.640808
806,8.060000,-0.001836,-0.001828,0.017297,0.999847,-6.012677,419.129822,94.652023
807,8.070000,-0.002039,-0.002278,0.017411,0.999844,-5.998295,419.066162,94.657219
808,8.080000,-0.002050,-0.002292,0.017327,0.999845,-6.011305,419.053894,94.652756
809,8.090000,-0.001846,-0.001857,0.016777,0.999856,-6.062041,419.085907,94.644669
810,8.100000,-0.001762,-0.001817,0.016812,0.999856,-6.095497,419.110962,94.642166
811,8.110000,-0.001761,-0.001854,0.016840,0.999855,-6.104053,419.117371,94.644646
812,8.120000,-0.001790,-0.001849,0.016777,0.999856,-6.094732,419.103546,94.642479
813,8.130000,-0.001826,-0.001822,0.016725,0.999857,-6.083637,419.089722,94.643036
814,8.140000,-0.001803,-0.001883,0.017109,0.999850,-6.067329,419.092468,94.648483
815,8.150000,-0.002014,-0.002170,0.017363,0.999845,-6.047439,419.086365,94.658951
816,8.160000,-0.001988,-0.002143,0.017404,0.999844,-6.032197,419.082672,94.665237
817,8.170000,-0.001811,-0.001969,0.017228,0.999848,-6.019460,419.084229,94.665840
818,8.180000,-0.002026,-0.002278,0.017338,0.999845,-5.989289,419.058868,94.663567
819,8.190000,-0.002012,-0.002334,0.017369,0.999844,-5.983208,419.062225,94.658798
820,8.200000,-0.001974,-0.002283,0.017421,0.999844,-5.989624,419.073120,94.652924
821,8.210000,-0.001741,-0.001927,0.017215,0.999848,-6.005561,419.091339,94.650223
822,8.220000,-0.001739,-0.001939,0.017231,0.999848,-6.007483,419.084869,94.652946
823,8.230000,-0.001975,-0.002273,0.017422,0.999844,-6.000392,419.061066,94.658745
824,8.240000,-0.001963,-0.002219,0.017308,0.999846,-6.008181,419.064697,94.665421
825,8.250000,-0.001764,-0.001912,0.017103,0.999850,-6.024489,419.084778,94.670464
826,8.260000,-0.001987,-0.002198,0.017384,0.999845,-6.031643,419.075195,94.665192
827,8.270000,-0.001771,-0.001937,0.017267,0.999848,-6.043991,419.087341,94.658340
828,8.280000,-0.001790,-0.001924,0.017184,0.999849,-6.051811,419.088593,94.650116
829,8.290000,-0.001759,-0.001819,0.017072,0.999851,-6.049753,419.089233,94.648033
830,8.300000,-0.001728,-0.001861,0.017124,0.999850,-6.051919,419.090118,94.653435
831,8.310000,-0.001966,-0.002279,0.017454,0.999843,-6.040895,419.074707,94.659027
832,8.320000,-0.001992,-0.002292,0.017488,0.999843,-6.036929,419.073120,94.664078
833,8.330000,-0.001753,-0.001921,0.017220,0.999848,-6.041716,419.086304,94.667496
834,8.340000,-0.001950,-0.002134,0.017350,0.999845,-6.027519,419.073029,94.664726
835,8.350000,-0.001974,-0.002263,0.017455,0.999843,-6.008131,419.071259,94.660667
836,8.360000,-0.002007,-0.002280,0.017422,0.999844,-5.996569,419.063995,94.653664
837,8.370000,-0.002002,-0.002284,0.017405,0.999844,-5.990007,419.059967,94.652504
838,8.380000,-0.001989,-0.002248,0.017345,0.999845,-5.986485,419.059509,94.656296
839,8.390000,-0.001969,-0.002255,0.017381,0.999845,-5.986263,419.062622,94.660873
840,8.400000,-0.001965,-0.002242,0.017391,0.999844,-5.987140,419.065521,94.663193
841,8.410000,-0.001979,-0.002220,0.017332,0.999845,-5.989484,419.064087,94.664909
842,8.420000,-0.001994,-0.002254,0.017312,0.999846,-5.997894,419.060120,94.664032
843,8.430000,-0.001972,-0.002196,0.017322,0.999846,-6.017820,419.062531,94.658676
844,8.440000,-0.001983,-0.002201,0.017378,0.999845,-6.041121,419.071381,94.652596
845,8.450000,-0.001735,-0.001766,0.016690,0.999858,-6.072274,419.093567,94.653221
846,8.460000,-0.001721,-0.001842,0.017036,0.999852,-6.069295,419.092163,94.651573
847,8.470000,-0.001730,-0.001775,0.016692,0.999858,-6.075933,419.091156,94.653351
848,8.480000,-0.001722,-0.001906,0.017153,0.999850,-6.059976,419.089630,94.656647
849,8.490000,-0.001906,-0.002108,0.017305,0.999846,-6.038440,419.073334,94.659286
850,8.500000,-0.001916,-0.002159,0.017345,0.999846,-6.023280,419.068817,94.664078
851,8.510000,-0.001908,-0.002180,0.017363,0.999845,-6.007565,419.065125,94.665016
852,8.520000,-0.001843,-0.002650,0.017234,0.999846,-5.944399,419.054413,94.695946
853,8.530000,-0.001844,-0.002678,0.017252,0.999846,-5.930671,419.053101,94.693558
854,8.540000,-0.001927,-0.002349,0.017382,0.999844,-5.959987,419.057800,94.662666
855,8.550000,-0.001954,-0.002280,0.017375,0.999845,-5.970709,419.060608,94.656044
856,8.560000,-0.001733,-0.001953,0.017145,0.999850,-5.993484,419.076843,94.661263
857,8.570000,-0.001943,-0.002199,0.017313,0.999846,-5.999226,419.064392,94.663780
858,8.580000,-0.001949,-0.002166,0.017299,0.999846,-6.024455,419.068573,94.666351
859,8.590000,-0.001969,-0.002264,0.017385,0.999844,-6.040873,419.073181,94.665642
860,8.600000,-0.001960,-0.002222,0.017396,0.999844,-6.051912,419.073975,94.661118
861,8.610000,-0.001715,-0.001916,0.017169,0.999849,-6.065747,419.090027,94.657143
862,8.620000,-0.001724,-0.001908,0.017210,0.999849,-6.062110,419.089355,94.653633
863,8.630000,-0.001717,-0.001844,0.017125,0.999850,-6.049930,419.086243,94.654022
864,8.640000,-0.001925,-0.002187,0.017375,0.999845,-6.022508,419.065918,94.657677
865,8.650000,-0.001926,-0.002264,0.017357,0.999845,-6.001959,419.060944,94.664413
866,8.660000,-0.001951,-0.002313,0.017377,0.999845,-5.984359,419.058105,94.667648
867,8.670000,-0.001957,-0.002284,0.017372,0.999845,-5.973650,419.056671,94.669724
868,8.680000,-0.001854,-0.002661,0.017176,0.999847,-5.929792,419.051544,94.701279
869,8.690000,-0.001867,-0.002675,0.017211,0.999847,-5.930304,419.051300,94.699043
870,8.700000,-0.001865,-0.002706,0.017228,0.999846,-5.935195,419.051636,94.695908
871,8.710000,-0.001968,-0.002294,0.017364,0.999845,-5.985856,419.058289,94.661163
872,8.720000,-0.001961,-0.002239,0.017320,0.999846,-6.005480,419.060760,94.659668
873,8.730000,-0.001964,-0.002148,0.017366,0.999845,-6.025523,419.065247,94.660927
874,8.740000,-0.001968,-0.002271,0.017490,0.999843,-6.038167,419.071075,94.662003
875,8.750000,-0.001968,-0.002204,0.017384,0.999845,-6.042648,419.071625,94.661453
876,8.760000,-0.001952,-0.002177,0.017337,0.999846,-6.038313,419.068878,94.662407
877,8.770000,-0.001967,-0.002187,0.017327,0.999846,-6.032597,419.066223,94.660919
878,8.780000,-0.001967,-0.002193,0.017338,0.999845,-6.027211,419.064423,94.659187
879,8.790000,-0.001966,-0.002180,0.017315,0.999846,-6.018261,419.064301,94.658035
880,8.800000,-0.001971,-0.002234,0.017330,0.999845,-6.001240,419.061981,94.659576
881,8.810000,-0.001974,-0.002254,0.017341,0.999845,-5.992661,419.060455,94.661491
882,8.820000,-0.001960,-0.002279,0.017389,0.999844,-5.985108,419.058044,94.664375
883,8.830000,-0.001946,-0.002263,0.017363,0.999845,-5.982227,419.056854,94.668365
884,8.840000,-0.001966,-0.002341,0.017395,0.999844,-5.980735,419.054413,94.670090
885,8.850000,-0.001976,-0.002299,0.017344,0.999845,-5.986979,419.055267,94.669029
886,8.860000,-0.001954,-0.002262,0.017329,0.999845,-5.995048,419.058838,94.665024
887,8.870000,-0.001960,-0.002275,0.017343,0.999845,-6.000740,419.060455,94.661064
888,8.880000,-0.001974,-0.002286,0.017355,0.999845,-6.004791,419.061920,94.659340
889,8.890000,-0.001976,-0.002297,0.017375,0.999845,-6.006956,419.061005,94.658730
890,8.900000,-0.001965,-0.002256,0.017405,0.999844,-6.010582,419.060333,94.659172
891,8.910000,-0.001712,-0.001909,0.017177,0.999849,-6.027228,419.077759,94.664642
892,8.920000,-0.001937,-0.002184,0.017364,0.999845,-6.018044,419.063049,94.662514
893,8.930000,-0.001941,-0.002172,0.017315,0.999846,-6.019246,419.063049,94.663261
894,8.940000,-0.001948,-0.002192,0.017338,0.999845,-6.018869,419.064514,94.661583
895,8.950000,-0.001963,-0.002221,0.017267,0.999847,-6.011864,419.063385,94.659813
896,8.960000,-0.001954,-0.002240,0.017289,0.999846,-6.010855,419.063110,94.658897
897,8.970000,-0.001966,-0.002257,0.017312,0.999846,-6.007660,419.063629,94.660477
898,8.980000,-0.001950,-0.002283,0.017359,0.999845,-6.001332,419.061737,94.664497
899,8.990000,-0.001949,-0.002269,0.017327,0.999846,-5.994384,419.061127,94.668266
900,9.000000,-0.001956,-0.002285,0.017333,0.999845,-5.986276,419.058746,94.669624
901,9.010000,-0.001955,-0.002249,0.017282,0.999846,-5.985348,419.059418,94.669373
902,9.020000,-0.001953,-0.002238,0.017285,0.999846,-5.984589,419.058960,94.667389
903,9.030000,-0.001942,-0.002246,0.017282,0.999846,-5.985439,419.058105,94.665512
904,9.040000,-0.001969,-0.002269,0.017282,0.999846,-5.990410,419.056488,94.662430
905,9.050000,-0.001950,-0.002279,0.017299,0.999846,-5.995757,419.056458,94.663078
906,9.060000,-0.001966,-0.002288,0.017291,0.999846,-6.003072,419.057281,94.663422
907,9.070000,-0.001946,-0.002189,0.017283,0.999846,-6.020727,419.061462,94.663605
908,9.080000,-0.001954,-0.002190,0.017270,0.999847,-6.029683,419.063202,94.664391
909,9.090000,-0.001969,-0.002239,0.017336,0.999845,-6.038477,419.065430,94.663681
910,9.100000,-0.001947,-0.002179,0.017290,0.999846,-6.037462,419.064667,94.663696
911,9.110000,-0.001958,-0.002244,0.017382,0.999845,-6.036841,419.064148,94.662193
912,9.120000,-0.001953,-0.002216,0.017340,0.999845,-6.027267,419.060486,94.662949
913,9.130000,-0.001967,-0.002229,0.017361,0.999845,-6.019736,419.059143,94.662064
914,9.140000,-0.001970,-0.002283,0.017364,0.999845,-6.002615,419.055786,94.662933
915,9.150000,-0.001966,-0.002243,0.017344,0.999845,-5.991946,419.055176,94.666191
916,9.160000,-0.001983,-0.002303,0.017397,0.999844,-5.980812,419.052307,94.668694
917,9.170000,-0.001880,-0.002697,0.017225,0.999846,-5.933506,419.042725,94.704414
918,9.180000,-0.001959,-0.002377,0.017299,0.999846,-5.964703,419.048431,94.676773
919,9.190000,-0.001883,-0.002673,0.017159,0.999848,-5.939353,419.043610,94.702850
920,9.200000,-0.001980,-0.002321,0.017332,0.999845,-5.988218,419.052277,94.668701
921,9.210000,-0.001971,-0.002244,0.017339,0.999845,-6.001413,419.056641,94.664818
922,9.220000,-0.001984,-0.002275,0.017354,0.999845,-6.013129,419.058685,94.662407
923,9.230000,-0.001965,-0.002210,0.017365,0.999845,-6.030685,419.061890,94.663147
924,9.240000,-0.001981,-0.002134,0.016935,0.999852,-6.050119,419.066437,94.662598
925,9.250000,-0.001970,-0.002233,0.017403,0.999844,-6.046693,419.066925,94.663078
926,9.260000,-0.001967,-0.002249,0.017379,0.999845,-6.045042,419.067657,94.663582
927,9.270000,-0.001721,-0.001867,0.017124,0.999850,-6.046082,419.081818,94.666405
928,9.280000,-0.001958,-0.002188,0.017333,0.999846,-6.024767,419.062866,94.663300
929,9.290000,-0.001949,-0.002247,0.017319,0.999846,-6.009130,419.060425,94.663239
