Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.24.38.509 午前,Capture Start Frame,50013197,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.010823,-0.002701,0.021328,0.999710,45.503540,420.681030,73.739952
311,3.110000,-0.011202,-0.003572,0.022460,0.999679,45.625137,420.639923,73.750900
312,3.120000,-0.010655,-0.002631,0.021475,0.999709,45.721828,420.615936,73.808510
313,3.130000,-0.010510,-0.002578,0.021413,0.999712,45.803619,420.609528,73.848724
314,3.140000,-0.010368,-0.002863,0.021762,0.999705,45.913342,420.628296,73.886383
315,3.150000,-0.010419,-0.002759,0.021931,0.999701,46.037193,420.619324,73.881050
316,3.160000,-0.010437,-0.002804,0.021860,0.999703,46.169926,420.619812,73.875679
317,3.170000,-0.010509,-0.002571,0.021723,0.999705,46.287693,420.632690,73.872246
318,3.180000,-0.010419,-0.002203,0.021631,0.999709,46.397537,420.641968,73.880196
319,3.190000,-0.010521,-0.001909,0.021155,0.999719,46.564751,420.629944,73.861534
320,3.200000,-0.010752,-0.002348,0.021314,0.999712,46.711407,420.632233,73.835922
321,3.210000,-0.010823,-0.002407,0.021382,0.999710,46.817028,420.646118,73.829491
322,3.220000,-0.010907,-0.002223,0.021586,0.999705,46.966396,420.654541,73.824257
323,3.230000,-0.011342,-0.002744,0.021864,0.999693,47.120720,420.616547,73.812424
324,3.240000,-0.010775,-0.002266,0.021461,0.999709,47.230297,420.628204,73.861214
325,3.250000,-0.010614,-0.002289,0.021586,0.999708,47.358547,420.612976,73.897026
326,3.260000,-0.010518,-0.002330,0.021795,0.999704,47.459705,420.611084,73.922958
327,3.270000,-0.010668,-0.002608,0.021632,0.999706,47.620888,420.616028,73.903915
328,3.280000,-0.010734,-0.002499,0.021474,0.999709,47.745827,420.611328,73.907715
329,3.290000,-0.010486,-0.001805,0.021558,0.999711,47.830387,420.616394,73.937660
330,3.300000,-0.010450,-0.001723,0.021456,0.999714,47.978970,420.623352,73.948334
331,3.310000,-0.010596,-0.002273,0.021629,0.999707,48.137104,420.615112,73.961807
332,3.320000,-0.010605,-0.002167,0.021548,0.999709,48.304726,420.586914,73.981659
333,3.330000,-0.010843,-0.001484,0.020745,0.999725,48.462524,420.526154,73.968742
334,3.340000,-0.011051,-0.002521,0.021591,0.999703,48.615791,420.546234,73.972839
335,3.350000,-0.010585,-0.002015,0.021571,0.999709,48.775311,420.583221,74.005264
336,3.360000,-0.010498,-0.001692,0.021222,0.999718,48.926773,420.573914,74.024879
337,3.370000,-0.010526,-0.002019,0.021563,0.999710,49.091297,420.561646,74.026489
338,3.380000,-0.010494,-0.001411,0.021147,0.999720,49.255501,420.556641,74.032150
339,3.390000,-0.010469,-0.001255,0.021209,0.999720,49.395367,420.593903,74.036949
340,3.400000,-0.010781,-0.001739,0.021623,0.999707,49.592251,420.591583,73.997414
341,3.410000,-0.010813,-0.001905,0.021872,0.999701,49.754715,420.609467,74.000641
342,3.420000,-0.011121,-0.001666,0.021343,0.999709,49.917187,420.576294,73.967644
343,3.430000,-0.010763,-0.002995,0.022581,0.999683,50.157501,420.597961,74.033432
344,3.440000,-0.010762,-0.001983,0.021797,0.999703,50.294621,420.608276,74.025490
345,3.450000,-0.010775,-0.001592,0.021350,0.999713,50.469784,420.613770,74.026802
346,3.460000,-0.010720,-0.001562,0.021412,0.999712,50.660629,420.608704,74.060043
347,3.470000,-0.010729,-0.001658,0.021761,0.999704,50.800098,420.611298,74.074997
348,3.480000,-0.010692,-0.001536,0.022007,0.999699,50.946945,420.627136,74.071899
349,3.490000,-0.010675,-0.001595,0.021729,0.999706,51.112499,420.627319,74.085594
350,3.500000,-0.010588,-0.001712,0.021637,0.999708,51.245781,420.607758,74.117821
351,3.510000,-0.010567,-0.001481,0.021626,0.999709,51.421272,420.587463,74.153732
352,3.520000,-0.010571,-0.001515,0.021546,0.999711,51.581711,420.583710,74.163399
353,3.530000,-0.010598,-0.001541,0.021525,0.999711,51.712124,420.587402,74.164619
354,3.540000,-0.010766,-0.001753,0.021936,0.999700,51.898621,420.590942,74.143364
355,3.550000,-0.010635,-0.001356,0.021485,0.999712,52.054810,420.595337,74.162895
356,3.560000,-0.010661,-0.001367,0.021960,0.999701,52.198502,420.570007,74.170609
357,3.570000,-0.010716,-0.001557,0.021932,0.999701,52.327816,420.588074,74.164497
358,3.580000,-0.010744,-0.001588,0.021954,0.999700,52.432808,420.600403,74.180824
359,3.590000,-0.010801,-0.001545,0.021767,0.999704,52.584045,420.601501,74.182861
360,3.600000,-0.010867,-0.001354,0.021732,0.999704,52.724232,420.615112,74.135628
361,3.610000,-0.010975,-0.001308,0.021840,0.999700,52.808491,420.637787,74.114258
362,3.620000,-0.010938,-0.001132,0.021642,0.999705,52.905766,420.632721,74.129768
363,3.630000,-0.011310,-0.002074,0.022102,0.999690,53.024231,420.570343,74.153694
364,3.640000,-0.011261,-0.002063,0.022168,0.999689,53.164669,420.553040,74.200363
365,3.650000,-0.010771,-0.001472,0.021783,0.999704,53.239365,420.588959,74.227798
366,3.660000,-0.010782,-0.001387,0.021919,0.999701,53.321384,420.603851,74.223007
367,3.670000,-0.010856,-0.001201,0.021797,0.999703,53.428024,420.607025,74.213318
368,3.680000,-0.010873,-0.001440,0.022049,0.999697,53.565857,420.598480,74.215469
369,3.690000,-0.010924,-0.001096,0.021384,0.999711,53.693279,420.559723,74.212372
370,3.700000,-0.010837,-0.001183,0.021605,0.999707,53.818974,420.594971,74.230164
371,3.710000,-0.011152,-0.001207,0.021784,0.999700,53.934448,420.613708,74.202522
372,3.720000,-0.011270,-0.001568,0.022395,0.999684,54.079903,420.632050,74.200424
373,3.730000,-0.011122,-0.001495,0.022096,0.999693,54.245682,420.643494,74.226685
374,3.740000,-0.011085,-0.000960,0.022052,0.999695,54.392208,420.646545,74.199852
375,3.750000,-0.011134,-0.001579,0.022369,0.999687,54.586006,420.646851,74.184273
376,3.760000,-0.011116,-0.001611,0.022303,0.999688,54.750172,420.636536,74.224907
377,3.770000,-0.010996,-0.001534,0.022288,0.999690,54.922249,420.612854,74.279984
378,3.780000,-0.010833,-0.001425,0.022195,0.999694,55.097515,420.589935,74.341133
379,3.790000,-0.010849,-0.001040,0.021737,0.999704,55.272770,420.600800,74.340225
380,3.800000,-0.010818,-0.001052,0.022343,0.999691,55.429489,420.617493,74.343170
381,3.810000,-0.010813,-0.001236,0.022434,0.999689,55.578152,420.609650,74.352295
382,3.820000,-0.010781,-0.001086,0.022077,0.999698,55.723522,420.600616,74.365471
383,3.830000,-0.011292,-0.001637,0.022584,0.999680,55.912754,420.546753,74.358116
384,3.840000,-0.010592,-0.000761,0.021838,0.999705,56.034607,420.580994,74.416794
385,3.850000,-0.010649,-0.001140,0.022439,0.999691,56.188847,420.596161,74.439842
386,3.860000,-0.010826,-0.001352,0.022445,0.999689,56.382874,420.609924,74.435478
387,3.870000,-0.010826,-0.001187,0.022333,0.999691,56.540051,420.625580,74.441437
388,3.880000,-0.010700,-0.001088,0.022817,0.999682,56.692257,420.640961,74.465797
389,3.890000,-0.010722,-0.001208,0.022849,0.999681,56.849449,420.655762,74.467392
390,3.900000,-0.010723,-0.000837,0.022435,0.999691,56.994755,420.651398,74.481979
391,3.910000,-0.010830,-0.000990,0.022545,0.999687,57.196415,420.616058,74.478714
392,3.920000,-0.010662,-0.000325,0.021886,0.999704,57.349525,420.624481,74.480759
393,3.930000,-0.010861,-0.000603,0.022363,0.999691,57.511677,420.634644,74.463371
394,3.940000,-0.010944,-0.000784,0.022590,0.999685,57.694954,420.652588,74.468597
395,3.950000,-0.010916,-0.000430,0.022235,0.999693,57.852402,420.661682,74.473320
396,3.960000,-0.011107,-0.000452,0.022654,0.999682,58.003391,420.668030,74.465034
397,3.970000,-0.010822,-0.000674,0.022741,0.999683,58.158428,420.685669,74.517166
398,3.980000,-0.010777,-0.000492,0.022300,0.999693,58.325150,420.655792,74.539825
399,3.990000,-0.010662,-0.000556,0.022767,0.999684,58.512928,420.638977,74.567406
400,4.000000,-0.010664,-0.000462,0.022593,0.999688,58.697384,420.647919,74.581985
401,4.010000,-0.010845,-0.000583,0.022760,0.999682,58.878128,420.668640,74.545547
402,4.020000,-0.011421,-0.001236,0.023260,0.999663,59.102352,420.646576,74.519112
403,4.030000,-0.010987,-0.000723,0.023104,0.999672,59.291115,420.670929,74.547180
404,4.040000,-0.010828,-0.000550,0.023011,0.999676,59.471661,420.670654,74.592896
405,4.050000,-0.010918,-0.000288,0.022836,0.999680,59.698204,420.652344,74.574226
406,4.060000,-0.010875,0.000269,0.022421,0.999689,59.876217,420.672607,74.569305
407,4.070000,-0.010908,0.000377,0.022592,0.999685,60.125088,420.716064,74.568367
408,4.080000,-0.011195,0.000176,0.022508,0.999684,60.378651,420.708649,74.560287
409,4.090000,-0.011186,-0.000004,0.023046,0.999672,60.603222,420.707153,74.575363
410,4.100000,-0.011195,0.000110,0.022787,0.999678,60.887753,420.712769,74.578171
411,4.110000,-0.011237,0.000034,0.023338,0.999665,61.140728,420.717377,74.576324
412,4.120000,-0.011341,-0.000164,0.022871,0.999674,61.461441,420.710266,74.551598
413,4.130000,-0.011387,0.000308,0.022699,0.999677,61.715942,420.717041,74.565613
414,4.140000,-0.011233,0.000397,0.022967,0.999673,61.938789,420.714935,74.596588
415,4.150000,-0.011111,0.000806,0.022553,0.999684,62.233925,420.711761,74.620758
416,4.160000,-0.011101,0.001103,0.022396,0.999687,62.511036,420.693481,74.661652
417,4.170000,-0.011155,0.000498,0.023012,0.999673,62.776737,420.684174,74.692787
418,4.180000,-0.011312,0.000808,0.022546,0.999681,63.099140,420.683563,74.676514
419,4.190000,-0.011244,0.000767,0.022953,0.999673,63.383968,420.688721,74.704338
420,4.200000,-0.011303,0.001039,0.022651,0.999679,63.701057,420.659088,74.707031
421,4.210000,-0.011325,0.001472,0.022278,0.999687,63.987785,420.673401,74.704704
422,4.220000,-0.011365,0.000843,0.022801,0.999675,64.274986,420.722656,74.670441
423,4.230000,-0.011397,0.001210,0.022673,0.999677,64.564171,420.714630,74.697098
424,4.240000,-0.011377,0.001219,0.022454,0.999682,64.833786,420.674927,74.726624
425,4.250000,-0.011443,0.001125,0.022460,0.999682,65.084305,420.652527,74.731636
426,4.260000,-0.011628,0.001084,0.022268,0.999684,65.377960,420.653473,74.709969
427,4.270000,-0.011599,0.001115,0.022378,0.999682,65.626801,420.666687,74.728638
428,4.280000,-0.011578,0.001072,0.022681,0.999675,65.863800,420.650574,74.754189
429,4.290000,-0.011432,0.001205,0.022530,0.999680,66.072197,420.650757,74.803398
430,4.300000,-0.011352,0.001654,0.022055,0.999691,66.266113,420.618713,74.846184
431,4.310000,-0.011280,0.001836,0.022286,0.999686,66.459824,420.626373,74.890724
432,4.320000,-0.011005,0.001422,0.022599,0.999683,66.671310,420.644775,74.914474
433,4.330000,-0.011124,0.001390,0.022604,0.999682,66.896332,420.627808,74.906998
434,4.340000,-0.011135,0.001649,0.022323,0.999687,67.140358,420.612885,74.925583
435,4.350000,-0.011186,0.001826,0.022262,0.999688,67.345543,420.613861,74.915268
436,4.360000,-0.011432,0.002267,0.021473,0.999702,67.559097,420.639862,74.874062
437,4.370000,-0.011303,0.002078,0.022823,0.999673,67.711342,420.704773,74.904922
438,4.380000,-0.011509,0.002039,0.022864,0.999670,67.880035,420.688660,74.889313
439,4.390000,-0.011245,0.002223,0.022997,0.999670,68.096970,420.709930,74.908371
440,4.400000,-0.011522,0.002183,0.022492,0.999678,68.306824,420.721344,74.856819
441,4.410000,-0.011551,0.001940,0.023141,0.999664,68.464439,420.739655,74.857742
442,4.420000,-0.011267,0.002390,0.022739,0.999675,68.626129,420.740906,74.922432
443,4.430000,-0.011439,0.003033,0.021368,0.999702,68.824554,420.642242,74.958466
444,4.440000,-0.011198,0.002594,0.022006,0.999692,69.011879,420.664062,74.987183
445,4.450000,-0.011155,0.002362,0.022567,0.999680,69.154900,420.673279,75.009506
446,4.460000,-0.011331,0.002358,0.022719,0.999675,69.272263,420.692627,74.997772
447,4.470000,-0.011810,0.001476,0.023308,0.999658,69.491318,420.647217,74.990265
448,4.480000,-0.011969,0.001663,0.022775,0.999668,69.667267,420.610504,74.977348
449,4.490000,-0.011521,0.002114,0.022602,0.999676,69.801659,420.652863,74.995430
450,4.500000,-0.011581,0.002208,0.022501,0.999677,69.970093,420.688232,74.979065
451,4.510000,-0.011609,0.002934,0.021860,0.999689,70.095184,420.686462,74.992477
452,4.520000,-0.011513,0.002601,0.022792,0.999671,70.244041,420.719116,75.019966
453,4.530000,-0.011406,0.002397,0.022992,0.999668,70.404152,420.724396,75.041748
454,4.540000,-0.011358,0.002546,0.022905,0.999670,70.528969,420.722656,75.046303
455,4.550000,-0.011356,0.002521,0.023258,0.999662,70.705482,420.731659,75.047714
456,4.560000,-0.011466,0.002439,0.022765,0.999672,70.882118,420.729248,75.071579
457,4.570000,-0.011556,0.002895,0.021886,0.999689,71.032166,420.677856,75.077263
458,4.580000,-0.011386,0.002717,0.022633,0.999675,71.196587,420.671173,75.092491
459,4.590000,-0.011428,0.002689,0.022488,0.999678,71.359947,420.671722,75.073311
460,4.600000,-0.011685,0.002865,0.022647,0.999671,71.488571,420.674255,75.067543
461,4.610000,-0.011640,0.003130,0.022443,0.999676,71.646454,420.668915,75.090294
462,4.620000,-0.011358,0.003038,0.022303,0.999682,71.786911,420.671906,75.145767
463,4.630000,-0.011356,0.003368,0.021547,0.999698,71.973145,420.632416,75.171516
464,4.640000,-0.011197,0.003713,0.021545,0.999698,72.129982,420.632782,75.193695
465,4.650000,-0.011073,0.003363,0.022246,0.999686,72.246735,420.635529,75.221275
466,4.660000,-0.010949,0.002867,0.023137,0.999668,72.402695,420.638123,75.254456
467,4.670000,-0.010912,0.003276,0.022424,0.999684,72.559265,420.617340,75.268105
468,4.680000,-0.010898,0.003210,0.022775,0.999676,72.680084,420.625305,75.271263
469,4.690000,-0.010848,0.003551,0.022566,0.999680,72.818306,420.656372,75.258919
470,4.700000,-0.010964,0.003697,0.022356,0.999683,72.940346,420.676666,75.242790
471,4.710000,-0.010921,0.003634,0.022655,0.999677,73.058731,420.682861,75.253128
472,4.720000,-0.011109,0.003474,0.022443,0.999680,73.210007,420.648193,75.233688
473,4.730000,-0.011173,0.003461,0.022146,0.999686,73.365288,420.607849,75.244064
474,4.740000,-0.010889,0.003272,0.022641,0.999679,73.475876,420.607605,75.315224
475,4.750000,-0.010730,0.003212,0.022771,0.999678,73.589531,420.606049,75.366310
476,4.760000,-0.010832,0.003404,0.022813,0.999675,73.732124,420.612732,75.368477
477,4.770000,-0.011024,0.003032,0.022734,0.999676,73.902306,420.613373,75.332458
478,4.780000,-0.010917,0.003044,0.022820,0.999675,74.012154,420.604980,75.348732
479,4.790000,-0.010750,0.003430,0.022197,0.999690,74.171295,420.576843,75.385590
480,4.800000,-0.010628,0.003861,0.021804,0.999698,74.338196,420.523987,75.435249
481,4.810000,-0.010484,0.003636,0.022320,0.999689,74.452385,420.549561,75.475571
482,4.820000,-0.010634,0.004216,0.022362,0.999684,74.603653,420.551605,75.474937
483,4.830000,-0.010757,0.004166,0.022595,0.999678,74.739372,420.565460,75.465683
484,4.840000,-0.010866,0.003908,0.022612,0.999678,74.893456,420.581604,75.428787
485,4.850000,-0.010886,0.003744,0.022701,0.999676,75.075623,420.582550,75.410950
486,4.860000,-0.010878,0.003705,0.022741,0.999675,75.188782,420.574402,75.404030
487,4.870000,-0.011071,0.004072,0.021774,0.999693,75.348373,420.556335,75.380615
488,4.880000,-0.011127,0.003317,0.023055,0.999667,75.473976,420.606354,75.371315
489,4.890000,-0.011197,0.003640,0.022637,0.999674,75.577820,420.590027,75.380669
490,4.900000,-0.011128,0.003745,0.022708,0.999673,75.691513,420.604065,75.412872
491,4.910000,-0.011039,0.003532,0.022582,0.999678,75.826584,420.592102,75.440407
492,4.920000,-0.010963,0.003601,0.022832,0.999673,75.966171,420.577759,75.463516
493,4.930000,-0.010825,0.003578,0.022824,0.999675,76.085411,420.572174,75.489380
494,4.940000,-0.010696,0.003855,0.022606,0.999680,76.196457,420.562866,75.526146
495,4.950000,-0.010683,0.004151,0.022407,0.999683,76.344421,420.564789,75.526169
496,4.960000,-0.010858,0.003794,0.022748,0.999675,76.493301,420.584747,75.481430
497,4.970000,-0.011029,0.004048,0.022533,0.999677,76.610359,420.593475,75.452583
498,4.980000,-0.011030,0.004732,0.021716,0.999692,76.763321,420.585541,75.445702
499,4.990000,-0.011117,0.004693,0.022250,0.999680,76.899834,420.595825,75.435448
500,5.000000,-0.011158,0.004877,0.022199,0.999679,77.026543,420.619537,75.427376
501,5.010000,-0.011340,0.004713,0.022179,0.999679,77.181488,420.624969,75.415619
502,5.020000,-0.011263,0.004329,0.022929,0.999664,77.304810,420.641785,75.436096
503,5.030000,-0.011178,0.004168,0.023086,0.999662,77.442665,420.641663,75.462517
504,5.040000,-0.011239,0.004648,0.022379,0.999676,77.580704,420.644531,75.458641
505,5.050000,-0.011364,0.004387,0.022552,0.999671,77.717072,420.647430,75.425812
506,5.060000,-0.011394,0.003978,0.022678,0.999670,77.855881,420.633759,75.434158
507,5.070000,-0.011762,0.004035,0.022417,0.999671,77.981850,420.575256,75.425476
508,5.080000,-0.011322,0.004203,0.022349,0.999677,78.094398,420.604156,75.481453
509,5.090000,-0.011328,0.004014,0.022849,0.999667,78.235199,420.617279,75.468735
510,5.100000,-0.011287,0.004381,0.022860,0.999665,78.321472,420.623138,75.485115
511,5.110000,-0.011152,0.003772,0.026951,0.999568,78.235435,420.673157,75.473732
512,5.120000,-0.011323,0.004649,0.022907,0.999663,78.579033,420.640167,75.476166
513,5.130000,-0.011307,0.004786,0.022546,0.999670,78.687859,420.637421,75.482780
514,5.140000,-0.011273,0.004743,0.022465,0.999673,78.804314,420.627289,75.492348
515,5.150000,-0.011328,0.004672,0.022400,0.999674,78.916306,420.626648,75.484222
516,5.160000,-0.011028,0.003985,0.027269,0.999559,78.773491,420.695526,75.494446
517,5.170000,-0.011046,0.004098,0.027062,0.999564,78.852470,420.696869,75.500771
518,5.180000,-0.010980,0.004207,0.026995,0.999566,78.921738,420.677032,75.517067
519,5.190000,-0.010955,0.003658,0.027173,0.999564,79.036308,420.665863,75.516365
520,5.200000,-0.011298,0.005285,0.021852,0.999683,79.331146,420.562805,75.540642
521,5.210000,-0.011284,0.005225,0.021575,0.999690,79.398994,420.558014,75.556755
522,5.220000,-0.010859,0.003760,0.027292,0.999562,79.244041,420.655121,75.560295
523,5.230000,-0.010841,0.003813,0.027283,0.999562,79.308693,420.655640,75.569305
524,5.240000,-0.010828,0.003832,0.027166,0.999565,79.381401,420.662384,75.586311
525,5.250000,-0.010840,0.003912,0.027025,0.999568,79.438759,420.664551,75.597466
526,5.260000,-0.010918,0.004278,0.026135,0.999590,79.529991,420.657257,75.592552
527,5.270000,-0.010939,0.004311,0.026130,0.999590,79.606384,420.672729,75.587822
528,5.280000,-0.011061,0.004403,0.026552,0.999577,79.686455,420.667145,75.594994
529,5.290000,-0.011115,0.004424,0.026564,0.999576,79.769623,420.663116,75.588860
530,5.300000,-0.011077,0.004515,0.026447,0.999579,79.875816,420.658539,75.590111
531,5.310000,-0.011049,0.004709,0.026163,0.999586,79.986481,420.664581,75.587265
532,5.320000,-0.011087,0.004557,0.026563,0.999575,80.101562,420.668030,75.586739
533,5.330000,-0.011132,0.004774,0.026867,0.999566,80.176773,420.662140,75.577354
534,5.340000,-0.011232,0.004519,0.026992,0.999562,80.288589,420.659912,75.577682
535,5.350000,-0.011222,0.005767,0.026300,0.999574,80.348740,420.649994,75.574295
536,5.360000,-0.010928,0.005369,0.027107,0.999558,80.471092,420.648132,75.630089
537,5.370000,-0.010709,0.005084,0.027034,0.999564,80.599220,420.630310,75.695618
538,5.380000,-0.010697,0.004186,0.027434,0.999558,80.766045,420.647736,75.710495
539,5.390000,-0.010759,0.004372,0.027013,0.999568,80.897507,420.675781,75.687393
540,5.400000,-0.010807,0.004835,0.026295,0.999584,81.059265,420.661652,75.680809
541,5.410000,-0.010931,0.005046,0.026253,0.999583,81.192070,420.648315,75.682892
542,5.420000,-0.011052,0.004969,0.026240,0.999582,81.318489,420.661774,75.652290
543,5.430000,-0.011094,0.004561,0.027440,0.999552,81.450249,420.685425,75.613655
544,5.440000,-0.011385,0.004987,0.026691,0.999566,81.610199,420.648773,75.569786
545,5.450000,-0.011472,0.004809,0.026668,0.999567,81.736809,420.672272,75.553802
546,5.460000,-0.011687,0.004722,0.026757,0.999563,81.897339,420.691040,75.529602
547,5.470000,-0.011599,0.005328,0.026169,0.999576,81.992989,420.681091,75.569794
548,5.480000,-0.011390,0.005238,0.026049,0.999582,82.093994,420.661682,75.597450
549,5.490000,-0.011262,0.004822,0.026967,0.999561,82.152641,420.662048,75.641685
550,5.500000,-0.011150,0.004627,0.027423,0.999551,82.224915,420.654266,75.677269
551,5.510000,-0.011058,0.004614,0.027481,0.999551,82.302444,420.642914,75.707848
552,5.520000,-0.011024,0.004757,0.027383,0.999553,82.359253,420.644562,75.721634
553,5.530000,-0.011046,0.005306,0.026280,0.999579,82.439445,420.642334,75.721748
554,5.540000,-0.011147,0.005358,0.026347,0.999576,82.486748,420.613525,75.710426
555,5.550000,-0.010952,0.005410,0.025897,0.999590,82.544395,420.619324,75.739326
556,5.560000,-0.011054,0.005152,0.026320,0.999579,82.575287,420.606506,75.724998
557,5.570000,-0.010950,0.005268,0.025870,0.999592,82.635742,420.629578,75.753265
558,5.580000,-0.010962,0.005398,0.026099,0.999585,82.672737,420.597504,75.759048
559,5.590000,-0.010717,0.005515,0.025881,0.999592,82.751495,420.618103,75.774719
560,5.600000,-0.010763,0.005644,0.025921,0.999590,82.778717,420.605194,75.783630
561,5.610000,-0.010892,0.005566,0.026244,0.999581,82.801575,420.581818,75.761436
562,5.620000,-0.010909,0.005301,0.026041,0.999587,82.859207,420.572540,75.792625
563,5.630000,-0.010832,0.005195,0.026017,0.999589,82.881599,420.566895,75.822090
564,5.640000,-0.010721,0.005313,0.025795,0.999596,82.912231,420.591278,75.820595
565,5.650000,-0.010764,0.005358,0.025773,0.999596,82.930290,420.571014,75.846794
566,5.660000,-0.010784,0.005395,0.025782,0.999595,82.958412,420.567932,75.851227
567,5.670000,-0.010784,0.005405,0.025818,0.999594,82.999718,420.572418,75.855545
568,5.680000,-0.010683,0.005198,0.025825,0.999596,83.062767,420.603088,75.831413
569,5.690000,-0.010716,0.005073,0.026203,0.999586,83.124634,420.604584,75.820061
570,5.700000,-0.010608,0.004443,0.027499,0.999556,83.188454,420.612976,75.833366
571,5.710000,-0.010620,0.004566,0.027369,0.999559,83.303993,420.622955,75.851036
572,5.720000,-0.010687,0.004789,0.027215,0.999561,83.437141,420.630768,75.850174
573,5.730000,-0.010746,0.004783,0.027727,0.999546,83.597206,420.640289,75.830338
574,5.740000,-0.011047,0.005282,0.026679,0.999569,83.798615,420.619171,75.798355
575,5.750000,-0.010983,0.006174,0.027070,0.999554,83.913574,420.640625,75.794601
576,5.760000,-0.010824,0.005824,0.026716,0.999568,84.151093,420.627655,75.849419
577,5.770000,-0.011012,0.005852,0.025948,0.999586,84.361145,420.596649,75.851906
578,5.780000,-0.011025,0.005585,0.027151,0.999555,84.544212,420.617615,75.851761
579,5.790000,-0.011010,0.005499,0.027097,0.999557,84.730392,420.663666,75.817497
580,5.800000,-0.011350,0.005985,0.026595,0.999564,84.940140,420.623138,75.797852
581,5.810000,-0.011122,0.006539,0.025974,0.999579,85.116646,420.638397,75.819641
582,5.820000,-0.011194,0.006016,0.026783,0.999561,85.287109,420.629578,75.820450
583,5.830000,-0.010930,0.006586,0.026289,0.999573,85.479530,420.670654,75.835030
584,5.840000,-0.010937,0.005793,0.027234,0.999553,85.647331,420.695618,75.841896
585,5.850000,-0.011140,0.006913,0.027285,0.999542,85.895767,420.710876,75.844063
586,5.860000,-0.011359,0.008549,0.027707,0.999515,86.076660,420.673340,75.823021
587,5.870000,-0.011363,0.008590,0.027561,0.999519,86.291580,420.689331,75.814980
588,5.880000,-0.011461,0.008476,0.027337,0.999525,86.570107,420.711517,75.776543
589,5.890000,-0.011346,0.008782,0.027518,0.999518,86.709122,420.703156,75.804863
590,5.900000,-0.011255,0.009046,0.027311,0.999523,86.794678,420.671936,75.861320
591,5.910000,-0.010851,0.008592,0.026810,0.999545,87.035645,420.617737,75.967438
592,5.920000,-0.010684,0.008987,0.026320,0.999556,87.208794,420.564514,76.043846
593,5.930000,-0.010677,0.008157,0.027491,0.999532,87.308090,420.578766,76.057472
594,5.940000,-0.010765,0.008779,0.027631,0.999522,87.370613,420.592529,76.066795
595,5.950000,-0.010637,0.008351,0.027639,0.999527,87.460800,420.617767,76.089485
596,5.960000,-0.010592,0.008386,0.027390,0.999534,87.544388,420.600616,76.105499
597,5.970000,-0.010407,0.008257,0.027381,0.999537,87.575714,420.582794,76.149651
598,5.980000,-0.010260,0.008100,0.027366,0.999540,87.592171,420.567413,76.203514
599,5.990000,-0.010220,0.008239,0.027225,0.999543,87.633415,420.551453,76.236450
600,6.000000,-0.010318,0.008827,0.026119,0.999567,87.690193,420.552063,76.204201
601,6.010000,-0.010461,0.008151,0.027123,0.999544,87.691422,420.576202,76.150887
602,6.020000,-0.010535,0.008223,0.027478,0.999533,87.668030,420.581635,76.107452
603,6.030000,-0.010513,0.008058,0.027432,0.999536,87.664543,420.588715,76.095566
604,6.040000,-0.010514,0.007970,0.027373,0.999538,87.636513,420.588318,76.084618
605,6.050000,-0.010444,0.007768,0.027440,0.999539,87.602898,420.577393,76.086647
606,6.060000,-0.010459,0.007591,0.027417,0.999541,87.585381,420.570587,76.081696
607,6.070000,-0.010470,0.007539,0.027290,0.999544,87.581032,420.568909,76.073570
608,6.080000,-0.010552,0.007421,0.027167,0.999548,87.603531,420.563690,76.046028
609,6.090000,-0.010625,0.007409,0.027154,0.999547,87.601006,420.536713,76.044815
610,6.100000,-0.010618,0.007140,0.027259,0.999547,87.602745,420.522461,76.030289
611,6.110000,-0.010588,0.007160,0.027019,0.999553,87.595634,420.510925,76.033005
612,6.120000,-0.010510,0.006767,0.027066,0.999556,87.588089,420.489105,76.036270
613,6.130000,-0.010427,0.006468,0.026989,0.999560,87.569107,420.461182,76.039749
614,6.140000,-0.010269,0.006388,0.026858,0.999566,87.541359,420.437561,76.051643
615,6.150000,-0.010098,0.006191,0.026808,0.999570,87.498016,420.402679,76.068542
616,6.160000,-0.010052,0.006620,0.025407,0.999605,87.457748,420.349884,76.091110
617,6.170000,-0.009905,0.006412,0.025301,0.999610,87.393883,420.315430,76.125183
618,6.180000,-0.009647,0.005421,0.026514,0.999587,87.262047,420.309479,76.167030
619,6.190000,-0.009508,0.005591,0.025735,0.999608,87.118965,420.270081,76.240608
620,6.200000,-0.009482,0.004814,0.026214,0.999600,86.990097,420.239136,76.269905
621,6.210000,-0.009430,0.005332,0.025025,0.999628,86.838493,420.207703,76.290649
622,6.220000,-0.009226,0.005026,0.025014,0.999632,86.648323,420.208588,76.310318
623,6.230000,-0.008884,0.004223,0.026184,0.999609,86.351143,420.252716,76.331863
624,6.240000,-0.008816,0.004252,0.025951,0.999615,86.070824,420.266815,76.295952
625,6.250000,-0.008946,0.004426,0.022355,0.999700,85.990204,420.227264,76.314743
626,6.260000,-0.008717,0.003511,0.025022,0.999643,85.457504,420.227966,76.288284
627,6.270000,-0.008486,0.003215,0.025932,0.999623,85.021103,420.249451,76.281311
