Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.53.07.492 午前,Capture Start Frame,49464100,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,6.180000,-0.003430,-0.001436,0.020678,0.999779,68.204651,419.318878,97.519516
619,6.190000,-0.003438,-0.001521,0.020720,0.999778,68.227951,419.318756,97.528870
620,6.200000,-0.003421,-0.001543,0.020732,0.999778,68.238441,419.319763,97.536888
621,6.210000,-0.003409,-0.001532,0.020732,0.999778,68.255180,419.323730,97.544128
622,6.220000,-0.003349,-0.001653,0.020945,0.999774,68.290833,419.326141,97.550888
623,6.230000,-0.003344,-0.001676,0.020945,0.999774,68.314186,419.327881,97.549011
624,6.240000,-0.003349,-0.001620,0.020930,0.999774,68.348518,419.334198,97.544685
625,6.250000,-0.003357,-0.001700,0.021009,0.999772,68.389565,419.342804,97.539429
626,6.260000,-0.003373,-0.001664,0.020997,0.999772,68.425255,419.349518,97.540604
627,6.270000,-0.003395,-0.001627,0.020988,0.999773,68.475632,419.353180,97.548027
628,6.280000,-0.003399,-0.001629,0.020865,0.999775,68.535248,419.353668,97.553619
629,6.290000,-0.003407,-0.001596,0.020799,0.999777,68.589142,419.354736,97.556580
630,6.300000,-0.003415,-0.001746,0.020891,0.999774,68.655487,419.356812,97.551682
631,6.310000,-0.003237,-0.001442,0.020946,0.999774,68.716965,419.369293,97.557480
632,6.320000,-0.003183,-0.001443,0.021091,0.999772,68.799774,419.380585,97.559807
633,6.330000,-0.003180,-0.001313,0.021018,0.999773,68.875610,419.387817,97.566681
634,6.340000,-0.003195,-0.001042,0.020344,0.999787,68.967094,419.369751,97.575394
635,6.350000,-0.003229,-0.000980,0.020110,0.999792,69.060379,419.361389,97.587921
636,6.360000,-0.003195,-0.001079,0.020379,0.999787,69.154083,419.360413,97.600159
637,6.370000,-0.003208,-0.001168,0.020415,0.999786,69.253395,419.363037,97.604523
638,6.380000,-0.003423,-0.001310,0.020488,0.999783,69.369705,419.358429,97.603317
639,6.390000,-0.003778,-0.001522,0.020350,0.999785,69.481262,419.331268,97.589684
640,6.400000,-0.003796,-0.001597,0.020728,0.999777,69.599945,419.332733,97.593925
641,6.410000,-0.003764,-0.001822,0.021306,0.999764,69.705315,419.344452,97.595222
642,6.420000,-0.003462,-0.001727,0.021240,0.999767,69.805542,419.361145,97.607941
643,6.430000,-0.003458,-0.001707,0.021014,0.999772,69.933578,419.360107,97.610016
644,6.440000,-0.003466,-0.001773,0.021545,0.999760,70.042305,419.369080,97.615379
645,6.450000,-0.003411,-0.001652,0.021464,0.999762,70.161591,419.381683,97.628792
646,6.460000,-0.003180,-0.001279,0.021080,0.999772,70.257698,419.397003,97.650673
647,6.470000,-0.003142,-0.001254,0.020884,0.999776,70.362511,419.401184,97.669891
648,6.480000,-0.003354,-0.001885,0.021799,0.999755,70.499046,419.388916,97.669357
649,6.490000,-0.003363,-0.001371,0.020998,0.999773,70.623253,419.376373,97.670555
650,6.500000,-0.003370,-0.001470,0.020931,0.999774,70.718834,419.382141,97.672752
651,6.510000,-0.003338,-0.001560,0.021124,0.999770,70.841026,419.385498,97.680443
652,6.520000,-0.003350,-0.001586,0.021309,0.999766,70.940559,419.390656,97.681953
653,6.530000,-0.003363,-0.001391,0.021116,0.999770,71.051605,419.389740,97.683777
654,6.540000,-0.003406,-0.001469,0.020944,0.999774,71.163544,419.387299,97.684242
655,6.550000,-0.003387,-0.001800,0.021770,0.999756,71.249100,419.406250,97.686478
656,6.560000,-0.003287,-0.001967,0.022213,0.999746,71.362282,419.434143,97.705238
657,6.570000,-0.003022,-0.001413,0.021686,0.999759,71.469162,419.445526,97.724556
658,6.580000,-0.003025,-0.001447,0.021440,0.999765,71.574188,419.422943,97.743500
659,6.590000,-0.003030,-0.001735,0.021671,0.999759,71.736862,419.398315,97.754501
660,6.600000,-0.003273,-0.002069,0.021999,0.999751,71.877075,419.389984,97.747452
661,6.610000,-0.003291,-0.001932,0.021867,0.999754,71.982262,419.409698,97.750580
662,6.620000,-0.003315,-0.002015,0.022027,0.999750,72.115875,419.417450,97.753708
663,6.630000,-0.003330,-0.002039,0.022078,0.999749,72.230469,419.401489,97.752617
664,6.640000,-0.003360,-0.001811,0.021849,0.999754,72.356178,419.403137,97.743256
665,6.650000,-0.003330,-0.001664,0.021506,0.999762,72.460434,419.414459,97.736221
666,6.660000,-0.003341,-0.002001,0.022005,0.999750,72.561195,419.418213,97.739395
667,6.670000,-0.003293,-0.002100,0.022141,0.999747,72.671738,419.424957,97.745323
668,6.680000,-0.003281,-0.002001,0.022028,0.999750,72.765724,419.431610,97.750229
669,6.690000,-0.003127,-0.001514,0.021549,0.999762,72.837280,419.449066,97.754517
670,6.700000,-0.003120,-0.001461,0.021362,0.999766,72.927109,419.441071,97.765831
671,6.710000,-0.003097,-0.001667,0.021883,0.999754,73.018555,419.440125,97.781624
672,6.720000,-0.003434,-0.001831,0.021861,0.999754,73.159744,419.394989,97.773781
673,6.730000,-0.003470,-0.001746,0.021579,0.999760,73.269035,419.374542,97.783043
674,6.740000,-0.003355,-0.001841,0.021644,0.999758,73.373405,419.369537,97.801247
675,6.750000,-0.003401,-0.002145,0.021879,0.999753,73.501831,419.358948,97.795036
676,6.760000,-0.003454,-0.002140,0.021956,0.999751,73.620392,419.370239,97.782867
677,6.770000,-0.003474,-0.001900,0.021759,0.999755,73.726959,419.372681,97.782372
678,6.780000,-0.003368,-0.001896,0.021834,0.999754,73.846268,419.384216,97.788033
679,6.790000,-0.003422,-0.001978,0.022060,0.999749,73.965530,419.391510,97.790909
680,6.800000,-0.003408,-0.001971,0.021950,0.999751,74.129379,419.395905,97.800797
681,6.810000,-0.003412,-0.001908,0.021935,0.999752,74.263809,419.390411,97.810349
682,6.820000,-0.003430,-0.002083,0.022289,0.999744,74.406006,419.394714,97.817329
683,6.830000,-0.003473,-0.002252,0.022263,0.999744,74.589897,419.414642,97.804657
684,6.840000,-0.003448,-0.002115,0.022344,0.999742,74.750839,419.420227,97.815063
685,6.850000,-0.003433,-0.002336,0.022507,0.999738,74.945648,419.398041,97.829315
686,6.860000,-0.003366,-0.002086,0.022137,0.999747,75.144234,419.388184,97.850998
687,6.870000,-0.003358,-0.002085,0.022445,0.999740,75.307838,419.383209,97.866180
688,6.880000,-0.003186,-0.001682,0.022038,0.999751,75.529076,419.414459,97.879364
689,6.890000,-0.003171,-0.001636,0.022254,0.999746,75.720253,419.418213,97.887886
690,6.900000,-0.003527,-0.001608,0.021678,0.999757,75.938408,419.375732,97.869362
691,6.910000,-0.003499,-0.002063,0.022415,0.999741,76.144348,419.381012,97.880043
692,6.920000,-0.003450,-0.002116,0.022094,0.999748,76.359528,419.363159,97.880859
693,6.930000,-0.003456,-0.002079,0.022278,0.999744,76.509018,419.367218,97.885475
694,6.940000,-0.003180,-0.001566,0.022126,0.999749,76.661957,419.394592,97.907043
695,6.950000,-0.003168,-0.001480,0.021957,0.999753,76.803055,419.404144,97.923416
696,6.960000,-0.003180,-0.001739,0.022300,0.999745,76.979721,419.396667,97.936394
697,6.970000,-0.003215,-0.001584,0.022056,0.999750,77.129478,419.389893,97.943596
698,6.980000,-0.003350,-0.002003,0.022126,0.999748,77.272385,419.390594,97.934265
699,6.990000,-0.003411,-0.002201,0.022446,0.999740,77.402199,419.402496,97.928207
700,7.000000,-0.003399,-0.002143,0.022608,0.999736,77.513458,419.409790,97.928268
701,7.010000,-0.003407,-0.002016,0.022318,0.999743,77.620430,419.407837,97.930557
702,7.020000,-0.003424,-0.002033,0.022260,0.999744,77.709930,419.413757,97.931770
703,7.030000,-0.003444,-0.002285,0.022447,0.999740,77.776344,419.408020,97.939331
704,7.040000,-0.003439,-0.002326,0.022491,0.999739,77.828346,419.402222,97.952599
705,7.050000,-0.003452,-0.002359,0.022560,0.999737,77.849190,419.402863,97.962082
706,7.060000,-0.003435,-0.002343,0.022565,0.999737,77.853218,419.403503,97.966881
707,7.070000,-0.003435,-0.002378,0.022616,0.999736,77.850052,419.409668,97.966705
708,7.080000,-0.003446,-0.002351,0.022588,0.999736,77.839729,419.417877,97.963165
709,7.090000,-0.003475,-0.002276,0.022512,0.999738,77.826439,419.428070,97.961555
710,7.100000,-0.003463,-0.002389,0.022632,0.999735,77.811356,419.433441,97.958008
711,7.110000,-0.003488,-0.002345,0.022586,0.999736,77.804939,419.438263,97.963280
712,7.120000,-0.003484,-0.002321,0.022586,0.999736,77.803040,419.444458,97.972588
713,7.130000,-0.003467,-0.002332,0.022602,0.999736,77.812187,419.445038,97.982231
714,7.140000,-0.003458,-0.002332,0.022561,0.999737,77.829918,419.443817,97.989891
715,7.150000,-0.003477,-0.002396,0.022799,0.999731,77.861008,419.442017,97.993774
716,7.160000,-0.003489,-0.002390,0.022769,0.999732,77.891930,419.441101,97.991196
717,7.170000,-0.003494,-0.002314,0.022716,0.999733,77.924232,419.442139,97.984367
718,7.180000,-0.003503,-0.002296,0.022770,0.999732,77.951172,419.443634,97.976379
719,7.190000,-0.003288,-0.001882,0.022535,0.999739,77.961426,419.459351,97.977058
720,7.200000,-0.003267,-0.001800,0.022472,0.999741,77.981758,419.468994,97.975769
721,7.210000,-0.003245,-0.001697,0.022360,0.999743,78.005333,419.474274,97.974503
722,7.220000,-0.003249,-0.001659,0.022283,0.999745,78.021278,419.474518,97.977890
723,7.230000,-0.003256,-0.001676,0.022255,0.999746,78.038773,419.474884,97.985954
724,7.240000,-0.003247,-0.001714,0.022248,0.999746,78.058258,419.475159,97.995476
725,7.250000,-0.003223,-0.001804,0.022335,0.999744,78.084488,419.475708,98.002182
726,7.260000,-0.003209,-0.001796,0.022327,0.999744,78.115677,419.477692,98.005333
727,7.270000,-0.003212,-0.001848,0.022351,0.999743,78.154716,419.484436,97.999077
728,7.280000,-0.003203,-0.001880,0.022496,0.999740,78.196709,419.493866,97.993530
729,7.290000,-0.003242,-0.002065,0.022699,0.999735,78.242874,419.506470,97.985664
730,7.300000,-0.003239,-0.001993,0.022780,0.999733,78.284554,419.508087,97.987930
731,7.310000,-0.003208,-0.001895,0.022754,0.999734,78.329727,419.515778,97.991882
732,7.320000,-0.003399,-0.002255,0.023064,0.999726,78.377930,419.507355,97.988434
733,7.330000,-0.003488,-0.002344,0.023202,0.999722,78.422005,419.509247,97.985313
734,7.340000,-0.003329,-0.001869,0.022662,0.999736,78.459846,419.521301,97.986412
735,7.350000,-0.003499,-0.002159,0.022856,0.999730,78.508514,419.508118,97.984650
736,7.360000,-0.003474,-0.002141,0.022793,0.999732,78.565331,419.496521,97.987343
737,7.370000,-0.003449,-0.002134,0.022794,0.999732,78.624519,419.493134,97.992523
738,7.380000,-0.003436,-0.002118,0.022809,0.999732,78.676437,419.490448,98.000130
739,7.390000,-0.003430,-0.002300,0.023092,0.999725,78.754913,419.491333,98.008728
740,7.400000,-0.003387,-0.002265,0.023105,0.999725,78.814735,419.497498,98.018883
741,7.410000,-0.003346,-0.002259,0.023161,0.999724,78.876480,419.508270,98.025482
742,7.420000,-0.003329,-0.002134,0.022935,0.999729,78.951920,419.507050,98.034126
743,7.430000,-0.003308,-0.002161,0.022870,0.999731,79.020020,419.505859,98.041977
744,7.440000,-0.003312,-0.002205,0.023085,0.999726,79.112122,419.510376,98.052376
745,7.450000,-0.003350,-0.002245,0.023119,0.999725,79.200279,419.517273,98.050827
746,7.460000,-0.003394,-0.002321,0.023235,0.999722,79.280701,419.523254,98.045013
747,7.470000,-0.003239,-0.001830,0.022877,0.999731,79.368668,419.555206,98.034698
748,7.480000,-0.003280,-0.001787,0.022850,0.999732,79.462997,419.559753,98.015205
749,7.490000,-0.003489,-0.002131,0.023212,0.999722,79.572510,419.546051,98.001740
750,7.500000,-0.003434,-0.002028,0.022969,0.999728,79.659523,419.532837,98.012161
751,7.510000,-0.003418,-0.002253,0.023199,0.999723,79.732147,419.529816,98.026611
752,7.520000,-0.003422,-0.002162,0.022923,0.999729,79.821716,419.528259,98.040451
753,7.530000,-0.003366,-0.002218,0.022943,0.999729,79.897560,419.515656,98.064919
754,7.540000,-0.003375,-0.002307,0.023254,0.999721,79.945633,419.471405,98.091637
755,7.550000,-0.003277,-0.002111,0.022491,0.999739,80.078224,419.425873,98.120354
756,7.560000,-0.003280,-0.002088,0.022751,0.999734,80.104988,419.431549,98.114014
757,7.570000,-0.003256,-0.002299,0.022864,0.999731,80.185097,419.467285,98.106842
758,7.580000,-0.003322,-0.002261,0.023033,0.999727,80.245987,419.455750,98.101700
759,7.590000,-0.003359,-0.002236,0.022777,0.999732,80.331642,419.448425,98.102051
760,7.600000,-0.003382,-0.002198,0.022830,0.999731,80.394188,419.451935,98.092224
761,7.610000,-0.003761,-0.002256,0.022633,0.999734,80.489288,419.433350,98.058464
762,7.620000,-0.003441,-0.002091,0.022784,0.999732,80.510826,419.461853,98.071671
763,7.630000,-0.003353,-0.002000,0.022692,0.999735,80.557594,419.469757,98.083755
764,7.640000,-0.003680,-0.002111,0.022578,0.999736,80.602242,419.436584,98.084068
765,7.650000,-0.003285,-0.002191,0.022720,0.999734,80.618935,419.468536,98.116928
766,7.660000,-0.003303,-0.002424,0.022840,0.999731,80.636185,419.457458,98.120155
767,7.670000,-0.003270,-0.002311,0.022809,0.999732,80.656525,419.451752,98.133255
768,7.680000,-0.003254,-0.002359,0.022683,0.999735,80.645409,419.450745,98.150482
769,7.690000,-0.003209,-0.002386,0.023006,0.999727,80.648422,419.447052,98.153473
770,7.700000,-0.003196,-0.002245,0.022663,0.999736,80.639404,419.446533,98.148361
771,7.710000,-0.003223,-0.002344,0.023071,0.999726,80.640038,419.453735,98.134651
772,7.720000,-0.003253,-0.002393,0.023098,0.999725,80.629341,419.458710,98.122795
773,7.730000,-0.003303,-0.002139,0.022622,0.999736,80.604828,419.462372,98.109627
774,7.740000,-0.003307,-0.001993,0.022528,0.999739,80.586548,419.469574,98.098763
775,7.750000,-0.003314,-0.002075,0.022629,0.999736,80.580246,419.474152,98.088074
776,7.760000,-0.003301,-0.002045,0.022584,0.999737,80.575584,419.472717,98.088333
777,7.770000,-0.003308,-0.002210,0.022643,0.999736,80.585114,419.468567,98.094872
778,7.780000,-0.003314,-0.002214,0.022568,0.999737,80.589676,419.461853,98.100418
779,7.790000,-0.003317,-0.002178,0.022496,0.999739,80.594254,419.453369,98.106667
780,7.800000,-0.003315,-0.002159,0.022398,0.999741,80.596588,419.448761,98.110970
781,7.810000,-0.003243,-0.002164,0.022395,0.999742,80.600288,419.447937,98.120651
782,7.820000,-0.003225,-0.002137,0.022394,0.999742,80.599815,419.449646,98.121559
783,7.830000,-0.003214,-0.002263,0.022480,0.999740,80.606590,419.446777,98.119537
784,7.840000,-0.003226,-0.002287,0.022494,0.999739,80.611122,419.441559,98.117035
785,7.850000,-0.003272,-0.002255,0.022470,0.999740,80.610214,419.440247,98.113518
786,7.860000,-0.003238,-0.002301,0.022436,0.999740,80.612877,419.437195,98.118645
787,7.870000,-0.003212,-0.002316,0.022358,0.999742,80.618988,419.429138,98.124901
788,7.880000,-0.003195,-0.002337,0.022316,0.999743,80.628792,419.419464,98.130737
789,7.890000,-0.003181,-0.002190,0.021955,0.999752,80.643852,419.410248,98.132912
790,7.900000,-0.002995,-0.001790,0.021541,0.999762,80.640549,419.412384,98.134750
791,7.910000,-0.003165,-0.002084,0.021668,0.999758,80.652100,419.391113,98.123886
792,7.920000,-0.003004,-0.001715,0.021376,0.999766,80.630714,419.392181,98.116829
793,7.930000,-0.003230,-0.002044,0.021608,0.999759,80.620628,419.372192,98.100906
794,7.940000,-0.003236,-0.002185,0.021808,0.999755,80.592316,419.368622,98.097786
795,7.950000,-0.003193,-0.001912,0.021614,0.999759,80.541908,419.362152,98.101219
796,7.960000,-0.003185,-0.001893,0.021517,0.999762,80.509010,419.350220,98.105553
797,7.970000,-0.003171,-0.001850,0.021137,0.999770,80.474182,419.327911,98.105263
798,7.980000,-0.003214,-0.001843,0.020815,0.999777,80.439636,419.296509,98.097954
799,7.990000,-0.003196,-0.001870,0.020595,0.999781,80.399803,419.262329,98.084244
800,8.000000,-0.003240,-0.001762,0.020338,0.999786,80.344017,419.218658,98.072220
801,8.010000,-0.003265,-0.001725,0.020129,0.999791,80.297638,419.181152,98.053894
802,8.020000,-0.003304,-0.001758,0.020054,0.999792,80.248131,419.150330,98.033249
803,8.030000,-0.003354,-0.001707,0.019635,0.999800,80.181984,419.113800,98.004822
804,8.040000,-0.003313,-0.001789,0.019607,0.999801,80.101036,419.065155,97.975700
805,8.050000,-0.003281,-0.001501,0.019116,0.999811,80.001854,419.026886,97.952415
806,8.060000,-0.003247,-0.001488,0.018896,0.999815,79.873650,418.994598,97.932671
807,8.070000,-0.003154,-0.001389,0.018494,0.999823,79.722466,418.960693,97.928078
808,8.080000,-0.002951,-0.000812,0.017932,0.999835,79.479378,418.924225,97.929024
809,8.090000,-0.002963,-0.001004,0.018059,0.999832,79.233345,418.907715,97.928581
810,8.100000,-0.003069,-0.001132,0.017883,0.999835,78.995010,418.879242,97.923584
811,8.110000,-0.003087,-0.001518,0.018173,0.999829,78.658798,418.904602,97.908989
812,8.120000,-0.003012,-0.001242,0.018253,0.999828,78.283104,418.941254,97.895325
813,8.130000,-0.002890,-0.000504,0.017529,0.999842,77.911308,418.973114,97.865425
814,8.140000,-0.003039,-0.000872,0.017781,0.999837,77.562233,418.995209,97.839706
815,8.150000,-0.003030,-0.000910,0.017745,0.999838,77.216499,419.014435,97.818062
816,8.160000,-0.002935,-0.001044,0.018022,0.999833,76.809769,419.056244,97.799477
817,8.170000,-0.002909,-0.000960,0.018181,0.999830,76.435623,419.085175,97.780701
818,8.180000,-0.003001,-0.000991,0.018291,0.999828,76.095985,419.099792,97.735458
819,8.190000,-0.003066,-0.000780,0.018000,0.999833,75.679138,419.111420,97.697227
820,8.200000,-0.003099,-0.000683,0.018101,0.999831,75.293465,419.111969,97.674545
821,8.210000,-0.003104,-0.000861,0.018076,0.999831,74.905785,419.099609,97.651512
822,8.220000,-0.003089,-0.001007,0.017915,0.999834,74.465523,419.117493,97.625099
823,8.230000,-0.002849,-0.000564,0.017848,0.999837,74.020012,419.142120,97.621773
824,8.240000,-0.003083,-0.000863,0.018266,0.999828,73.468712,419.145844,97.602325
825,8.250000,-0.003062,-0.000810,0.018388,0.999826,72.888451,419.168915,97.568817
826,8.260000,-0.002998,-0.000793,0.018457,0.999825,72.322350,419.190277,97.548363
827,8.270000,-0.003008,-0.000548,0.018571,0.999823,71.569313,419.215698,97.513771
828,8.280000,-0.002991,-0.000616,0.018745,0.999820,70.825905,419.258514,97.492302
829,8.290000,-0.002709,-0.000128,0.018151,0.999832,70.018951,419.307281,97.480568
830,8.300000,-0.002635,-0.000226,0.018840,0.999819,69.148079,419.340332,97.507477
831,8.310000,-0.002559,-0.000535,0.019330,0.999810,68.384666,419.348724,97.495399
832,8.320000,-0.002513,-0.000051,0.018628,0.999823,67.392433,419.357666,97.463509
833,8.330000,-0.002609,-0.000502,0.019220,0.999812,66.463799,419.357452,97.433418
834,8.340000,-0.002609,-0.000649,0.019604,0.999804,65.583351,419.369141,97.396019
835,8.350000,-0.002649,-0.000742,0.019518,0.999806,64.494003,419.389282,97.350998
836,8.360000,-0.002602,-0.000309,0.019064,0.999815,63.441143,419.396118,97.316765
837,8.370000,-0.002543,0.000471,0.018100,0.999833,62.374279,419.407013,97.283119
838,8.380000,-0.002443,-0.000262,0.019429,0.999808,61.227348,419.480408,97.234566
839,8.390000,-0.002953,-0.000575,0.020356,0.999788,60.217724,419.511078,97.202347
840,8.400000,-0.002672,-0.000650,0.020204,0.999792,58.921555,419.539520,97.127548
841,8.410000,-0.002757,-0.000344,0.019921,0.999798,57.713905,419.552277,97.074890
842,8.420000,-0.002685,-0.000362,0.019638,0.999803,56.620163,419.544891,97.029526
843,8.430000,-0.002990,-0.000537,0.019860,0.999798,55.230412,419.552582,96.975395
844,8.440000,-0.002611,-0.000294,0.019896,0.999799,53.897594,419.622223,96.917557
845,8.450000,-0.002626,-0.000050,0.019854,0.999799,52.560005,419.651245,96.836029
846,8.460000,-0.002589,-0.000201,0.020137,0.999794,51.211163,419.677704,96.776260
847,8.470000,-0.002556,-0.000224,0.020382,0.999789,49.980972,419.699097,96.730835
848,8.480000,-0.002604,-0.000250,0.020470,0.999787,48.453640,419.729401,96.671318
849,8.490000,-0.002597,-0.000037,0.020284,0.999791,47.051014,419.744720,96.615623
850,8.500000,-0.002660,-0.000169,0.020087,0.999795,45.762878,419.757721,96.563560
851,8.510000,-0.002751,-0.000342,0.020188,0.999792,44.207703,419.756836,96.480919
852,8.520000,-0.002746,-0.000445,0.020417,0.999788,42.751019,419.757202,96.424263
853,8.530000,-0.002702,0.000140,0.019469,0.999807,41.278702,419.738708,96.370804
854,8.540000,-0.002699,-0.000146,0.020358,0.999789,39.795582,419.769928,96.292633
855,8.550000,-0.002720,-0.000240,0.020489,0.999786,38.467205,419.782928,96.226944
856,8.560000,-0.002700,-0.000296,0.020532,0.999785,36.837952,419.797821,96.168793
857,8.570000,-0.002719,-0.000230,0.020534,0.999785,35.348633,419.803314,96.103989
858,8.580000,-0.002719,0.000113,0.019931,0.999798,34.024277,419.785828,96.051384
859,8.590000,-0.002769,-0.000183,0.020333,0.999789,32.359516,419.816833,95.992996
860,8.600000,-0.002631,-0.000376,0.020641,0.999783,30.868612,419.825287,95.942757
861,8.610000,-0.002648,-0.000315,0.020443,0.999788,29.376253,419.836060,95.887367
862,8.620000,-0.002653,-0.000268,0.020618,0.999784,27.908083,419.845825,95.832680
863,8.630000,-0.002678,-0.000257,0.020549,0.999785,26.584204,419.851318,95.786736
864,8.640000,-0.002703,-0.000294,0.020468,0.999787,24.952824,419.852570,95.732513
865,8.650000,-0.002626,-0.000238,0.020613,0.999784,23.495728,419.863312,95.670937
866,8.660000,-0.002637,-0.000204,0.020533,0.999786,22.186163,419.869354,95.617874
867,8.670000,-0.002703,-0.000317,0.020427,0.999788,20.581808,419.880981,95.560638
868,8.680000,-0.002615,-0.000069,0.020275,0.999791,19.156277,419.870605,95.510323
869,8.690000,-0.002680,-0.000048,0.020282,0.999791,17.729128,419.870117,95.453644
870,8.700000,-0.002611,-0.000197,0.020588,0.999785,16.318945,419.889648,95.391808
871,8.710000,-0.002658,-0.000226,0.020755,0.999781,15.039073,419.897583,95.345367
872,8.720000,-0.002608,0.000040,0.019941,0.999798,13.512559,419.890106,95.289612
873,8.730000,-0.002593,-0.000279,0.020588,0.999785,12.124872,419.917847,95.236809
874,8.740000,-0.002640,-0.000320,0.020671,0.999783,10.895079,419.921021,95.174911
875,8.750000,-0.002648,-0.000065,0.020289,0.999791,9.405651,419.904114,95.125580
876,8.760000,-0.002815,-0.000069,0.020277,0.999790,8.053852,419.889954,95.070190
877,8.770000,-0.002592,-0.000393,0.020840,0.999779,6.696650,419.930420,95.029861
878,8.780000,-0.002752,-0.000544,0.020918,0.999777,5.370779,419.917969,94.961891
879,8.790000,-0.002611,-0.000152,0.020433,0.999788,4.185252,419.910736,94.923347
880,8.800000,-0.002573,-0.000321,0.020616,0.999784,2.749884,419.934662,94.880089
881,8.810000,-0.002523,-0.000139,0.020457,0.999788,1.479288,419.936432,94.835190
882,8.820000,-0.002566,-0.000270,0.020348,0.999790,0.367077,419.954712,94.795731
883,8.830000,-0.002508,-0.000208,0.020784,0.999781,-0.970698,419.970795,94.746315
884,8.840000,-0.002678,-0.000696,0.021092,0.999774,-2.132702,419.965179,94.691818
885,8.850000,-0.002566,-0.000423,0.020927,0.999778,-3.273745,419.965424,94.645302
886,8.860000,-0.002498,-0.000274,0.020856,0.999779,-4.390861,419.953033,94.607742
887,8.870000,-0.002656,-0.000672,0.021137,0.999773,-5.338493,419.945343,94.563774
888,8.880000,-0.002524,-0.000316,0.020606,0.999784,-6.514059,419.952393,94.531677
889,8.890000,-0.002527,-0.000450,0.020994,0.999776,-7.557105,419.960114,94.494370
890,8.900000,-0.002507,-0.000366,0.020966,0.999777,-8.470780,419.969299,94.462456
891,8.910000,-0.002500,-0.000223,0.020394,0.999789,-9.573930,419.979279,94.420013
892,8.920000,-0.002735,-0.000762,0.020961,0.999776,-10.538445,419.995453,94.362694
893,8.930000,-0.002757,-0.000580,0.020954,0.999777,-11.485272,419.998657,94.327744
894,8.940000,-0.002558,-0.000277,0.020876,0.999779,-12.418683,420.024414,94.286362
895,8.950000,-0.002543,-0.000212,0.020701,0.999783,-13.213930,420.028717,94.248863
896,8.960000,-0.002517,-0.000122,0.020635,0.999784,-14.175478,420.022919,94.208473
897,8.970000,-0.002598,-0.000420,0.020782,0.999781,-15.001203,420.023743,94.171974
898,8.980000,-0.002531,-0.000548,0.021253,0.999771,-15.728913,420.018982,94.149200
899,8.990000,-0.002540,-0.000342,0.020885,0.999779,-16.561020,420.016449,94.126335
900,9.000000,-0.002434,-0.000695,0.020605,0.999785,-17.275326,420.005615,94.136215
901,9.010000,-0.002375,-0.000854,0.020771,0.999781,-17.979582,420.000488,94.107147
902,9.020000,-0.002512,-0.000287,0.020735,0.999782,-18.713539,420.003265,94.051140
903,9.030000,-0.002583,-0.000365,0.020921,0.999778,-19.305645,420.008881,94.018745
904,9.040000,-0.002712,-0.000695,0.020904,0.999778,-20.019358,419.995270,93.977379
905,9.050000,-0.002486,-0.000647,0.020691,0.999783,-20.619156,420.006836,93.984238
906,9.060000,-0.002542,-0.000420,0.020674,0.999783,-21.180258,420.008850,93.940163
907,9.070000,-0.002535,-0.000351,0.020673,0.999783,-21.832119,420.006775,93.919525
908,9.080000,-0.002452,-0.000502,0.020820,0.999780,-22.367416,420.010712,93.904373
909,9.090000,-0.002515,-0.000353,0.020767,0.999781,-22.880697,420.018219,93.900330
910,9.100000,-0.002389,-0.000934,0.020776,0.999781,-23.326262,420.013916,93.904991
911,9.110000,-0.002523,-0.000553,0.020826,0.999780,-23.761450,420.016724,93.855057
912,9.120000,-0.002459,-0.000917,0.020732,0.999782,-24.186680,420.006439,93.850647
913,9.130000,-0.002499,-0.000614,0.020721,0.999782,-24.606897,419.996735,93.796875
914,9.140000,-0.002466,-0.000918,0.020374,0.999789,-24.881754,419.986084,93.805954
915,9.150000,-0.002463,-0.000942,0.020458,0.999787,-25.214756,419.971954,93.777779
916,9.160000,-0.002722,-0.000668,0.020583,0.999784,-25.527769,419.955414,93.724785
917,9.170000,-0.002666,-0.000466,0.019958,0.999797,-25.755383,419.940826,93.715157
918,9.180000,-0.002392,-0.001191,0.020556,0.999785,-25.905552,419.941071,93.755241
919,9.190000,-0.002385,-0.001044,0.020349,0.999790,-26.024096,419.932404,93.754860
920,9.200000,-0.002399,-0.001131,0.020302,0.999790,-26.118433,419.920715,93.747070
921,9.210000,-0.002407,-0.001065,0.019754,0.999801,-26.150963,419.907410,93.747368
922,9.220000,-0.002399,-0.001108,0.019599,0.999804,-26.131454,419.886383,93.747101
923,9.230000,-0.002342,-0.001521,0.019911,0.999798,-26.059021,419.841125,93.758591
924,9.240000,-0.002280,-0.001571,0.019521,0.999806,-25.967209,419.775909,93.785202
925,9.250000,-0.002482,-0.001478,0.018979,0.999816,-25.857286,419.690460,93.752701
926,9.260000,-0.002231,-0.001604,0.018723,0.999821,-25.759050,419.590698,93.801537
927,9.270000,-0.002005,-0.002087,0.018182,0.999831,-25.598469,419.507446,93.853195
928,9.280000,-0.001877,-0.001949,0.017404,0.999845,-25.460302,419.437897,93.872177
929,9.290000,-0.001928,-0.001755,0.017746,0.999839,-25.377331,419.383484,93.860794
