Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.35.54.201 午前,Capture Start Frame,49720769,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.003967,-0.003914,0.022059,0.999741,1.561529,418.979797,134.639374
304,3.040000,-0.004004,-0.003994,0.022058,0.999741,1.665944,418.972565,134.650009
305,3.050000,-0.003989,-0.004179,0.022098,0.999739,1.756587,418.982574,134.654297
306,3.060000,-0.003970,-0.003917,0.021744,0.999748,1.845730,418.987488,134.639236
307,3.070000,-0.004080,-0.004084,0.022290,0.999735,1.980178,418.993500,134.626892
308,3.080000,-0.003278,-0.003731,0.020470,0.999778,2.077651,418.973877,134.574814
309,3.090000,-0.003297,-0.003511,0.020138,0.999786,2.197751,418.995667,134.579483
310,3.100000,-0.003330,-0.003430,0.020457,0.999779,2.339666,419.021851,134.574188
311,3.110000,-0.003382,-0.003566,0.020436,0.999779,2.491477,419.036194,134.570724
312,3.120000,-0.003383,-0.003507,0.020439,0.999779,2.653996,419.045563,134.581985
313,3.130000,-0.004201,-0.004093,0.022804,0.999723,2.842722,419.063751,134.648254
314,3.140000,-0.004200,-0.004254,0.022507,0.999729,2.998456,419.055511,134.647552
315,3.150000,-0.004232,-0.004197,0.022659,0.999726,3.187387,419.052246,134.644943
316,3.160000,-0.004263,-0.004398,0.022833,0.999721,3.361600,419.063324,134.657028
317,3.170000,-0.003265,-0.003346,0.020241,0.999784,3.496316,419.038849,134.574265
318,3.180000,-0.002727,-0.003895,0.021635,0.999755,3.682836,419.044647,134.559204
319,3.190000,-0.002794,-0.003762,0.021099,0.999766,3.872939,419.054291,134.565613
320,3.200000,-0.002752,-0.004013,0.021883,0.999749,4.048652,419.057678,134.568939
321,3.210000,-0.002715,-0.003928,0.021295,0.999762,4.227750,419.056641,134.576721
322,3.220000,-0.002593,-0.003823,0.021371,0.999761,4.389416,419.064026,134.581757
323,3.230000,-0.004313,-0.004301,0.022958,0.999718,4.607013,419.121918,134.691696
324,3.240000,-0.003515,-0.003880,0.021156,0.999762,4.768518,419.100342,134.642441
325,3.250000,-0.003511,-0.004063,0.021446,0.999756,4.931081,419.095032,134.641769
326,3.260000,-0.003530,-0.003782,0.021153,0.999763,5.134326,419.081207,134.638214
327,3.270000,-0.003635,-0.003929,0.021321,0.999758,5.310934,419.059265,134.633865
328,3.280000,-0.004328,-0.004133,0.022654,0.999725,5.497472,419.104889,134.706924
329,3.290000,-0.004402,-0.004384,0.023183,0.999712,5.656116,419.107452,134.716919
330,3.300000,-0.004411,-0.004534,0.023422,0.999706,5.794664,419.104919,134.720718
331,3.310000,-0.004361,-0.004321,0.023114,0.999714,5.970761,419.118103,134.734756
332,3.320000,-0.004411,-0.004482,0.023435,0.999706,6.134435,419.120697,134.731232
333,3.330000,-0.003648,-0.003838,0.021361,0.999758,6.246196,419.095734,134.683289
334,3.340000,-0.003587,-0.003919,0.021187,0.999761,6.429935,419.095215,134.677368
335,3.350000,-0.003674,-0.004127,0.021605,0.999751,6.584523,419.091125,134.676239
336,3.360000,-0.003654,-0.003895,0.021095,0.999763,6.739648,419.088135,134.680130
337,3.370000,-0.004474,-0.004474,0.023203,0.999711,6.925701,419.111969,134.743347
338,3.380000,-0.003759,-0.004301,0.021996,0.999742,7.011756,419.111267,134.716141
339,3.390000,-0.003519,-0.003992,0.022053,0.999743,7.177633,419.115417,134.705017
340,3.400000,-0.003500,-0.004106,0.022441,0.999734,7.312345,419.107513,134.686966
341,3.410000,-0.003490,-0.004344,0.022603,0.999729,7.433167,419.089081,134.686340
342,3.420000,-0.003456,-0.004036,0.022015,0.999744,7.571188,419.079987,134.685165
343,3.430000,-0.003377,-0.004264,0.022476,0.999733,7.700430,419.083099,134.682739
344,3.440000,-0.003003,-0.004362,0.022494,0.999733,7.824599,419.082886,134.661057
345,3.450000,-0.003788,-0.004060,0.021546,0.999752,7.938115,419.086426,134.711273
346,3.460000,-0.003108,-0.004182,0.022252,0.999739,8.073059,419.080017,134.688232
347,3.470000,-0.003719,-0.004264,0.021979,0.999742,8.201963,419.121338,134.736771
348,3.480000,-0.003739,-0.004064,0.021597,0.999752,8.335197,419.106567,134.738022
349,3.490000,-0.003754,-0.004123,0.021682,0.999749,8.452572,419.101196,134.749863
350,3.500000,-0.003739,-0.004305,0.022016,0.999741,8.600485,419.114258,134.759781
351,3.510000,-0.004552,-0.004506,0.023598,0.999701,8.748237,419.147247,134.800613
352,3.520000,-0.004577,-0.004554,0.023730,0.999698,8.889708,419.171783,134.790665
353,3.530000,-0.004618,-0.004659,0.023939,0.999692,9.022371,419.177704,134.778244
354,3.540000,-0.004557,-0.004639,0.023766,0.999696,9.146151,419.189423,134.774628
355,3.550000,-0.004607,-0.004724,0.024043,0.999689,9.287987,419.192078,134.775131
356,3.560000,-0.003866,-0.004350,0.022553,0.999729,9.386324,419.174622,134.734268
357,3.570000,-0.003754,-0.004278,0.022464,0.999731,9.490488,419.212036,134.758072
358,3.580000,-0.003749,-0.004211,0.022453,0.999732,9.622633,419.231598,134.768234
359,3.590000,-0.003774,-0.004273,0.022667,0.999727,9.737693,419.244202,134.773834
360,3.600000,-0.003784,-0.004343,0.022705,0.999726,9.846783,419.257690,134.789993
361,3.610000,-0.003762,-0.004219,0.022373,0.999734,9.956801,419.261780,134.798630
362,3.620000,-0.004494,-0.004649,0.024096,0.999689,10.106959,419.266357,134.832077
363,3.630000,-0.004623,-0.004906,0.024661,0.999673,10.230717,419.227234,134.841354
364,3.640000,-0.004273,-0.004342,0.023616,0.999703,10.402606,419.204865,134.824631
365,3.650000,-0.004534,-0.004765,0.023829,0.999694,10.483376,419.192902,134.849182
366,3.660000,-0.004655,-0.004878,0.024470,0.999678,10.655839,419.211578,134.845047
367,3.670000,-0.003135,-0.004419,0.023277,0.999714,10.769366,419.201508,134.760986
368,3.680000,-0.003104,-0.004594,0.023369,0.999712,10.945671,419.216614,134.784286
369,3.690000,-0.003163,-0.004726,0.023502,0.999708,11.118235,419.215515,134.775421
370,3.700000,-0.003896,-0.004395,0.022636,0.999727,11.276987,419.201385,134.793274
371,3.710000,-0.003935,-0.004481,0.022801,0.999722,11.474654,419.221680,134.809219
372,3.720000,-0.004709,-0.004739,0.024240,0.999684,11.657135,419.238556,134.860840
373,3.730000,-0.004789,-0.004927,0.024571,0.999674,11.839975,419.232849,134.854401
374,3.740000,-0.004847,-0.004700,0.024212,0.999684,12.015530,419.213226,134.849380
375,3.750000,-0.004065,-0.004623,0.022716,0.999723,12.165850,419.189514,134.812805
376,3.760000,-0.003997,-0.004795,0.022921,0.999718,12.307746,419.185394,134.821655
377,3.770000,-0.003939,-0.004420,0.022502,0.999729,12.447171,419.188110,134.829529
378,3.780000,-0.003949,-0.004512,0.022990,0.999718,12.555118,419.205597,134.838684
379,3.790000,-0.003921,-0.004352,0.022837,0.999722,12.717340,419.215637,134.847549
380,3.800000,-0.003946,-0.004173,0.022616,0.999728,12.834390,419.215820,134.849823
381,3.810000,-0.003974,-0.004323,0.022930,0.999720,12.966798,419.212860,134.856842
382,3.820000,-0.004786,-0.004557,0.024242,0.999684,13.173950,419.198822,134.907394
383,3.830000,-0.004649,-0.004675,0.024153,0.999687,13.312200,419.233337,134.935974
384,3.840000,-0.003856,-0.004621,0.023247,0.999712,13.419812,419.230865,134.909836
385,3.850000,-0.003876,-0.004442,0.022860,0.999721,13.598450,419.226532,134.906677
386,3.860000,-0.003303,-0.004389,0.023328,0.999713,13.759115,419.183563,134.864761
387,3.870000,-0.003945,-0.004323,0.022656,0.999726,13.946623,419.182190,134.912567
388,3.880000,-0.003970,-0.004477,0.022806,0.999722,14.089772,419.210632,134.918686
389,3.890000,-0.003828,-0.004692,0.024050,0.999692,14.239506,419.213196,134.902100
390,3.900000,-0.003824,-0.004584,0.023760,0.999700,14.425204,419.189148,134.886230
391,3.910000,-0.003598,-0.004725,0.023970,0.999695,14.550711,419.220856,134.909882
392,3.920000,-0.003486,-0.004672,0.024114,0.999692,14.649300,419.236328,134.918930
393,3.930000,-0.004695,-0.004737,0.024988,0.999666,14.784782,419.283569,134.990814
394,3.940000,-0.004692,-0.004709,0.024782,0.999671,14.872545,419.289215,134.997269
395,3.950000,-0.003929,-0.004352,0.023225,0.999713,14.972731,419.259216,134.951675
396,3.960000,-0.003975,-0.004559,0.023477,0.999706,15.077402,419.217102,134.952682
397,3.970000,-0.003938,-0.004382,0.022940,0.999720,15.195683,419.189911,134.965027
398,3.980000,-0.003957,-0.004422,0.022744,0.999724,15.300936,419.183868,134.979706
399,3.990000,-0.004037,-0.004526,0.022995,0.999717,15.416092,419.190430,134.974670
400,4.000000,-0.004080,-0.004651,0.023355,0.999708,15.518723,419.189301,134.959641
401,4.010000,-0.004000,-0.004473,0.023050,0.999716,15.637169,419.205933,134.970261
402,4.020000,-0.004663,-0.004808,0.024342,0.999681,15.757404,419.240814,135.014084
403,4.030000,-0.004769,-0.005024,0.025193,0.999659,15.878189,419.273224,135.017654
404,4.040000,-0.004745,-0.004808,0.025174,0.999660,15.994592,419.293488,135.015518
405,4.050000,-0.004706,-0.004626,0.024886,0.999669,16.080839,419.305450,135.024094
406,4.060000,-0.004934,-0.004859,0.025158,0.999660,16.220911,419.297028,135.022690
407,4.070000,-0.004993,-0.004796,0.025274,0.999657,16.352423,419.265564,135.013535
408,4.080000,-0.004804,-0.004893,0.024850,0.999668,16.497210,419.240784,135.025360
409,4.090000,-0.004038,-0.004471,0.022754,0.999723,16.615280,419.206940,135.001389
410,4.100000,-0.004009,-0.004506,0.023219,0.999712,16.734835,419.202087,135.013550
411,4.110000,-0.004006,-0.004427,0.023324,0.999710,16.869242,419.202606,135.017288
412,4.120000,-0.004076,-0.004333,0.022883,0.999720,17.023779,419.232208,135.028488
413,4.130000,-0.004672,-0.004706,0.024953,0.999667,17.167116,419.275513,135.091888
414,4.140000,-0.004872,-0.004833,0.025172,0.999660,17.319084,419.298676,135.098160
415,4.150000,-0.004646,-0.004745,0.025347,0.999657,17.458490,419.302887,135.094498
416,4.160000,-0.004237,-0.004950,0.025283,0.999659,17.637083,419.324432,135.112808
417,4.170000,-0.004586,-0.005114,0.025562,0.999650,17.770493,419.354492,135.145004
418,4.180000,-0.003352,-0.004826,0.024849,0.999674,17.921469,419.323425,135.066360
419,4.190000,-0.003321,-0.004516,0.024298,0.999689,18.116716,419.284851,135.045380
420,4.200000,-0.003991,-0.004281,0.023510,0.999707,18.325483,419.265717,135.091507
421,4.210000,-0.004690,-0.004679,0.024600,0.999675,18.540487,419.230713,135.147919
422,4.220000,-0.004751,-0.004682,0.024750,0.999671,18.768694,419.230469,135.165863
423,4.230000,-0.004753,-0.004941,0.025271,0.999657,18.952332,419.262146,135.167892
424,4.240000,-0.004447,-0.004824,0.025322,0.999658,19.135254,419.275269,135.167053
425,4.250000,-0.004701,-0.004824,0.025160,0.999661,19.353800,419.275757,135.192032
426,4.260000,-0.003950,-0.004520,0.023988,0.999694,19.485416,419.270172,135.174850
427,4.270000,-0.003880,-0.004536,0.023831,0.999698,19.710093,419.264191,135.173416
428,4.280000,-0.003911,-0.004552,0.023896,0.999696,19.899803,419.251038,135.171234
429,4.290000,-0.004798,-0.004852,0.025266,0.999658,20.101954,419.250549,135.198547
430,4.300000,-0.004682,-0.004767,0.024975,0.999666,20.293680,419.255829,135.218933
431,4.310000,-0.004736,-0.004747,0.025442,0.999654,20.487324,419.273590,135.231033
432,4.320000,-0.004618,-0.004763,0.025297,0.999658,20.652746,419.294586,135.236557
433,4.330000,-0.004707,-0.004809,0.025630,0.999649,20.863127,419.275055,135.236572
434,4.340000,-0.003858,-0.003968,0.023255,0.999714,21.024452,419.203735,135.162399
435,4.350000,-0.004042,-0.004341,0.023498,0.999706,21.210098,419.210236,135.218475
436,4.360000,-0.004038,-0.004530,0.023860,0.999697,21.357834,419.228973,135.231064
437,4.370000,-0.003469,-0.004672,0.024298,0.999688,21.493935,419.245483,135.200012
438,4.380000,-0.003327,-0.004752,0.024883,0.999674,21.656019,419.238861,135.192154
439,4.390000,-0.004785,-0.005021,0.025669,0.999646,21.817274,419.273682,135.268753
440,4.400000,-0.004825,-0.005174,0.025959,0.999638,21.959829,419.257141,135.271072
441,4.410000,-0.004853,-0.005120,0.025975,0.999638,22.097996,419.254852,135.273239
442,4.420000,-0.004804,-0.005044,0.025785,0.999643,22.200863,419.262909,135.280640
443,4.430000,-0.004649,-0.005061,0.025498,0.999651,22.320526,419.256195,135.284683
444,4.440000,-0.003338,-0.004743,0.024828,0.999675,22.423613,419.228821,135.217026
445,4.450000,-0.003967,-0.004702,0.024379,0.999684,22.499205,419.242157,135.259888
446,4.460000,-0.004032,-0.004658,0.024235,0.999687,22.601782,419.251801,135.269150
447,4.470000,-0.004038,-0.004704,0.024185,0.999688,22.685883,419.256897,135.276642
448,4.480000,-0.004120,-0.004817,0.024358,0.999683,22.794998,419.232056,135.280151
449,4.490000,-0.004049,-0.004786,0.024461,0.999681,22.886955,419.243713,135.292160
450,4.500000,-0.004075,-0.004689,0.024117,0.999690,22.975878,419.227814,135.287186
451,4.510000,-0.004041,-0.004806,0.024198,0.999687,23.066748,419.246735,135.293854
452,4.520000,-0.004688,-0.005233,0.025418,0.999652,23.190292,419.262817,135.328781
453,4.530000,-0.004757,-0.005244,0.026001,0.999637,23.282209,419.268677,135.330490
454,4.540000,-0.004757,-0.005120,0.025987,0.999638,23.363388,419.278198,135.333862
455,4.550000,-0.004766,-0.005157,0.025960,0.999638,23.432615,419.287903,135.331253
456,4.560000,-0.004739,-0.005155,0.025865,0.999641,23.494928,419.293701,135.334625
457,4.570000,-0.004760,-0.005148,0.025696,0.999645,23.560207,419.294861,135.333069
458,4.580000,-0.004825,-0.005329,0.026147,0.999632,23.633270,419.290222,135.334747
459,4.590000,-0.004857,-0.005349,0.026311,0.999628,23.711226,419.286469,135.331070
460,4.600000,-0.004867,-0.005280,0.026247,0.999630,23.764189,419.290863,135.330582
461,4.610000,-0.004873,-0.005232,0.026243,0.999630,23.801058,419.300659,135.334122
462,4.620000,-0.004847,-0.005138,0.026136,0.999633,23.847458,419.313110,135.345703
463,4.630000,-0.004087,-0.004760,0.024471,0.999681,23.865236,419.300232,135.311157
464,4.640000,-0.004091,-0.004730,0.024365,0.999684,23.916691,419.307007,135.317108
465,4.650000,-0.004083,-0.004745,0.024358,0.999684,23.973682,419.307526,135.321625
466,4.660000,-0.004066,-0.004858,0.024718,0.999674,24.044090,419.303741,135.328079
467,4.670000,-0.003415,-0.004996,0.025458,0.999658,24.144587,419.281830,135.293747
468,4.680000,-0.003441,-0.004777,0.025075,0.999668,24.214718,419.259827,135.287140
469,4.690000,-0.003408,-0.004853,0.025208,0.999665,24.263454,419.289978,135.296494
470,4.700000,-0.003450,-0.004919,0.025275,0.999663,24.326963,419.309448,135.306732
471,4.710000,-0.004053,-0.004837,0.025071,0.999666,24.382130,419.329376,135.348099
472,4.720000,-0.004731,-0.005285,0.026670,0.999619,24.474957,419.347778,135.396835
473,4.730000,-0.004734,-0.005376,0.026799,0.999615,24.552412,419.347321,135.401154
474,4.740000,-0.004721,-0.005328,0.026620,0.999620,24.613892,419.341644,135.407120
475,4.750000,-0.004742,-0.005280,0.026421,0.999626,24.685654,419.336761,135.414795
476,4.760000,-0.004741,-0.005277,0.026248,0.999630,24.752661,419.326660,135.418991
477,4.770000,-0.004797,-0.005361,0.026652,0.999619,24.827730,419.315033,135.419800
478,4.780000,-0.004820,-0.005480,0.026958,0.999610,24.907913,419.312378,135.420135
479,4.790000,-0.004638,-0.005420,0.026692,0.999618,24.988264,419.314972,135.417572
480,4.800000,-0.004532,-0.005446,0.026611,0.999621,25.051901,419.324097,135.409653
481,4.810000,-0.004639,-0.005214,0.026221,0.999632,25.118538,419.308929,135.393570
482,4.820000,-0.003642,-0.005067,0.025887,0.999645,25.180206,419.295105,135.336334
483,4.830000,-0.003332,-0.005001,0.025897,0.999647,25.283016,419.287567,135.339890
484,4.840000,-0.004044,-0.004939,0.025270,0.999660,25.344358,419.317932,135.388275
485,4.850000,-0.004072,-0.004945,0.025039,0.999666,25.434446,419.314514,135.386765
486,4.860000,-0.004085,-0.004847,0.024813,0.999672,25.527359,419.315125,135.384354
487,4.870000,-0.004115,-0.004786,0.025145,0.999664,25.615379,419.327148,135.382889
488,4.880000,-0.004101,-0.004908,0.025414,0.999657,25.704166,419.331299,135.388504
489,4.890000,-0.003458,-0.005038,0.025984,0.999644,25.810411,419.307281,135.353424
490,4.900000,-0.003511,-0.005021,0.025717,0.999650,25.895458,419.298279,135.359604
491,4.910000,-0.004803,-0.005102,0.026153,0.999633,25.998592,419.314697,135.444107
492,4.920000,-0.004840,-0.005188,0.026641,0.999620,26.084211,419.311371,135.455276
493,4.930000,-0.004849,-0.005319,0.026849,0.999614,26.155632,419.311768,135.461655
494,4.940000,-0.004823,-0.005249,0.026505,0.999623,26.246717,419.316681,135.469406
495,4.950000,-0.004865,-0.005264,0.026231,0.999630,26.327158,419.292358,135.465042
496,4.960000,-0.004805,-0.004980,0.025897,0.999641,26.408842,419.297943,135.465271
497,4.970000,-0.004852,-0.005051,0.026460,0.999625,26.494461,419.309418,135.464554
498,4.980000,-0.004844,-0.005105,0.026683,0.999619,26.568937,419.316284,135.468674
499,4.990000,-0.004133,-0.004949,0.025402,0.999657,26.636786,419.325897,135.440765
500,5.000000,-0.004148,-0.004790,0.025025,0.999667,26.746040,419.317444,135.440536
501,5.010000,-0.004135,-0.004917,0.025251,0.999660,26.844124,419.308807,135.442047
502,5.020000,-0.004182,-0.004957,0.025455,0.999655,26.948734,419.309296,135.445801
503,5.030000,-0.004207,-0.005007,0.025349,0.999657,27.041740,419.324860,135.448044
504,5.040000,-0.004269,-0.004842,0.025023,0.999666,27.152399,419.342377,135.440582
505,5.050000,-0.004307,-0.004771,0.025306,0.999659,27.266434,419.352142,135.430145
506,5.060000,-0.004926,-0.005102,0.026856,0.999614,27.391241,419.369232,135.470566
507,5.070000,-0.005001,-0.005085,0.026704,0.999618,27.535675,419.349365,135.458817
508,5.080000,-0.004619,-0.005125,0.027053,0.999610,27.678225,419.361481,135.470490
509,5.090000,-0.005382,-0.005152,0.026848,0.999612,27.841463,419.323608,135.431274
510,5.100000,-0.004464,-0.004731,0.025005,0.999666,28.004980,419.320953,135.426788
511,5.110000,-0.004272,-0.004926,0.025818,0.999645,28.167431,419.350555,135.470917
512,5.120000,-0.004258,-0.004633,0.025352,0.999659,28.350863,419.364014,135.473770
513,5.130000,-0.004259,-0.004840,0.025950,0.999642,28.557806,419.366730,135.484818
514,5.140000,-0.005001,-0.004942,0.026716,0.999618,28.769268,419.360626,135.528381
515,5.150000,-0.004845,-0.005149,0.027129,0.999607,29.036480,419.315460,135.538208
516,5.160000,-0.004339,-0.005038,0.027053,0.999612,29.282354,419.342712,135.563217
517,5.170000,-0.004188,-0.005010,0.026180,0.999636,29.470118,419.346039,135.551880
518,5.180000,-0.004332,-0.005229,0.026392,0.999629,29.774910,419.339233,135.551666
519,5.190000,-0.004119,-0.004765,0.025884,0.999645,30.000891,419.354340,135.572464
520,5.200000,-0.004851,-0.005290,0.027619,0.999593,30.286936,419.380280,135.616760
521,5.210000,-0.004948,-0.005199,0.027841,0.999587,30.544483,419.392639,135.610153
522,5.220000,-0.004352,-0.004904,0.026424,0.999629,30.719072,419.370575,135.574402
523,5.230000,-0.003991,-0.005198,0.027364,0.999604,31.008305,419.349640,135.577377
524,5.240000,-0.004861,-0.005288,0.027519,0.999595,31.231064,419.371216,135.645416
525,5.250000,-0.005117,-0.005784,0.028071,0.999576,31.463419,419.361725,135.658768
526,5.260000,-0.005004,-0.005417,0.027809,0.999586,31.691153,419.371704,135.683060
527,5.270000,-0.004987,-0.005524,0.027975,0.999581,31.883493,419.379578,135.695694
528,5.280000,-0.004967,-0.005388,0.027959,0.999582,32.074181,419.387177,135.696274
529,5.290000,-0.003669,-0.005200,0.027448,0.999603,32.235916,419.370697,135.619171
530,5.300000,-0.003545,-0.004989,0.026898,0.999619,32.382359,419.370636,135.624191
531,5.310000,-0.003464,-0.005170,0.027395,0.999605,32.573677,419.378052,135.622803
532,5.320000,-0.005071,-0.005167,0.027786,0.999588,32.738605,419.409882,135.688995
533,5.330000,-0.004859,-0.005276,0.028105,0.999579,32.862690,419.428650,135.715775
534,5.340000,-0.004842,-0.005437,0.028306,0.999573,33.016495,419.432861,135.737900
535,5.350000,-0.004776,-0.005286,0.027931,0.999584,33.139523,419.415558,135.745087
536,5.360000,-0.004747,-0.005359,0.027669,0.999592,33.255749,419.399323,135.745377
537,5.370000,-0.004868,-0.005555,0.028364,0.999570,33.378368,419.391174,135.752350
538,5.380000,-0.004870,-0.005616,0.028257,0.999573,33.468773,419.391235,135.752808
539,5.390000,-0.004256,-0.004978,0.026501,0.999627,33.555790,419.379822,135.711655
540,5.400000,-0.004325,-0.005012,0.026310,0.999632,33.655277,419.385986,135.705124
541,5.410000,-0.004336,-0.005162,0.026661,0.999622,33.749512,419.393860,135.708405
542,5.420000,-0.004983,-0.005577,0.028200,0.999574,33.871925,419.413208,135.756760
543,5.430000,-0.004968,-0.005379,0.027853,0.999585,33.969536,419.420013,135.763779
544,5.440000,-0.004954,-0.005396,0.027774,0.999587,34.057018,419.419678,135.765549
545,5.450000,-0.005006,-0.005654,0.028303,0.999571,34.177837,419.422607,135.767654
546,5.460000,-0.004994,-0.005721,0.028455,0.999566,34.280140,419.429230,135.777527
547,5.470000,-0.004897,-0.005436,0.028025,0.999580,34.416641,419.434143,135.787994
548,5.480000,-0.004927,-0.005684,0.028555,0.999564,34.578213,419.431488,135.791077
549,5.490000,-0.005130,-0.005793,0.028496,0.999564,34.743088,419.408478,135.791397
550,5.500000,-0.004290,-0.005142,0.026952,0.999614,34.921188,419.407471,135.781723
551,5.510000,-0.004319,-0.005517,0.027381,0.999601,35.090790,419.416779,135.797241
552,5.520000,-0.004956,-0.005545,0.028622,0.999563,35.325840,419.439270,135.841400
553,5.530000,-0.004473,-0.005065,0.028037,0.999584,35.576214,419.407990,135.798233
554,5.540000,-0.004509,-0.005460,0.028698,0.999563,35.778896,419.419189,135.826248
555,5.550000,-0.004443,-0.005161,0.027768,0.999591,36.059074,419.403839,135.809311
556,5.560000,-0.004536,-0.004994,0.027145,0.999609,36.319885,419.418701,135.785568
557,5.570000,-0.004737,-0.005646,0.027967,0.999582,36.585854,419.418701,135.784439
558,5.580000,-0.005025,-0.005501,0.028665,0.999561,36.940857,419.441376,135.857788
559,5.590000,-0.005007,-0.005324,0.028135,0.999577,37.256592,419.429382,135.866959
560,5.600000,-0.004827,-0.005178,0.027351,0.999601,37.534821,419.396332,135.789047
561,5.610000,-0.004619,-0.005234,0.027926,0.999586,37.797932,419.409363,135.839691
562,5.620000,-0.004458,-0.005286,0.027714,0.999592,38.094807,419.443207,135.870224
563,5.630000,-0.005280,-0.005881,0.029219,0.999542,38.432690,419.451904,135.925644
564,5.640000,-0.004722,-0.005460,0.028912,0.999556,38.737373,419.448334,135.944229
565,5.650000,-0.003783,-0.005282,0.028724,0.999566,39.004547,419.428467,135.880997
566,5.660000,-0.004354,-0.004896,0.027450,0.999602,39.277218,419.434692,135.913712
567,5.670000,-0.004369,-0.005128,0.027791,0.999591,39.563549,419.436859,135.934418
568,5.680000,-0.005403,-0.005587,0.029357,0.999539,39.829407,419.411316,135.949280
569,5.690000,-0.004926,-0.005460,0.028895,0.999555,40.057957,419.457367,136.024063
570,5.700000,-0.005135,-0.005472,0.029404,0.999539,40.236698,419.435699,136.027634
571,5.710000,-0.004994,-0.005412,0.028631,0.999563,40.490295,419.425964,136.030487
572,5.720000,-0.004394,-0.005025,0.027966,0.999587,40.634373,419.404022,135.994431
573,5.730000,-0.004342,-0.005209,0.027893,0.999588,40.778053,419.432068,136.001038
574,5.740000,-0.004342,-0.005274,0.027858,0.999589,40.913395,419.429810,136.000748
575,5.750000,-0.004557,-0.005101,0.027997,0.999585,41.048458,419.416779,135.998123
576,5.760000,-0.004567,-0.005107,0.027923,0.999587,41.143753,419.422302,136.007263
577,5.770000,-0.005196,-0.005438,0.028910,0.999554,41.251743,419.438232,136.056656
578,5.780000,-0.005206,-0.005434,0.028810,0.999557,41.304935,419.440521,136.058945
579,5.790000,-0.005189,-0.005414,0.028736,0.999559,41.358036,419.435822,136.067245
580,5.800000,-0.005232,-0.005517,0.029151,0.999546,41.416630,419.431702,136.078476
581,5.810000,-0.005227,-0.005480,0.029293,0.999542,41.451370,419.426544,136.090347
582,5.820000,-0.005196,-0.005398,0.029124,0.999548,41.483540,419.424591,136.096375
583,5.830000,-0.005181,-0.005403,0.029068,0.999549,41.507545,419.426605,136.099075
584,5.840000,-0.005180,-0.005408,0.029022,0.999551,41.530685,419.429138,136.100403
585,5.850000,-0.004989,-0.005471,0.029087,0.999550,41.549557,419.454102,136.109787
586,5.860000,-0.005187,-0.005461,0.028995,0.999551,41.575951,419.439178,136.095673
587,5.870000,-0.004998,-0.005454,0.028996,0.999552,41.604912,419.456726,136.104263
588,5.880000,-0.005050,-0.005553,0.028902,0.999554,41.645512,419.456787,136.091522
589,5.890000,-0.005068,-0.005563,0.028887,0.999554,41.669182,419.459747,136.091614
590,5.900000,-0.005122,-0.005417,0.028528,0.999565,41.703804,419.440247,136.083725
591,5.910000,-0.004916,-0.005586,0.028791,0.999558,41.735607,419.450378,136.090210
592,5.920000,-0.004868,-0.005516,0.028643,0.999563,41.770538,419.451782,136.082642
593,5.930000,-0.004811,-0.005499,0.028977,0.999553,41.828899,419.452911,136.071732
594,5.940000,-0.004778,-0.005431,0.029061,0.999551,41.889599,419.453125,136.066559
595,5.950000,-0.003965,-0.005041,0.028241,0.999581,41.965641,419.425049,135.995697
596,5.960000,-0.003931,-0.005164,0.028458,0.999574,42.030216,419.454254,136.004227
597,5.970000,-0.004475,-0.005107,0.027735,0.999592,42.093121,419.475067,136.044525
598,5.980000,-0.004502,-0.005195,0.028098,0.999582,42.180298,419.481018,136.062576
599,5.990000,-0.004424,-0.005110,0.028159,0.999581,42.267056,419.481903,136.081665
600,6.000000,-0.004361,-0.005117,0.028126,0.999582,42.352989,419.484467,136.099579
601,6.010000,-0.004329,-0.005087,0.028019,0.999585,42.443752,419.486053,136.112823
602,6.020000,-0.004290,-0.005154,0.028254,0.999578,42.547829,419.481140,136.120911
603,6.030000,-0.004908,-0.005330,0.029351,0.999543,42.705284,419.489288,136.157730
604,6.040000,-0.004852,-0.005313,0.029165,0.999549,42.820503,419.488281,136.151154
605,6.050000,-0.004805,-0.005282,0.028965,0.999555,42.919029,419.490295,136.145065
606,6.060000,-0.004896,-0.005302,0.029351,0.999543,43.065971,419.487946,136.136765
607,6.070000,-0.004932,-0.005225,0.029185,0.999548,43.151581,419.480194,136.129028
608,6.080000,-0.005221,-0.005691,0.029403,0.999538,43.225952,419.481232,136.107559
609,6.090000,-0.004742,-0.005390,0.028266,0.999575,43.238205,419.479126,136.063751
610,6.100000,-0.004760,-0.005375,0.028168,0.999577,43.246838,419.474945,136.062241
611,6.110000,-0.005255,-0.005634,0.029143,0.999546,43.254547,419.478485,136.102844
612,6.120000,-0.004986,-0.005257,0.028888,0.999556,43.226521,419.491089,136.120911
613,6.130000,-0.004947,-0.005242,0.028894,0.999556,43.211246,419.489075,136.125336
614,6.140000,-0.004883,-0.005150,0.028851,0.999559,43.191223,419.485840,136.133835
615,6.150000,-0.004818,-0.005086,0.028710,0.999563,43.179417,419.488220,136.144501
