Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.40.05.780 午前,Capture Start Frame,49745927,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.005372,-0.002581,0.022539,0.999728,4.317956,418.966064,134.285141
304,3.040000,-0.004545,-0.001863,0.020292,0.999782,4.474275,418.955048,134.227814
305,3.050000,-0.004551,-0.002028,0.020522,0.999777,4.645467,418.957245,134.235458
306,3.060000,-0.004586,-0.002205,0.020595,0.999775,4.809850,418.943115,134.247574
307,3.070000,-0.003828,-0.002231,0.021220,0.999765,4.991603,418.930939,134.218811
308,3.080000,-0.003857,-0.002308,0.021367,0.999762,5.137770,418.931427,134.223663
309,3.090000,-0.003751,-0.002067,0.020684,0.999777,5.320129,418.913055,134.240601
310,3.100000,-0.003647,-0.002227,0.020919,0.999772,5.488493,418.913971,134.252853
311,3.110000,-0.003634,-0.002423,0.021195,0.999766,5.629278,418.918610,134.255447
312,3.120000,-0.003812,-0.002172,0.021251,0.999765,5.818227,418.934113,134.258255
313,3.130000,-0.004537,-0.002304,0.020894,0.999769,5.965438,418.956726,134.312164
314,3.140000,-0.004543,-0.002082,0.020624,0.999775,6.118074,418.963562,134.320572
315,3.150000,-0.004572,-0.002109,0.020798,0.999771,6.282339,418.970123,134.315598
316,3.160000,-0.004592,-0.002338,0.020979,0.999767,6.430896,418.973602,134.321548
317,3.170000,-0.005377,-0.002472,0.022251,0.999735,6.631248,418.991638,134.394485
318,3.180000,-0.005408,-0.002804,0.023203,0.999712,6.797216,419.000824,134.409439
319,3.190000,-0.005355,-0.002650,0.022837,0.999721,6.935692,418.997101,134.411880
320,3.200000,-0.005388,-0.002650,0.022852,0.999721,7.105687,418.986633,134.422531
321,3.210000,-0.004613,-0.002432,0.021329,0.999759,7.225155,418.965210,134.378677
322,3.220000,-0.004706,-0.001946,0.020319,0.999781,7.383148,418.929779,134.360947
323,3.230000,-0.004731,-0.001941,0.020373,0.999779,7.530817,418.940216,134.355423
324,3.240000,-0.004608,-0.002396,0.021231,0.999761,7.639582,418.977264,134.379669
325,3.250000,-0.004552,-0.002325,0.020969,0.999767,7.799650,418.985718,134.391510
326,3.260000,-0.005397,-0.002686,0.023020,0.999717,7.970440,419.001404,134.451065
327,3.270000,-0.005426,-0.002910,0.023334,0.999709,8.100249,419.004486,134.453094
328,3.280000,-0.005306,-0.002677,0.022825,0.999722,8.255373,419.012878,134.460587
329,3.290000,-0.004523,-0.002154,0.021353,0.999759,8.354905,419.016083,134.422043
330,3.300000,-0.004539,-0.002134,0.021406,0.999758,8.492799,419.020050,134.425507
331,3.310000,-0.004629,-0.002145,0.021076,0.999765,8.621567,418.997314,134.420547
332,3.320000,-0.003941,-0.002348,0.021789,0.999752,8.754745,418.979553,134.385361
333,3.330000,-0.003806,-0.002559,0.022313,0.999741,8.869479,418.991943,134.397003
334,3.340000,-0.004039,-0.002375,0.021949,0.999748,8.984864,418.981842,134.392944
335,3.350000,-0.003921,-0.002434,0.021808,0.999752,9.075039,418.994324,134.411026
336,3.360000,-0.003776,-0.002497,0.022002,0.999748,9.196492,418.987579,134.427536
337,3.370000,-0.003766,-0.002508,0.022165,0.999744,9.285645,418.990936,134.432648
338,3.380000,-0.003809,-0.002266,0.021925,0.999750,9.371301,418.995911,134.426910
339,3.390000,-0.003829,-0.002314,0.021773,0.999753,9.457335,418.997131,134.431229
340,3.400000,-0.005270,-0.002802,0.023231,0.999712,9.564773,419.035675,134.513535
341,3.410000,-0.005452,-0.002959,0.023603,0.999702,9.682936,419.043152,134.530655
342,3.420000,-0.005360,-0.002649,0.023296,0.999711,9.779840,419.037323,134.544571
343,3.430000,-0.004624,-0.002353,0.021633,0.999753,9.845474,419.017883,134.516327
344,3.440000,-0.004543,-0.002555,0.021785,0.999749,9.962916,419.017792,134.531570
345,3.450000,-0.004529,-0.002675,0.022008,0.999744,10.069072,419.023193,134.540176
346,3.460000,-0.004712,-0.002208,0.021618,0.999753,10.167654,419.012360,134.522629
347,3.470000,-0.004720,-0.002017,0.021219,0.999762,10.272429,419.017700,134.521805
348,3.480000,-0.004554,-0.002305,0.021814,0.999749,10.371346,419.037354,134.541092
349,3.490000,-0.005376,-0.003006,0.023807,0.999698,10.541472,419.053040,134.602203
350,3.500000,-0.005364,-0.002578,0.023209,0.999713,10.658429,419.048798,134.604752
351,3.510000,-0.005349,-0.002768,0.023162,0.999714,10.768043,419.046295,134.597183
352,3.520000,-0.005411,-0.003131,0.023946,0.999694,10.920753,419.052002,134.594513
353,3.530000,-0.005301,-0.002838,0.023560,0.999704,11.044213,419.061005,134.604279
354,3.540000,-0.005277,-0.002774,0.023865,0.999697,11.157698,419.075867,134.611816
355,3.550000,-0.004472,-0.002530,0.022521,0.999733,11.253361,419.069427,134.571198
356,3.560000,-0.004464,-0.002291,0.022077,0.999744,11.372591,419.070343,134.590805
357,3.570000,-0.004486,-0.002303,0.021838,0.999749,11.512736,419.065277,134.622726
358,3.580000,-0.004494,-0.002531,0.022408,0.999736,11.650096,419.056091,134.640961
359,3.590000,-0.005172,-0.002692,0.023579,0.999705,11.795855,419.063965,134.692368
360,3.600000,-0.005212,-0.002694,0.023530,0.999706,11.934359,419.074768,134.698471
361,3.610000,-0.005275,-0.002812,0.024195,0.999689,12.053947,419.092468,134.698959
362,3.620000,-0.005291,-0.002632,0.024027,0.999694,12.194836,419.102448,134.689819
363,3.630000,-0.005359,-0.002627,0.023762,0.999700,12.330140,419.105621,134.677063
364,3.640000,-0.005502,-0.002786,0.024304,0.999686,12.470803,419.081085,134.671234
365,3.650000,-0.004587,-0.002105,0.022001,0.999745,12.607306,419.067810,134.641800
366,3.660000,-0.004571,-0.002177,0.021826,0.999749,12.751042,419.079559,134.664352
367,3.670000,-0.003866,-0.002548,0.023230,0.999719,12.897494,419.070648,134.636169
368,3.680000,-0.004564,-0.002246,0.022216,0.999740,13.060418,419.088135,134.678650
369,3.690000,-0.005393,-0.002846,0.024314,0.999686,13.235804,419.104523,134.748779
370,3.700000,-0.005393,-0.002823,0.024437,0.999683,13.372799,419.104645,134.757858
371,3.710000,-0.005473,-0.002635,0.023880,0.999696,13.511244,419.087006,134.738602
372,3.720000,-0.005569,-0.002796,0.024191,0.999688,13.639153,419.091156,134.730057
373,3.730000,-0.005469,-0.002829,0.024456,0.999682,13.783470,419.117340,134.746338
374,3.740000,-0.005426,-0.002656,0.024033,0.999693,13.904972,419.126556,134.752151
375,3.750000,-0.005464,-0.002827,0.024303,0.999686,14.027094,419.122192,134.757660
376,3.760000,-0.004812,-0.002317,0.022599,0.999730,14.147483,419.070068,134.700592
377,3.770000,-0.004641,-0.002452,0.022607,0.999731,14.267233,419.097870,134.732758
378,3.780000,-0.004656,-0.002551,0.022671,0.999729,14.400105,419.101562,134.734879
379,3.790000,-0.004683,-0.002685,0.022915,0.999723,14.506738,419.093323,134.734680
380,3.800000,-0.004655,-0.002502,0.022671,0.999729,14.623169,419.097137,134.738800
381,3.810000,-0.005425,-0.002641,0.024057,0.999692,14.764920,419.126923,134.778824
382,3.820000,-0.005496,-0.002744,0.024371,0.999684,14.902027,419.132904,134.757919
383,3.830000,-0.005430,-0.002630,0.024640,0.999678,14.991421,419.160767,134.776321
384,3.840000,-0.005362,-0.002641,0.024547,0.999681,15.110723,419.186005,134.801437
385,3.850000,-0.005360,-0.002734,0.024725,0.999676,15.232098,419.195892,134.806076
386,3.860000,-0.005656,-0.002964,0.025021,0.999667,15.358629,419.168701,134.797699
387,3.870000,-0.005619,-0.002807,0.024597,0.999678,15.477592,419.143433,134.809387
388,3.880000,-0.004741,-0.002548,0.022811,0.999725,15.562053,419.119873,134.788574
389,3.890000,-0.004704,-0.002656,0.022778,0.999726,15.710741,419.107849,134.782944
390,3.900000,-0.004726,-0.002531,0.022816,0.999725,15.840905,419.110748,134.773132
391,3.910000,-0.004773,-0.002305,0.022362,0.999736,15.969038,419.108704,134.767609
392,3.920000,-0.004724,-0.002511,0.023072,0.999720,16.116611,419.148163,134.780075
393,3.930000,-0.004459,-0.002631,0.023935,0.999700,16.301117,419.151123,134.779022
394,3.940000,-0.004349,-0.002596,0.024010,0.999699,16.443638,419.156097,134.781647
395,3.950000,-0.004260,-0.002556,0.023821,0.999704,16.625450,419.146027,134.782623
396,3.960000,-0.004277,-0.002676,0.023671,0.999707,16.761717,419.126953,134.783981
397,3.970000,-0.005558,-0.002899,0.024605,0.999678,16.978081,419.153992,134.850540
398,3.980000,-0.004767,-0.002523,0.023021,0.999720,17.094143,419.147919,134.798172
399,3.990000,-0.004816,-0.002546,0.023004,0.999721,17.223883,419.182220,134.801392
400,4.000000,-0.004756,-0.002467,0.023320,0.999714,17.406340,419.212646,134.812225
401,4.010000,-0.004781,-0.002417,0.023145,0.999718,17.556234,419.225708,134.823700
402,4.020000,-0.005592,-0.003024,0.025166,0.999663,17.751663,419.234283,134.877991
403,4.030000,-0.005584,-0.002973,0.024993,0.999668,17.924164,419.205719,134.891418
404,4.040000,-0.005563,-0.003119,0.024674,0.999675,18.081902,419.194122,134.908508
405,4.050000,-0.005551,-0.003162,0.025262,0.999660,18.278563,419.205414,134.918808
406,4.060000,-0.004728,-0.002692,0.023256,0.999715,18.429047,419.197144,134.872772
407,4.070000,-0.004668,-0.002451,0.023464,0.999711,18.600130,419.206909,134.886429
408,4.080000,-0.004609,-0.002495,0.023467,0.999711,18.806232,419.230957,134.911652
409,4.090000,-0.005412,-0.002858,0.025382,0.999659,19.050449,419.229218,134.966766
410,4.100000,-0.005635,-0.002974,0.025119,0.999664,19.242056,419.192230,134.953827
411,4.110000,-0.005742,-0.002890,0.025333,0.999658,19.457703,419.177399,134.957764
412,4.120000,-0.005505,-0.002833,0.024755,0.999674,19.647648,419.193726,134.982391
413,4.130000,-0.004748,-0.002547,0.023385,0.999712,19.839855,419.176819,134.943878
414,4.140000,-0.004754,-0.002627,0.023327,0.999713,20.039581,419.170135,134.960861
415,4.150000,-0.004768,-0.002594,0.023460,0.999710,20.217087,419.175934,134.961716
416,4.160000,-0.004782,-0.002476,0.023381,0.999712,20.428789,419.201599,134.957336
417,4.170000,-0.004510,-0.002795,0.024731,0.999680,20.629478,419.193848,134.955475
418,4.180000,-0.005533,-0.002585,0.024852,0.999673,20.820593,419.198334,135.019592
419,4.190000,-0.005465,-0.002854,0.025286,0.999661,20.983276,419.202820,135.050446
420,4.200000,-0.004759,-0.002589,0.023803,0.999702,21.112020,419.174042,135.013031
421,4.210000,-0.004696,-0.002491,0.023400,0.999712,21.266491,419.159790,135.017899
422,4.220000,-0.004675,-0.002616,0.023670,0.999705,21.411922,419.162811,135.039169
423,4.230000,-0.004678,-0.002564,0.023603,0.999707,21.552477,419.174835,135.039154
424,4.240000,-0.004723,-0.002403,0.023376,0.999713,21.701403,419.190979,135.026749
425,4.250000,-0.004735,-0.002530,0.023727,0.999704,21.849367,419.198914,135.025543
426,4.260000,-0.005532,-0.003049,0.025398,0.999657,22.021929,419.219696,135.070969
427,4.270000,-0.005563,-0.002955,0.025044,0.999667,22.154688,419.223328,135.054703
428,4.280000,-0.005617,-0.003040,0.025377,0.999658,22.281975,419.222198,135.040146
429,4.290000,-0.005770,-0.002998,0.025047,0.999665,22.450104,419.190094,135.027084
430,4.300000,-0.005664,-0.002941,0.024886,0.999670,22.553123,419.203735,135.054703
431,4.310000,-0.005009,-0.002672,0.023741,0.999702,22.635822,419.192535,135.031342
432,4.320000,-0.005686,-0.003042,0.025354,0.999658,22.785189,419.207031,135.082123
433,4.330000,-0.004930,-0.002711,0.023657,0.999704,22.870411,419.191742,135.045654
434,4.340000,-0.004868,-0.002567,0.023396,0.999711,22.978878,419.199310,135.052597
435,4.350000,-0.004856,-0.002691,0.023791,0.999702,23.104237,419.201172,135.051926
436,4.360000,-0.004858,-0.002722,0.023810,0.999701,23.223902,419.210175,135.052383
437,4.370000,-0.004893,-0.002401,0.023245,0.999715,23.364176,419.204498,135.057678
438,4.380000,-0.005658,-0.002811,0.025309,0.999660,23.509045,419.237213,135.116745
439,4.390000,-0.005687,-0.002938,0.025395,0.999657,23.642780,419.238495,135.123260
440,4.400000,-0.005545,-0.003013,0.025147,0.999664,23.800795,419.220123,135.130020
441,4.410000,-0.004222,-0.002775,0.024459,0.999688,23.943998,419.181396,135.051941
442,4.420000,-0.005630,-0.003191,0.025616,0.999651,24.091942,419.217896,135.146500
443,4.430000,-0.004903,-0.002724,0.023746,0.999702,24.187546,419.232544,135.101639
444,4.440000,-0.005614,-0.003180,0.025654,0.999650,24.324696,419.262024,135.123993
445,4.450000,-0.005711,-0.003157,0.025870,0.999644,24.468872,419.278412,135.107361
446,4.460000,-0.005712,-0.002896,0.025102,0.999664,24.605543,419.259644,135.093811
447,4.470000,-0.005700,-0.002998,0.025553,0.999653,24.708649,419.263672,135.111908
448,4.480000,-0.005626,-0.003033,0.026020,0.999641,24.827879,419.305023,135.142441
449,4.490000,-0.005573,-0.002841,0.025754,0.999649,24.928822,419.315338,135.158752
450,4.500000,-0.004856,-0.002485,0.024081,0.999695,25.021420,419.307831,135.139679
451,4.510000,-0.004855,-0.002733,0.024697,0.999679,25.138922,419.287598,135.159531
452,4.520000,-0.004855,-0.002734,0.024494,0.999684,25.239983,419.267334,135.167358
453,4.530000,-0.005639,-0.002930,0.025583,0.999653,25.388712,419.268860,135.208115
454,4.540000,-0.005685,-0.003147,0.025942,0.999642,25.506229,419.274811,135.190079
455,4.550000,-0.005744,-0.003173,0.026178,0.999636,25.608410,419.293610,135.182709
456,4.560000,-0.005704,-0.003115,0.026110,0.999638,25.718048,419.310974,135.172272
457,4.570000,-0.005771,-0.002890,0.025905,0.999644,25.847181,419.300537,135.163208
458,4.580000,-0.005819,-0.003000,0.026184,0.999636,25.968500,419.308533,135.173859
459,4.590000,-0.005724,-0.003122,0.026340,0.999632,26.072922,419.336029,135.196701
460,4.600000,-0.005634,-0.003059,0.025999,0.999641,26.173933,419.325592,135.214523
461,4.610000,-0.005700,-0.002920,0.025838,0.999646,26.314814,419.296692,135.224350
462,4.620000,-0.005660,-0.003037,0.025994,0.999642,26.446304,419.288086,135.235016
463,4.630000,-0.005010,-0.002765,0.024809,0.999676,26.498995,419.274963,135.197113
464,4.640000,-0.004979,-0.002502,0.024131,0.999693,26.611057,419.266266,135.184326
465,4.650000,-0.004916,-0.002618,0.024319,0.999689,26.743740,419.257202,135.192200
466,4.660000,-0.005848,-0.003093,0.026140,0.999636,26.888174,419.262939,135.239166
467,4.670000,-0.005800,-0.002970,0.025979,0.999641,27.001907,419.274048,135.262161
468,4.680000,-0.005554,-0.002827,0.026046,0.999641,27.135063,419.265625,135.274170
469,4.690000,-0.005200,-0.002945,0.025999,0.999644,27.303144,419.259186,135.296631
470,4.700000,-0.004967,-0.002592,0.024078,0.999694,27.453033,419.232239,135.242859
471,4.710000,-0.004876,-0.002807,0.024617,0.999681,27.597179,419.221039,135.274124
472,4.720000,-0.005567,-0.003088,0.025868,0.999645,27.793024,419.237885,135.326996
473,4.730000,-0.005543,-0.003061,0.026066,0.999640,27.958794,419.266510,135.319702
474,4.740000,-0.005061,-0.002723,0.024698,0.999678,28.113276,419.249390,135.249954
475,4.750000,-0.005711,-0.002955,0.026189,0.999636,28.315578,419.268585,135.289032
476,4.760000,-0.005552,-0.002975,0.025972,0.999643,28.507837,419.276672,135.305817
477,4.770000,-0.005534,-0.002875,0.025631,0.999652,28.724516,419.273590,135.319656
478,4.780000,-0.005832,-0.003679,0.026589,0.999623,28.961742,419.247498,135.314621
479,4.790000,-0.005902,-0.003399,0.026362,0.999629,29.168407,419.221191,135.328415
480,4.800000,-0.004907,-0.002655,0.024834,0.999676,29.365833,419.254913,135.340118
481,4.810000,-0.004869,-0.002798,0.025109,0.999669,29.591171,419.267914,135.363617
482,4.820000,-0.005556,-0.003085,0.026267,0.999635,29.849340,419.283630,135.412704
483,4.830000,-0.005683,-0.003212,0.026644,0.999624,30.106913,419.290283,135.409531
484,4.840000,-0.005666,-0.003201,0.026765,0.999621,30.327227,419.293060,135.415024
485,4.850000,-0.005304,-0.002838,0.026500,0.999631,30.601360,419.288452,135.423889
486,4.860000,-0.004197,-0.002716,0.026118,0.999646,30.866835,419.269104,135.358688
487,4.870000,-0.005403,-0.003033,0.026885,0.999619,31.131958,419.310577,135.443466
488,4.880000,-0.005506,-0.002933,0.026803,0.999621,31.418108,419.302002,135.470657
489,4.890000,-0.005517,-0.002855,0.026687,0.999625,31.721134,419.316650,135.494797
490,4.900000,-0.005694,-0.002797,0.026499,0.999629,31.931002,419.296936,135.484924
491,4.910000,-0.005049,-0.002469,0.025157,0.999668,32.196594,419.301422,135.433319
492,4.920000,-0.004887,-0.002756,0.025860,0.999650,32.400330,419.324310,135.442917
493,4.930000,-0.005460,-0.002935,0.026690,0.999625,32.685673,419.335815,135.499817
494,4.940000,-0.005513,-0.003049,0.027018,0.999615,32.942459,419.317627,135.516052
495,4.950000,-0.005589,-0.002822,0.026346,0.999633,33.146221,419.289124,135.530838
496,4.960000,-0.005621,-0.003085,0.026903,0.999618,33.416843,419.301605,135.566177
497,4.970000,-0.004203,-0.002955,0.026519,0.999635,33.613602,419.269775,135.501129
498,4.980000,-0.004253,-0.002811,0.026053,0.999648,33.837742,419.251923,135.519638
499,4.990000,-0.004060,-0.002775,0.026142,0.999646,34.018047,419.246307,135.539352
500,5.000000,-0.005388,-0.003018,0.027160,0.999612,34.192352,419.313690,135.628464
501,5.010000,-0.005538,-0.003187,0.027383,0.999605,34.389755,419.326935,135.636993
502,5.020000,-0.005589,-0.003185,0.027481,0.999602,34.562904,419.325684,135.612778
503,5.030000,-0.005563,-0.003160,0.026996,0.999615,34.702866,419.316406,135.589645
504,5.040000,-0.005173,-0.002975,0.025957,0.999645,34.841042,419.275543,135.530991
505,5.050000,-0.004996,-0.002919,0.025995,0.999645,34.970970,419.298859,135.551422
506,5.060000,-0.005023,-0.002885,0.025770,0.999651,35.082165,419.316589,135.560593
507,5.070000,-0.005073,-0.002876,0.025658,0.999654,35.184456,419.332794,135.563309
508,5.080000,-0.005109,-0.002710,0.025840,0.999649,35.284294,419.309845,135.560211
509,5.090000,-0.005122,-0.002753,0.025843,0.999649,35.378685,419.305634,135.571472
510,5.100000,-0.005900,-0.003137,0.027140,0.999609,35.477726,419.328217,135.619324
511,5.110000,-0.005873,-0.003170,0.026961,0.999614,35.549938,419.334991,135.619461
512,5.120000,-0.005899,-0.003419,0.027474,0.999599,35.650375,419.340210,135.622986
513,5.130000,-0.005867,-0.003174,0.027524,0.999599,35.734070,419.345428,135.618896
514,5.140000,-0.005833,-0.003142,0.027505,0.999600,35.812691,419.352295,135.623978
515,5.150000,-0.005789,-0.002943,0.026876,0.999618,35.913288,419.343994,135.629028
516,5.160000,-0.005783,-0.003253,0.027486,0.999600,35.997791,419.360870,135.643723
517,5.170000,-0.005606,-0.003420,0.028026,0.999586,36.092918,419.393341,135.669647
518,5.180000,-0.005130,-0.003269,0.026699,0.999625,36.176971,419.371643,135.618301
519,5.190000,-0.005169,-0.003160,0.026469,0.999631,36.247433,419.372864,135.613693
520,5.200000,-0.005026,-0.002680,0.025996,0.999646,36.322720,419.382660,135.613525
521,5.210000,-0.005086,-0.002888,0.026278,0.999638,36.416931,419.374115,135.599915
522,5.220000,-0.005143,-0.002747,0.026250,0.999638,36.500347,419.371399,135.594849
523,5.230000,-0.005949,-0.003135,0.027665,0.999595,36.592415,419.400421,135.638458
524,5.240000,-0.005988,-0.002973,0.027362,0.999603,36.653721,419.395813,135.627182
525,5.250000,-0.006005,-0.002899,0.027109,0.999610,36.730919,419.400543,135.614700
526,5.260000,-0.006106,-0.003059,0.027561,0.999597,36.810532,419.398987,135.615646
527,5.270000,-0.006066,-0.003335,0.028036,0.999583,36.883633,419.406250,135.633347
528,5.280000,-0.006343,-0.003276,0.027589,0.999594,37.004925,419.345795,135.590164
529,5.290000,-0.006222,-0.003192,0.027462,0.999598,37.065552,419.349609,135.584152
530,5.300000,-0.005909,-0.002975,0.027105,0.999611,37.129704,419.357056,135.616165
531,5.310000,-0.005896,-0.003037,0.027025,0.999613,37.187660,419.351074,135.608841
532,5.320000,-0.005803,-0.003178,0.027422,0.999602,37.252220,419.344879,135.608932
533,5.330000,-0.005489,-0.003104,0.027498,0.999602,37.331253,419.329193,135.642715
534,5.340000,-0.005152,-0.003100,0.027458,0.999605,37.379833,419.345825,135.668945
535,5.350000,-0.005071,-0.003036,0.027304,0.999610,37.431774,419.337524,135.679550
536,5.360000,-0.005058,-0.002993,0.027198,0.999613,37.487865,419.337891,135.672592
537,5.370000,-0.005065,-0.003041,0.027129,0.999615,37.532379,419.351379,135.664246
538,5.380000,-0.005167,-0.002783,0.026091,0.999642,37.570629,419.367950,135.645752
539,5.390000,-0.005191,-0.003031,0.026480,0.999631,37.644764,419.369934,135.643845
540,5.400000,-0.005335,-0.003340,0.026705,0.999624,37.731922,419.356964,135.638855
541,5.410000,-0.005340,-0.003376,0.026689,0.999624,37.815250,419.350586,135.647491
542,5.420000,-0.005306,-0.003296,0.026519,0.999629,37.890194,419.342499,135.669907
543,5.430000,-0.005250,-0.003232,0.026307,0.999635,37.966141,419.340759,135.686798
544,5.440000,-0.005392,-0.003093,0.026546,0.999628,38.068455,419.325073,135.688171
545,5.450000,-0.005140,-0.002856,0.026338,0.999636,38.171982,419.330902,135.707855
546,5.460000,-0.005562,-0.003093,0.027677,0.999597,38.305660,419.356201,135.766052
547,5.470000,-0.005725,-0.002984,0.027650,0.999597,38.456409,419.327423,135.760513
548,5.480000,-0.005580,-0.003009,0.027712,0.999596,38.605652,419.323700,135.777573
549,5.490000,-0.005514,-0.002970,0.027358,0.999606,38.781208,419.322418,135.787003
550,5.500000,-0.005760,-0.002950,0.027786,0.999593,38.975395,419.318878,135.791031
551,5.510000,-0.005485,-0.002910,0.026488,0.999630,39.144375,419.318268,135.719360
552,5.520000,-0.005399,-0.002819,0.026658,0.999626,39.370087,419.332428,135.704559
553,5.530000,-0.005158,-0.002630,0.026412,0.999634,39.554546,419.347717,135.743668
554,5.540000,-0.005911,-0.002932,0.027951,0.999588,39.794838,419.345551,135.786789
555,5.550000,-0.005720,-0.002985,0.027707,0.999595,39.981106,419.381409,135.822235
556,5.560000,-0.005437,-0.003134,0.028378,0.999578,40.156933,419.403717,135.823822
557,5.570000,-0.004777,-0.002862,0.027651,0.999602,40.335934,419.401550,135.732956
558,5.580000,-0.004686,-0.002927,0.028039,0.999592,40.538452,419.395355,135.728455
559,5.590000,-0.004639,-0.002660,0.027441,0.999609,40.711006,419.354095,135.728714
560,5.600000,-0.005064,-0.002623,0.026796,0.999625,40.929085,419.335266,135.782394
561,5.610000,-0.005042,-0.002687,0.026751,0.999626,41.091454,419.318420,135.787399
562,5.620000,-0.005730,-0.003177,0.028373,0.999576,41.299179,419.361145,135.830444
563,5.630000,-0.005716,-0.003116,0.028426,0.999575,41.448109,419.383514,135.833221
564,5.640000,-0.005683,-0.003018,0.027994,0.999587,41.596371,419.394501,135.844696
565,5.650000,-0.005723,-0.003094,0.028464,0.999574,41.773762,419.395020,135.873062
566,5.660000,-0.005106,-0.002778,0.027075,0.999617,41.885628,419.395081,135.856949
567,5.670000,-0.005124,-0.002780,0.026934,0.999620,41.984886,419.396637,135.852982
568,5.680000,-0.005160,-0.002813,0.027376,0.999608,42.105408,419.393097,135.837799
569,5.690000,-0.005234,-0.002747,0.027118,0.999615,42.184044,419.396057,135.828171
570,5.700000,-0.005289,-0.002755,0.027020,0.999617,42.242706,419.397919,135.830002
571,5.710000,-0.005253,-0.002763,0.026925,0.999620,42.298084,419.398285,135.844345
572,5.720000,-0.005219,-0.002738,0.026831,0.999623,42.349743,419.396820,135.848801
573,5.730000,-0.005758,-0.003080,0.027911,0.999589,42.440067,419.402588,135.883408
574,5.740000,-0.005139,-0.002751,0.027066,0.999617,42.492916,419.387054,135.846634
575,5.750000,-0.005114,-0.002735,0.026987,0.999619,42.568245,419.379303,135.854065
576,5.760000,-0.005749,-0.002993,0.028174,0.999582,42.670261,419.393616,135.911362
577,5.770000,-0.005687,-0.003026,0.028018,0.999587,42.756195,419.401184,135.927719
578,5.780000,-0.005690,-0.002953,0.027877,0.999591,42.840267,419.411926,135.939438
579,5.790000,-0.006025,-0.003696,0.029080,0.999552,42.963509,419.418854,135.938232
580,5.800000,-0.006074,-0.003614,0.028748,0.999562,43.064899,419.421143,135.938416
581,5.810000,-0.006070,-0.003471,0.028389,0.999573,43.181236,419.421661,135.928467
582,5.820000,-0.004638,-0.002922,0.027880,0.999596,43.300655,419.404694,135.845459
583,5.830000,-0.004680,-0.002929,0.027707,0.999601,43.436409,419.396362,135.837433
584,5.840000,-0.004710,-0.002866,0.027411,0.999609,43.587078,419.388000,135.845779
585,5.850000,-0.004626,-0.003003,0.028173,0.999588,43.741688,419.395416,135.847961
586,5.860000,-0.004552,-0.002926,0.027584,0.999605,43.899048,419.396301,135.859116
587,5.870000,-0.004542,-0.002880,0.027350,0.999611,44.048332,419.398956,135.868851
588,5.880000,-0.006058,-0.003249,0.028558,0.999569,44.220051,419.423767,135.937897
589,5.890000,-0.006196,-0.003013,0.027935,0.999586,44.430637,419.402649,135.949265
590,5.900000,-0.005978,-0.003148,0.028739,0.999564,44.611443,419.427460,135.963287
591,5.910000,-0.005440,-0.002798,0.027314,0.999608,44.767132,419.442566,135.937515
592,5.920000,-0.005348,-0.002817,0.027845,0.999594,44.974075,419.446136,135.940857
593,5.930000,-0.005242,-0.002695,0.026997,0.999618,45.219158,419.446899,135.958435
594,5.940000,-0.005155,-0.002728,0.027518,0.999604,45.430771,419.420959,135.985626
595,5.950000,-0.005644,-0.002959,0.028443,0.999575,45.691383,419.440735,136.046692
596,5.960000,-0.005738,-0.002986,0.028675,0.999568,45.876858,419.447571,136.049652
597,5.970000,-0.005821,-0.003004,0.028681,0.999567,46.144726,419.455933,136.039047
598,5.980000,-0.005536,-0.002706,0.027299,0.999608,46.340179,419.445618,135.958344
599,5.990000,-0.004773,-0.002862,0.028444,0.999580,46.534775,419.442017,135.949951
600,6.000000,-0.004805,-0.002586,0.028067,0.999591,46.732113,419.450043,135.947235
601,6.010000,-0.004777,-0.002590,0.027943,0.999595,46.923107,419.433960,135.941589
602,6.020000,-0.006152,-0.002748,0.028593,0.999568,47.085712,419.478516,136.007034
603,6.030000,-0.006143,-0.002624,0.028166,0.999581,47.215446,419.489777,136.008011
604,6.040000,-0.006150,-0.002735,0.028516,0.999571,47.325794,419.494934,136.023788
605,6.050000,-0.005445,-0.002666,0.027683,0.999598,47.412212,419.475342,136.001740
606,6.060000,-0.006005,-0.002820,0.028536,0.999571,47.498707,419.472504,136.046707
607,6.070000,-0.006215,-0.003153,0.028491,0.999570,47.573147,419.424194,136.035110
608,6.080000,-0.005905,-0.002586,0.027886,0.999590,47.612480,419.338287,136.050339
609,6.090000,-0.005818,-0.002533,0.027324,0.999607,47.685127,419.313477,136.052139
610,6.100000,-0.005857,-0.002422,0.027420,0.999604,47.669212,419.322784,136.039978
611,6.110000,-0.005806,-0.002415,0.027410,0.999605,47.667061,419.342682,136.043167
612,6.120000,-0.005810,-0.002439,0.027470,0.999603,47.647438,419.332520,136.058792
613,6.130000,-0.005759,-0.002574,0.027558,0.999600,47.627377,419.325226,136.084702
614,6.140000,-0.005747,-0.002614,0.027655,0.999598,47.603615,419.335693,136.079849
615,6.150000,-0.005765,-0.002551,0.027693,0.999597,47.590157,419.344818,136.059280
