Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.32.48.438 午前,Capture Start Frame,49702193,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
301,3.010000,-0.004624,-0.004001,0.022383,0.999731,15.525270,419.368744,135.346695
302,3.020000,-0.003889,-0.003421,0.020715,0.999772,15.607883,419.337677,135.300919
303,3.030000,-0.003876,-0.003426,0.020883,0.999769,15.693092,419.333527,135.308624
304,3.040000,-0.004644,-0.003959,0.022473,0.999729,15.817009,419.360840,135.366867
305,3.050000,-0.003900,-0.003548,0.020803,0.999770,15.869412,419.360870,135.333923
306,3.060000,-0.003919,-0.003299,0.020554,0.999776,15.954633,419.353455,135.335861
307,3.070000,-0.003872,-0.003234,0.020824,0.999770,16.070782,419.357758,135.348602
308,3.080000,-0.004511,-0.003635,0.022533,0.999729,16.196283,419.396057,135.411301
309,3.090000,-0.004514,-0.003847,0.022509,0.999729,16.295055,419.394562,135.414886
310,3.100000,-0.004478,-0.003847,0.022778,0.999723,16.423237,419.391083,135.425186
311,3.110000,-0.004497,-0.003936,0.023007,0.999718,16.544641,419.397064,135.438202
312,3.120000,-0.004479,-0.003925,0.022694,0.999725,16.671522,419.393951,135.443970
313,3.130000,-0.003104,-0.003473,0.021315,0.999762,16.788769,419.340698,135.366684
314,3.140000,-0.003079,-0.003439,0.021514,0.999758,16.933018,419.307587,135.369766
315,3.150000,-0.003034,-0.003323,0.021440,0.999760,17.064302,419.324524,135.392776
316,3.160000,-0.003098,-0.003337,0.021299,0.999763,17.195658,419.342438,135.408264
317,3.170000,-0.003653,-0.003401,0.021444,0.999758,17.304777,419.368408,135.446518
318,3.180000,-0.003694,-0.003364,0.021194,0.999763,17.467653,419.377106,135.459717
319,3.190000,-0.004623,-0.003635,0.022342,0.999733,17.638308,419.358551,135.497726
320,3.200000,-0.004647,-0.003725,0.022824,0.999722,17.812283,419.354797,135.512146
321,3.210000,-0.004376,-0.003704,0.022571,0.999729,17.959919,419.373077,135.531586
322,3.220000,-0.004372,-0.003793,0.022920,0.999721,18.107552,419.378754,135.537827
323,3.230000,-0.003669,-0.003168,0.021098,0.999766,18.258003,419.349884,135.493820
324,3.240000,-0.003634,-0.003290,0.021032,0.999767,18.417641,419.377472,135.508102
325,3.250000,-0.003662,-0.003468,0.021597,0.999754,18.572861,419.376923,135.509583
326,3.260000,-0.003712,-0.003331,0.021161,0.999764,18.751751,419.366241,135.508545
327,3.270000,-0.003761,-0.003373,0.021367,0.999759,18.911333,419.371826,135.514389
328,3.280000,-0.004494,-0.003847,0.023133,0.999715,19.078981,419.407776,135.563248
329,3.290000,-0.004448,-0.003748,0.022791,0.999723,19.220964,419.426300,135.565613
330,3.300000,-0.004503,-0.003842,0.023283,0.999711,19.338095,419.432129,135.568909
331,3.310000,-0.004524,-0.003870,0.023261,0.999712,19.495649,419.431458,135.570099
332,3.320000,-0.004517,-0.003716,0.022811,0.999723,19.623240,419.413696,135.568390
333,3.330000,-0.003881,-0.003558,0.021734,0.999750,19.725153,419.391571,135.528641
334,3.340000,-0.003826,-0.003343,0.021609,0.999754,19.846191,419.395355,135.525375
335,3.350000,-0.003855,-0.003149,0.021182,0.999763,19.961369,419.396393,135.529419
336,3.360000,-0.003820,-0.003304,0.021689,0.999752,20.062271,419.403412,135.544449
337,3.370000,-0.003801,-0.003465,0.021877,0.999747,20.182707,419.397095,135.562927
338,3.380000,-0.003797,-0.003291,0.021630,0.999753,20.277025,419.394867,135.573318
339,3.390000,-0.003807,-0.003225,0.021360,0.999759,20.397039,419.396790,135.586243
340,3.400000,-0.004528,-0.003725,0.023263,0.999712,20.543901,419.418365,135.636383
341,3.410000,-0.004349,-0.003880,0.023407,0.999709,20.650852,419.415375,135.634277
342,3.420000,-0.004219,-0.003615,0.022826,0.999724,20.768276,419.413086,135.627625
343,3.430000,-0.004179,-0.003525,0.022557,0.999731,20.865473,419.405701,135.619614
344,3.440000,-0.004484,-0.003677,0.023168,0.999715,20.986116,419.418213,135.634048
345,3.450000,-0.003111,-0.003617,0.022483,0.999736,21.090462,419.384796,135.552948
346,3.460000,-0.003167,-0.003384,0.022090,0.999745,21.187195,419.382172,135.553467
347,3.470000,-0.003816,-0.003337,0.021812,0.999749,21.288935,419.401825,135.596115
348,3.480000,-0.003814,-0.003395,0.022101,0.999743,21.383709,419.414246,135.600800
349,3.490000,-0.003803,-0.003427,0.022073,0.999743,21.464859,419.414734,135.603088
350,3.500000,-0.003973,-0.003371,0.021787,0.999749,21.563074,419.378510,135.595520
351,3.510000,-0.003962,-0.003222,0.021473,0.999756,21.636116,419.365570,135.605698
352,3.520000,-0.003990,-0.003284,0.021780,0.999749,21.709066,419.370544,135.612488
353,3.530000,-0.004046,-0.003094,0.021598,0.999754,21.776602,419.361298,135.604645
354,3.540000,-0.004703,-0.003506,0.023124,0.999716,21.861631,419.380035,135.644501
355,3.550000,-0.004561,-0.003621,0.023299,0.999712,21.936394,419.406952,135.667206
356,3.560000,-0.004527,-0.003558,0.023002,0.999719,22.010942,419.412201,135.666977
357,3.570000,-0.004540,-0.003401,0.022703,0.999726,22.070438,419.424652,135.661102
358,3.580000,-0.004666,-0.003276,0.022745,0.999725,22.173521,419.419006,135.649216
359,3.590000,-0.003963,-0.003191,0.021996,0.999745,22.223906,419.444458,135.617599
360,3.600000,-0.003981,-0.003233,0.021991,0.999745,22.302532,419.458313,135.612137
361,3.610000,-0.004683,-0.003474,0.023040,0.999718,22.422720,419.485077,135.643814
362,3.620000,-0.004740,-0.003571,0.023289,0.999711,22.517752,419.496643,135.636200
363,3.630000,-0.004828,-0.003614,0.023653,0.999702,22.626041,419.505829,135.637589
364,3.640000,-0.004096,-0.003213,0.022034,0.999744,22.694057,419.493713,135.602570
365,3.650000,-0.004761,-0.003646,0.023380,0.999709,22.806030,419.518402,135.640625
366,3.660000,-0.004128,-0.003536,0.022413,0.999734,22.901028,419.519104,135.609726
367,3.670000,-0.004252,-0.003286,0.022350,0.999736,23.009733,419.485992,135.610092
368,3.680000,-0.004236,-0.003327,0.022320,0.999736,23.111973,419.451752,135.624680
369,3.690000,-0.004256,-0.003240,0.021946,0.999745,23.225708,419.455994,135.629105
370,3.700000,-0.003529,-0.003488,0.022873,0.999726,23.330959,419.481232,135.608536
371,3.710000,-0.004093,-0.003304,0.022503,0.999733,23.442135,419.520111,135.641830
372,3.720000,-0.004164,-0.003233,0.022380,0.999736,23.547771,419.515594,135.642212
373,3.730000,-0.004700,-0.003570,0.023691,0.999702,23.686647,419.529327,135.689240
374,3.740000,-0.004771,-0.003740,0.023935,0.999695,23.827496,419.536530,135.701065
375,3.750000,-0.004808,-0.003764,0.024154,0.999690,23.941437,419.545349,135.702835
376,3.760000,-0.004661,-0.003719,0.023975,0.999695,24.044132,419.544434,135.701813
377,3.770000,-0.004537,-0.003694,0.024028,0.999694,24.163420,419.553009,135.695587
378,3.780000,-0.005067,-0.003984,0.024506,0.999679,24.262451,419.569611,135.689423
379,3.790000,-0.005134,-0.003642,0.024199,0.999687,24.362741,419.580231,135.676651
380,3.800000,-0.004480,-0.003123,0.022577,0.999730,24.427286,419.579590,135.630585
381,3.810000,-0.004522,-0.003229,0.022810,0.999724,24.523907,419.587219,135.627884
382,3.820000,-0.004573,-0.003411,0.023023,0.999719,24.638615,419.593567,135.633743
383,3.830000,-0.004566,-0.003506,0.023066,0.999717,24.721544,419.603333,135.631866
384,3.840000,-0.004557,-0.003190,0.022742,0.999726,24.814604,419.614380,135.633606
385,3.850000,-0.005033,-0.003598,0.024497,0.999681,24.935865,419.651703,135.702271
386,3.860000,-0.004996,-0.003722,0.024745,0.999674,25.025316,419.655090,135.715302
387,3.870000,-0.004911,-0.003892,0.024726,0.999675,25.130758,419.655243,135.725311
388,3.880000,-0.004831,-0.003646,0.024394,0.999684,25.226793,419.656647,135.734024
389,3.890000,-0.004822,-0.003655,0.024682,0.999677,25.319723,419.654175,135.743835
390,3.900000,-0.004731,-0.003608,0.024586,0.999680,25.465023,419.611908,135.764740
391,3.910000,-0.004928,-0.003594,0.024053,0.999692,25.599260,419.536102,135.757324
392,3.920000,-0.005189,-0.003890,0.024286,0.999684,25.743362,419.484863,135.740784
393,3.930000,-0.004929,-0.003596,0.024431,0.999683,25.845301,419.521179,135.772369
394,3.940000,-0.004178,-0.003243,0.022864,0.999725,25.938101,419.554321,135.742813
395,3.950000,-0.004164,-0.003137,0.022721,0.999728,26.048773,419.576447,135.738510
396,3.960000,-0.004152,-0.003282,0.023175,0.999717,26.175823,419.592896,135.754425
397,3.970000,-0.004132,-0.003197,0.023133,0.999719,26.287060,419.603119,135.763428
398,3.980000,-0.004843,-0.003512,0.024332,0.999686,26.446218,419.627502,135.805832
399,3.990000,-0.004935,-0.003605,0.024616,0.999678,26.571852,419.636658,135.796783
400,4.000000,-0.004600,-0.003258,0.024412,0.999686,26.698378,419.625977,135.752625
401,4.010000,-0.004849,-0.003370,0.024219,0.999689,26.807457,419.611115,135.770218
402,4.020000,-0.004798,-0.003391,0.024222,0.999689,26.928131,419.581024,135.765381
403,4.030000,-0.005226,-0.003506,0.024758,0.999674,27.075884,419.591095,135.785706
404,4.040000,-0.004487,-0.002983,0.023005,0.999721,27.176897,419.587952,135.758041
405,4.050000,-0.004313,-0.003187,0.023146,0.999718,27.317572,419.604034,135.781204
406,4.060000,-0.004291,-0.003317,0.023521,0.999709,27.461475,419.608826,135.787811
407,4.070000,-0.005007,-0.003327,0.024380,0.999685,27.626137,419.638489,135.822922
408,4.080000,-0.004409,-0.003217,0.023306,0.999714,27.756321,419.636749,135.777664
409,4.090000,-0.005071,-0.003561,0.024764,0.999674,27.946640,419.649475,135.825638
410,4.100000,-0.005030,-0.003453,0.024354,0.999685,28.087030,419.623688,135.830292
411,4.110000,-0.005109,-0.003752,0.024969,0.999668,28.294968,419.628632,135.834656
412,4.120000,-0.005041,-0.003567,0.024648,0.999677,28.436174,419.649109,135.833237
413,4.130000,-0.004538,-0.003272,0.023554,0.999707,28.564159,419.652649,135.789001
414,4.140000,-0.005258,-0.003543,0.024883,0.999670,28.760582,419.680573,135.811478
415,4.150000,-0.004652,-0.003191,0.023325,0.999712,28.883827,419.673340,135.763519
416,4.160000,-0.004683,-0.003493,0.023944,0.999696,29.042320,419.666290,135.767548
417,4.170000,-0.004633,-0.003101,0.023275,0.999714,29.185677,419.622253,135.779160
418,4.180000,-0.004612,-0.003070,0.022940,0.999722,29.310625,419.593689,135.791168
419,4.190000,-0.005455,-0.003555,0.024870,0.999669,29.488850,419.593353,135.826736
420,4.200000,-0.005461,-0.003369,0.024531,0.999678,29.589394,419.625122,135.824097
421,4.210000,-0.005433,-0.003335,0.024441,0.999681,29.678959,419.654144,135.829498
422,4.220000,-0.005417,-0.003533,0.024977,0.999667,29.806744,419.652710,135.843369
423,4.230000,-0.005557,-0.003658,0.025107,0.999663,29.920101,419.629272,135.856918
424,4.240000,-0.003901,-0.003309,0.024033,0.999698,30.018753,419.608093,135.806870
425,4.250000,-0.003912,-0.003123,0.023601,0.999709,30.123903,419.593933,135.809250
426,4.260000,-0.003870,-0.003212,0.023931,0.999701,30.225105,419.596924,135.804214
427,4.270000,-0.003881,-0.003233,0.024246,0.999693,30.331444,419.616821,135.800385
428,4.280000,-0.003911,-0.003205,0.023929,0.999701,30.433969,419.618500,135.795349
429,4.290000,-0.005427,-0.003601,0.024527,0.999678,30.549870,419.654907,135.839142
430,4.300000,-0.005462,-0.003391,0.024745,0.999673,30.668459,419.684235,135.852112
431,4.310000,-0.004845,-0.003046,0.023449,0.999709,30.761574,419.672424,135.815735
432,4.320000,-0.005527,-0.003235,0.024300,0.999684,30.914774,419.644623,135.859360
433,4.330000,-0.005658,-0.003388,0.024787,0.999671,31.033876,419.630432,135.867599
434,4.340000,-0.005654,-0.003539,0.024985,0.999666,31.150070,419.633881,135.873276
435,4.350000,-0.005032,-0.003138,0.023563,0.999705,31.244099,419.637482,135.832108
436,4.360000,-0.005004,-0.003008,0.023380,0.999710,31.343573,419.649536,135.831406
437,4.370000,-0.004825,-0.003034,0.023662,0.999704,31.436157,419.676758,135.843124
438,4.380000,-0.005444,-0.003563,0.025410,0.999656,31.575523,419.700897,135.889420
439,4.390000,-0.005429,-0.003390,0.024906,0.999669,31.669636,419.706696,135.892395
440,4.400000,-0.005438,-0.003324,0.024631,0.999676,31.756882,419.712067,135.890656
441,4.410000,-0.005548,-0.003539,0.025169,0.999662,31.840446,419.722260,135.887772
442,4.420000,-0.005538,-0.003367,0.025243,0.999660,31.915215,419.721924,135.890823
443,4.430000,-0.005539,-0.003337,0.025181,0.999662,31.988461,419.722198,135.893188
444,4.440000,-0.005523,-0.003369,0.025104,0.999664,32.055805,419.719910,135.894531
445,4.450000,-0.005516,-0.003308,0.024778,0.999672,32.122593,419.709290,135.898956
446,4.460000,-0.005487,-0.003326,0.024545,0.999678,32.195492,419.694611,135.902374
447,4.470000,-0.005513,-0.003366,0.025011,0.999666,32.264240,419.691284,135.903122
448,4.480000,-0.005532,-0.003396,0.025395,0.999656,32.324146,419.696747,135.905670
449,4.490000,-0.005541,-0.003409,0.025302,0.999659,32.376041,419.702972,135.908752
450,4.500000,-0.005479,-0.003390,0.025145,0.999663,32.422688,419.700897,135.919571
451,4.510000,-0.005416,-0.003440,0.025201,0.999662,32.480568,419.702057,135.931747
452,4.520000,-0.005385,-0.003370,0.024921,0.999669,32.531033,419.705780,135.943237
453,4.530000,-0.005346,-0.003270,0.024769,0.999674,32.566582,419.706421,135.949417
454,4.540000,-0.004765,-0.002932,0.023595,0.999706,32.584263,419.693207,135.917511
455,4.550000,-0.004750,-0.003073,0.024020,0.999695,32.633240,419.690582,135.920380
456,4.560000,-0.004756,-0.003041,0.023945,0.999697,32.667904,419.685059,135.923447
457,4.570000,-0.004724,-0.003045,0.024030,0.999695,32.705090,419.673920,135.930969
458,4.580000,-0.004691,-0.003062,0.024076,0.999694,32.732693,419.671875,135.940216
459,4.590000,-0.004660,-0.003026,0.024031,0.999696,32.770611,419.674133,135.949097
460,4.600000,-0.004656,-0.002999,0.023956,0.999698,32.804047,419.674072,135.952835
461,4.610000,-0.004647,-0.002939,0.023887,0.999700,32.834480,419.674042,135.952789
462,4.620000,-0.004672,-0.002939,0.023828,0.999701,32.871128,419.676941,135.950256
463,4.630000,-0.004707,-0.003022,0.023832,0.999700,32.903965,419.683899,135.943466
464,4.640000,-0.004767,-0.002973,0.023574,0.999706,32.942535,419.686218,135.934982
465,4.650000,-0.005413,-0.003230,0.024758,0.999674,32.994434,419.704559,135.968307
466,4.660000,-0.005497,-0.003313,0.025204,0.999662,33.031322,419.713867,135.968887
467,4.670000,-0.005474,-0.003225,0.025189,0.999663,33.066452,419.715515,135.972931
468,4.680000,-0.005481,-0.003270,0.025255,0.999661,33.097084,419.714691,135.979706
469,4.690000,-0.005459,-0.003295,0.025411,0.999657,33.126038,419.713287,135.986115
470,4.700000,-0.005444,-0.003303,0.025437,0.999656,33.156315,419.712189,135.993881
471,4.710000,-0.005419,-0.003293,0.025413,0.999657,33.184349,419.710388,135.998444
472,4.720000,-0.005385,-0.003299,0.025332,0.999659,33.222729,419.706543,136.006516
473,4.730000,-0.005276,-0.003278,0.025172,0.999664,33.268131,419.690002,136.014954
474,4.740000,-0.005233,-0.003283,0.025062,0.999667,33.311005,419.673279,136.024490
475,4.750000,-0.003911,-0.002966,0.024206,0.999695,33.360107,419.643066,135.959076
476,4.760000,-0.003863,-0.003133,0.024660,0.999683,33.426613,419.651367,135.959106
477,4.770000,-0.003881,-0.003084,0.024633,0.999684,33.480709,419.660583,135.961136
478,4.780000,-0.003848,-0.003020,0.024647,0.999684,33.539726,419.654816,135.967590
479,4.790000,-0.003927,-0.003093,0.024701,0.999682,33.594727,419.667603,135.962936
480,4.800000,-0.004046,-0.003055,0.024613,0.999684,33.647274,419.680939,135.949295
481,4.810000,-0.004173,-0.003015,0.024526,0.999686,33.697624,419.691010,135.933746
482,4.820000,-0.004262,-0.003004,0.024384,0.999689,33.745239,419.698975,135.921921
483,4.830000,-0.004333,-0.002984,0.024201,0.999693,33.809891,419.719482,135.900360
484,4.840000,-0.004349,-0.003113,0.024498,0.999686,33.854713,419.718140,135.894592
485,4.850000,-0.004384,-0.003111,0.024611,0.999683,33.882771,419.728851,135.885132
486,4.860000,-0.004363,-0.003125,0.024873,0.999676,33.913467,419.733246,135.879395
487,4.870000,-0.004375,-0.003121,0.024814,0.999678,33.932022,419.733154,135.878174
488,4.880000,-0.004286,-0.003116,0.024914,0.999676,33.947563,419.721436,135.889725
489,4.890000,-0.004193,-0.003127,0.024882,0.999677,33.961929,419.712341,135.906189
490,4.900000,-0.004190,-0.003118,0.024845,0.999678,33.970631,419.706390,135.923706
491,4.910000,-0.004711,-0.002939,0.024016,0.999696,33.965195,419.708160,135.978851
492,4.920000,-0.005292,-0.003271,0.025309,0.999660,33.996746,419.707825,136.033005
493,4.930000,-0.005249,-0.003365,0.025314,0.999660,34.004257,419.696198,136.038971
494,4.940000,-0.005218,-0.003289,0.025188,0.999664,34.005417,419.678223,136.047516
495,4.950000,-0.005150,-0.003300,0.025156,0.999665,34.005707,419.668427,136.058334
496,4.960000,-0.005168,-0.003367,0.025255,0.999662,33.996487,419.671570,136.058716
497,4.970000,-0.005230,-0.003271,0.025172,0.999664,33.986576,419.681549,136.046432
498,4.980000,-0.005325,-0.003375,0.025252,0.999661,33.978298,419.688263,136.031815
499,4.990000,-0.005365,-0.003445,0.025380,0.999658,33.967583,419.696411,136.014755
500,5.000000,-0.005411,-0.003376,0.025302,0.999660,33.961582,419.704102,136.002060
501,5.010000,-0.005452,-0.003360,0.025269,0.999660,33.960594,419.708008,135.993668
502,5.020000,-0.005467,-0.003314,0.025161,0.999663,33.965076,419.707550,135.988541
503,5.030000,-0.005456,-0.003302,0.025104,0.999665,33.969696,419.703613,135.994705
504,5.040000,-0.005403,-0.003383,0.025194,0.999662,33.971836,419.699310,136.002243
505,5.050000,-0.005399,-0.003300,0.025128,0.999664,33.976852,419.692169,136.011658
506,5.060000,-0.005304,-0.003282,0.025075,0.999666,33.983334,419.686127,136.016144
507,5.070000,-0.005272,-0.003356,0.025130,0.999665,33.992615,419.682709,136.023148
508,5.080000,-0.005242,-0.003164,0.024999,0.999669,33.988701,419.676117,136.032211
509,5.090000,-0.005219,-0.003256,0.025054,0.999667,33.991436,419.671265,136.039642
510,5.100000,-0.005169,-0.003177,0.024945,0.999670,33.985905,419.667603,136.046799
511,5.110000,-0.005157,-0.003199,0.024937,0.999671,33.983402,419.666656,136.050400
512,5.120000,-0.005154,-0.003191,0.024867,0.999672,33.984070,419.664917,136.050919
513,5.130000,-0.005151,-0.003184,0.024830,0.999673,33.988567,419.665955,136.045624
514,5.140000,-0.005178,-0.003330,0.024908,0.999671,33.999489,419.669556,136.038544
515,5.150000,-0.005193,-0.003357,0.024902,0.999671,34.007198,419.668488,136.034103
516,5.160000,-0.005186,-0.003345,0.024889,0.999671,34.009209,419.665039,136.034714
517,5.170000,-0.005168,-0.003378,0.024913,0.999671,34.006908,419.664642,136.038010
518,5.180000,-0.005136,-0.003300,0.024859,0.999672,34.004154,419.662476,136.046371
519,5.190000,-0.005092,-0.003294,0.024816,0.999674,34.004169,419.659393,136.053925
520,5.200000,-0.005056,-0.003299,0.024841,0.999673,34.003166,419.655396,136.061234
521,5.210000,-0.005021,-0.003195,0.024776,0.999675,33.993958,419.652252,136.068146
522,5.220000,-0.005035,-0.003265,0.024771,0.999675,33.988453,419.649475,136.070282
523,5.230000,-0.005071,-0.003285,0.024735,0.999676,33.980152,419.648834,136.064926
524,5.240000,-0.005112,-0.003258,0.024731,0.999676,33.971573,419.652527,136.057037
525,5.250000,-0.005113,-0.003219,0.024521,0.999681,33.963718,419.655151,136.048279
526,5.260000,-0.005130,-0.003197,0.024455,0.999683,33.967316,419.656525,136.040527
527,5.270000,-0.005163,-0.003239,0.024641,0.999678,33.977219,419.658630,136.035553
528,5.280000,-0.005192,-0.003419,0.024770,0.999674,33.989101,419.659607,136.030701
529,5.290000,-0.005189,-0.003424,0.024748,0.999674,33.992455,419.656891,136.028931
530,5.300000,-0.005191,-0.003441,0.024743,0.999674,33.994411,419.654572,136.026077
531,5.310000,-0.005177,-0.003406,0.024628,0.999678,33.993923,419.652740,136.026703
532,5.320000,-0.005117,-0.003377,0.024388,0.999684,33.982044,419.648743,136.030899
533,5.330000,-0.005063,-0.003287,0.024317,0.999686,33.972900,419.643463,136.043945
534,5.340000,-0.004993,-0.003237,0.024316,0.999687,33.959690,419.637482,136.062119
535,5.350000,-0.004903,-0.003204,0.024270,0.999688,33.954445,419.630005,136.081177
536,5.360000,-0.004822,-0.003178,0.024190,0.999691,33.945107,419.620453,136.101028
537,5.370000,-0.004741,-0.003191,0.024214,0.999690,33.939529,419.613953,136.114395
538,5.380000,-0.004714,-0.003185,0.024195,0.999691,33.938419,419.610474,136.119888
539,5.390000,-0.004682,-0.003183,0.024174,0.999692,33.936897,419.607513,136.123856
540,5.400000,-0.004709,-0.002973,0.023810,0.999701,33.944546,419.579651,136.115723
541,5.410000,-0.004675,-0.002966,0.023756,0.999703,33.941128,419.575592,136.115601
542,5.420000,-0.004616,-0.002826,0.023208,0.999716,33.921246,419.570282,136.116241
543,5.430000,-0.004550,-0.003014,0.023534,0.999708,33.896988,419.589569,136.129150
544,5.440000,-0.004521,-0.003052,0.023617,0.999706,33.877209,419.588074,136.137604
545,5.450000,-0.004516,-0.003322,0.023895,0.999699,33.847431,419.588196,136.142090
546,5.460000,-0.003928,-0.003038,0.022788,0.999728,33.807747,419.574860,136.107346
547,5.470000,-0.004490,-0.003208,0.023839,0.999701,33.798454,419.582886,136.143677
548,5.480000,-0.004481,-0.003141,0.023852,0.999701,33.771187,419.580658,136.139130
549,5.490000,-0.004044,-0.002955,0.022592,0.999732,33.751442,419.563110,136.074280
550,5.500000,-0.003999,-0.002930,0.022398,0.999737,33.740360,419.556091,136.062195
551,5.510000,-0.003983,-0.002956,0.022365,0.999738,33.737671,419.551208,136.065872
552,5.520000,-0.003799,-0.002825,0.022315,0.999740,33.727165,419.545685,136.104080
553,5.530000,-0.003772,-0.002800,0.022233,0.999742,33.738693,419.533539,136.113159
554,5.540000,-0.003792,-0.002721,0.022146,0.999744,33.747246,419.525299,136.110245
555,5.550000,-0.003754,-0.002783,0.022020,0.999747,33.765690,419.520691,136.116074
556,5.560000,-0.003765,-0.002771,0.021940,0.999748,33.765785,419.511749,136.123764
557,5.570000,-0.003735,-0.002661,0.021815,0.999752,33.770836,419.503174,136.133652
558,5.580000,-0.003738,-0.002635,0.021753,0.999753,33.757618,419.499573,136.137390
559,5.590000,-0.003723,-0.002583,0.021801,0.999752,33.727459,419.496643,136.138046
560,5.600000,-0.003674,-0.002584,0.021768,0.999753,33.691216,419.488525,136.141037
561,5.610000,-0.004316,-0.002908,0.022993,0.999722,33.668011,419.492371,136.186752
562,5.620000,-0.004317,-0.002929,0.022969,0.999723,33.627827,419.483337,136.183105
563,5.630000,-0.004244,-0.002802,0.022379,0.999737,33.565083,419.468567,136.176575
564,5.640000,-0.004247,-0.002718,0.022358,0.999737,33.505272,419.459015,136.175079
565,5.650000,-0.004252,-0.002801,0.022488,0.999734,33.446743,419.451874,136.172943
566,5.660000,-0.004247,-0.003049,0.022689,0.999729,33.366520,419.447845,136.165268
567,5.670000,-0.004429,-0.002894,0.022539,0.999732,33.244747,419.427155,136.144730
568,5.680000,-0.004376,-0.002766,0.021983,0.999745,33.125145,419.421082,136.133377
569,5.690000,-0.004453,-0.002986,0.022349,0.999736,32.999218,419.412720,136.125931
570,5.700000,-0.003927,-0.002575,0.020851,0.999772,32.852005,419.367615,136.079193
571,5.710000,-0.003697,-0.002503,0.020567,0.999779,32.672344,419.372803,136.081757
572,5.720000,-0.004301,-0.003032,0.022032,0.999743,32.523529,419.409271,136.121170
573,5.730000,-0.004270,-0.003009,0.021864,0.999747,32.348110,419.412140,136.117249
574,5.740000,-0.003642,-0.002659,0.020652,0.999777,32.115368,419.405701,136.059708
575,5.750000,-0.004331,-0.002859,0.021659,0.999752,31.926039,419.422241,136.092087
576,5.760000,-0.004413,-0.003080,0.022104,0.999741,31.736828,419.428375,136.076492
577,5.770000,-0.004394,-0.003123,0.021683,0.999750,31.537958,419.420807,136.055313
578,5.780000,-0.003821,-0.002816,0.020646,0.999776,31.345152,419.396332,136.003082
579,5.790000,-0.003902,-0.002771,0.020591,0.999777,31.151243,419.372070,135.985306
580,5.800000,-0.004037,-0.003086,0.021379,0.999759,30.918428,419.403015,135.973816
581,5.810000,-0.004512,-0.003067,0.021323,0.999758,30.730108,419.447937,135.974335
582,5.820000,-0.004589,-0.003151,0.021717,0.999749,30.471582,419.475250,135.951660
583,5.830000,-0.004584,-0.003289,0.021840,0.999746,30.236959,419.480682,135.932404
584,5.840000,-0.004508,-0.002909,0.021108,0.999763,29.994215,419.476837,135.919632
585,5.850000,-0.003879,-0.002862,0.020522,0.999778,29.714554,419.466797,135.876770
586,5.860000,-0.004669,-0.003149,0.021435,0.999754,29.473125,419.462952,135.898239
587,5.870000,-0.004455,-0.003203,0.021556,0.999753,29.107578,419.503571,135.906570
588,5.880000,-0.004353,-0.002947,0.021684,0.999751,28.780207,419.511627,135.908875
589,5.890000,-0.004353,-0.003024,0.021824,0.999748,28.454800,419.513306,135.909988
590,5.900000,-0.003020,-0.002822,0.021147,0.999768,28.027233,419.478638,135.824127
591,5.910000,-0.004394,-0.003095,0.022095,0.999741,27.638948,419.505829,135.907730
592,5.920000,-0.004380,-0.003003,0.021613,0.999752,27.215391,419.503540,135.889343
593,5.930000,-0.003831,-0.002555,0.020252,0.999784,26.725702,419.468475,135.812057
594,5.940000,-0.004221,-0.002941,0.021487,0.999756,26.305828,419.534241,135.846985
595,5.950000,-0.004212,-0.002936,0.021782,0.999750,25.768652,419.554535,135.834106
596,5.960000,-0.004353,-0.003090,0.022063,0.999742,25.260561,419.567444,135.813690
597,5.970000,-0.003694,-0.002868,0.020742,0.999774,24.756048,419.577850,135.753403
598,5.980000,-0.003857,-0.003070,0.021680,0.999753,24.165506,419.594147,135.742798
599,5.990000,-0.004223,-0.003137,0.022479,0.999734,23.595852,419.621338,135.731720
600,6.000000,-0.003634,-0.002700,0.020612,0.999777,22.995274,419.617401,135.675171
601,6.010000,-0.004227,-0.003217,0.022475,0.999733,22.416363,419.646576,135.702301
602,6.020000,-0.003646,-0.002948,0.021268,0.999763,21.837643,419.643250,135.645233
603,6.030000,-0.004302,-0.003128,0.022447,0.999734,21.179916,419.661194,135.657837
604,6.040000,-0.003732,-0.002674,0.021057,0.999768,20.493433,419.635742,135.570831
605,6.050000,-0.004260,-0.003169,0.022652,0.999729,19.925074,419.684967,135.598221
606,6.060000,-0.003524,-0.002723,0.021092,0.999768,19.155113,419.684113,135.512634
607,6.070000,-0.003529,-0.002853,0.021162,0.999766,18.478439,419.695068,135.476700
608,6.080000,-0.004313,-0.003125,0.022792,0.999726,17.801752,419.715240,135.497360
609,6.090000,-0.002839,-0.002697,0.021241,0.999767,17.069920,419.660553,135.381897
610,6.100000,-0.004133,-0.003003,0.022158,0.999741,16.410080,419.711090,135.434097
611,6.110000,-0.003462,-0.002712,0.021049,0.999769,15.537949,419.702972,135.375031
612,6.120000,-0.003531,-0.002597,0.020986,0.999770,14.752024,419.693390,135.341995
613,6.130000,-0.004193,-0.002969,0.022656,0.999730,14.042829,419.733398,135.359238
