Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.17.26.100 午前,Capture Start Frame,49969957,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.007455,-0.007343,0.019578,0.999754,23.130255,419.779846,54.645870
307,3.070000,-0.007550,-0.008000,0.020024,0.999739,23.217871,419.787750,54.597740
308,3.080000,-0.007693,-0.007667,0.019334,0.999754,23.292961,419.776550,54.549389
309,3.090000,-0.007459,-0.006984,0.019177,0.999764,23.324062,419.799408,54.559883
310,3.100000,-0.007470,-0.007040,0.019507,0.999757,23.380804,419.794647,54.541618
311,3.110000,-0.007479,-0.006951,0.019337,0.999761,23.450813,419.787964,54.533817
312,3.120000,-0.007515,-0.007084,0.019353,0.999759,23.507740,419.784637,54.528397
313,3.130000,-0.007514,-0.007022,0.019291,0.999761,23.547518,419.782440,54.528210
314,3.140000,-0.007458,-0.007054,0.019306,0.999761,23.585823,419.795319,54.543037
315,3.150000,-0.007585,-0.006617,0.019358,0.999762,23.575436,419.792664,54.515846
316,3.160000,-0.007591,-0.006669,0.019456,0.999760,23.595663,419.794983,54.512688
317,3.170000,-0.007492,-0.007046,0.019326,0.999760,23.659355,419.796204,54.535938
318,3.180000,-0.007496,-0.007008,0.019389,0.999759,23.671242,419.799500,54.527882
319,3.190000,-0.007479,-0.006984,0.019393,0.999760,23.690811,419.800079,54.525890
320,3.200000,-0.007486,-0.006940,0.019293,0.999762,23.714811,419.787720,54.530117
321,3.210000,-0.007435,-0.006898,0.019099,0.999766,23.749165,419.772583,54.548107
322,3.220000,-0.007429,-0.007001,0.019124,0.999765,23.777166,419.770477,54.569870
323,3.230000,-0.007381,-0.006948,0.019076,0.999767,23.801836,419.779907,54.592529
324,3.240000,-0.007336,-0.006890,0.019094,0.999767,23.825117,419.786743,54.623531
325,3.250000,-0.007310,-0.006954,0.019426,0.999760,23.864277,419.789581,54.661484
326,3.260000,-0.007297,-0.006937,0.019377,0.999762,23.900858,419.796539,54.699757
327,3.270000,-0.007378,-0.006552,0.019555,0.999760,23.907438,419.807983,54.703953
328,3.280000,-0.007394,-0.006579,0.019610,0.999759,23.957684,419.811981,54.723633
329,3.290000,-0.007394,-0.006640,0.019745,0.999756,24.002113,419.813538,54.737595
330,3.300000,-0.007283,-0.007117,0.019651,0.999755,24.100266,419.812592,54.782749
331,3.310000,-0.007299,-0.007122,0.019674,0.999754,24.148726,419.815521,54.781319
332,3.320000,-0.007306,-0.007144,0.019694,0.999754,24.196682,419.817902,54.774910
333,3.330000,-0.007303,-0.007015,0.019528,0.999758,24.245087,419.823669,54.767529
334,3.340000,-0.007319,-0.007039,0.019821,0.999752,24.289003,419.832520,54.763126
335,3.350000,-0.007469,-0.007621,0.020300,0.999737,24.361095,419.836151,54.750179
336,3.360000,-0.007457,-0.007572,0.020310,0.999737,24.416639,419.845703,54.759796
337,3.370000,-0.007479,-0.007538,0.020332,0.999737,24.467779,419.843964,54.770020
338,3.380000,-0.007344,-0.007653,0.020450,0.999735,24.537260,419.869232,54.820450
339,3.390000,-0.007163,-0.007186,0.020051,0.999747,24.589363,419.870270,54.886292
340,3.400000,-0.007140,-0.007188,0.019928,0.999750,24.665243,419.853577,54.945400
341,3.410000,-0.007035,-0.007079,0.019768,0.999755,24.745447,419.835144,55.007919
342,3.420000,-0.007007,-0.007073,0.020113,0.999748,24.817415,419.833984,55.060051
343,3.430000,-0.006911,-0.007413,0.020426,0.999740,24.911846,419.843567,55.120724
344,3.440000,-0.006795,-0.007350,0.020181,0.999746,25.002813,419.841827,55.177952
345,3.450000,-0.006754,-0.007344,0.020228,0.999746,25.066097,419.850067,55.218678
346,3.460000,-0.006741,-0.007281,0.020233,0.999746,25.139250,419.863281,55.262150
347,3.470000,-0.006709,-0.007051,0.019953,0.999754,25.213936,419.860840,55.295708
348,3.480000,-0.006694,-0.007288,0.020381,0.999743,25.305130,419.848846,55.319477
349,3.490000,-0.006703,-0.007288,0.020341,0.999744,25.390345,419.841888,55.339340
350,3.500000,-0.006690,-0.007269,0.020289,0.999745,25.466248,419.846680,55.347179
351,3.510000,-0.006688,-0.007213,0.020235,0.999747,25.559359,419.857483,55.352581
352,3.520000,-0.006955,-0.007994,0.020649,0.999731,25.672405,419.851471,55.326694
353,3.530000,-0.006950,-0.007449,0.020153,0.999745,25.743206,419.845215,55.343540
354,3.540000,-0.007060,-0.007243,0.020917,0.999730,25.821156,419.848999,55.311161
355,3.550000,-0.007070,-0.007332,0.021122,0.999725,25.931385,419.850861,55.311859
356,3.560000,-0.007032,-0.007242,0.020896,0.999731,26.033625,419.852295,55.316269
357,3.570000,-0.006891,-0.006637,0.020339,0.999747,26.124880,419.864014,55.333591
358,3.580000,-0.006883,-0.006722,0.020838,0.999737,26.221653,419.871674,55.345623
359,3.590000,-0.006923,-0.006833,0.021067,0.999731,26.338686,419.870300,55.365936
360,3.600000,-0.006807,-0.007240,0.020628,0.999738,26.494633,419.863434,55.409988
361,3.610000,-0.006802,-0.007215,0.020464,0.999741,26.576321,419.863953,55.410427
362,3.620000,-0.006795,-0.006993,0.020394,0.999744,26.683325,419.867493,55.403519
363,3.630000,-0.006783,-0.007022,0.020586,0.999740,26.764149,419.881287,55.406277
364,3.640000,-0.006727,-0.007322,0.021065,0.999729,26.859274,419.900848,55.400078
365,3.650000,-0.006891,-0.008162,0.021550,0.999711,26.977419,419.899231,55.384743
366,3.660000,-0.006951,-0.008119,0.021297,0.999716,27.076094,419.885559,55.399353
367,3.670000,-0.006910,-0.007734,0.021302,0.999719,27.190353,419.861176,55.448563
368,3.680000,-0.006941,-0.007755,0.021438,0.999716,27.291515,419.860382,55.472122
369,3.690000,-0.006922,-0.007771,0.021517,0.999714,27.385534,419.874786,55.498070
370,3.700000,-0.006959,-0.007793,0.021132,0.999722,27.510122,419.874634,55.538074
371,3.710000,-0.007177,-0.007228,0.021472,0.999718,27.564550,419.866638,55.503689
372,3.720000,-0.007210,-0.007258,0.021592,0.999715,27.639551,419.860046,55.509109
373,3.730000,-0.007220,-0.007318,0.021805,0.999709,27.715399,419.866058,55.510376
374,3.740000,-0.007067,-0.006974,0.021731,0.999715,27.767729,419.882446,55.523403
375,3.750000,-0.006841,-0.007025,0.021439,0.999722,27.862076,419.905182,55.555897
376,3.760000,-0.006831,-0.006755,0.021026,0.999733,27.943588,419.902771,55.561905
377,3.770000,-0.006828,-0.006895,0.021420,0.999723,28.027864,419.895996,55.567268
378,3.780000,-0.006850,-0.007002,0.021646,0.999718,28.125153,419.892517,55.573162
379,3.790000,-0.006801,-0.007477,0.021670,0.999714,28.255995,419.870361,55.606396
380,3.800000,-0.006784,-0.007411,0.021586,0.999717,28.333120,419.873535,55.613792
381,3.810000,-0.006760,-0.007404,0.021253,0.999724,28.423428,419.880157,55.622990
382,3.820000,-0.006748,-0.007183,0.021262,0.999725,28.497990,419.890991,55.628605
383,3.830000,-0.006848,-0.007793,0.021845,0.999708,28.594929,419.919617,55.628494
384,3.840000,-0.006909,-0.007674,0.021769,0.999710,28.667566,419.930359,55.623859
385,3.850000,-0.006961,-0.007744,0.022010,0.999704,28.725103,419.947479,55.630077
386,3.860000,-0.006938,-0.007745,0.022032,0.999703,28.794992,419.957550,55.647812
387,3.870000,-0.007015,-0.007357,0.022070,0.999705,28.828737,419.946198,55.641251
388,3.880000,-0.006992,-0.007332,0.021998,0.999707,28.936285,419.907501,55.662525
389,3.890000,-0.006973,-0.007334,0.021829,0.999711,29.026138,419.885193,55.692554
390,3.900000,-0.006937,-0.007276,0.021843,0.999711,29.085648,419.890320,55.714455
391,3.910000,-0.006966,-0.007305,0.022147,0.999704,29.151127,419.913330,55.737293
392,3.920000,-0.006924,-0.007307,0.022154,0.999704,29.226143,419.917816,55.756634
393,3.930000,-0.006919,-0.007364,0.022060,0.999706,29.309355,419.903748,55.769451
394,3.940000,-0.006894,-0.007248,0.022043,0.999707,29.426352,419.877991,55.786201
395,3.950000,-0.006712,-0.007299,0.022029,0.999708,29.528708,419.889374,55.787289
396,3.960000,-0.006661,-0.008429,0.023011,0.999678,29.657185,419.898956,55.815857
397,3.970000,-0.006807,-0.007196,0.022239,0.999704,29.721745,419.906097,55.787521
398,3.980000,-0.006727,-0.007368,0.021687,0.999715,29.878765,419.885010,55.825470
399,3.990000,-0.006877,-0.006986,0.021719,0.999716,30.013491,419.862244,55.801849
400,4.000000,-0.006874,-0.007171,0.022142,0.999705,30.128132,419.860809,55.812965
401,4.010000,-0.007026,-0.007489,0.022325,0.999698,30.248360,419.854828,55.804203
402,4.020000,-0.007084,-0.007390,0.022345,0.999698,30.407146,419.861786,55.804195
403,4.030000,-0.007137,-0.007451,0.022356,0.999697,30.555452,419.872955,55.791553
404,4.040000,-0.007134,-0.007340,0.022281,0.999699,30.691692,419.879181,55.787983
405,4.050000,-0.006935,-0.007278,0.022586,0.999694,30.831076,419.890930,55.782940
406,4.060000,-0.006954,-0.007165,0.022465,0.999698,30.975346,419.870026,55.787079
407,4.070000,-0.006983,-0.007081,0.022426,0.999699,31.136738,419.857452,55.806427
408,4.080000,-0.007375,-0.007334,0.022866,0.999684,31.311251,419.828949,55.786282
409,4.090000,-0.007073,-0.007842,0.022776,0.999685,31.503000,419.851807,55.850132
410,4.100000,-0.007349,-0.007442,0.022955,0.999682,31.630774,419.873535,55.823647
411,4.110000,-0.007313,-0.007489,0.023351,0.999673,31.789806,419.874634,55.846367
412,4.120000,-0.007135,-0.007572,0.023195,0.999677,31.960472,419.850891,55.891869
413,4.130000,-0.007176,-0.007695,0.023029,0.999679,32.120903,419.821014,55.915367
414,4.140000,-0.007231,-0.007529,0.023047,0.999680,32.263119,419.823395,55.921501
415,4.150000,-0.007077,-0.007134,0.022801,0.999690,32.407413,419.843262,55.944324
416,4.160000,-0.006987,-0.007606,0.022551,0.999692,32.557755,419.842834,55.980030
417,4.170000,-0.006991,-0.007327,0.023184,0.999680,32.635818,419.866699,55.972439
418,4.180000,-0.007005,-0.007241,0.023310,0.999678,32.753101,419.890869,55.969307
419,4.190000,-0.007142,-0.007649,0.023533,0.999668,32.895172,419.902496,55.967896
420,4.200000,-0.007085,-0.007501,0.023429,0.999672,33.018993,419.898285,55.981743
421,4.210000,-0.007146,-0.007800,0.023827,0.999660,33.187187,419.861725,55.993053
422,4.220000,-0.007158,-0.007775,0.023704,0.999663,33.324459,419.824005,55.996006
423,4.230000,-0.007220,-0.007793,0.023416,0.999669,33.480091,419.766632,55.991524
424,4.240000,-0.007055,-0.007491,0.023508,0.999671,33.606266,419.779785,56.012920
425,4.250000,-0.007079,-0.007205,0.023205,0.999680,33.712326,419.813416,56.020596
426,4.260000,-0.006989,-0.007630,0.023201,0.999677,33.852413,419.832184,56.069111
427,4.270000,-0.007028,-0.007531,0.022580,0.999692,33.980961,419.798523,56.075287
428,4.280000,-0.007143,-0.007197,0.022975,0.999685,34.032478,419.750580,56.043415
429,4.290000,-0.007119,-0.007558,0.023361,0.999673,34.118938,419.755707,56.053009
430,4.300000,-0.007093,-0.007568,0.023593,0.999668,34.148117,419.790863,56.056973
431,4.310000,-0.007289,-0.008110,0.024266,0.999646,34.227505,419.821198,56.050926
432,4.320000,-0.007311,-0.007973,0.024183,0.999649,34.271362,419.820404,56.057751
433,4.330000,-0.007499,-0.007799,0.023941,0.999655,34.335518,419.797302,56.054333
434,4.340000,-0.007457,-0.007642,0.023581,0.999665,34.412888,419.756592,56.080242
435,4.350000,-0.007209,-0.007726,0.023503,0.999668,34.481747,419.741364,56.116264
436,4.360000,-0.007132,-0.007822,0.023915,0.999658,34.537510,419.771027,56.133446
437,4.370000,-0.007309,-0.007852,0.024277,0.999648,34.572292,419.791473,56.129837
438,4.380000,-0.007041,-0.007904,0.024201,0.999651,34.639179,419.806519,56.176888
439,4.390000,-0.007037,-0.008009,0.024326,0.999647,34.717247,419.808075,56.207676
440,4.400000,-0.006998,-0.007937,0.024112,0.999653,34.787605,419.822357,56.245243
441,4.410000,-0.007007,-0.007803,0.024055,0.999656,34.847370,419.834259,56.266022
442,4.420000,-0.007039,-0.007728,0.023947,0.999659,34.915558,419.846191,56.278725
443,4.430000,-0.007012,-0.007854,0.024460,0.999645,34.991890,419.856659,56.286900
444,4.440000,-0.006972,-0.007891,0.024544,0.999643,35.060692,419.863495,56.297485
445,4.450000,-0.007009,-0.008107,0.024540,0.999641,35.164059,419.817535,56.302979
446,4.460000,-0.007034,-0.007942,0.023968,0.999656,35.275558,419.753326,56.311642
447,4.470000,-0.007126,-0.007953,0.023691,0.999662,35.396942,419.705933,56.313564
448,4.480000,-0.006959,-0.007744,0.023853,0.999661,35.506012,419.736694,56.338966
449,4.490000,-0.006956,-0.007747,0.024065,0.999656,35.599644,419.771637,56.351971
450,4.500000,-0.006863,-0.007576,0.023975,0.999660,35.737606,419.793701,56.370457
451,4.510000,-0.006860,-0.007573,0.024186,0.999655,35.879700,419.798462,56.380989
452,4.520000,-0.006851,-0.007588,0.024261,0.999653,36.034981,419.779999,56.403889
453,4.530000,-0.006884,-0.007288,0.023453,0.999675,36.220398,419.738129,56.412334
454,4.540000,-0.007039,-0.007882,0.023907,0.999658,36.391659,419.705811,56.408962
455,4.550000,-0.007062,-0.008063,0.024177,0.999650,36.578686,419.702606,56.411854
456,4.560000,-0.007007,-0.007770,0.023815,0.999662,36.740955,419.726685,56.428265
457,4.570000,-0.006988,-0.007933,0.024449,0.999645,36.896828,419.754150,56.459503
458,4.580000,-0.006850,-0.007116,0.023391,0.999678,37.100212,419.750854,56.497253
459,4.590000,-0.006861,-0.007530,0.024315,0.999653,37.281448,419.771820,56.506153
460,4.600000,-0.007029,-0.007858,0.024556,0.999643,37.483128,419.728912,56.521179
461,4.610000,-0.007230,-0.007995,0.023956,0.999655,37.707195,419.719666,56.494804
462,4.620000,-0.007214,-0.008070,0.024439,0.999643,37.857742,419.724457,56.487450
463,4.630000,-0.007552,-0.007774,0.024352,0.999645,38.042702,419.718353,56.426449
464,4.640000,-0.007390,-0.007286,0.024427,0.999648,38.202797,419.744415,56.429893
465,4.650000,-0.007031,-0.007383,0.024579,0.999646,38.366184,419.764954,56.473541
466,4.660000,-0.006995,-0.007228,0.024111,0.999659,38.573662,419.762756,56.495255
467,4.670000,-0.007206,-0.007587,0.024182,0.999653,38.815525,419.721741,56.492157
468,4.680000,-0.007207,-0.007579,0.024054,0.999656,39.013866,419.715790,56.516491
469,4.690000,-0.007174,-0.007665,0.024367,0.999648,39.211445,419.734680,56.544731
470,4.700000,-0.007186,-0.007807,0.024737,0.999638,39.375595,419.731842,56.572994
471,4.710000,-0.007248,-0.007193,0.023709,0.999667,39.610649,419.703522,56.588341
472,4.720000,-0.007057,-0.006695,0.023411,0.999679,39.768963,419.727448,56.629494
473,4.730000,-0.007043,-0.006762,0.023398,0.999679,39.921188,419.732117,56.665382
474,4.740000,-0.006986,-0.006881,0.023919,0.999666,40.118843,419.735779,56.709179
475,4.750000,-0.007162,-0.007302,0.024371,0.999651,40.299610,419.707062,56.708801
476,4.760000,-0.007207,-0.007369,0.024203,0.999654,40.474670,419.709198,56.705956
477,4.770000,-0.007669,-0.007805,0.024713,0.999635,40.660923,419.691956,56.694809
478,4.780000,-0.007665,-0.007901,0.024826,0.999631,40.790134,419.683319,56.698631
479,4.790000,-0.007667,-0.006989,0.023264,0.999676,40.963116,419.639435,56.667610
480,4.800000,-0.007651,-0.007007,0.023525,0.999669,41.113014,419.626862,56.663536
481,4.810000,-0.007512,-0.006499,0.023315,0.999679,41.216442,419.630554,56.677540
482,4.820000,-0.007102,-0.006440,0.023169,0.999686,41.346561,419.644043,56.739201
483,4.830000,-0.007142,-0.006415,0.023320,0.999682,41.479134,419.635437,56.747524
484,4.840000,-0.007054,-0.006621,0.023988,0.999665,41.557579,419.687592,56.779152
485,4.850000,-0.007205,-0.007143,0.024600,0.999646,41.663609,419.718140,56.794304
486,4.860000,-0.007210,-0.007171,0.024584,0.999646,41.745800,419.727600,56.810696
487,4.870000,-0.007226,-0.007259,0.024968,0.999636,41.855785,419.732666,56.819107
488,4.880000,-0.007275,-0.007343,0.024870,0.999637,41.974930,419.734314,56.812473
489,4.890000,-0.007217,-0.007218,0.024739,0.999642,42.081272,419.703430,56.812878
490,4.900000,-0.007201,-0.007040,0.024430,0.999651,42.196991,419.648499,56.798725
491,4.910000,-0.007780,-0.007058,0.023906,0.999659,42.329868,419.593475,56.757458
492,4.920000,-0.007767,-0.007132,0.024372,0.999647,42.409313,419.605499,56.765274
493,4.930000,-0.007429,-0.006373,0.023778,0.999669,42.472263,419.625275,56.779804
494,4.940000,-0.007456,-0.006352,0.023856,0.999667,42.538219,419.637268,56.777241
495,4.950000,-0.006964,-0.006414,0.024212,0.999662,42.588360,419.706482,56.834721
496,4.960000,-0.007101,-0.006188,0.023788,0.999673,42.649300,419.683289,56.829903
497,4.970000,-0.007092,-0.006188,0.023752,0.999674,42.698299,419.684479,56.848083
498,4.980000,-0.007093,-0.006258,0.024121,0.999664,42.756645,419.687988,56.864628
499,4.990000,-0.007074,-0.006244,0.024152,0.999664,42.810402,419.699371,56.876339
500,5.000000,-0.007073,-0.006232,0.024330,0.999660,42.857697,419.706116,56.882065
501,5.010000,-0.007073,-0.006023,0.024133,0.999666,42.921181,419.716949,56.887302
502,5.020000,-0.007222,-0.006661,0.024699,0.999647,43.001484,419.730316,56.877258
503,5.030000,-0.007240,-0.006607,0.024578,0.999650,43.075748,419.744202,56.874142
504,5.040000,-0.007263,-0.006563,0.024444,0.999653,43.150219,419.743103,56.879742
505,5.050000,-0.007200,-0.006970,0.025200,0.999632,43.237843,419.723663,56.899109
506,5.060000,-0.007193,-0.006779,0.024790,0.999644,43.365803,419.685791,56.913589
507,5.070000,-0.007230,-0.006680,0.024537,0.999650,43.495316,419.672821,56.895206
508,5.080000,-0.007236,-0.006579,0.024575,0.999650,43.578671,419.702087,56.888180
509,5.090000,-0.007746,-0.007409,0.025626,0.999614,43.701183,419.702484,56.870697
510,5.100000,-0.007340,-0.007019,0.025618,0.999620,43.784714,419.733398,56.896816
511,5.110000,-0.007420,-0.006449,0.025154,0.999635,43.913635,419.735992,56.909668
512,5.120000,-0.007335,-0.006413,0.024835,0.999644,44.050152,419.730621,56.935555
513,5.130000,-0.007185,-0.006641,0.025273,0.999633,44.182034,419.721802,56.946228
514,5.140000,-0.007173,-0.006574,0.025236,0.999634,44.357941,419.708893,56.963081
515,5.150000,-0.007161,-0.006390,0.024866,0.999645,44.519463,419.704834,56.990986
516,5.160000,-0.007177,-0.006698,0.025463,0.999628,44.689888,419.696594,57.014618
517,5.170000,-0.007557,-0.006431,0.025321,0.999630,44.854141,419.673615,56.985619
518,5.180000,-0.007628,-0.006474,0.025585,0.999623,45.004448,419.678406,56.997292
519,5.190000,-0.007295,-0.006772,0.026003,0.999612,45.195271,419.710571,57.056751
520,5.200000,-0.007029,-0.006106,0.025496,0.999632,45.340946,419.727966,57.084560
521,5.210000,-0.007023,-0.006107,0.025688,0.999627,45.501289,419.728485,57.090248
522,5.220000,-0.007005,-0.005923,0.025560,0.999631,45.706997,419.720764,57.105904
523,5.230000,-0.007177,-0.006358,0.025926,0.999618,45.897846,419.703979,57.120022
524,5.240000,-0.007206,-0.006359,0.025876,0.999619,46.083668,419.683380,57.139206
525,5.250000,-0.007232,-0.006264,0.025537,0.999628,46.274406,419.676117,57.157330
526,5.260000,-0.007258,-0.006257,0.025870,0.999619,46.428749,419.692108,57.158020
527,5.270000,-0.007171,-0.006233,0.026193,0.999612,46.590569,419.717804,57.180473
528,5.280000,-0.007069,-0.005898,0.025905,0.999622,46.720051,419.733307,57.193401
529,5.290000,-0.007342,-0.006034,0.026236,0.999611,46.856098,419.718964,57.183956
530,5.300000,-0.007808,-0.006992,0.026935,0.999582,47.044754,419.678162,57.151653
531,5.310000,-0.007348,-0.006370,0.026172,0.999610,47.172886,419.677338,57.164734
532,5.320000,-0.007328,-0.006447,0.026303,0.999606,47.319599,419.663300,57.164093
533,5.330000,-0.007294,-0.006261,0.026342,0.999607,47.438858,419.672607,57.166668
534,5.340000,-0.007051,-0.005705,0.026321,0.999612,47.507484,419.704651,57.210617
535,5.350000,-0.007010,-0.005521,0.026593,0.999607,47.621956,419.728516,57.244564
536,5.360000,-0.007011,-0.005766,0.026830,0.999599,47.750919,419.748108,57.281559
537,5.370000,-0.007003,-0.005723,0.026889,0.999597,47.847157,419.770050,57.318790
538,5.380000,-0.007010,-0.005535,0.026824,0.999600,47.961384,419.803955,57.356956
539,5.390000,-0.006990,-0.005616,0.027274,0.999588,48.053345,419.824402,57.385681
540,5.400000,-0.007455,-0.006178,0.027832,0.999566,48.156021,419.808838,57.379299
541,5.410000,-0.007041,-0.005604,0.027611,0.999578,48.225090,419.845978,57.406300
542,5.420000,-0.007017,-0.005557,0.027447,0.999583,48.310589,419.839447,57.416656
543,5.430000,-0.006930,-0.005146,0.026659,0.999607,48.433125,419.770050,57.421196
544,5.440000,-0.006992,-0.005907,0.027305,0.999585,48.575752,419.665894,57.430042
545,5.450000,-0.006986,-0.005947,0.026968,0.999594,48.702774,419.650970,57.423023
546,5.460000,-0.006994,-0.005759,0.027110,0.999591,48.798004,419.686310,57.416435
547,5.470000,-0.006987,-0.005614,0.027102,0.999592,48.866489,419.713806,57.429935
548,5.480000,-0.007057,-0.005527,0.026599,0.999606,48.969616,419.702271,57.424191
549,5.490000,-0.007079,-0.005711,0.027025,0.999593,49.060310,419.689423,57.438267
550,5.500000,-0.007099,-0.005664,0.026649,0.999604,49.150551,419.695831,57.442963
551,5.510000,-0.007150,-0.005692,0.026839,0.999598,49.182152,419.692780,57.436550
552,5.520000,-0.007310,-0.005530,0.026459,0.999608,49.263901,419.670166,57.413052
553,5.530000,-0.007138,-0.005653,0.026688,0.999602,49.308613,419.711060,57.427757
554,5.540000,-0.006909,-0.005115,0.026344,0.999616,49.354176,419.714264,57.439991
555,5.550000,-0.006921,-0.004993,0.026017,0.999625,49.445000,419.675903,57.443474
556,5.560000,-0.006907,-0.005033,0.026443,0.999614,49.532749,419.660614,57.455276
557,5.570000,-0.006906,-0.004943,0.026257,0.999619,49.628624,419.689880,57.479992
558,5.580000,-0.006909,-0.004893,0.026436,0.999615,49.688297,419.698547,57.491341
559,5.590000,-0.006901,-0.004925,0.026338,0.999617,49.770367,419.709473,57.501354
560,5.600000,-0.007028,-0.005595,0.027088,0.999593,49.825958,419.713593,57.495922
561,5.610000,-0.007028,-0.005624,0.027136,0.999591,49.875469,419.725983,57.492764
562,5.620000,-0.007001,-0.005691,0.027630,0.999578,49.933365,419.724945,57.498646
563,5.630000,-0.006976,-0.005749,0.027544,0.999580,50.009811,419.699554,57.528576
564,5.640000,-0.007085,-0.005849,0.027321,0.999584,50.097885,419.637360,57.557629
565,5.650000,-0.007195,-0.005610,0.026706,0.999602,50.211891,419.582153,57.575504
566,5.660000,-0.007153,-0.005681,0.026849,0.999598,50.280342,419.600464,57.599899
567,5.670000,-0.007101,-0.005647,0.026996,0.999594,50.358166,419.645050,57.635014
568,5.680000,-0.007091,-0.005716,0.027508,0.999580,50.449982,419.668182,57.662495
569,5.690000,-0.007566,-0.006270,0.027980,0.999560,50.563683,419.645508,57.665634
570,5.700000,-0.007531,-0.006323,0.027876,0.999563,50.699635,419.656189,57.705593
571,5.710000,-0.007627,-0.006307,0.027509,0.999573,50.832283,419.628754,57.714954
572,5.720000,-0.007256,-0.005992,0.027843,0.999568,50.939632,419.635712,57.724556
573,5.730000,-0.007033,-0.005726,0.027348,0.999585,51.089207,419.632721,57.741516
574,5.740000,-0.007162,-0.005187,0.026342,0.999614,51.231720,419.588287,57.727776
575,5.750000,-0.006991,-0.004729,0.026310,0.999618,51.358818,419.594604,57.736946
576,5.760000,-0.006888,-0.005038,0.027112,0.999596,51.481602,419.660095,57.765385
577,5.770000,-0.007278,-0.005260,0.027317,0.999587,51.610542,419.643097,57.745003
578,5.780000,-0.007294,-0.005274,0.027377,0.999585,51.792580,419.642242,57.753616
579,5.790000,-0.007323,-0.005585,0.028073,0.999564,51.929585,419.643005,57.765339
580,5.800000,-0.007083,-0.005511,0.027671,0.999577,52.112278,419.650848,57.804466
581,5.810000,-0.007314,-0.005425,0.027683,0.999575,52.292191,419.612885,57.793446
582,5.820000,-0.007093,-0.005578,0.027950,0.999569,52.454502,419.625610,57.825321
583,5.830000,-0.007245,-0.005117,0.026932,0.999598,52.694725,419.619110,57.827099
584,5.840000,-0.007062,-0.005325,0.027731,0.999576,52.863033,419.657990,57.872169
585,5.850000,-0.007059,-0.005223,0.027294,0.999589,53.061729,419.653198,57.885506
586,5.860000,-0.007046,-0.005014,0.027303,0.999590,53.329094,419.626770,57.917358
587,5.870000,-0.007969,-0.005162,0.026393,0.999607,53.618221,419.490540,57.891891
588,5.880000,-0.007644,-0.005496,0.027746,0.999571,53.855732,419.493988,57.945999
589,5.890000,-0.007079,-0.005048,0.027517,0.999584,54.076557,419.589813,57.966331
590,5.900000,-0.007944,-0.004791,0.028655,0.999546,54.316490,419.630188,58.008633
591,5.910000,-0.007261,-0.004393,0.026907,0.999602,54.592731,419.640747,57.973141
592,5.920000,-0.007488,-0.004224,0.026066,0.999623,54.908810,419.528931,57.974064
593,5.930000,-0.007850,-0.005712,0.027184,0.999583,55.245213,419.439819,57.972229
594,5.940000,-0.007338,-0.004978,0.026847,0.999600,55.566383,419.443237,58.011612
595,5.950000,-0.007329,-0.004448,0.026724,0.999606,55.828072,419.515625,57.997768
596,5.960000,-0.007225,-0.004620,0.027401,0.999588,56.128437,419.569519,57.986763
597,5.970000,-0.007385,-0.004631,0.026855,0.999601,56.468620,419.510681,57.967022
598,5.980000,-0.007597,-0.004119,0.026000,0.999625,56.757877,419.410004,57.960175
599,5.990000,-0.007323,-0.004630,0.026833,0.999602,57.116047,419.433716,58.012569
600,6.000000,-0.007298,-0.004305,0.026847,0.999604,57.401405,419.483307,58.045223
601,6.010000,-0.007433,-0.004762,0.027559,0.999581,57.673275,419.528198,58.031399
602,6.020000,-0.007348,-0.004236,0.027338,0.999590,57.988823,419.534607,58.063995
603,6.030000,-0.007476,-0.004029,0.027045,0.999598,58.297165,419.509613,58.069695
604,6.040000,-0.007757,-0.004944,0.027496,0.999580,58.651432,419.445099,58.082844
605,6.050000,-0.008043,-0.004913,0.027129,0.999588,58.980488,419.414734,58.054111
606,6.060000,-0.007418,-0.004266,0.026935,0.999601,59.213783,419.473053,58.118214
607,6.070000,-0.007462,-0.003637,0.026240,0.999621,59.495678,419.500885,58.113655
608,6.080000,-0.007296,-0.003882,0.026810,0.999606,59.759968,419.514496,58.144249
609,6.090000,-0.007222,-0.004219,0.026662,0.999610,60.019199,419.449249,58.166012
610,6.100000,-0.007414,-0.003951,0.026178,0.999622,60.289364,419.395386,58.102180
611,6.110000,-0.007314,-0.003545,0.026071,0.999627,60.441189,419.403625,58.143299
612,6.120000,-0.007343,-0.003477,0.026205,0.999624,60.605301,419.420349,58.152637
613,6.130000,-0.007306,-0.003711,0.026605,0.999613,60.737900,419.450562,58.176365
614,6.140000,-0.007424,-0.003218,0.025496,0.999642,60.873737,419.393158,58.160934
615,6.150000,-0.007315,-0.003491,0.025830,0.999634,61.013378,419.387543,58.170185
616,6.160000,-0.007315,-0.003364,0.025878,0.999633,61.087475,419.390991,58.149834
617,6.170000,-0.007459,-0.003707,0.025789,0.999633,61.190796,419.429749,58.111912
618,6.180000,-0.007514,-0.003713,0.025921,0.999629,61.226971,419.442383,58.109509
