Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.30.48.282 午前,Capture Start Frame,49690177,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.003868,-0.002997,0.023659,0.999708,23.317905,419.645477,135.922653
307,3.070000,-0.003875,-0.003221,0.023998,0.999699,23.510803,419.667206,135.942291
308,3.080000,-0.003416,-0.002724,0.022543,0.999736,23.642897,419.656250,135.898758
309,3.090000,-0.003438,-0.002892,0.023095,0.999723,23.833460,419.671021,135.905014
310,3.100000,-0.003232,-0.002771,0.023163,0.999723,24.071100,419.682800,135.928253
311,3.110000,-0.003910,-0.003000,0.024181,0.999696,24.343662,419.687317,135.985535
312,3.120000,-0.003253,-0.002676,0.023059,0.999725,24.550749,419.671722,135.962402
313,3.130000,-0.003875,-0.002939,0.024193,0.999696,24.814400,419.701538,136.018448
314,3.140000,-0.003015,-0.003072,0.024202,0.999698,25.028660,419.659943,135.937332
315,3.150000,-0.002501,-0.002800,0.023968,0.999706,25.287197,419.697052,135.962982
316,3.160000,-0.003838,-0.002858,0.024610,0.999686,25.534155,419.728210,136.047836
317,3.170000,-0.003299,-0.002785,0.023844,0.999706,25.745300,419.716370,136.016479
318,3.180000,-0.003839,-0.002720,0.024086,0.999699,26.046446,419.713989,136.056656
319,3.190000,-0.004218,-0.002425,0.023840,0.999704,26.328676,419.662689,136.031677
320,3.200000,-0.003932,-0.002898,0.024733,0.999682,26.572826,419.724121,136.073074
321,3.210000,-0.003232,-0.002456,0.023183,0.999723,26.802423,419.716431,136.041168
322,3.220000,-0.003812,-0.002891,0.024825,0.999680,27.058371,419.731415,136.085220
323,3.230000,-0.003920,-0.002745,0.024897,0.999679,27.333500,419.743073,136.094849
324,3.240000,-0.003915,-0.002695,0.024662,0.999685,27.580275,419.743164,136.105728
325,3.250000,-0.003999,-0.002883,0.025124,0.999672,27.794680,419.739807,136.115356
326,3.260000,-0.003998,-0.002727,0.024597,0.999686,28.025425,419.735657,136.114990
327,3.270000,-0.003788,-0.002702,0.024824,0.999681,28.211979,419.718140,136.104996
328,3.280000,-0.003731,-0.002603,0.024264,0.999695,28.393095,419.696777,136.085373
329,3.290000,-0.003649,-0.002479,0.023900,0.999705,28.513809,419.689026,136.081558
330,3.300000,-0.002861,-0.002618,0.024449,0.999694,28.608953,419.696533,136.047028
331,3.310000,-0.002771,-0.002655,0.024372,0.999696,28.723475,419.697906,136.063324
332,3.320000,-0.002680,-0.002553,0.023883,0.999708,28.816216,419.690857,136.080887
333,3.330000,-0.003832,-0.002700,0.024379,0.999692,28.901804,419.733856,136.155228
334,3.340000,-0.004001,-0.002944,0.025067,0.999673,29.001863,419.742004,136.180908
335,3.350000,-0.004042,-0.002927,0.025177,0.999671,29.080719,419.742615,136.192429
336,3.360000,-0.003990,-0.002990,0.025055,0.999674,29.170975,419.743927,136.199112
337,3.370000,-0.003925,-0.002791,0.024673,0.999684,29.252350,419.743805,136.201828
338,3.380000,-0.003912,-0.002608,0.024385,0.999692,29.324242,419.744843,136.203186
339,3.390000,-0.003970,-0.002719,0.025105,0.999673,29.438009,419.746887,136.208771
340,3.400000,-0.003942,-0.002657,0.024914,0.999678,29.533236,419.750702,136.200287
341,3.410000,-0.003967,-0.002677,0.024769,0.999682,29.625696,419.754211,136.193619
342,3.420000,-0.004002,-0.002615,0.024944,0.999677,29.756855,419.757782,136.193176
343,3.430000,-0.003355,-0.002316,0.023864,0.999707,29.851715,419.746643,136.156693
344,3.440000,-0.003393,-0.002305,0.023707,0.999711,29.974258,419.749786,136.160843
345,3.450000,-0.003368,-0.002168,0.023435,0.999717,30.092041,419.751221,136.164658
346,3.460000,-0.003949,-0.002586,0.025182,0.999672,30.220673,419.769562,136.199478
347,3.470000,-0.004137,-0.002767,0.025161,0.999671,30.365505,419.775299,136.176575
348,3.480000,-0.004170,-0.002651,0.024763,0.999681,30.493677,419.776764,136.176453
349,3.490000,-0.004208,-0.002753,0.025050,0.999674,30.621984,419.781464,136.184341
350,3.500000,-0.004089,-0.002615,0.025186,0.999671,30.752155,419.786133,136.212051
351,3.510000,-0.004131,-0.002609,0.024877,0.999679,30.889507,419.787781,136.201401
352,3.520000,-0.003603,-0.002177,0.023792,0.999708,31.028152,419.769043,136.155762
353,3.530000,-0.003606,-0.002264,0.023954,0.999704,31.161427,419.787659,136.161758
354,3.540000,-0.003676,-0.002226,0.023840,0.999707,31.324387,419.774109,136.156876
355,3.550000,-0.003635,-0.002214,0.024041,0.999702,31.513847,419.790009,136.170273
356,3.560000,-0.003324,-0.002414,0.024998,0.999679,31.722296,419.764465,136.185608
357,3.570000,-0.003334,-0.002686,0.025138,0.999675,31.908720,419.749603,136.195068
358,3.580000,-0.003239,-0.002536,0.024805,0.999684,32.106339,419.750732,136.205002
359,3.590000,-0.004142,-0.002322,0.025497,0.999664,32.307903,419.803864,136.267685
360,3.600000,-0.003486,-0.002005,0.024029,0.999703,32.458961,419.798187,136.236221
361,3.610000,-0.003653,-0.002226,0.024439,0.999692,32.648903,419.778168,136.232208
362,3.620000,-0.003671,-0.002088,0.024141,0.999700,32.785236,419.777710,136.233688
363,3.630000,-0.003677,-0.002129,0.024396,0.999693,32.948341,419.771515,136.238098
364,3.640000,-0.003457,-0.002216,0.024252,0.999697,33.113461,419.783112,136.264816
365,3.650000,-0.003969,-0.002443,0.025217,0.999671,33.233662,419.793610,136.318161
366,3.660000,-0.004026,-0.002481,0.025486,0.999664,33.377914,419.789551,136.335114
367,3.670000,-0.003989,-0.002380,0.025419,0.999666,33.510841,419.786407,136.345856
368,3.680000,-0.003945,-0.002300,0.025214,0.999672,33.609406,419.777557,136.356583
369,3.690000,-0.004109,-0.002223,0.025061,0.999675,33.691689,419.768005,136.355026
370,3.700000,-0.004338,-0.002846,0.025840,0.999653,33.780354,419.765686,136.351151
371,3.710000,-0.004430,-0.002764,0.025825,0.999653,33.883369,419.764099,136.343826
372,3.720000,-0.004469,-0.002720,0.025641,0.999658,33.943993,419.761627,136.347885
373,3.730000,-0.003787,-0.002238,0.024327,0.999694,33.971176,419.763519,136.322693
374,3.740000,-0.003696,-0.002233,0.024158,0.999699,34.025219,419.767944,136.312088
375,3.750000,-0.003692,-0.002175,0.024050,0.999702,34.077080,419.770782,136.312347
376,3.760000,-0.003674,-0.002304,0.024432,0.999692,34.138062,419.770538,136.316742
377,3.770000,-0.003463,-0.002385,0.024597,0.999689,34.198574,419.792816,136.338577
378,3.780000,-0.003423,-0.002110,0.024357,0.999695,34.272419,419.790497,136.344254
379,3.790000,-0.003442,-0.002048,0.024194,0.999699,34.340874,419.791565,136.349136
380,3.800000,-0.003473,-0.002061,0.023999,0.999704,34.403545,419.792328,136.349808
381,3.810000,-0.004035,-0.002376,0.025036,0.999676,34.468288,419.803741,136.384491
382,3.820000,-0.004122,-0.002399,0.025038,0.999675,34.523449,419.803558,136.383041
383,3.830000,-0.004128,-0.002484,0.025034,0.999675,34.575825,419.793793,136.382431
384,3.840000,-0.004226,-0.002251,0.025117,0.999673,34.644848,419.770813,136.374908
385,3.850000,-0.004212,-0.002435,0.025467,0.999664,34.709686,419.802063,136.385895
386,3.860000,-0.004198,-0.002451,0.025418,0.999665,34.766998,419.803986,136.391464
387,3.870000,-0.003959,-0.002546,0.025303,0.999669,34.854061,419.786652,136.406448
388,3.880000,-0.003804,-0.002603,0.025249,0.999671,34.918060,419.783295,136.415573
389,3.890000,-0.003720,-0.002572,0.025107,0.999675,34.981228,419.785065,136.413986
390,3.900000,-0.003584,-0.002428,0.025360,0.999669,35.070518,419.782196,136.409195
391,3.910000,-0.003513,-0.002349,0.025317,0.999671,35.145405,419.784332,136.404739
392,3.920000,-0.003688,-0.002333,0.025087,0.999676,35.211224,419.763306,136.389435
393,3.930000,-0.003643,-0.002453,0.024998,0.999678,35.274174,419.760803,136.393921
394,3.940000,-0.003590,-0.002448,0.024931,0.999680,35.317833,419.756927,136.399170
395,3.950000,-0.003308,-0.002547,0.024965,0.999680,35.361755,419.772675,136.421295
396,3.960000,-0.003852,-0.002373,0.024921,0.999679,35.409504,419.787201,136.469345
397,3.970000,-0.003909,-0.002463,0.025369,0.999667,35.448418,419.785004,136.477356
398,3.980000,-0.003374,-0.002007,0.023944,0.999706,35.463158,419.752136,136.432449
399,3.990000,-0.003396,-0.001952,0.023887,0.999707,35.481815,419.751373,136.433472
400,4.000000,-0.003391,-0.001997,0.023843,0.999708,35.506298,419.748535,136.430786
401,4.010000,-0.003379,-0.002207,0.024191,0.999699,35.503189,419.771088,136.428635
402,4.020000,-0.003378,-0.002231,0.024169,0.999700,35.498310,419.772980,136.418823
403,4.030000,-0.003388,-0.002136,0.024044,0.999703,35.477833,419.777130,136.409058
404,4.040000,-0.004034,-0.002294,0.024853,0.999680,35.501785,419.763550,136.435013
405,4.050000,-0.003666,-0.002162,0.024151,0.999699,35.465660,419.761200,136.388977
406,4.060000,-0.003977,-0.002474,0.025249,0.999670,35.476177,419.788757,136.443039
407,4.070000,-0.003995,-0.002454,0.025218,0.999671,35.475094,419.784027,136.451675
408,4.080000,-0.003995,-0.002497,0.025230,0.999671,35.479511,419.780457,136.460342
409,4.090000,-0.003366,-0.002156,0.023935,0.999706,35.467476,419.769165,136.436813
410,4.100000,-0.003408,-0.002013,0.023511,0.999716,35.488262,419.750854,136.437866
411,4.110000,-0.003407,-0.001997,0.023386,0.999719,35.501034,419.749329,136.435516
412,4.120000,-0.003415,-0.002024,0.023456,0.999717,35.506271,419.749847,136.425659
413,4.130000,-0.003375,-0.002181,0.023768,0.999709,35.501869,419.769470,136.421677
414,4.140000,-0.003393,-0.002106,0.023539,0.999715,35.510483,419.758698,136.410980
415,4.150000,-0.004013,-0.002573,0.025313,0.999668,35.525875,419.781708,136.445679
416,4.160000,-0.003988,-0.002457,0.024987,0.999677,35.517426,419.783051,136.441696
417,4.170000,-0.003398,-0.002188,0.023805,0.999708,35.499943,419.771790,136.408951
418,4.180000,-0.003908,-0.002293,0.024430,0.999691,35.533264,419.767242,136.457397
419,4.190000,-0.003934,-0.002448,0.024877,0.999680,35.525089,419.777039,136.470840
420,4.200000,-0.003948,-0.002261,0.024496,0.999690,35.532768,419.766449,136.466339
421,4.210000,-0.003955,-0.002447,0.024801,0.999682,35.517578,419.774353,136.464508
422,4.220000,-0.003979,-0.002599,0.025026,0.999676,35.496365,419.775452,136.456635
423,4.230000,-0.003969,-0.002521,0.024495,0.999689,35.471184,419.780823,136.436554
424,4.240000,-0.004204,-0.002443,0.024435,0.999690,35.449024,419.765991,136.405212
425,4.250000,-0.004235,-0.002470,0.024444,0.999689,35.429127,419.769928,136.392761
426,4.260000,-0.004217,-0.002742,0.024773,0.999681,35.406677,419.769043,136.382797
427,4.270000,-0.003225,-0.002611,0.024279,0.999697,35.381748,419.756744,136.304092
428,4.280000,-0.002994,-0.002584,0.024190,0.999700,35.365227,419.760498,136.326187
429,4.290000,-0.003166,-0.002601,0.024172,0.999699,35.360893,419.741943,136.326385
430,4.300000,-0.003155,-0.002619,0.024133,0.999700,35.357609,419.738861,136.344589
431,4.310000,-0.003161,-0.002630,0.024116,0.999701,35.353649,419.733673,136.356812
432,4.320000,-0.003167,-0.002655,0.024151,0.999700,35.348335,419.732391,136.366791
433,4.330000,-0.003148,-0.002697,0.024191,0.999699,35.340199,419.730896,136.375687
434,4.340000,-0.003190,-0.002683,0.024211,0.999698,35.328815,419.730225,136.372406
435,4.350000,-0.003292,-0.002585,0.024163,0.999699,35.308983,419.726562,136.361755
436,4.360000,-0.003375,-0.002535,0.024133,0.999700,35.287617,419.723083,136.347809
437,4.370000,-0.003426,-0.002571,0.024162,0.999699,35.259167,419.721710,136.343079
438,4.380000,-0.003500,-0.002597,0.024180,0.999698,35.218315,419.719421,136.336380
439,4.390000,-0.003560,-0.002446,0.023962,0.999704,35.158031,419.718994,136.327057
440,4.400000,-0.003642,-0.002432,0.023584,0.999712,35.083447,419.718140,136.319199
441,4.410000,-0.003720,-0.002773,0.024108,0.999699,34.993031,419.713531,136.311829
442,4.420000,-0.003841,-0.002619,0.023841,0.999705,34.921410,419.684937,136.297012
443,4.430000,-0.002901,-0.002326,0.023119,0.999726,34.781429,419.681244,136.240295
444,4.440000,-0.002878,-0.002563,0.023318,0.999721,34.600365,419.703613,136.243378
445,4.450000,-0.003365,-0.002462,0.022763,0.999732,34.441448,419.710327,136.273346
446,4.460000,-0.004029,-0.002808,0.023590,0.999710,34.220768,419.717102,136.305511
447,4.470000,-0.003957,-0.002772,0.023535,0.999711,33.990623,419.732086,136.282196
448,4.480000,-0.004015,-0.002868,0.023784,0.999705,33.725170,419.749542,136.263626
449,4.490000,-0.004132,-0.003419,0.023573,0.999708,33.482903,419.721954,136.243423
450,4.500000,-0.003433,-0.002676,0.022277,0.999742,33.227264,419.708771,136.206635
451,4.510000,-0.003591,-0.002612,0.021772,0.999753,32.949177,419.684357,136.178009
452,4.520000,-0.004118,-0.002920,0.022808,0.999727,32.676880,419.728882,136.206924
453,4.530000,-0.003996,-0.002978,0.023338,0.999715,32.418991,419.761383,136.213211
454,4.540000,-0.003983,-0.003105,0.023384,0.999714,32.142227,419.753052,136.216766
455,4.550000,-0.002752,-0.002844,0.022257,0.999745,31.861614,419.724030,136.123047
456,4.560000,-0.002865,-0.003417,0.022819,0.999730,31.616512,419.702026,136.097885
457,4.570000,-0.004062,-0.003057,0.022658,0.999730,31.355530,419.706055,136.163986
458,4.580000,-0.003954,-0.003242,0.022702,0.999729,31.086714,419.719208,136.157211
459,4.590000,-0.003913,-0.003046,0.022146,0.999742,30.755699,419.705505,136.127563
460,4.600000,-0.003277,-0.002878,0.021531,0.999759,30.413853,419.713654,136.076599
461,4.610000,-0.003388,-0.002928,0.021503,0.999759,30.110188,419.724213,136.045578
462,4.620000,-0.003832,-0.003063,0.022959,0.999724,29.688396,419.755463,136.101379
463,4.630000,-0.003887,-0.003082,0.023015,0.999723,29.280756,419.766479,136.078400
464,4.640000,-0.002607,-0.002866,0.022479,0.999740,28.819683,419.756378,135.982391
465,4.650000,-0.003886,-0.003006,0.022962,0.999724,28.353073,419.799164,136.050491
466,4.660000,-0.003933,-0.002987,0.023065,0.999722,27.896061,419.791870,136.037125
467,4.670000,-0.003199,-0.002740,0.021653,0.999757,27.303320,419.808533,135.985107
468,4.680000,-0.003806,-0.003067,0.023311,0.999716,26.778442,419.823395,136.013474
469,4.690000,-0.003976,-0.003120,0.022935,0.999724,26.246328,419.801849,135.984634
470,4.700000,-0.003945,-0.003232,0.023514,0.999711,25.606413,419.822754,136.006195
471,4.710000,-0.003955,-0.002988,0.022835,0.999727,24.951746,419.820648,135.944580
472,4.720000,-0.003109,-0.002976,0.022187,0.999745,24.279392,419.838226,135.898071
473,4.730000,-0.003756,-0.003030,0.023272,0.999718,23.601297,419.855194,135.913177
474,4.740000,-0.003203,-0.002661,0.021613,0.999758,22.938980,419.829559,135.837631
475,4.750000,-0.003841,-0.003169,0.023420,0.999713,22.149488,419.880188,135.842422
476,4.760000,-0.002429,-0.002865,0.022708,0.999735,21.359091,419.866852,135.729782
477,4.770000,-0.003704,-0.003251,0.023789,0.999705,20.657011,419.911682,135.781509
478,4.780000,-0.003140,-0.002891,0.022467,0.999739,19.732956,419.901184,135.698257
479,4.790000,-0.004088,-0.003301,0.023892,0.999701,18.928274,419.910004,135.692764
480,4.800000,-0.003158,-0.002716,0.021900,0.999752,18.035032,419.885620,135.623978
481,4.810000,-0.003181,-0.002723,0.022004,0.999749,17.135712,419.909668,135.589447
482,4.820000,-0.003766,-0.003169,0.023324,0.999716,16.320768,419.925507,135.583069
483,4.830000,-0.003164,-0.002996,0.022408,0.999739,15.274546,419.928345,135.500671
484,4.840000,-0.003771,-0.003394,0.023852,0.999703,14.337531,419.923126,135.493988
485,4.850000,-0.003898,-0.003191,0.023438,0.999713,13.451910,419.925903,135.455536
486,4.860000,-0.003127,-0.003065,0.022653,0.999734,12.302114,419.941620,135.376556
487,4.870000,-0.003099,-0.002695,0.022048,0.999749,11.263676,419.958069,135.348938
488,4.880000,-0.003772,-0.003235,0.024122,0.999697,10.240061,419.982971,135.350540
489,4.890000,-0.003140,-0.002690,0.022157,0.999746,9.134261,419.980194,135.256073
490,4.900000,-0.003148,-0.002764,0.022326,0.999742,8.173151,419.973785,135.209473
491,4.910000,-0.003900,-0.003199,0.024041,0.999698,6.994206,419.989136,135.197937
492,4.920000,-0.003916,-0.003295,0.023933,0.999700,5.862750,420.000793,135.141342
493,4.930000,-0.003923,-0.003186,0.024085,0.999697,4.857905,420.006073,135.091095
494,4.940000,-0.003274,-0.002756,0.022412,0.999740,3.587534,419.992737,134.990768
495,4.950000,-0.003244,-0.002850,0.022438,0.999739,2.424487,419.999725,134.947922
496,4.960000,-0.002895,-0.002386,0.021972,0.999752,1.263316,419.989746,134.861618
497,4.970000,-0.004008,-0.003196,0.023669,0.999707,0.112458,420.030640,134.895233
498,4.980000,-0.004011,-0.003210,0.024180,0.999694,-0.946330,420.040466,134.861282
499,4.990000,-0.003869,-0.003149,0.024372,0.999691,-2.225479,420.045197,134.818741
500,5.000000,-0.003087,-0.002820,0.022471,0.999739,-3.398722,420.036316,134.725540
501,5.010000,-0.003111,-0.002583,0.022102,0.999748,-4.408826,420.033417,134.674454
502,5.020000,-0.003078,-0.002780,0.022539,0.999737,-5.617326,420.025757,134.615677
503,5.030000,-0.003937,-0.003391,0.024442,0.999688,-6.678052,420.049896,134.616104
504,5.040000,-0.004020,-0.003374,0.024696,0.999681,-7.725849,420.050537,134.564957
505,5.050000,-0.002357,-0.002954,0.022990,0.999729,-8.781505,420.004852,134.423782
506,5.060000,-0.002980,-0.002780,0.022723,0.999734,-9.695666,420.018921,134.424423
507,5.070000,-0.003057,-0.002829,0.022545,0.999737,-10.782492,420.024048,134.392242
508,5.080000,-0.003922,-0.003241,0.024323,0.999691,-11.693795,420.047028,134.400558
509,5.090000,-0.002460,-0.002895,0.023032,0.999728,-12.548230,420.012665,134.279419
510,5.100000,-0.003028,-0.002970,0.022657,0.999734,-13.565150,420.035980,134.269760
511,5.110000,-0.003863,-0.003353,0.024809,0.999679,-14.400221,420.056030,134.283661
512,5.120000,-0.003075,-0.002582,0.022356,0.999742,-15.276993,420.021088,134.182877
513,5.130000,-0.002265,-0.003094,0.023330,0.999721,-16.084711,420.022430,134.098068
514,5.140000,-0.002981,-0.003123,0.023651,0.999711,-16.762060,420.034729,134.104782
515,5.150000,-0.003075,-0.002624,0.022253,0.999744,-17.628702,420.034088,134.054657
516,5.160000,-0.003146,-0.002926,0.022661,0.999734,-18.332886,420.044342,134.019104
517,5.170000,-0.003102,-0.002955,0.022687,0.999734,-18.952969,420.043976,133.995361
518,5.180000,-0.003157,-0.002791,0.022412,0.999740,-19.673405,420.040710,133.964005
519,5.190000,-0.002262,-0.003087,0.023329,0.999721,-20.274607,420.016937,133.893585
520,5.200000,-0.003085,-0.002708,0.022383,0.999741,-20.876698,420.034424,133.925766
521,5.210000,-0.003023,-0.002960,0.022659,0.999734,-21.459433,420.026276,133.906799
522,5.220000,-0.002985,-0.002860,0.022604,0.999736,-21.933228,420.022461,133.901077
523,5.230000,-0.002234,-0.002831,0.022733,0.999735,-22.468733,420.002808,133.843018
524,5.240000,-0.002895,-0.002771,0.022286,0.999744,-22.936918,420.006805,133.885498
525,5.250000,-0.002894,-0.002741,0.022274,0.999744,-23.306543,420.004028,133.881012
526,5.260000,-0.002831,-0.002693,0.022255,0.999745,-23.707825,419.993958,133.870438
527,5.270000,-0.002035,-0.003159,0.023140,0.999725,-24.000759,419.958893,133.816147
528,5.280000,-0.002064,-0.003039,0.022654,0.999737,-24.273617,419.949768,133.818741
529,5.290000,-0.001943,-0.002985,0.022918,0.999731,-24.455212,419.934082,133.823761
530,5.300000,-0.001963,-0.002983,0.022829,0.999733,-24.604557,419.935760,133.828369
531,5.310000,-0.002722,-0.002774,0.021913,0.999752,-24.726114,419.946930,133.873932
532,5.320000,-0.002767,-0.002828,0.021950,0.999751,-24.765369,419.940491,133.865082
533,5.330000,-0.002778,-0.002854,0.021941,0.999751,-24.766687,419.933472,133.850189
534,5.340000,-0.002074,-0.002980,0.022339,0.999744,-24.728012,419.908112,133.788315
535,5.350000,-0.002144,-0.003013,0.022156,0.999748,-24.684130,419.888519,133.771515
536,5.360000,-0.002071,-0.003010,0.022186,0.999747,-24.608227,419.852600,133.763474
537,5.370000,-0.002060,-0.002973,0.021804,0.999756,-24.508379,419.812012,133.774002
538,5.380000,-0.002691,-0.003116,0.021408,0.999762,-24.440060,419.782684,133.832367
539,5.390000,-0.002771,-0.003254,0.020913,0.999772,-24.334970,419.729004,133.861298
540,5.400000,-0.002737,-0.003424,0.020634,0.999777,-24.253372,419.672089,133.867798
541,5.410000,-0.002711,-0.003578,0.020205,0.999786,-24.165947,419.604950,133.872070
542,5.420000,-0.001839,-0.004020,0.020482,0.999780,-24.067799,419.478241,133.827698
543,5.430000,-0.001790,-0.003646,0.019798,0.999796,-23.976385,419.365570,133.802124
544,5.440000,-0.002601,-0.003664,0.019009,0.999809,-23.923922,419.298370,133.827942
545,5.450000,-0.002487,-0.003801,0.018973,0.999810,-23.870691,419.237518,133.830612
546,5.460000,-0.002480,-0.003936,0.018855,0.999811,-23.840294,419.210846,133.833450
547,5.470000,-0.002509,-0.004004,0.018848,0.999811,-23.825336,419.196350,133.837524
548,5.480000,-0.002430,-0.004039,0.018900,0.999810,-23.831175,419.190765,133.852402
549,5.490000,-0.002348,-0.003937,0.018869,0.999811,-23.851568,419.194000,133.871292
550,5.500000,-0.002262,-0.003756,0.018671,0.999816,-23.881678,419.196167,133.887924
551,5.510000,-0.002294,-0.003729,0.018641,0.999817,-23.897793,419.198090,133.879990
552,5.520000,-0.002340,-0.003720,0.018574,0.999818,-23.910801,419.198944,133.864944
553,5.530000,-0.002316,-0.003767,0.018569,0.999818,-23.923677,419.196503,133.858887
554,5.540000,-0.002274,-0.003815,0.018589,0.999817,-23.937513,419.193054,133.860016
555,5.550000,-0.002252,-0.003823,0.018666,0.999816,-23.946188,419.192627,133.867996
556,5.560000,-0.002238,-0.003777,0.018662,0.999816,-23.943909,419.192078,133.883133
557,5.570000,-0.002238,-0.003788,0.018703,0.999815,-23.933662,419.191132,133.894943
558,5.580000,-0.002242,-0.003771,0.018690,0.999816,-23.913973,419.191254,133.896591
559,5.590000,-0.002268,-0.003721,0.018613,0.999817,-23.894094,419.190552,133.880112
560,5.600000,-0.002298,-0.003741,0.018612,0.999817,-23.880980,419.188629,133.869064
561,5.610000,-0.002323,-0.003972,0.018880,0.999811,-23.863155,419.187561,133.863129
562,5.620000,-0.002327,-0.003950,0.018848,0.999812,-23.861387,419.186340,133.858612
563,5.630000,-0.002347,-0.003967,0.018913,0.999811,-23.854723,419.183990,133.859482
564,5.640000,-0.002331,-0.003996,0.018908,0.999811,-23.848619,419.187866,133.868988
565,5.650000,-0.002340,-0.004042,0.018854,0.999811,-23.839794,419.186829,133.871811
566,5.660000,-0.002334,-0.003949,0.018879,0.999811,-23.848354,419.189453,133.870590
567,5.670000,-0.002335,-0.003924,0.018869,0.999812,-23.856527,419.191956,133.870834
568,5.680000,-0.002324,-0.003903,0.018845,0.999812,-23.865637,419.191986,133.871399
569,5.690000,-0.002285,-0.003814,0.018833,0.999813,-23.880123,419.187378,133.869110
570,5.700000,-0.002299,-0.003805,0.018693,0.999815,-23.886566,419.185394,133.865341
571,5.710000,-0.002295,-0.003969,0.018731,0.999814,-23.878599,419.185883,133.866089
572,5.720000,-0.002278,-0.003798,0.018637,0.999816,-23.882816,419.186707,133.872162
573,5.730000,-0.002263,-0.003759,0.018627,0.999817,-23.885107,419.184631,133.874573
574,5.740000,-0.002251,-0.003723,0.018615,0.999817,-23.888380,419.186035,133.882217
575,5.750000,-0.002241,-0.003763,0.018636,0.999817,-23.890825,419.183197,133.887863
576,5.760000,-0.002252,-0.003783,0.018587,0.999818,-23.894369,419.181366,133.885651
577,5.770000,-0.002266,-0.003807,0.018625,0.999817,-23.895220,419.183105,133.875854
578,5.780000,-0.002281,-0.003791,0.018599,0.999817,-23.895952,419.185913,133.868225
579,5.790000,-0.002294,-0.003777,0.018632,0.999817,-23.896116,419.187439,133.867722
580,5.800000,-0.002313,-0.003765,0.018627,0.999817,-23.893389,419.189392,133.872086
581,5.810000,-0.002296,-0.003755,0.018653,0.999816,-23.890013,419.189941,133.877808
582,5.820000,-0.002290,-0.003902,0.018710,0.999815,-23.874849,419.186798,133.881744
583,5.830000,-0.002299,-0.003921,0.018747,0.999814,-23.865183,419.183014,133.880356
584,5.840000,-0.002325,-0.003948,0.018875,0.999811,-23.852476,419.182953,133.869858
585,5.850000,-0.002387,-0.004021,0.018851,0.999811,-23.835598,419.182861,133.862106
586,5.860000,-0.002380,-0.004035,0.018839,0.999812,-23.830194,419.181030,133.861374
587,5.870000,-0.002357,-0.004013,0.018821,0.999812,-23.828552,419.180054,133.867035
588,5.880000,-0.002305,-0.003996,0.018790,0.999813,-23.828152,419.176941,133.874557
589,5.890000,-0.002305,-0.003992,0.018773,0.999813,-23.832737,419.174408,133.880478
590,5.900000,-0.002288,-0.003951,0.018834,0.999812,-23.852066,419.177765,133.883224
591,5.910000,-0.002291,-0.003733,0.018606,0.999817,-23.879280,419.181000,133.880127
592,5.920000,-0.002286,-0.003744,0.018628,0.999817,-23.897970,419.182587,133.873901
593,5.930000,-0.002260,-0.003775,0.018650,0.999816,-23.917419,419.182800,133.876114
594,5.940000,-0.002234,-0.003824,0.018687,0.999816,-23.924726,419.182709,133.882156
595,5.950000,-0.002237,-0.003822,0.018670,0.999816,-23.927170,419.183472,133.887253
596,5.960000,-0.002254,-0.003812,0.018655,0.999816,-23.919924,419.182617,133.890106
597,5.970000,-0.002263,-0.003785,0.018650,0.999816,-23.907368,419.182404,133.886948
598,5.980000,-0.002260,-0.003786,0.018681,0.999816,-23.888308,419.181030,133.879486
599,5.990000,-0.002264,-0.003925,0.018856,0.999812,-23.860018,419.178162,133.873352
600,6.000000,-0.002267,-0.003953,0.018852,0.999812,-23.840113,419.174377,133.871521
601,6.010000,-0.002308,-0.004069,0.018830,0.999812,-23.818699,419.170074,133.872253
602,6.020000,-0.002329,-0.004095,0.018823,0.999812,-23.810062,419.167999,133.870972
603,6.030000,-0.002349,-0.004084,0.018793,0.999812,-23.808222,419.168579,133.867661
604,6.040000,-0.002355,-0.004050,0.018794,0.999812,-23.817059,419.172943,133.865677
605,6.050000,-0.002337,-0.004042,0.018818,0.999812,-23.830614,419.175873,133.866501
606,6.060000,-0.002291,-0.003957,0.018846,0.999812,-23.855530,419.178101,133.872177
607,6.070000,-0.002271,-0.003923,0.018703,0.999815,-23.875553,419.179199,133.879944
608,6.080000,-0.002259,-0.003780,0.018551,0.999818,-23.896515,419.180878,133.884476
609,6.090000,-0.002262,-0.003789,0.018637,0.999817,-23.907557,419.180420,133.884003
610,6.100000,-0.002263,-0.003761,0.018568,0.999818,-23.909281,419.181915,133.879318
611,6.110000,-0.002253,-0.003719,0.018464,0.999820,-23.903330,419.180328,133.876312
612,6.120000,-0.002243,-0.003798,0.018568,0.999818,-23.892056,419.177155,133.878403
613,6.130000,-0.002240,-0.003764,0.018528,0.999819,-23.879185,419.173401,133.880829
614,6.140000,-0.002247,-0.003918,0.018575,0.999817,-23.860441,419.168854,133.885437
615,6.150000,-0.002261,-0.003985,0.018753,0.999814,-23.849550,419.167511,133.884247
