Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.49.21.607 午前,Capture Start Frame,49801509,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
302,3.020000,-0.004714,-0.003667,0.023716,0.999701,-16.225889,419.528412,120.434540
303,3.030000,-0.004667,-0.003397,0.023992,0.999696,-16.052431,419.584717,120.419914
304,3.040000,-0.005986,-0.003940,0.026275,0.999629,-15.832588,419.617432,120.449783
305,3.050000,-0.005301,-0.003121,0.024208,0.999688,-15.713830,419.559113,120.336601
306,3.060000,-0.005132,-0.002958,0.023491,0.999707,-15.503299,419.474274,120.352036
307,3.070000,-0.004833,-0.003655,0.023486,0.999706,-15.255343,419.409149,120.431053
308,3.080000,-0.004862,-0.003232,0.022899,0.999721,-15.047886,419.384247,120.429359
309,3.090000,-0.005141,-0.003291,0.023493,0.999705,-14.906272,419.433563,120.380936
310,3.100000,-0.005073,-0.002993,0.023782,0.999700,-14.754969,419.506897,120.388260
311,3.110000,-0.006104,-0.003475,0.026547,0.999623,-14.542042,419.600708,120.461174
312,3.120000,-0.006098,-0.003150,0.026811,0.999617,-14.361532,419.636017,120.469986
313,3.130000,-0.004323,-0.003230,0.025098,0.999671,-14.191078,419.608551,120.405746
314,3.140000,-0.004168,-0.003095,0.024804,0.999679,-13.945886,419.562225,120.395576
315,3.150000,-0.005292,-0.002902,0.023921,0.999696,-13.761966,419.522430,120.409935
316,3.160000,-0.005396,-0.002787,0.023813,0.999698,-13.539184,419.482422,120.401344
317,3.170000,-0.005517,-0.003149,0.024058,0.999690,-13.353349,419.499512,120.394417
318,3.180000,-0.006448,-0.003942,0.026451,0.999622,-13.126534,419.547974,120.487297
319,3.190000,-0.006575,-0.004139,0.026865,0.999609,-12.956384,419.602966,120.492470
320,3.200000,-0.005632,-0.003498,0.024411,0.999680,-12.859102,419.634888,120.409592
321,3.210000,-0.005628,-0.003329,0.024601,0.999676,-12.714914,419.665833,120.392868
322,3.220000,-0.005714,-0.002800,0.024670,0.999675,-12.595624,419.688843,120.355774
323,3.230000,-0.005678,-0.003032,0.024765,0.999673,-12.450332,419.679901,120.373238
324,3.240000,-0.005592,-0.002912,0.024783,0.999673,-12.281414,419.648163,120.401161
325,3.250000,-0.006438,-0.003835,0.026859,0.999611,-12.053237,419.626984,120.526665
326,3.260000,-0.006359,-0.003512,0.026707,0.999617,-11.952784,419.585022,120.523140
327,3.270000,-0.006369,-0.003446,0.026635,0.999619,-11.769979,419.556274,120.543320
328,3.280000,-0.006494,-0.003458,0.026701,0.999616,-11.655430,419.546387,120.536758
329,3.290000,-0.005643,-0.003275,0.024696,0.999674,-11.579897,419.531677,120.485229
330,3.300000,-0.005564,-0.003018,0.024561,0.999678,-11.463089,419.523407,120.486938
331,3.310000,-0.005558,-0.002854,0.024234,0.999687,-11.353076,419.508545,120.484421
332,3.320000,-0.005523,-0.003301,0.024170,0.999687,-11.225823,419.501892,120.512650
333,3.330000,-0.005580,-0.003296,0.024118,0.999688,-11.126875,419.514069,120.505600
334,3.340000,-0.005631,-0.003478,0.024546,0.999677,-11.019815,419.527069,120.493912
335,3.350000,-0.005750,-0.003486,0.024354,0.999681,-10.880112,419.561096,120.480515
336,3.360000,-0.006974,-0.003627,0.026908,0.999607,-10.771461,419.622040,120.502457
337,3.370000,-0.007052,-0.003742,0.026946,0.999605,-10.674380,419.628815,120.492081
338,3.380000,-0.006026,-0.003290,0.025176,0.999659,-10.586486,419.630463,120.455452
339,3.390000,-0.005864,-0.003121,0.024997,0.999665,-10.485173,419.668793,120.484116
340,3.400000,-0.005858,-0.003027,0.025172,0.999661,-10.401630,419.712982,120.490784
341,3.410000,-0.005833,-0.003114,0.025434,0.999655,-10.304882,419.754089,120.509483
342,3.420000,-0.005587,-0.003261,0.025534,0.999653,-10.167954,419.767944,120.572479
343,3.430000,-0.005557,-0.003423,0.025516,0.999653,-10.011438,419.779999,120.583916
344,3.440000,-0.005642,-0.003164,0.024974,0.999667,-9.832249,419.731018,120.563019
345,3.450000,-0.006680,-0.003650,0.027598,0.999590,-9.659440,419.693298,120.583260
346,3.460000,-0.006746,-0.003680,0.027340,0.999597,-9.453824,419.641174,120.597481
347,3.470000,-0.006723,-0.003543,0.027588,0.999591,-9.288515,419.610931,120.594185
348,3.480000,-0.005734,-0.003572,0.025072,0.999663,-9.103980,419.624603,120.567390
349,3.490000,-0.005688,-0.003392,0.025223,0.999660,-8.981409,419.661652,120.589653
350,3.500000,-0.005731,-0.003044,0.025642,0.999650,-8.851534,419.713593,120.578598
351,3.510000,-0.005890,-0.003156,0.025956,0.999641,-8.683766,419.744659,120.562157
352,3.520000,-0.005869,-0.003104,0.026258,0.999633,-8.509243,419.782074,120.565125
353,3.530000,-0.005843,-0.003116,0.026388,0.999630,-8.397254,419.835602,120.581497
354,3.540000,-0.006775,-0.003530,0.028611,0.999561,-8.224529,419.919891,120.647797
355,3.550000,-0.007029,-0.004550,0.029377,0.999533,-8.015896,419.958557,120.670082
356,3.560000,-0.006040,-0.003221,0.027067,0.999610,-7.981083,419.998901,120.579567
357,3.570000,-0.005959,-0.003296,0.027684,0.999594,-7.865404,420.033844,120.586136
358,3.580000,-0.005883,-0.003054,0.027446,0.999601,-7.756505,420.046570,120.603165
359,3.590000,-0.005794,-0.003166,0.027462,0.999601,-7.629395,420.059845,120.629211
360,3.600000,-0.005725,-0.003128,0.027426,0.999603,-7.527656,420.072266,120.655975
361,3.610000,-0.005782,-0.003113,0.027646,0.999596,-7.415236,420.065277,120.655960
362,3.620000,-0.005788,-0.002776,0.027020,0.999614,-7.235940,419.964478,120.650269
363,3.630000,-0.005662,-0.003459,0.026554,0.999625,-7.040761,419.874115,120.699783
364,3.640000,-0.005572,-0.003319,0.026580,0.999626,-6.904934,419.839264,120.708488
365,3.650000,-0.006869,-0.003577,0.029036,0.999548,-6.752274,419.879303,120.708290
366,3.660000,-0.007026,-0.003690,0.029095,0.999545,-6.653552,419.899078,120.689117
367,3.670000,-0.006058,-0.003231,0.026945,0.999613,-6.583249,419.931732,120.642677
368,3.680000,-0.006029,-0.003102,0.027448,0.999600,-6.470571,419.972961,120.637955
369,3.690000,-0.006209,-0.003047,0.027265,0.999604,-6.361567,420.009644,120.610252
370,3.700000,-0.006395,-0.003207,0.027437,0.999598,-6.236309,420.044556,120.588524
371,3.710000,-0.006374,-0.003174,0.027602,0.999594,-6.096316,420.049622,120.578835
372,3.720000,-0.006426,-0.003026,0.027262,0.999603,-5.971387,420.016357,120.577972
373,3.730000,-0.007350,-0.004349,0.029357,0.999533,-5.739577,419.997467,120.670631
374,3.740000,-0.007394,-0.004211,0.029209,0.999537,-5.627309,419.967194,120.664673
375,3.750000,-0.007518,-0.003726,0.029557,0.999528,-5.520683,419.980713,120.635056
376,3.760000,-0.006490,-0.003133,0.027249,0.999603,-5.482318,419.977783,120.584816
377,3.770000,-0.006482,-0.003229,0.027270,0.999602,-5.394831,419.994141,120.588333
378,3.780000,-0.006464,-0.003253,0.027716,0.999590,-5.269464,419.975861,120.594849
379,3.790000,-0.005427,-0.003139,0.028005,0.999588,-5.150526,419.912384,120.569405
380,3.800000,-0.006150,-0.002955,0.026929,0.999614,-5.064157,419.885773,120.644432
381,3.810000,-0.006070,-0.003535,0.026732,0.999618,-4.941780,419.853851,120.686211
382,3.820000,-0.006091,-0.003800,0.026767,0.999616,-4.875898,419.856842,120.694298
383,3.830000,-0.006025,-0.003641,0.026690,0.999619,-4.817556,419.871521,120.705360
384,3.840000,-0.005301,-0.003410,0.027933,0.999590,-4.767221,419.862671,120.618263
385,3.850000,-0.006032,-0.003180,0.027261,0.999605,-4.732414,419.909821,120.673210
386,3.860000,-0.006158,-0.003083,0.027065,0.999610,-4.646669,419.917175,120.674667
387,3.870000,-0.006224,-0.003155,0.026978,0.999612,-4.564141,419.894989,120.665337
388,3.880000,-0.006239,-0.003107,0.026655,0.999620,-4.459002,419.882477,120.665085
389,3.890000,-0.007263,-0.003903,0.029664,0.999526,-4.333268,419.906281,120.728508
390,3.900000,-0.007342,-0.003803,0.029542,0.999529,-4.266019,419.917816,120.725609
391,3.910000,-0.007415,-0.003738,0.029500,0.999530,-4.193317,419.936249,120.729401
392,3.920000,-0.007389,-0.003711,0.029481,0.999531,-4.124134,419.937103,120.741455
393,3.930000,-0.007337,-0.003716,0.029342,0.999536,-4.045964,419.921234,120.742218
394,3.940000,-0.007249,-0.004303,0.029599,0.999526,-3.863956,419.885651,120.786598
395,3.950000,-0.006295,-0.003349,0.027241,0.999603,-3.830090,419.851501,120.699394
396,3.960000,-0.006266,-0.003351,0.027220,0.999604,-3.723535,419.848328,120.716370
397,3.970000,-0.006223,-0.003150,0.026881,0.999614,-3.594547,419.852356,120.735985
398,3.980000,-0.006205,-0.003321,0.027249,0.999604,-3.467548,419.861420,120.745796
399,3.990000,-0.006206,-0.003335,0.027261,0.999604,-3.318454,419.868530,120.756294
400,4.000000,-0.006055,-0.003538,0.026689,0.999619,-3.114615,419.839783,120.796539
401,4.010000,-0.006062,-0.003749,0.026954,0.999611,-2.954206,419.817169,120.799591
402,4.020000,-0.006198,-0.003511,0.027096,0.999608,-2.812660,419.809326,120.765823
403,4.030000,-0.006243,-0.003510,0.027370,0.999600,-2.637942,419.821167,120.758766
404,4.040000,-0.006411,-0.003429,0.027288,0.999601,-2.469743,419.833527,120.740921
405,4.050000,-0.006500,-0.003236,0.026965,0.999610,-2.299760,419.814667,120.731453
406,4.060000,-0.006448,-0.003565,0.027371,0.999598,-2.129563,419.810822,120.748619
407,4.070000,-0.005406,-0.003868,0.027865,0.999590,-1.902933,419.809052,120.751335
408,4.080000,-0.005372,-0.003925,0.028353,0.999576,-1.732229,419.831879,120.737228
409,4.090000,-0.005477,-0.003579,0.028152,0.999582,-1.625943,419.848053,120.702919
410,4.100000,-0.005374,-0.003238,0.027776,0.999595,-1.469928,419.861908,120.711067
411,4.110000,-0.006560,-0.003666,0.028036,0.999579,-1.313844,419.881775,120.763962
412,4.120000,-0.006644,-0.003970,0.028033,0.999577,-1.160592,419.827240,120.762444
413,4.130000,-0.006338,-0.003662,0.027037,0.999608,-0.985139,419.791901,120.812561
414,4.140000,-0.006234,-0.003767,0.027115,0.999606,-0.857824,419.774811,120.827408
415,4.150000,-0.006226,-0.003484,0.027439,0.999598,-0.795291,419.787201,120.818268
416,4.160000,-0.006209,-0.003435,0.027357,0.999601,-0.679735,419.804871,120.834564
417,4.170000,-0.006190,-0.003471,0.027846,0.999587,-0.596550,419.815735,120.846497
418,4.180000,-0.006145,-0.003313,0.027759,0.999590,-0.483982,419.837921,120.851593
419,4.190000,-0.006210,-0.003275,0.027775,0.999590,-0.398555,419.859650,120.838791
420,4.200000,-0.007156,-0.003479,0.029691,0.999528,-0.262085,419.909668,120.884552
421,4.210000,-0.007285,-0.003648,0.030212,0.999510,-0.178131,419.914581,120.870445
422,4.220000,-0.007307,-0.003721,0.030102,0.999513,-0.074812,419.876282,120.858727
423,4.230000,-0.007336,-0.003817,0.029661,0.999526,0.041210,419.786194,120.865379
424,4.240000,-0.006223,-0.003653,0.026943,0.999611,0.158178,419.695251,120.858734
425,4.250000,-0.006246,-0.003149,0.026636,0.999621,0.208720,419.667755,120.844582
426,4.260000,-0.006227,-0.003155,0.027073,0.999609,0.295312,419.657074,120.842239
427,4.270000,-0.006220,-0.003238,0.027295,0.999603,0.369283,419.680756,120.849823
428,4.280000,-0.006329,-0.003288,0.027399,0.999599,0.442032,419.700287,120.837143
429,4.290000,-0.006303,-0.002931,0.027134,0.999608,0.535616,419.726410,120.830490
430,4.300000,-0.006200,-0.002788,0.027082,0.999610,0.631216,419.749298,120.844437
431,4.310000,-0.006202,-0.003176,0.027730,0.999591,0.763516,419.726624,120.849777
432,4.320000,-0.006343,-0.003320,0.027493,0.999596,0.920083,419.679779,120.843254
433,4.330000,-0.006171,-0.002931,0.027022,0.999612,1.017588,419.664520,120.851669
434,4.340000,-0.005736,-0.003777,0.028522,0.999570,1.214820,419.654480,120.888573
435,4.350000,-0.005305,-0.003652,0.028637,0.999569,1.275911,419.694794,120.811020
436,4.360000,-0.005247,-0.003160,0.027853,0.999593,1.415891,419.696259,120.808533
437,4.370000,-0.006259,-0.002913,0.027514,0.999598,1.567615,419.718323,120.849907
438,4.380000,-0.006285,-0.003081,0.027696,0.999592,1.693503,419.709503,120.854752
439,4.390000,-0.006227,-0.002889,0.027169,0.999607,1.878506,419.697083,120.872910
440,4.400000,-0.006197,-0.003039,0.027767,0.999591,2.032943,419.682556,120.885483
441,4.410000,-0.006137,-0.002900,0.027422,0.999601,2.205225,419.681488,120.899643
442,4.420000,-0.006085,-0.002992,0.027768,0.999591,2.407219,419.693787,120.911255
443,4.430000,-0.006063,-0.002903,0.027704,0.999594,2.607586,419.705841,120.918434
444,4.440000,-0.006011,-0.003008,0.028133,0.999582,2.811908,419.706512,120.938797
445,4.450000,-0.005898,-0.002762,0.028014,0.999586,3.017467,419.757660,120.969780
446,4.460000,-0.005820,-0.002882,0.028690,0.999567,3.197668,419.806335,120.980698
447,4.470000,-0.005886,-0.002659,0.028621,0.999569,3.409729,419.871918,120.984871
448,4.480000,-0.006819,-0.003184,0.030940,0.999493,3.672341,419.917755,121.047180
449,4.490000,-0.006784,-0.003030,0.030503,0.999507,3.899195,419.858704,121.040474
450,4.500000,-0.006052,-0.002841,0.028380,0.999575,4.197508,419.720642,120.976929
451,4.510000,-0.005078,-0.002760,0.028955,0.999564,4.482833,419.661835,120.945877
452,4.520000,-0.005807,-0.002562,0.028045,0.999587,4.718922,419.706696,121.002106
453,4.530000,-0.006029,-0.002389,0.028418,0.999575,4.956781,419.723663,120.969009
454,4.540000,-0.006012,-0.002583,0.028696,0.999567,5.198041,419.745544,120.981529
455,4.550000,-0.005795,-0.002450,0.028543,0.999573,5.459882,419.752014,121.017433
456,4.560000,-0.005874,-0.002666,0.028831,0.999564,5.743726,419.740234,121.015602
457,4.570000,-0.005962,-0.002736,0.028737,0.999566,5.981778,419.721863,121.010857
458,4.580000,-0.005935,-0.002482,0.028668,0.999568,6.287342,419.747375,121.020332
459,4.590000,-0.006915,-0.003346,0.031389,0.999478,6.576369,419.785675,121.069786
460,4.600000,-0.006979,-0.002763,0.030622,0.999503,6.826617,419.789368,121.056290
461,4.610000,-0.005373,-0.002612,0.029573,0.999545,7.080433,419.749329,120.940834
462,4.620000,-0.006174,-0.002501,0.028784,0.999564,7.256330,419.764832,120.977745
463,4.630000,-0.006300,-0.002470,0.028739,0.999564,7.518661,419.764282,120.977180
464,4.640000,-0.006323,-0.002517,0.028766,0.999563,7.704269,419.768280,120.974739
465,4.650000,-0.006232,-0.002534,0.028942,0.999558,7.890214,419.781128,120.986092
466,4.660000,-0.007013,-0.002965,0.030919,0.999493,8.100774,419.801422,121.067764
467,4.670000,-0.006127,-0.002850,0.029472,0.999543,8.247300,419.773682,121.045303
468,4.680000,-0.006296,-0.002770,0.029099,0.999553,8.422483,419.750610,121.060303
469,4.690000,-0.006044,-0.002747,0.029384,0.999546,8.571907,419.753601,121.079163
470,4.700000,-0.006042,-0.002706,0.029270,0.999550,8.713439,419.763306,121.086571
471,4.710000,-0.006006,-0.002671,0.029123,0.999554,8.861195,419.789612,121.108818
472,4.720000,-0.005939,-0.002757,0.029453,0.999545,8.994757,419.794739,121.123016
473,4.730000,-0.006689,-0.003055,0.031094,0.999489,9.140839,419.791931,121.174339
474,4.740000,-0.005981,-0.002758,0.029158,0.999553,9.269827,419.772217,121.114548
475,4.750000,-0.006956,-0.003170,0.031198,0.999484,9.457630,419.800232,121.155670
476,4.760000,-0.006148,-0.002734,0.029527,0.999541,9.538821,419.813873,121.089928
477,4.770000,-0.006479,-0.002583,0.029220,0.999549,9.675304,419.813049,121.060501
478,4.780000,-0.006479,-0.002673,0.029281,0.999547,9.779985,419.811554,121.065956
479,4.790000,-0.005464,-0.002828,0.030224,0.999524,9.953588,419.778656,121.041016
480,4.800000,-0.005460,-0.002805,0.029988,0.999531,10.083781,419.762451,121.063599
481,4.810000,-0.006072,-0.002885,0.029417,0.999545,10.182195,419.789856,121.139000
482,4.820000,-0.006084,-0.003037,0.029771,0.999534,10.320484,419.799133,121.161560
483,4.830000,-0.005806,-0.002987,0.030655,0.999509,10.463063,419.788879,121.165733
484,4.840000,-0.006029,-0.002603,0.029179,0.999553,10.573193,419.815765,121.175209
485,4.850000,-0.006023,-0.002970,0.029761,0.999534,10.706594,419.809326,121.181229
486,4.860000,-0.006806,-0.003188,0.031260,0.999483,10.865191,419.806396,121.239861
487,4.870000,-0.006015,-0.002723,0.029231,0.999551,10.984620,419.774231,121.202042
488,4.880000,-0.005967,-0.003028,0.029732,0.999536,11.123128,419.768982,121.210075
489,4.890000,-0.005917,-0.002866,0.029554,0.999542,11.245660,419.769867,121.226677
490,4.900000,-0.005851,-0.002760,0.029370,0.999548,11.389410,419.775513,121.250679
491,4.910000,-0.005806,-0.003089,0.029980,0.999529,11.548844,419.779449,121.263474
492,4.920000,-0.006659,-0.003418,0.031673,0.999470,11.748841,419.798523,121.311928
493,4.930000,-0.006697,-0.003412,0.031370,0.999480,11.918412,419.790039,121.306366
494,4.940000,-0.005996,-0.003045,0.029920,0.999530,12.061274,419.760529,121.263031
495,4.950000,-0.005937,-0.002897,0.029431,0.999545,12.247658,419.752014,121.267555
496,4.960000,-0.005926,-0.002943,0.029791,0.999534,12.436708,419.753754,121.273628
497,4.970000,-0.005973,-0.003017,0.029850,0.999532,12.562102,419.769592,121.273987
498,4.980000,-0.005973,-0.003114,0.029827,0.999532,12.717544,419.810150,121.297096
499,4.990000,-0.005894,-0.003091,0.030225,0.999521,12.850624,419.843079,121.319496
500,5.000000,-0.005927,-0.003047,0.030232,0.999521,12.984942,419.875153,121.321411
501,5.010000,-0.005986,-0.003115,0.030282,0.999519,13.118616,419.900635,121.318314
502,5.020000,-0.006731,-0.003475,0.032198,0.999453,13.297000,419.921265,121.374199
503,5.030000,-0.005915,-0.002946,0.030124,0.999524,13.457117,419.878021,121.333176
504,5.040000,-0.005928,-0.003133,0.030321,0.999518,13.648108,419.830231,121.342552
505,5.050000,-0.005789,-0.003099,0.030152,0.999524,13.824548,419.845703,121.370705
506,5.060000,-0.005781,-0.003326,0.030743,0.999505,14.017026,419.845123,121.388191
507,5.070000,-0.005757,-0.003024,0.030336,0.999519,14.220784,419.829895,121.410149
508,5.080000,-0.006600,-0.003529,0.031836,0.999465,14.428486,419.808502,121.476151
509,5.090000,-0.006494,-0.003403,0.031861,0.999465,14.641906,419.764801,121.495369
510,5.100000,-0.005716,-0.002966,0.030010,0.999529,14.772514,419.716278,121.446754
511,5.110000,-0.005578,-0.003023,0.030049,0.999528,14.983840,419.703491,121.451630
512,5.120000,-0.005590,-0.003008,0.029872,0.999534,15.149274,419.693787,121.462494
513,5.130000,-0.005539,-0.002950,0.030061,0.999528,15.300172,419.713318,121.482300
514,5.140000,-0.005553,-0.002991,0.030126,0.999526,15.467857,419.739441,121.492676
515,5.150000,-0.005655,-0.002963,0.030001,0.999529,15.599499,419.750061,121.496063
516,5.160000,-0.006463,-0.003478,0.032012,0.999461,15.799733,419.749329,121.560524
517,5.170000,-0.005663,-0.002982,0.029808,0.999535,15.933089,419.671448,121.502083
518,5.180000,-0.005735,-0.002979,0.029520,0.999543,16.084576,419.639679,121.483963
519,5.190000,-0.006014,-0.003070,0.029742,0.999535,16.268234,419.616730,121.448944
520,5.200000,-0.005836,-0.003135,0.029571,0.999541,16.414429,419.636505,121.463234
521,5.210000,-0.005918,-0.002932,0.029460,0.999544,16.523697,419.656769,121.451057
522,5.220000,-0.006030,-0.003014,0.029872,0.999531,16.671202,419.690186,121.439529
523,5.230000,-0.006085,-0.003152,0.029951,0.999528,16.795229,419.705505,121.443558
524,5.240000,-0.006111,-0.003131,0.029855,0.999531,16.915359,419.707947,121.453766
525,5.250000,-0.006092,-0.003163,0.029968,0.999527,17.074261,419.690887,121.453728
526,5.260000,-0.006173,-0.003428,0.029963,0.999526,17.200607,419.669403,121.447655
527,5.270000,-0.006010,-0.003626,0.030745,0.999503,17.358316,419.622314,121.446808
528,5.280000,-0.007072,-0.003556,0.031544,0.999471,17.507967,419.655792,121.512581
529,5.290000,-0.006344,-0.003378,0.029942,0.999526,17.591995,419.649109,121.464333
530,5.300000,-0.006183,-0.003454,0.029746,0.999532,17.729317,419.672699,121.471558
531,5.310000,-0.006092,-0.003145,0.029882,0.999530,17.865614,419.685303,121.466316
532,5.320000,-0.006134,-0.003041,0.029574,0.999539,18.009237,419.694855,121.460495
533,5.330000,-0.006080,-0.003555,0.030259,0.999517,18.120029,419.710388,121.489563
534,5.340000,-0.005956,-0.003378,0.030418,0.999514,18.241003,419.710785,121.522675
535,5.350000,-0.005898,-0.003191,0.030199,0.999521,18.385307,419.693939,121.553802
536,5.360000,-0.006650,-0.003841,0.032039,0.999457,18.538605,419.708160,121.640709
537,5.370000,-0.005814,-0.003590,0.030706,0.999505,18.668270,419.694336,121.625893
538,5.380000,-0.005680,-0.003393,0.030088,0.999525,18.835051,419.641022,121.628441
539,5.390000,-0.005719,-0.003769,0.029954,0.999528,19.018044,419.581421,121.631027
540,5.400000,-0.005711,-0.003574,0.029483,0.999543,19.168259,419.547516,121.637909
541,5.410000,-0.005778,-0.003655,0.029918,0.999529,19.308260,419.550049,121.633263
542,5.420000,-0.005911,-0.003780,0.030034,0.999524,19.419561,419.576965,121.614311
543,5.430000,-0.005936,-0.003709,0.030244,0.999518,19.577267,419.618256,121.597183
544,5.440000,-0.006014,-0.003606,0.030255,0.999518,19.692600,419.639221,121.592598
545,5.450000,-0.006032,-0.003553,0.030216,0.999519,19.790535,419.651764,121.596321
546,5.460000,-0.005953,-0.003580,0.030130,0.999522,19.925024,419.661316,121.620033
547,5.470000,-0.006681,-0.004188,0.032351,0.999445,20.069378,419.678406,121.703751
548,5.480000,-0.005807,-0.003706,0.030378,0.999515,20.142036,419.639404,121.670990
549,5.490000,-0.004946,-0.003948,0.031170,0.999494,20.264050,419.586304,121.639603
550,5.500000,-0.004890,-0.003909,0.030848,0.999505,20.368320,419.573700,121.659126
551,5.510000,-0.005634,-0.003995,0.030557,0.999509,20.467579,419.582611,121.713051
552,5.520000,-0.005702,-0.003965,0.030448,0.999512,20.566605,419.596191,121.707230
553,5.530000,-0.005752,-0.003874,0.030469,0.999512,20.650124,419.622467,121.704384
554,5.540000,-0.005742,-0.003471,0.030142,0.999523,20.749481,419.641815,121.702087
555,5.550000,-0.005814,-0.003945,0.030716,0.999503,20.877905,419.660797,121.696701
556,5.560000,-0.005853,-0.003776,0.030463,0.999512,20.965359,419.647919,121.691689
557,5.570000,-0.005729,-0.003873,0.030715,0.999504,21.042431,419.670929,121.723251
558,5.580000,-0.005663,-0.003623,0.030355,0.999517,21.120779,419.663269,121.738640
559,5.590000,-0.005626,-0.003664,0.030221,0.999521,21.232285,419.640686,121.749573
560,5.600000,-0.005644,-0.003884,0.030571,0.999509,21.358818,419.618256,121.748306
561,5.610000,-0.005661,-0.003901,0.030546,0.999510,21.449785,419.606171,121.746986
562,5.620000,-0.005624,-0.003685,0.030264,0.999519,21.560993,419.585266,121.752022
563,5.630000,-0.005650,-0.003648,0.030112,0.999524,21.662857,419.578339,121.763741
564,5.640000,-0.005522,-0.003732,0.030376,0.999516,21.776976,419.569305,121.795891
565,5.650000,-0.005424,-0.003707,0.030256,0.999521,21.863895,419.536713,121.816277
566,5.660000,-0.005411,-0.003701,0.030180,0.999523,21.940947,419.540771,121.833611
567,5.670000,-0.005373,-0.003624,0.030158,0.999524,22.022629,419.550232,121.851112
568,5.680000,-0.005273,-0.003740,0.030789,0.999505,22.100683,419.581482,121.865227
569,5.690000,-0.005298,-0.003767,0.030702,0.999507,22.179712,419.591919,121.863327
570,5.700000,-0.006065,-0.004207,0.032234,0.999453,22.298172,419.608643,121.913239
571,5.710000,-0.006076,-0.004249,0.032232,0.999453,22.377361,419.619324,121.907570
572,5.720000,-0.006075,-0.004160,0.032142,0.999456,22.440447,419.630066,121.909462
573,5.730000,-0.006067,-0.004135,0.032119,0.999457,22.508570,419.639343,121.920082
574,5.740000,-0.006062,-0.004213,0.032613,0.999441,22.576101,419.640076,121.934464
575,5.750000,-0.005263,-0.003833,0.031010,0.999498,22.621143,419.629700,121.898735
576,5.760000,-0.005269,-0.003845,0.030726,0.999507,22.709560,419.615204,121.909935
577,5.770000,-0.005269,-0.003899,0.030608,0.999510,22.774719,419.590668,121.922348
578,5.780000,-0.005253,-0.003766,0.030332,0.999519,22.866348,419.579163,121.934418
579,5.790000,-0.005230,-0.003826,0.030890,0.999502,22.936539,419.594574,121.937202
580,5.800000,-0.005318,-0.003781,0.030875,0.999502,23.025890,419.612762,121.927116
581,5.810000,-0.005367,-0.003805,0.030670,0.999508,23.127037,419.613586,121.931572
582,5.820000,-0.005323,-0.003867,0.030650,0.999509,23.217157,419.614868,121.940117
583,5.830000,-0.005278,-0.003970,0.031196,0.999491,23.325811,419.639954,121.952393
584,5.840000,-0.005291,-0.003962,0.031249,0.999490,23.418615,419.651764,121.963448
585,5.850000,-0.005977,-0.004355,0.032607,0.999441,23.556513,419.676117,122.021217
586,5.860000,-0.005892,-0.004397,0.032669,0.999439,23.688845,419.663116,122.019958
587,5.870000,-0.005839,-0.004429,0.032925,0.999431,23.820742,419.652588,121.997993
588,5.880000,-0.006263,-0.004441,0.032737,0.999435,23.953175,419.637970,121.992020
589,5.890000,-0.006341,-0.004420,0.032264,0.999450,24.094542,419.589386,121.984673
590,5.900000,-0.005577,-0.004271,0.031013,0.999494,24.200172,419.562469,121.951317
591,5.910000,-0.005529,-0.004246,0.030871,0.999499,24.327225,419.573212,121.948471
592,5.920000,-0.005680,-0.004040,0.030582,0.999508,24.465799,419.578857,121.934097
593,5.930000,-0.005625,-0.004080,0.030986,0.999496,24.589388,419.601562,121.944473
594,5.940000,-0.005589,-0.004186,0.031289,0.999486,24.717100,419.620789,121.955925
595,5.950000,-0.005519,-0.004161,0.031326,0.999485,24.836601,419.651703,121.974998
596,5.960000,-0.006240,-0.004714,0.033386,0.999412,25.009632,419.663116,122.044464
597,5.970000,-0.006231,-0.004766,0.033311,0.999414,25.147781,419.642578,122.054604
598,5.980000,-0.006185,-0.004564,0.032775,0.999433,25.273079,419.593445,122.050682
599,5.990000,-0.006179,-0.004581,0.032266,0.999450,25.445625,419.535828,122.053734
600,6.000000,-0.005477,-0.004405,0.030879,0.999498,25.567413,419.461395,122.011909
601,6.010000,-0.005458,-0.004237,0.030638,0.999507,25.678225,419.443481,122.028191
602,6.020000,-0.005405,-0.004249,0.030548,0.999510,25.803108,419.457642,122.052681
603,6.030000,-0.005299,-0.004648,0.031225,0.999488,25.929314,419.469849,122.078003
604,6.040000,-0.005268,-0.004809,0.031479,0.999479,26.033669,419.486053,122.094971
605,6.050000,-0.005287,-0.004476,0.031142,0.999491,26.135429,419.495819,122.093399
606,6.060000,-0.005344,-0.004282,0.030679,0.999506,26.241550,419.502808,122.079269
607,6.070000,-0.005377,-0.004497,0.031244,0.999487,26.367998,419.500214,122.060951
608,6.080000,-0.005422,-0.004363,0.030994,0.999495,26.492056,419.510834,122.044708
609,6.090000,-0.006210,-0.004464,0.032071,0.999456,26.618414,419.511536,122.068718
610,6.100000,-0.006086,-0.004671,0.032808,0.999432,26.754576,419.510925,122.068169
611,6.110000,-0.005889,-0.004813,0.032753,0.999435,26.857273,419.522430,122.079056
