Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.19.03.324 午前,Capture Start Frame,49619682,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.002416,0.000969,0.020960,0.999777,30.462986,419.479553,112.898537
315,3.150000,-0.002578,0.000764,0.020992,0.999776,30.541945,419.471436,112.890808
316,3.160000,-0.002422,0.001146,0.020709,0.999782,30.577597,419.480133,112.898331
317,3.170000,-0.002417,0.001203,0.020677,0.999783,30.627701,419.485077,112.897835
318,3.180000,-0.002413,0.001135,0.020769,0.999781,30.670368,419.491882,112.900093
319,3.190000,-0.002416,0.001071,0.021113,0.999774,30.709217,419.500763,112.910515
320,3.200000,-0.002412,0.001054,0.021162,0.999773,30.740925,419.510284,112.919640
321,3.210000,-0.002428,0.001040,0.021257,0.999771,30.767082,419.519257,112.920784
322,3.220000,-0.002477,0.001011,0.021265,0.999770,30.804789,419.532623,112.916245
323,3.230000,-0.002467,0.001001,0.021332,0.999769,30.832420,419.543732,112.910149
324,3.240000,-0.002441,0.001042,0.021402,0.999767,30.857651,419.554474,112.907433
325,3.250000,-0.002388,0.001247,0.021313,0.999769,30.896782,419.567261,112.909195
326,3.260000,-0.002394,0.001160,0.021425,0.999767,30.940079,419.571716,112.919136
327,3.270000,-0.002349,0.001041,0.021435,0.999767,30.997446,419.575256,112.929588
328,3.280000,-0.002344,0.001046,0.021401,0.999768,31.050314,419.565613,112.935394
329,3.290000,-0.002378,0.001028,0.021487,0.999766,31.116858,419.551208,112.931274
330,3.300000,-0.003029,0.000658,0.022773,0.999736,31.216507,419.548889,112.968033
331,3.310000,-0.003008,0.000717,0.022589,0.999740,31.281721,419.545898,112.970108
332,3.320000,-0.002985,0.000771,0.022593,0.999740,31.343416,419.556824,112.972366
333,3.330000,-0.002389,0.001050,0.021483,0.999766,31.397667,419.559967,112.940109
334,3.340000,-0.002429,0.001117,0.021404,0.999767,31.471319,419.577698,112.935730
335,3.350000,-0.002397,0.001037,0.021715,0.999761,31.556458,419.586853,112.925423
336,3.360000,-0.002428,0.001017,0.021611,0.999763,31.645880,419.586487,112.910568
337,3.370000,-0.002429,0.001183,0.021421,0.999767,31.732101,419.580231,112.903259
338,3.380000,-0.002392,0.001338,0.021247,0.999770,31.834290,419.577972,112.907654
339,3.390000,-0.002360,0.001053,0.021767,0.999760,31.942558,419.581696,112.920631
340,3.400000,-0.002366,0.001109,0.021727,0.999761,32.027111,419.585785,112.932999
341,3.410000,-0.002353,0.001270,0.021498,0.999765,32.142250,419.590637,112.946877
342,3.420000,-0.002377,0.001343,0.021479,0.999766,32.239334,419.599365,112.947830
343,3.430000,-0.002435,0.001287,0.021742,0.999760,32.350246,419.604675,112.944511
344,3.440000,-0.002443,0.001012,0.021862,0.999758,32.465279,419.610107,112.939400
345,3.450000,-0.002455,0.001133,0.021685,0.999761,32.575104,419.606964,112.937958
346,3.460000,-0.002500,0.001174,0.021734,0.999760,32.695698,419.606689,112.941727
347,3.470000,-0.002505,0.001191,0.021867,0.999757,32.816650,419.610718,112.943207
348,3.480000,-0.002489,0.001132,0.021710,0.999761,32.934116,419.618591,112.944839
349,3.490000,-0.002467,0.001142,0.021548,0.999764,33.073044,419.620880,112.947166
350,3.500000,-0.002465,0.001179,0.021734,0.999760,33.200127,419.614990,112.949219
351,3.510000,-0.002508,0.001009,0.021754,0.999760,33.329853,419.616211,112.947701
352,3.520000,-0.002693,0.000814,0.021764,0.999759,33.479488,419.611145,112.940628
353,3.530000,-0.002543,0.001319,0.021348,0.999768,33.586437,419.625580,112.947556
354,3.540000,-0.002562,0.001216,0.021863,0.999757,33.714012,419.637909,112.949409
355,3.550000,-0.002530,0.001245,0.021773,0.999759,33.849636,419.646729,112.966621
356,3.560000,-0.002719,0.001123,0.021708,0.999760,33.980579,419.635193,112.943069
357,3.570000,-0.002730,0.001097,0.021937,0.999755,34.122997,419.627930,112.942604
358,3.580000,-0.002758,0.001221,0.021703,0.999760,34.255527,419.610962,112.943741
359,3.590000,-0.002660,0.001514,0.021167,0.999771,34.390213,419.584229,112.966240
360,3.600000,-0.002651,0.001505,0.021370,0.999767,34.511948,419.593842,112.958656
361,3.610000,-0.002578,0.001502,0.021657,0.999761,34.603298,419.635284,112.963654
362,3.620000,-0.002616,0.001436,0.021801,0.999758,34.730610,419.643005,112.962410
363,3.630000,-0.002548,0.001028,0.022146,0.999751,34.861023,419.632629,112.985489
364,3.640000,-0.002716,0.000619,0.022504,0.999743,34.989422,419.609283,112.986244
365,3.650000,-0.002484,0.001191,0.022063,0.999753,35.104641,419.610504,113.005325
366,3.660000,-0.002464,0.001046,0.022201,0.999750,35.204113,419.609344,113.020515
367,3.670000,-0.002481,0.000960,0.022294,0.999748,35.296261,419.610962,113.033463
368,3.680000,-0.002556,0.001046,0.022007,0.999754,35.379684,419.596466,113.032211
369,3.690000,-0.002381,0.001381,0.021761,0.999759,35.466068,419.609894,113.061966
370,3.700000,-0.002404,0.001507,0.021683,0.999761,35.552326,419.614166,113.067146
371,3.710000,-0.002436,0.001491,0.021728,0.999760,35.630650,419.614380,113.061775
372,3.720000,-0.002428,0.001378,0.021735,0.999760,35.700153,419.618286,113.058548
373,3.730000,-0.002503,0.001047,0.022542,0.999742,35.778755,419.639252,113.038742
374,3.740000,-0.002432,0.001245,0.022271,0.999748,35.867069,419.652191,113.041580
375,3.750000,-0.002406,0.001314,0.022230,0.999749,35.947418,419.660034,113.045021
376,3.760000,-0.002413,0.001347,0.022240,0.999749,36.028828,419.668457,113.048019
377,3.770000,-0.002432,0.001060,0.022669,0.999740,36.118740,419.664459,113.051521
378,3.780000,-0.002423,0.001195,0.022466,0.999744,36.228279,419.650696,113.055824
379,3.790000,-0.002435,0.001280,0.022359,0.999746,36.321602,419.644745,113.056808
380,3.800000,-0.002465,0.001244,0.022393,0.999745,36.401272,419.647430,113.052895
381,3.810000,-0.002655,0.000838,0.022746,0.999737,36.502586,419.646179,113.044998
382,3.820000,-0.003235,0.000497,0.024407,0.999697,36.605225,419.668732,113.093498
383,3.830000,-0.003228,0.000296,0.024371,0.999698,36.703030,419.674133,113.105125
384,3.840000,-0.003027,0.000751,0.024018,0.999707,36.768551,419.690918,113.122192
385,3.850000,-0.002488,0.001042,0.022964,0.999733,36.824650,419.676453,113.102936
386,3.860000,-0.002480,0.001273,0.022347,0.999746,36.927261,419.650513,113.107239
387,3.870000,-0.002462,0.001046,0.022671,0.999739,37.003532,419.648560,113.115211
388,3.880000,-0.002439,0.001009,0.022823,0.999736,37.102451,419.651978,113.113503
389,3.890000,-0.002441,0.001135,0.022647,0.999740,37.198414,419.673157,113.110268
390,3.900000,-0.002429,0.001079,0.022708,0.999739,37.293758,419.692627,113.107735
391,3.910000,-0.002433,0.001048,0.023067,0.999730,37.399403,419.709320,113.112137
392,3.920000,-0.002444,0.001182,0.022892,0.999734,37.523998,419.720245,113.119278
393,3.930000,-0.002472,0.001028,0.022943,0.999733,37.658333,419.722412,113.120430
394,3.940000,-0.002477,0.001036,0.023111,0.999729,37.833878,419.710693,113.121933
395,3.950000,-0.003080,0.000951,0.023949,0.999708,38.029850,419.710785,113.163567
396,3.960000,-0.002563,0.001069,0.022963,0.999733,38.165154,419.707733,113.130486
397,3.970000,-0.002489,0.001321,0.022877,0.999734,38.359795,419.703491,113.124268
398,3.980000,-0.002511,0.001040,0.022930,0.999733,38.540607,419.695679,113.123962
399,3.990000,-0.002532,0.001310,0.022442,0.999744,38.708229,419.687256,113.135239
400,4.000000,-0.002509,0.001405,0.022397,0.999745,38.886135,419.686768,113.152672
401,4.010000,-0.002520,0.001414,0.022097,0.999752,39.036934,419.663971,113.150772
402,4.020000,-0.002724,0.001777,0.021049,0.999773,39.227615,419.631836,113.118851
403,4.030000,-0.002450,0.001351,0.022325,0.999747,39.330452,419.664368,113.169792
404,4.040000,-0.002921,0.001013,0.023332,0.999723,39.452644,419.659302,113.207527
405,4.050000,-0.002944,0.001055,0.023253,0.999725,39.573311,419.653198,113.214378
406,4.060000,-0.002915,0.001092,0.022994,0.999731,39.655655,419.652710,113.214409
407,4.070000,-0.002980,0.001003,0.023407,0.999721,39.737583,419.654449,113.218163
408,4.080000,-0.003018,0.000938,0.023392,0.999721,39.803024,419.657684,113.210373
409,4.090000,-0.003034,0.000890,0.023383,0.999722,39.847878,419.660736,113.198990
410,4.100000,-0.002565,0.001122,0.022377,0.999746,39.870670,419.655640,113.156303
411,4.110000,-0.002574,0.001071,0.022331,0.999747,39.899326,419.652985,113.154221
412,4.120000,-0.002555,0.001062,0.022354,0.999746,39.909584,419.651978,113.157204
413,4.130000,-0.002551,0.001084,0.022392,0.999745,39.912769,419.653046,113.163788
414,4.140000,-0.002553,0.001113,0.022336,0.999747,39.913746,419.652863,113.167122
415,4.150000,-0.002544,0.001129,0.022316,0.999747,39.909508,419.653687,113.167831
416,4.160000,-0.002561,0.001127,0.022318,0.999747,39.908989,419.655151,113.161995
417,4.170000,-0.002571,0.001141,0.022297,0.999747,39.912987,419.654663,113.152534
418,4.180000,-0.002578,0.001164,0.022259,0.999748,39.915192,419.653687,113.149261
419,4.190000,-0.002551,0.001137,0.022231,0.999749,39.920982,419.650757,113.155930
420,4.200000,-0.002589,0.001071,0.022231,0.999749,39.931995,419.647705,113.154770
421,4.210000,-0.002636,0.001027,0.022259,0.999748,39.944355,419.646790,113.152870
422,4.220000,-0.002620,0.001208,0.022038,0.999753,39.959572,419.645416,113.150208
423,4.230000,-0.002633,0.001228,0.022016,0.999753,39.969265,419.646881,113.150101
424,4.240000,-0.002617,0.001256,0.021950,0.999755,39.978714,419.642792,113.151726
425,4.250000,-0.002602,0.001235,0.021974,0.999754,39.987808,419.638153,113.157509
426,4.260000,-0.002570,0.001223,0.021976,0.999754,39.995869,419.637695,113.167046
427,4.270000,-0.002564,0.001260,0.021979,0.999754,40.001385,419.637024,113.175873
428,4.280000,-0.002562,0.001256,0.021981,0.999754,40.008110,419.638123,113.176498
429,4.290000,-0.002582,0.001276,0.022004,0.999754,40.017719,419.641510,113.172226
430,4.300000,-0.002576,0.001279,0.021911,0.999756,40.032108,419.643127,113.156883
431,4.310000,-0.002608,0.001321,0.021805,0.999758,40.046543,419.645050,113.142433
432,4.320000,-0.002620,0.001284,0.021805,0.999758,40.059944,419.644470,113.131927
433,4.330000,-0.002668,0.001297,0.021716,0.999760,40.069977,419.640228,113.128906
434,4.340000,-0.002693,0.001356,0.021531,0.999764,40.084702,419.630249,113.129517
435,4.350000,-0.002705,0.001357,0.021454,0.999765,40.089905,419.620880,113.129784
436,4.360000,-0.002701,0.001380,0.021383,0.999767,40.090580,419.616211,113.127724
437,4.370000,-0.002690,0.001411,0.021344,0.999768,40.088470,419.610413,113.127319
438,4.380000,-0.002672,0.001411,0.021297,0.999769,40.083057,419.602722,113.127975
439,4.390000,-0.003148,0.001193,0.022265,0.999747,40.093006,419.605408,113.161415
440,4.400000,-0.003148,0.001128,0.022423,0.999743,40.081566,419.602356,113.160690
441,4.410000,-0.003128,0.001123,0.022425,0.999743,40.077343,419.601166,113.163734
442,4.420000,-0.003102,0.001158,0.022366,0.999744,40.071911,419.596436,113.169815
443,4.430000,-0.003082,0.001195,0.022330,0.999745,40.067863,419.588989,113.180061
444,4.440000,-0.003081,0.001183,0.022248,0.999747,40.070190,419.582703,113.178009
445,4.450000,-0.003097,0.001237,0.022175,0.999749,40.065357,419.575165,113.171402
446,4.460000,-0.003120,0.001195,0.022140,0.999749,40.065685,419.576294,113.160393
447,4.470000,-0.003128,0.001177,0.022113,0.999750,40.056602,419.578705,113.150391
448,4.480000,-0.003163,0.001145,0.022113,0.999750,40.049397,419.579376,113.145844
449,4.490000,-0.003177,0.001133,0.022117,0.999750,40.041107,419.579926,113.144341
450,4.500000,-0.003158,0.001137,0.022036,0.999752,40.034214,419.582153,113.148453
451,4.510000,-0.003150,0.001139,0.022016,0.999752,40.027843,419.585236,113.152878
452,4.520000,-0.003140,0.001174,0.022003,0.999752,40.023777,419.583862,113.156494
453,4.530000,-0.003125,0.001185,0.021974,0.999753,40.023666,419.583618,113.161125
454,4.540000,-0.003103,0.001181,0.021934,0.999754,40.021156,419.580322,113.168465
455,4.550000,-0.003064,0.001142,0.021986,0.999753,40.005001,419.573547,113.175346
456,4.560000,-0.003020,0.001131,0.021902,0.999755,39.981525,419.567719,113.179657
457,4.570000,-0.002979,0.000966,0.022038,0.999752,39.933971,419.568329,113.188522
458,4.580000,-0.002910,0.001230,0.021847,0.999756,39.863327,419.559723,113.192940
459,4.590000,-0.002855,0.001438,0.021205,0.999770,39.772251,419.552399,113.184616
460,4.600000,-0.002507,0.001349,0.020762,0.999780,39.687542,419.527039,113.141777
461,4.610000,-0.002475,0.001217,0.020664,0.999783,39.568283,419.516693,113.121826
462,4.620000,-0.002478,0.001143,0.020643,0.999783,39.462212,419.514130,113.109566
463,4.630000,-0.002272,0.001716,0.020345,0.999789,39.321049,419.522125,113.111107
464,4.640000,-0.002315,0.001818,0.020048,0.999795,39.195152,419.524841,113.103233
465,4.650000,-0.002345,0.001570,0.020257,0.999791,39.081886,419.525574,113.101677
466,4.660000,-0.002903,0.001425,0.020905,0.999776,38.940689,419.540619,113.129906
467,4.670000,-0.002955,0.001268,0.021354,0.999767,38.774967,419.555664,113.132111
468,4.680000,-0.003031,0.000954,0.021800,0.999757,38.603283,419.578003,113.129692
469,4.690000,-0.002398,0.001588,0.020198,0.999792,38.334660,419.586700,113.071762
470,4.700000,-0.002295,0.002119,0.018952,0.999816,38.094982,419.562225,113.072487
471,4.710000,-0.002290,0.001750,0.019890,0.999798,37.772663,419.604401,113.057686
472,4.720000,-0.002376,0.001685,0.020191,0.999792,37.393669,419.631317,113.045967
473,4.730000,-0.002816,0.001595,0.021099,0.999772,37.030357,419.662354,113.059258
474,4.740000,-0.002286,0.001925,0.020104,0.999793,36.498821,419.684357,112.998413
475,4.750000,-0.002426,0.001817,0.020620,0.999783,35.957901,419.720642,112.968987
476,4.760000,-0.002395,0.001630,0.020914,0.999777,35.449600,419.739624,112.944618
477,4.770000,-0.003216,0.000886,0.022370,0.999744,34.800274,419.745636,112.946213
478,4.780000,-0.002370,0.001644,0.020930,0.999777,34.100048,419.740417,112.888023
479,4.790000,-0.003005,0.001354,0.021868,0.999756,33.437443,419.755707,112.913200
480,4.800000,-0.002324,0.002008,0.020158,0.999792,32.671165,419.743652,112.865654
481,4.810000,-0.002788,0.001799,0.021326,0.999767,31.986944,419.770020,112.889977
482,4.820000,-0.002248,0.001784,0.020354,0.999789,31.088644,419.774628,112.843544
483,4.830000,-0.002813,0.001587,0.021643,0.999761,30.264986,419.796997,112.872284
484,4.840000,-0.002201,0.001963,0.020384,0.999788,29.463324,419.795410,112.810410
485,4.850000,-0.002163,0.001955,0.020554,0.999785,28.461245,419.797943,112.783348
486,4.860000,-0.002223,0.001527,0.021096,0.999774,27.511433,419.799194,112.739014
487,4.870000,-0.002227,0.001575,0.021176,0.999772,26.548206,419.810120,112.692596
488,4.880000,-0.002274,0.001751,0.021118,0.999773,25.560551,419.822479,112.647446
489,4.890000,-0.002346,0.001660,0.021089,0.999773,24.632469,419.843597,112.612328
490,4.900000,-0.002353,0.001750,0.020852,0.999778,23.478861,419.862671,112.558571
491,4.910000,-0.002363,0.001729,0.021186,0.999771,22.416456,419.879730,112.511398
492,4.920000,-0.002355,0.001861,0.020775,0.999780,21.463232,419.883057,112.461304
493,4.930000,-0.002426,0.001421,0.021334,0.999768,20.287075,419.887421,112.421631
494,4.940000,-0.002384,0.001792,0.020924,0.999777,19.181854,419.886230,112.389641
495,4.950000,-0.002327,0.001809,0.021069,0.999774,18.108025,419.890381,112.356377
496,4.960000,-0.002351,0.001795,0.021121,0.999773,17.023623,419.887939,112.322166
497,4.970000,-0.002318,0.002013,0.020950,0.999776,16.045507,419.901611,112.299751
498,4.980000,-0.002359,0.001982,0.020971,0.999775,14.863353,419.894104,112.273323
499,4.990000,-0.003030,0.001338,0.023066,0.999729,13.796741,419.941254,112.294083
500,5.000000,-0.002334,0.001834,0.021225,0.999770,12.808905,419.931305,112.218262
501,5.010000,-0.002266,0.001862,0.021356,0.999768,11.618417,419.932281,112.176102
502,5.020000,-0.002269,0.002020,0.021071,0.999773,10.547261,419.936188,112.141312
503,5.030000,-0.002269,0.001767,0.021418,0.999767,9.493329,419.939240,112.110062
504,5.040000,-0.002310,0.002042,0.020674,0.999782,8.461837,419.925476,112.073578
505,5.050000,-0.002418,0.001443,0.021522,0.999764,7.550585,419.935516,112.038284
506,5.060000,-0.002278,0.001940,0.021352,0.999768,6.438434,419.952026,112.012558
507,5.070000,-0.002310,0.001943,0.021237,0.999770,5.475186,419.946045,111.974548
508,5.080000,-0.002347,0.001502,0.021600,0.999763,4.619500,419.951294,111.945244
509,5.090000,-0.002405,0.001686,0.021239,0.999770,3.602302,419.953461,111.913460
510,5.100000,-0.002425,0.001428,0.021524,0.999764,2.709033,419.965240,111.870651
511,5.110000,-0.002336,0.001622,0.021426,0.999766,1.835773,419.968445,111.838707
512,5.120000,-0.002364,0.001696,0.021509,0.999765,0.981263,419.981110,111.803528
513,5.130000,-0.002399,0.001756,0.021303,0.999769,0.244020,419.985168,111.774002
514,5.140000,-0.002398,0.001896,0.021222,0.999770,-0.645577,419.989655,111.741325
515,5.150000,-0.002393,0.001660,0.021733,0.999760,-1.421574,420.002502,111.715141
516,5.160000,-0.002399,0.001720,0.021682,0.999761,-2.120246,420.008270,111.692734
517,5.170000,-0.002394,0.001637,0.021557,0.999763,-2.936769,420.009521,111.657494
518,5.180000,-0.002465,0.001835,0.021277,0.999769,-3.684268,420.003143,111.619850
519,5.190000,-0.002393,0.001583,0.021703,0.999760,-4.395347,420.016449,111.597336
520,5.200000,-0.002573,0.001235,0.021939,0.999755,-5.114537,420.018005,111.560417
521,5.210000,-0.002432,0.001757,0.021569,0.999763,-5.747513,420.027954,111.545158
522,5.220000,-0.002328,0.001755,0.021522,0.999764,-6.513427,420.032043,111.534454
523,5.230000,-0.002373,0.001557,0.021811,0.999758,-7.183467,420.037659,111.512825
524,5.240000,-0.002447,0.001983,0.021205,0.999770,-7.776360,420.021698,111.484261
525,5.250000,-0.002359,0.001634,0.021519,0.999764,-8.494839,420.040161,111.474968
526,5.260000,-0.002587,0.001589,0.021679,0.999760,-9.091387,420.019836,111.451843
527,5.270000,-0.002269,0.002171,0.021273,0.999769,-9.677865,420.030701,111.441986
528,5.280000,-0.002362,0.001637,0.021486,0.999765,-10.245993,420.040649,111.428909
529,5.290000,-0.002323,0.001707,0.021644,0.999762,-10.720764,420.043640,111.411446
530,5.300000,-0.002348,0.001719,0.021645,0.999762,-11.260798,420.045807,111.386162
531,5.310000,-0.002344,0.001875,0.021538,0.999764,-11.728329,420.046234,111.369469
532,5.320000,-0.002358,0.001828,0.021626,0.999762,-12.128881,420.048676,111.349525
533,5.330000,-0.002381,0.001761,0.021686,0.999760,-12.588916,420.049713,111.329460
534,5.340000,-0.002316,0.001742,0.021680,0.999761,-12.987752,420.049774,111.313545
535,5.350000,-0.002417,0.001042,0.021669,0.999762,-13.328909,420.042816,111.320335
536,5.360000,-0.002665,0.001610,0.021621,0.999761,-13.756017,420.053070,111.269981
537,5.370000,-0.002471,0.001614,0.021852,0.999757,-14.095695,420.073822,111.251190
538,5.380000,-0.002436,0.001630,0.021808,0.999758,-14.503867,420.077118,111.223816
539,5.390000,-0.002451,0.001474,0.021829,0.999758,-14.865862,420.074158,111.196518
540,5.400000,-0.001707,0.001306,0.021993,0.999756,-15.137417,420.055969,111.164810
541,5.410000,-0.002417,0.001883,0.021370,0.999767,-15.567276,420.073669,111.168831
542,5.420000,-0.002406,0.001825,0.021451,0.999765,-15.913995,420.077820,111.164688
543,5.430000,-0.002305,0.001128,0.021874,0.999757,-16.191076,420.078339,111.194427
544,5.440000,-0.002448,0.001549,0.021964,0.999755,-16.544302,420.089783,111.157379
545,5.450000,-0.002467,0.001761,0.021741,0.999759,-16.811060,420.091125,111.147957
546,5.460000,-0.002416,0.001354,0.021622,0.999762,-17.088434,420.090363,111.148689
547,5.470000,-0.002472,0.001691,0.021619,0.999762,-17.415056,420.091614,111.088150
548,5.480000,-0.002503,0.001723,0.021390,0.999767,-17.658258,420.090424,111.057220
549,5.490000,-0.002396,0.001147,0.021730,0.999760,-17.938467,420.085449,111.056419
550,5.500000,-0.002603,0.001504,0.021647,0.999761,-18.254717,420.099823,110.998436
551,5.510000,-0.002615,0.001887,0.021115,0.999772,-18.544559,420.111847,110.974838
552,5.520000,-0.001746,0.001163,0.022405,0.999747,-18.799742,420.098785,110.940796
553,5.530000,-0.002557,0.001551,0.021784,0.999758,-19.091648,420.118073,110.941559
554,5.540000,-0.002506,0.001651,0.021061,0.999774,-19.379906,420.120453,110.962189
555,5.550000,-0.002494,0.001262,0.021592,0.999763,-19.663570,420.123169,110.957184
556,5.560000,-0.002605,0.001568,0.021783,0.999758,-19.973480,420.129822,110.924385
557,5.570000,-0.002655,0.002089,0.021142,0.999771,-20.291410,420.132172,110.906364
558,5.580000,-0.002584,0.001009,0.022007,0.999754,-20.550688,420.125977,110.918037
559,5.590000,-0.002722,0.001518,0.021812,0.999757,-20.884764,420.130157,110.866707
560,5.600000,-0.002716,0.001827,0.021451,0.999765,-21.170961,420.130096,110.848114
561,5.610000,-0.002821,0.001208,0.021633,0.999761,-21.371807,420.114441,110.859871
562,5.620000,-0.002728,0.001616,0.021685,0.999760,-21.720327,420.133850,110.821152
563,5.630000,-0.002618,0.001565,0.021879,0.999756,-21.979519,420.122681,110.809189
564,5.640000,-0.002477,0.001564,0.021341,0.999768,-22.185320,420.112671,110.833229
565,5.650000,-0.002465,0.001367,0.021436,0.999766,-22.471067,420.107544,110.845406
566,5.660000,-0.002540,0.001917,0.021515,0.999764,-22.757467,420.113586,110.822906
567,5.670000,-0.002616,0.001609,0.021727,0.999759,-23.032295,420.128632,110.818695
568,5.680000,-0.002461,0.001221,0.021788,0.999759,-23.251944,420.123840,110.826965
569,5.690000,-0.002521,0.001103,0.021735,0.999760,-23.482723,420.117767,110.801880
570,5.700000,-0.002694,0.001582,0.021560,0.999763,-23.785046,420.114258,110.749435
571,5.710000,-0.002583,0.001287,0.021447,0.999766,-23.964485,420.106323,110.759537
572,5.720000,-0.002609,0.001366,0.021259,0.999770,-24.165422,420.105194,110.746445
573,5.730000,-0.002582,0.001269,0.021474,0.999765,-24.381121,420.102295,110.744110
574,5.740000,-0.002619,0.001651,0.021694,0.999760,-24.592978,420.095825,110.716026
575,5.750000,-0.002613,0.001439,0.021713,0.999760,-24.761587,420.081970,110.729881
576,5.760000,-0.002603,0.001681,0.021543,0.999763,-24.907717,420.071686,110.746666
577,5.770000,-0.002507,0.001471,0.021197,0.999771,-25.023327,420.077087,110.779495
578,5.780000,-0.002509,0.001363,0.021304,0.999769,-25.178719,420.094269,110.778351
579,5.790000,-0.002533,0.001439,0.021283,0.999769,-25.332300,420.102570,110.754448
580,5.800000,-0.002659,0.001285,0.021647,0.999761,-25.511902,420.106659,110.708649
581,5.810000,-0.002604,0.001622,0.021440,0.999765,-25.669834,420.096191,110.694038
582,5.820000,-0.002589,0.001739,0.021400,0.999766,-25.805405,420.078644,110.693321
583,5.830000,-0.002404,0.001348,0.021010,0.999775,-25.911690,420.056366,110.743828
584,5.840000,-0.002365,0.001288,0.021379,0.999768,-26.063601,420.048462,110.759697
585,5.850000,-0.002293,0.001599,0.021137,0.999773,-26.185938,420.043274,110.771873
586,5.860000,-0.002359,0.001198,0.021162,0.999773,-26.350943,420.043976,110.773773
587,5.870000,-0.002453,0.001659,0.021167,0.999772,-26.506565,420.029083,110.729759
588,5.880000,-0.002445,0.001842,0.020922,0.999776,-26.604208,420.004333,110.716774
589,5.890000,-0.002445,0.001738,0.020811,0.999779,-26.697485,419.959808,110.706177
590,5.900000,-0.002461,0.001475,0.020474,0.999786,-26.770157,419.914124,110.712875
591,5.910000,-0.002403,0.001306,0.020381,0.999789,-26.797028,419.861053,110.735023
592,5.920000,-0.002384,0.001281,0.020055,0.999795,-26.767731,419.807312,110.759590
593,5.930000,-0.002252,0.001066,0.019439,0.999808,-26.671572,419.753571,110.809975
594,5.940000,-0.002167,0.000611,0.019438,0.999809,-26.533539,419.670380,110.853233
595,5.950000,-0.002105,0.000765,0.019018,0.999817,-26.435770,419.615692,110.847855
596,5.960000,-0.002188,0.000918,0.018969,0.999817,-26.379452,419.558868,110.817307
597,5.970000,-0.002137,0.000968,0.018489,0.999826,-26.262188,419.479553,110.813004
598,5.980000,-0.002095,0.000696,0.018379,0.999829,-26.184126,419.401978,110.812347
599,5.990000,-0.002012,0.000790,0.017871,0.999838,-26.127539,419.316071,110.819756
600,6.000000,-0.001917,0.000475,0.017421,0.999846,-26.056789,419.248718,110.853157
601,6.010000,-0.001839,0.000618,0.017088,0.999852,-26.041985,419.204498,110.867157
602,6.020000,-0.001749,0.000636,0.017031,0.999853,-26.050169,419.179596,110.885399
603,6.030000,-0.001734,0.000689,0.017104,0.999852,-26.075275,419.187775,110.890823
604,6.040000,-0.001689,0.000705,0.017189,0.999851,-26.096661,419.203064,110.894936
605,6.050000,-0.001714,0.000570,0.017418,0.999847,-26.117376,419.212341,110.894325
606,6.060000,-0.001778,0.000561,0.017327,0.999848,-26.119780,419.205841,110.880180
607,6.070000,-0.001931,0.000892,0.017449,0.999846,-26.157970,419.203400,110.836990
608,6.080000,-0.001906,0.000913,0.017462,0.999845,-26.159061,419.208740,110.831581
609,6.090000,-0.001888,0.000953,0.017424,0.999846,-26.158283,419.217072,110.837540
610,6.100000,-0.001735,0.000556,0.017280,0.999849,-26.110907,419.211884,110.881729
611,6.110000,-0.001763,0.000640,0.017077,0.999852,-26.095613,419.201447,110.883339
612,6.120000,-0.001782,0.000661,0.017064,0.999853,-26.091883,419.194458,110.879509
613,6.130000,-0.001777,0.000644,0.017076,0.999852,-26.097738,419.200684,110.879578
614,6.140000,-0.001761,0.000668,0.017114,0.999852,-26.103968,419.209686,110.876640
615,6.150000,-0.001743,0.000662,0.017166,0.999851,-26.103296,419.208618,110.870415
616,6.160000,-0.001775,0.000675,0.017111,0.999852,-26.090893,419.198517,110.867661
617,6.170000,-0.001757,0.000672,0.017081,0.999852,-26.073404,419.191406,110.872208
618,6.180000,-0.001739,0.000680,0.017025,0.999853,-26.050526,419.190033,110.880440
619,6.190000,-0.001726,0.000665,0.016992,0.999854,-26.035564,419.192169,110.882874
620,6.200000,-0.001736,0.000649,0.016983,0.999854,-26.027243,419.191101,110.879967
621,6.210000,-0.001747,0.000628,0.016954,0.999855,-26.030329,419.184570,110.877243
622,6.220000,-0.001749,0.000629,0.016954,0.999855,-26.046459,419.183655,110.872711
623,6.230000,-0.001741,0.000628,0.017058,0.999853,-26.077915,419.190979,110.869141
624,6.240000,-0.001725,0.000649,0.017084,0.999852,-26.110136,419.200562,110.873550
625,6.250000,-0.001825,0.000880,0.017387,0.999847,-26.173765,419.207916,110.851883
626,6.260000,-0.001729,0.000559,0.017311,0.999849,-26.158752,419.207001,110.886536
627,6.270000,-0.001866,0.000905,0.017464,0.999845,-26.196150,419.211609,110.857727
628,6.280000,-0.001755,0.000600,0.017308,0.999848,-26.151028,419.208893,110.887215
629,6.290000,-0.001738,0.000571,0.017291,0.999849,-26.120872,419.204681,110.887085
630,6.300000,-0.001741,0.000644,0.017057,0.999853,-26.083452,419.194916,110.877777
