Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.14.02.690 午前,Capture Start Frame,49949616,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.007743,-0.007304,0.022981,0.999679,22.213779,420.654236,53.833340
307,3.070000,-0.007772,-0.007215,0.022983,0.999680,22.348654,420.663239,53.843346
308,3.080000,-0.007786,-0.007313,0.022954,0.999679,22.508448,420.679047,53.848320
309,3.090000,-0.007534,-0.007058,0.023222,0.999677,22.656351,420.705078,53.852623
310,3.100000,-0.007517,-0.006984,0.023257,0.999677,22.792542,420.719330,53.848953
311,3.110000,-0.007557,-0.006935,0.023353,0.999675,22.960512,420.711456,53.853275
312,3.120000,-0.007686,-0.006448,0.023270,0.999679,23.086014,420.699280,53.832771
313,3.130000,-0.007714,-0.006290,0.023254,0.999680,23.228561,420.686890,53.848766
314,3.140000,-0.007725,-0.006304,0.023115,0.999683,23.363596,420.687042,53.868809
315,3.150000,-0.007837,-0.006730,0.023617,0.999668,23.517271,420.689392,53.879547
316,3.160000,-0.007688,-0.007072,0.023465,0.999670,23.714161,420.696228,53.939365
317,3.170000,-0.008161,-0.007043,0.023753,0.999660,23.807274,420.681183,53.914486
318,3.180000,-0.007785,-0.006917,0.024005,0.999658,23.915497,420.692810,53.962826
319,3.190000,-0.007589,-0.007242,0.023718,0.999664,24.125916,420.674011,54.035019
320,3.200000,-0.007898,-0.006615,0.023693,0.999666,24.184999,420.667419,54.008194
321,3.210000,-0.007895,-0.006545,0.023708,0.999666,24.271294,420.679413,54.022430
322,3.220000,-0.007445,-0.006740,0.023398,0.999676,24.434896,420.689850,54.099251
323,3.230000,-0.007452,-0.006669,0.023067,0.999684,24.544514,420.683594,54.108330
324,3.240000,-0.007390,-0.006738,0.023433,0.999675,24.641739,420.684784,54.122528
325,3.250000,-0.007349,-0.006650,0.023339,0.999678,24.729017,420.677917,54.122311
326,3.260000,-0.007441,-0.006522,0.023441,0.999676,24.779947,420.691223,54.087402
327,3.270000,-0.007446,-0.006648,0.023976,0.999663,24.882526,420.703796,54.086178
328,3.280000,-0.007424,-0.006317,0.023554,0.999675,24.986601,420.715881,54.087910
329,3.290000,-0.007687,-0.006731,0.024007,0.999660,25.093332,420.705627,54.077053
330,3.300000,-0.007711,-0.006687,0.023929,0.999662,25.177166,420.717438,54.078232
331,3.310000,-0.007699,-0.006843,0.024450,0.999648,25.258352,420.739563,54.081608
332,3.320000,-0.007574,-0.007298,0.024444,0.999646,25.393007,420.757660,54.124218
333,3.330000,-0.007564,-0.007346,0.024487,0.999645,25.478241,420.770020,54.125343
334,3.340000,-0.007646,-0.006839,0.024507,0.999647,25.516403,420.776154,54.101795
335,3.350000,-0.007563,-0.006322,0.024048,0.999662,25.579472,420.770020,54.105881
336,3.360000,-0.007769,-0.006167,0.023843,0.999667,25.638683,420.740784,54.086300
337,3.370000,-0.007567,-0.006247,0.023720,0.999671,25.709688,420.744537,54.116600
338,3.380000,-0.007527,-0.006357,0.024304,0.999656,25.778246,420.745819,54.131443
339,3.390000,-0.007401,-0.006819,0.024342,0.999653,25.877165,420.750397,54.172028
340,3.400000,-0.007354,-0.006627,0.024204,0.999658,25.961384,420.759735,54.188751
341,3.410000,-0.007391,-0.006474,0.023680,0.999671,26.043123,420.757446,54.193855
342,3.420000,-0.007409,-0.006530,0.023591,0.999673,26.116213,420.750122,54.199917
343,3.430000,-0.007409,-0.006492,0.023454,0.999676,26.190481,420.744781,54.203651
344,3.440000,-0.007394,-0.006593,0.023962,0.999664,26.266325,420.746490,54.205494
345,3.450000,-0.007390,-0.006657,0.024782,0.999643,26.295395,420.778900,54.182621
346,3.460000,-0.007380,-0.006674,0.025036,0.999637,26.371511,420.796082,54.183411
347,3.470000,-0.007638,-0.007298,0.025153,0.999628,26.474249,420.799469,54.159431
348,3.480000,-0.007664,-0.006879,0.024699,0.999642,26.554863,420.797791,54.178322
349,3.490000,-0.007668,-0.007023,0.025016,0.999633,26.666929,420.784058,54.182644
350,3.500000,-0.007674,-0.007022,0.025088,0.999631,26.760931,420.764160,54.184444
351,3.510000,-0.007664,-0.006838,0.024971,0.999635,26.886309,420.764740,54.190834
352,3.520000,-0.007508,-0.006316,0.024471,0.999652,26.972441,420.781891,54.215023
353,3.530000,-0.007371,-0.006800,0.024113,0.999659,27.120569,420.775269,54.264801
354,3.540000,-0.007460,-0.006562,0.024829,0.999642,27.189760,420.768768,54.252888
355,3.550000,-0.007472,-0.006448,0.024897,0.999641,27.267479,420.763000,54.264866
356,3.560000,-0.007478,-0.006416,0.024719,0.999646,27.368843,420.759003,54.269932
357,3.570000,-0.007498,-0.006413,0.024626,0.999648,27.449133,420.755463,54.270546
358,3.580000,-0.007533,-0.006445,0.024492,0.999651,27.519810,420.750732,54.268528
359,3.590000,-0.007569,-0.006369,0.024565,0.999649,27.603048,420.754028,54.253021
360,3.600000,-0.007549,-0.006538,0.025012,0.999637,27.653908,420.783356,54.251541
361,3.610000,-0.007447,-0.006821,0.024597,0.999647,27.757311,420.795166,54.286377
362,3.620000,-0.007346,-0.006837,0.024899,0.999640,27.807192,420.803375,54.312801
363,3.630000,-0.007316,-0.006712,0.024697,0.999646,27.861980,420.798553,54.330112
364,3.640000,-0.007259,-0.006696,0.024483,0.999652,27.942354,420.785919,54.348492
365,3.650000,-0.007417,-0.007231,0.024778,0.999639,28.025061,420.749084,54.348923
366,3.660000,-0.007498,-0.007033,0.025211,0.999629,28.055433,420.739136,54.331409
367,3.670000,-0.007391,-0.007467,0.025170,0.999628,28.157251,420.749023,54.377350
368,3.680000,-0.007513,-0.007057,0.025524,0.999621,28.163429,420.774567,54.359940
369,3.690000,-0.007407,-0.007373,0.025448,0.999622,28.252542,420.783875,54.395363
370,3.700000,-0.007447,-0.008021,0.026007,0.999602,28.317005,420.803406,54.369869
371,3.710000,-0.008341,-0.008204,0.026522,0.999580,28.339558,420.780853,54.273693
372,3.720000,-0.008452,-0.008062,0.026379,0.999584,28.387297,420.781647,54.252388
373,3.730000,-0.007948,-0.007874,0.025586,0.999610,28.469101,420.774994,54.342926
374,3.740000,-0.007657,-0.007116,0.025007,0.999633,28.491030,420.780975,54.362530
375,3.750000,-0.007717,-0.006657,0.025447,0.999624,28.506031,420.783997,54.340313
376,3.760000,-0.007730,-0.006674,0.025509,0.999622,28.550903,420.791840,54.346519
377,3.770000,-0.007741,-0.006682,0.025553,0.999621,28.603979,420.796265,54.357292
378,3.780000,-0.007637,-0.006402,0.025447,0.999627,28.656429,420.790405,54.362534
379,3.790000,-0.007433,-0.006427,0.025317,0.999631,28.726555,420.783295,54.397762
380,3.800000,-0.007375,-0.006966,0.024834,0.999640,28.871822,420.748016,54.449642
381,3.810000,-0.007300,-0.006898,0.024770,0.999643,28.939383,420.759033,54.444935
382,3.820000,-0.007557,-0.006483,0.025202,0.999633,28.966461,420.758759,54.397778
383,3.830000,-0.007409,-0.006509,0.025384,0.999629,29.037516,420.802551,54.408058
384,3.840000,-0.007418,-0.006449,0.025462,0.999627,29.115599,420.821533,54.411144
385,3.850000,-0.007417,-0.006391,0.025444,0.999628,29.185062,420.831696,54.412724
386,3.860000,-0.007635,-0.006831,0.025531,0.999622,29.280504,420.827881,54.384937
387,3.870000,-0.007656,-0.006722,0.025377,0.999626,29.343910,420.839508,54.379086
388,3.880000,-0.007646,-0.006676,0.025620,0.999620,29.422945,420.859589,54.382050
389,3.890000,-0.007519,-0.007258,0.025744,0.999614,29.535818,420.869446,54.420033
390,3.900000,-0.007525,-0.007255,0.026000,0.999607,29.598783,420.882538,54.418320
391,3.910000,-0.007485,-0.007332,0.026272,0.999600,29.663456,420.899933,54.429302
392,3.920000,-0.007241,-0.007197,0.026157,0.999606,29.720016,420.922607,54.442802
393,3.930000,-0.007243,-0.007236,0.026044,0.999608,29.796074,420.903442,54.454731
394,3.940000,-0.007324,-0.007071,0.025906,0.999613,29.900249,420.846161,54.466656
395,3.950000,-0.007608,-0.006669,0.025842,0.999615,29.956665,420.807465,54.434250
396,3.960000,-0.007655,-0.006563,0.025898,0.999614,30.056847,420.805084,54.430553
397,3.970000,-0.007619,-0.006457,0.026028,0.999611,30.144333,420.839813,54.430660
398,3.980000,-0.007633,-0.006347,0.026278,0.999605,30.225901,420.865997,54.428398
399,3.990000,-0.007648,-0.006135,0.026089,0.999612,30.349945,420.875366,54.437492
400,4.000000,-0.007706,-0.006145,0.026159,0.999609,30.480227,420.874573,54.444118
401,4.010000,-0.007909,-0.006784,0.026574,0.999593,30.621672,420.879974,54.426392
402,4.020000,-0.007649,-0.007581,0.026639,0.999587,30.819935,420.878876,54.495556
403,4.030000,-0.007682,-0.007007,0.026648,0.999591,30.904467,420.894623,54.457863
404,4.040000,-0.007537,-0.006358,0.026195,0.999608,31.041756,420.900665,54.456154
405,4.050000,-0.007608,-0.006473,0.026543,0.999598,31.181564,420.895477,54.447807
406,4.060000,-0.007579,-0.006377,0.026444,0.999601,31.315279,420.905090,54.448353
407,4.070000,-0.007463,-0.006704,0.026271,0.999605,31.503294,420.920258,54.483639
408,4.080000,-0.007781,-0.006171,0.026292,0.999605,31.584150,420.916626,54.448036
409,4.090000,-0.007760,-0.006957,0.027253,0.999574,31.732208,420.903015,54.477985
410,4.100000,-0.007732,-0.006724,0.026856,0.999587,31.872139,420.883362,54.492428
411,4.110000,-0.007723,-0.006691,0.026836,0.999588,31.954914,420.897858,54.490746
412,4.120000,-0.007686,-0.006841,0.026948,0.999584,32.051189,420.933228,54.486305
413,4.130000,-0.007723,-0.006688,0.026966,0.999584,32.140369,420.939484,54.483707
414,4.140000,-0.007596,-0.006358,0.026761,0.999593,32.202053,420.946106,54.499863
415,4.150000,-0.007596,-0.005970,0.026270,0.999608,32.297531,420.944336,54.506138
416,4.160000,-0.007609,-0.005968,0.026238,0.999609,32.371319,420.947205,54.508682
417,4.170000,-0.007656,-0.005995,0.026245,0.999608,32.431911,420.952484,54.512718
418,4.180000,-0.007644,-0.006025,0.026227,0.999609,32.493389,420.961853,54.523331
419,4.190000,-0.007749,-0.006377,0.026378,0.999602,32.564705,420.965546,54.506001
420,4.200000,-0.007608,-0.006286,0.027010,0.999587,32.621902,420.967041,54.532673
421,4.210000,-0.007885,-0.006511,0.027232,0.999577,32.705322,420.949249,54.530201
422,4.220000,-0.007648,-0.006132,0.026770,0.999594,32.788742,420.962097,54.546406
423,4.230000,-0.007636,-0.006118,0.026732,0.999595,32.880802,420.966797,54.553181
424,4.240000,-0.007650,-0.006071,0.026627,0.999598,32.973320,420.978943,54.561764
425,4.250000,-0.007776,-0.006818,0.027486,0.999569,33.101490,420.979492,54.553719
426,4.260000,-0.007748,-0.006523,0.027200,0.999579,33.217159,420.961639,54.562351
427,4.270000,-0.007782,-0.006376,0.026743,0.999592,33.336399,420.946564,54.565220
428,4.280000,-0.008006,-0.006257,0.026700,0.999592,33.455471,420.951721,54.537224
429,4.290000,-0.007731,-0.006591,0.027713,0.999564,33.575005,421.001465,54.572197
430,4.300000,-0.007595,-0.005937,0.027284,0.999581,33.677593,421.011963,54.576477
431,4.310000,-0.008031,-0.005750,0.026926,0.999589,33.818611,420.979156,54.557186
432,4.320000,-0.007510,-0.005779,0.026897,0.999593,33.974953,420.963867,54.619297
433,4.330000,-0.007534,-0.005802,0.026914,0.999593,34.114986,420.930847,54.634964
434,4.340000,-0.007470,-0.005720,0.026927,0.999593,34.236202,420.956329,54.650539
435,4.350000,-0.007573,-0.006229,0.027513,0.999573,34.355377,420.972260,54.657558
436,4.360000,-0.007812,-0.006269,0.027660,0.999567,34.481865,420.945007,54.644695
437,4.370000,-0.007837,-0.006417,0.027809,0.999562,34.609802,420.913513,54.631649
438,4.380000,-0.007811,-0.006274,0.027451,0.999573,34.724319,420.931549,54.619282
439,4.390000,-0.007606,-0.006495,0.027980,0.999559,34.843422,420.976685,54.638073
440,4.400000,-0.007662,-0.005819,0.027687,0.999570,34.938812,420.973541,54.639637
441,4.410000,-0.007567,-0.005853,0.027583,0.999574,35.059662,420.950958,54.665047
442,4.420000,-0.007640,-0.005417,0.026351,0.999609,35.212189,420.930756,54.658932
443,4.430000,-0.007648,-0.005464,0.026710,0.999599,35.300690,420.924408,54.658764
444,4.440000,-0.007614,-0.005438,0.026825,0.999596,35.401432,420.920349,54.663540
445,4.450000,-0.007412,-0.005843,0.026573,0.999602,35.539017,420.901978,54.719746
446,4.460000,-0.007489,-0.005576,0.026679,0.999600,35.574520,420.899353,54.707531
447,4.470000,-0.007446,-0.005550,0.027013,0.999592,35.626110,420.911499,54.726105
448,4.480000,-0.007630,-0.006046,0.027289,0.999580,35.717758,420.926941,54.711121
449,4.490000,-0.007540,-0.006546,0.027445,0.999574,35.839325,420.940887,54.741295
450,4.500000,-0.007585,-0.006628,0.027582,0.999569,35.905128,420.944580,54.733200
451,4.510000,-0.007678,-0.006182,0.027681,0.999568,35.931797,420.938324,54.702202
452,4.520000,-0.007661,-0.006160,0.027820,0.999565,35.993591,420.945679,54.698986
453,4.530000,-0.008167,-0.006682,0.027966,0.999553,36.090569,420.908478,54.673218
454,4.540000,-0.007878,-0.006256,0.027424,0.999573,36.156494,420.905914,54.699211
455,4.550000,-0.007806,-0.006369,0.027771,0.999564,36.255341,420.908600,54.723454
456,4.560000,-0.007795,-0.006344,0.027930,0.999559,36.334538,420.916290,54.731010
457,4.570000,-0.007587,-0.005698,0.027623,0.999573,36.393402,420.934998,54.742302
458,4.580000,-0.007523,-0.005673,0.027617,0.999574,36.460987,420.950562,54.753925
459,4.590000,-0.007507,-0.005721,0.027626,0.999574,36.515289,420.963593,54.762920
460,4.600000,-0.007515,-0.005595,0.027364,0.999582,36.579430,420.973175,54.762600
461,4.610000,-0.007563,-0.005555,0.027174,0.999587,36.636520,420.985535,54.747013
462,4.620000,-0.007637,-0.005581,0.027569,0.999575,36.676090,421.003601,54.726810
463,4.630000,-0.008030,-0.005867,0.027400,0.999575,36.759705,420.994781,54.673962
464,4.640000,-0.008168,-0.005830,0.027371,0.999575,36.796333,421.007782,54.642120
465,4.650000,-0.008228,-0.005642,0.027282,0.999578,36.827087,421.016907,54.621494
466,4.660000,-0.008148,-0.005935,0.027927,0.999559,36.832729,421.038300,54.630463
467,4.670000,-0.008126,-0.006027,0.028004,0.999557,36.853966,421.036530,54.639839
468,4.680000,-0.008051,-0.006117,0.028020,0.999556,36.882393,421.019165,54.666534
469,4.690000,-0.008108,-0.005817,0.027318,0.999577,36.931496,420.978882,54.671986
470,4.700000,-0.008106,-0.005777,0.027336,0.999577,36.957176,420.982697,54.671497
471,4.710000,-0.008067,-0.005746,0.027452,0.999574,36.981571,421.001770,54.675728
472,4.720000,-0.008029,-0.005728,0.027406,0.999576,37.014725,421.009979,54.692696
473,4.730000,-0.007989,-0.005735,0.027401,0.999576,37.053028,421.006226,54.706955
474,4.740000,-0.007986,-0.005610,0.027057,0.999586,37.110271,421.006744,54.711578
475,4.750000,-0.007931,-0.005926,0.027850,0.999563,37.146759,421.025665,54.723701
476,4.760000,-0.007843,-0.006454,0.027865,0.999560,37.244633,421.021851,54.754925
477,4.770000,-0.007826,-0.006325,0.027858,0.999561,37.302029,421.016663,54.754467
478,4.780000,-0.007841,-0.006423,0.027975,0.999557,37.370808,421.002502,54.759914
479,4.790000,-0.007721,-0.006039,0.027832,0.999565,37.421745,421.002808,54.770645
480,4.800000,-0.007619,-0.006182,0.028087,0.999557,37.482414,421.044128,54.787033
481,4.810000,-0.007710,-0.005877,0.028570,0.999545,37.505314,421.068298,54.768620
482,4.820000,-0.007697,-0.005724,0.028342,0.999552,37.571476,421.074860,54.780350
483,4.830000,-0.007890,-0.005867,0.028118,0.999556,37.652531,421.068237,54.749115
484,4.840000,-0.007703,-0.005493,0.028018,0.999563,37.708900,421.055573,54.781555
485,4.850000,-0.007609,-0.005913,0.027809,0.999567,37.817551,421.026001,54.808327
486,4.860000,-0.007725,-0.005558,0.027944,0.999564,37.833855,421.029877,54.766724
487,4.870000,-0.007806,-0.005372,0.027757,0.999570,37.892380,421.052551,54.751801
488,4.880000,-0.007856,-0.005358,0.027701,0.999571,37.952839,421.068146,54.763393
489,4.890000,-0.007898,-0.005306,0.027790,0.999569,38.026588,421.065277,54.769871
490,4.900000,-0.007964,-0.006915,0.028812,0.999529,38.154400,421.055542,54.798347
491,4.910000,-0.007981,-0.005852,0.028039,0.999558,38.198444,421.054047,54.780373
492,4.920000,-0.008167,-0.005601,0.027987,0.999559,38.265682,421.014862,54.758904
493,4.930000,-0.008150,-0.005731,0.028077,0.999556,38.346874,421.011627,54.750484
494,4.940000,-0.008144,-0.005766,0.028194,0.999553,38.416187,421.022797,54.750237
495,4.950000,-0.008084,-0.005909,0.028801,0.999535,38.524956,421.039032,54.772285
496,4.960000,-0.008034,-0.005744,0.028713,0.999539,38.637524,421.042633,54.797676
497,4.970000,-0.008014,-0.005693,0.028670,0.999541,38.743622,421.051697,54.824898
498,4.980000,-0.007739,-0.005836,0.028687,0.999542,38.860924,421.081787,54.865170
499,4.990000,-0.007571,-0.005493,0.028784,0.999542,38.951584,421.093933,54.877159
500,5.000000,-0.007556,-0.005252,0.028438,0.999553,39.097839,421.095093,54.871731
501,5.010000,-0.007823,-0.005258,0.028479,0.999550,39.207359,421.067627,54.844688
502,5.020000,-0.007814,-0.006006,0.029096,0.999528,39.347324,421.055206,54.863449
503,5.030000,-0.007863,-0.006136,0.029097,0.999527,39.502857,421.031281,54.867100
504,5.040000,-0.008596,-0.005959,0.028274,0.999546,39.667828,420.979858,54.812984
505,5.050000,-0.008000,-0.005720,0.028511,0.999545,39.739853,421.071869,54.865238
506,5.060000,-0.008077,-0.005771,0.029052,0.999529,39.825848,421.098602,54.870972
507,5.070000,-0.008160,-0.005827,0.029110,0.999526,39.900345,421.111053,54.869934
508,5.080000,-0.008007,-0.005221,0.028750,0.999541,39.958809,421.128998,54.873119
509,5.090000,-0.007831,-0.006719,0.029961,0.999498,40.040890,421.150269,54.900169
510,5.100000,-0.008029,-0.006681,0.029926,0.999498,40.068909,421.149902,54.881306
511,5.110000,-0.008056,-0.006641,0.029959,0.999497,40.093697,421.163849,54.883713
512,5.120000,-0.008152,-0.005327,0.029132,0.999528,40.074032,421.170258,54.857174
513,5.130000,-0.008135,-0.005244,0.029117,0.999529,40.083767,421.173798,54.859451
514,5.140000,-0.008105,-0.005233,0.029089,0.999530,40.094357,421.175568,54.867916
515,5.150000,-0.008099,-0.005263,0.029115,0.999529,40.098270,421.175812,54.870159
516,5.160000,-0.008086,-0.005230,0.029053,0.999532,40.108284,421.180389,54.872009
517,5.170000,-0.008109,-0.005250,0.029077,0.999531,40.115288,421.188660,54.869370
518,5.180000,-0.008121,-0.005236,0.029085,0.999530,40.126274,421.195312,54.861523
519,5.190000,-0.008174,-0.005211,0.029138,0.999528,40.141727,421.202087,54.852596
520,5.200000,-0.008185,-0.005197,0.029145,0.999528,40.158863,421.211823,54.845833
521,5.210000,-0.008178,-0.005310,0.029533,0.999516,40.179871,421.221039,54.847824
522,5.220000,-0.008210,-0.005230,0.029176,0.999527,40.188072,421.229614,54.849174
523,5.230000,-0.008259,-0.005262,0.029432,0.999519,40.209259,421.234436,54.839920
524,5.240000,-0.008278,-0.005286,0.029532,0.999516,40.231678,421.241058,54.835644
525,5.250000,-0.008276,-0.005337,0.029617,0.999513,40.251472,421.246704,54.834026
526,5.260000,-0.008291,-0.005315,0.029670,0.999511,40.267979,421.250305,54.828739
527,5.270000,-0.008556,-0.005970,0.030246,0.999488,40.306129,421.257355,54.796993
528,5.280000,-0.008631,-0.005991,0.030346,0.999484,40.322388,421.271637,54.788021
529,5.290000,-0.008698,-0.005963,0.030384,0.999483,40.336746,421.281281,54.778599
530,5.300000,-0.008723,-0.005912,0.030320,0.999485,40.356163,421.288910,54.772793
531,5.310000,-0.008712,-0.005876,0.030434,0.999481,40.379078,421.287811,54.768520
532,5.320000,-0.008694,-0.006082,0.030565,0.999476,40.413692,421.284760,54.763649
533,5.330000,-0.008666,-0.006019,0.030437,0.999481,40.446671,421.277954,54.772877
534,5.340000,-0.008552,-0.005783,0.029690,0.999506,40.517700,421.206451,54.810425
535,5.350000,-0.007941,-0.005187,0.028874,0.999538,40.579269,421.087952,54.929474
536,5.360000,-0.008138,-0.005403,0.028532,0.999545,40.690178,421.007141,54.962448
537,5.370000,-0.008130,-0.005415,0.029142,0.999528,40.743584,421.040588,54.953079
538,5.380000,-0.007942,-0.005551,0.029600,0.999515,40.819973,421.119781,54.947166
539,5.390000,-0.008046,-0.005466,0.029821,0.999508,40.891609,421.130005,54.942665
540,5.400000,-0.007979,-0.005411,0.029386,0.999522,41.041401,421.131104,54.967682
541,5.410000,-0.008544,-0.005701,0.029364,0.999516,41.230404,421.073334,54.948776
542,5.420000,-0.008125,-0.005325,0.029029,0.999531,41.378796,421.056824,54.976978
543,5.430000,-0.008052,-0.004729,0.028475,0.999551,41.569363,421.035858,54.986732
544,5.440000,-0.008135,-0.004913,0.029615,0.999516,41.740562,421.087280,54.958580
545,5.450000,-0.008344,-0.005116,0.029764,0.999509,41.940983,421.169525,54.893772
546,5.460000,-0.009273,-0.006637,0.030912,0.999457,42.205349,421.155762,54.842335
547,5.470000,-0.008834,-0.004739,0.029668,0.999510,42.325474,421.226044,54.818893
548,5.480000,-0.008588,-0.004770,0.030500,0.999487,42.500069,421.303101,54.853035
549,5.490000,-0.008793,-0.005141,0.030608,0.999480,42.722618,421.299133,54.853405
550,5.500000,-0.008764,-0.005341,0.030959,0.999468,42.877800,421.284698,54.858955
551,5.510000,-0.008728,-0.005406,0.030786,0.999473,43.107731,421.278107,54.867393
552,5.520000,-0.008937,-0.005241,0.030763,0.999473,43.234447,421.229065,54.851795
553,5.530000,-0.008643,-0.005478,0.029653,0.999508,43.495163,421.181946,54.931198
554,5.540000,-0.008633,-0.004828,0.030024,0.999500,43.557835,421.167694,54.914982
555,5.550000,-0.008570,-0.004288,0.029438,0.999521,43.674206,421.183746,54.923954
556,5.560000,-0.008726,-0.004414,0.030341,0.999492,43.771778,421.240143,54.931118
557,5.570000,-0.008774,-0.004213,0.030068,0.999501,43.898006,421.255005,54.921623
558,5.580000,-0.008490,-0.004239,0.030058,0.999503,44.020542,421.249878,54.960274
559,5.590000,-0.008425,-0.005211,0.030863,0.999475,44.168865,421.205383,54.991875
560,5.600000,-0.008362,-0.005099,0.030588,0.999484,44.326057,421.165710,55.016846
561,5.610000,-0.008271,-0.005023,0.030899,0.999476,44.438602,421.163300,55.041233
562,5.620000,-0.008406,-0.004969,0.030879,0.999475,44.554874,421.207825,55.036358
563,5.630000,-0.008678,-0.004797,0.030586,0.999483,44.652710,421.243347,54.995640
564,5.640000,-0.008771,-0.004836,0.030934,0.999471,44.765305,421.263855,54.976833
565,5.650000,-0.008852,-0.004288,0.030122,0.999498,44.880047,421.238525,54.957298
566,5.660000,-0.008559,-0.003752,0.029684,0.999516,44.946182,421.242706,54.987278
567,5.670000,-0.008400,-0.004177,0.030420,0.999493,45.016449,421.249512,55.026123
568,5.680000,-0.008492,-0.003925,0.029524,0.999520,45.137402,421.208954,55.027008
569,5.690000,-0.008769,-0.004352,0.030092,0.999499,45.245552,421.148132,55.041840
570,5.700000,-0.008801,-0.003994,0.029778,0.999510,45.351002,421.136749,55.034931
571,5.710000,-0.009249,-0.004613,0.030298,0.999488,45.447876,421.158813,54.980545
572,5.720000,-0.009385,-0.004691,0.030531,0.999479,45.528820,421.188690,54.959690
573,5.730000,-0.008777,-0.004195,0.029971,0.999503,45.601631,421.187500,55.026352
574,5.740000,-0.008613,-0.004468,0.030441,0.999490,45.683582,421.142914,55.068615
575,5.750000,-0.008489,-0.004169,0.030173,0.999500,45.795567,421.174408,55.080082
576,5.760000,-0.008532,-0.004375,0.030982,0.999474,45.855209,421.241638,55.075947
577,5.770000,-0.008701,-0.004292,0.030971,0.999473,45.935535,421.262634,55.059822
578,5.780000,-0.008739,-0.004344,0.031016,0.999471,46.029736,421.275879,55.059792
579,5.790000,-0.008716,-0.004429,0.031497,0.999456,46.113773,421.304474,55.058563
580,5.800000,-0.008622,-0.003957,0.031436,0.999461,46.202103,421.340210,55.054764
581,5.810000,-0.008777,-0.003543,0.030572,0.999488,46.319168,421.325134,55.026932
582,5.820000,-0.008765,-0.003416,0.030140,0.999501,46.419159,421.304993,55.046520
583,5.830000,-0.008987,-0.004037,0.030722,0.999479,46.546822,421.287018,55.035732
584,5.840000,-0.008905,-0.004220,0.031313,0.999461,46.641560,421.322693,55.026028
585,5.850000,-0.008962,-0.004266,0.031796,0.999445,46.724316,421.339233,55.001785
586,5.860000,-0.009108,-0.004208,0.031460,0.999455,46.837486,421.344574,54.983459
587,5.870000,-0.009285,-0.004149,0.031422,0.999455,46.908592,421.326935,54.987034
588,5.880000,-0.009061,-0.004322,0.031690,0.999447,47.036552,421.288544,55.052757
589,5.890000,-0.008954,-0.004170,0.031573,0.999453,47.147724,421.228241,55.072018
590,5.900000,-0.009147,-0.004645,0.031606,0.999448,47.276096,421.210266,55.070457
591,5.910000,-0.009293,-0.004500,0.031494,0.999451,47.363922,421.237183,55.046097
592,5.920000,-0.008734,-0.003569,0.031272,0.999466,47.410465,421.310608,55.070255
593,5.930000,-0.008751,-0.003334,0.031258,0.999468,47.480942,421.327057,55.063560
594,5.940000,-0.008774,-0.003488,0.031588,0.999456,47.560188,421.338684,55.065411
595,5.950000,-0.009021,-0.003706,0.031421,0.999459,47.668705,421.340363,55.051407
596,5.960000,-0.009120,-0.003622,0.031144,0.999467,47.773075,421.352753,55.055473
597,5.970000,-0.009175,-0.003751,0.031551,0.999453,47.873199,421.356110,55.061424
598,5.980000,-0.009377,-0.004000,0.031616,0.999448,47.990036,421.349030,55.022678
599,5.990000,-0.009241,-0.003762,0.031741,0.999446,48.090271,421.333984,55.053547
600,6.000000,-0.009360,-0.003219,0.030769,0.999478,48.211597,421.291870,55.047802
601,6.010000,-0.009322,-0.003539,0.031640,0.999450,48.294937,421.338837,55.059441
602,6.020000,-0.009358,-0.003606,0.031922,0.999440,48.393982,421.380005,55.054287
603,6.030000,-0.009199,-0.003251,0.031953,0.999442,48.473209,421.421600,55.064247
604,6.040000,-0.009183,-0.003084,0.031696,0.999451,48.602428,421.436066,55.071991
605,6.050000,-0.009159,-0.003067,0.031966,0.999442,48.721840,421.441956,55.087383
606,6.060000,-0.009273,-0.003474,0.032110,0.999435,48.866257,421.436798,55.088066
607,6.070000,-0.009766,-0.004166,0.032599,0.999412,49.037472,421.385590,55.093616
608,6.080000,-0.009067,-0.003524,0.031877,0.999445,49.205013,421.345154,55.182972
609,6.090000,-0.008999,-0.002941,0.030980,0.999475,49.403717,421.240173,55.207226
610,6.100000,-0.008995,-0.003112,0.031242,0.999467,49.576553,421.270569,55.201084
611,6.110000,-0.008934,-0.002917,0.031699,0.999453,49.714451,421.355225,55.192688
612,6.120000,-0.009052,-0.003137,0.032571,0.999424,49.857857,421.405426,55.179054
613,6.130000,-0.008880,-0.002592,0.032055,0.999443,49.993763,421.417938,55.220451
614,6.140000,-0.008860,-0.002351,0.031736,0.999454,50.157230,421.394440,55.243824
615,6.150000,-0.009236,-0.002936,0.032026,0.999440,50.356586,421.336792,55.239723
616,6.160000,-0.009553,-0.003842,0.032722,0.999411,50.555336,421.270386,55.239063
617,6.170000,-0.009595,-0.003131,0.031504,0.999453,50.754322,421.228882,55.222710
618,6.180000,-0.009654,-0.004418,0.032425,0.999418,50.936657,421.253326,55.256035
