Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.22.13.131 午前,Capture Start Frame,49638663,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.002023,-0.000455,0.019797,0.999802,27.104145,418.995239,112.775879
317,3.170000,-0.001960,-0.000577,0.020124,0.999795,27.196537,418.992584,112.782051
318,3.180000,-0.001944,-0.000614,0.020150,0.999795,27.271641,418.989258,112.789841
319,3.190000,-0.001953,-0.000485,0.019940,0.999799,27.346203,418.984100,112.788918
320,3.200000,-0.001954,-0.000427,0.019752,0.999803,27.435469,418.986481,112.784172
321,3.210000,-0.001957,-0.000507,0.019830,0.999801,27.515232,418.997040,112.783806
322,3.220000,-0.001937,-0.000491,0.020074,0.999797,27.595037,419.007263,112.791664
323,3.230000,-0.001948,-0.000537,0.020140,0.999795,27.671362,419.014526,112.796135
324,3.240000,-0.001938,-0.000355,0.019971,0.999799,27.750349,419.015503,112.806358
325,3.250000,-0.001935,-0.000323,0.019723,0.999804,27.858482,419.016449,112.810432
326,3.260000,-0.001944,-0.000545,0.019920,0.999800,27.951406,419.015869,112.818878
327,3.270000,-0.001943,-0.000698,0.020233,0.999793,28.033556,419.009735,112.824066
328,3.280000,-0.001946,-0.000537,0.020088,0.999796,28.130659,419.015320,112.829926
329,3.290000,-0.001953,-0.000499,0.020140,0.999795,28.217770,419.026184,112.832031
330,3.300000,-0.001961,-0.000510,0.020086,0.999796,28.318821,419.030579,112.839256
331,3.310000,-0.001949,-0.000745,0.020463,0.999788,28.434061,419.027802,112.847420
332,3.320000,-0.001956,-0.000595,0.020234,0.999793,28.537674,419.023651,112.848625
333,3.330000,-0.002043,-0.000433,0.019965,0.999798,28.665586,419.001556,112.841560
334,3.340000,-0.001997,-0.000585,0.020236,0.999793,28.779030,419.024841,112.849800
335,3.350000,-0.001965,-0.000864,0.020591,0.999786,28.905420,419.030212,112.849983
336,3.360000,-0.001995,-0.000605,0.020178,0.999794,29.061865,419.029022,112.846008
337,3.370000,-0.002087,-0.000547,0.020002,0.999798,29.211777,419.035858,112.838692
338,3.380000,-0.002146,-0.000792,0.020418,0.999789,29.368317,419.039673,112.827057
339,3.390000,-0.002212,-0.000604,0.020231,0.999793,29.522127,419.057861,112.818924
340,3.400000,-0.002201,-0.000787,0.020794,0.999781,29.653351,419.088989,112.809158
341,3.410000,-0.002255,-0.000676,0.020848,0.999780,29.811766,419.121429,112.804031
342,3.420000,-0.002310,-0.000724,0.020940,0.999778,29.949955,419.152496,112.806488
343,3.430000,-0.002210,-0.000786,0.021250,0.999772,30.072056,419.159241,112.813187
344,3.440000,-0.002192,-0.000468,0.020673,0.999784,30.241512,419.130890,112.820549
345,3.450000,-0.002098,-0.000847,0.021083,0.999775,30.376875,419.135193,112.843788
346,3.460000,-0.002042,-0.000919,0.021272,0.999771,30.520885,419.125549,112.860268
347,3.470000,-0.002029,-0.000747,0.020970,0.999778,30.657423,419.125305,112.878876
348,3.480000,-0.002010,-0.000957,0.021121,0.999775,30.778797,419.135193,112.893753
349,3.490000,-0.002000,-0.001025,0.021402,0.999768,30.923607,419.135559,112.903206
350,3.500000,-0.002155,-0.001015,0.021139,0.999774,31.076077,419.128235,112.883476
351,3.510000,-0.002056,-0.000922,0.021109,0.999775,31.184282,419.129486,112.915306
352,3.520000,-0.002047,-0.001181,0.021709,0.999762,31.332214,419.134491,112.922859
353,3.530000,-0.002048,-0.000995,0.021427,0.999768,31.464632,419.134613,112.923141
354,3.540000,-0.002066,-0.000960,0.021234,0.999772,31.589937,419.131531,112.923851
355,3.550000,-0.002067,-0.001244,0.021470,0.999767,31.712379,419.128174,112.921906
356,3.560000,-0.002006,-0.001187,0.021559,0.999765,31.823471,419.122955,112.921051
357,3.570000,-0.002045,-0.001041,0.021309,0.999770,31.948753,419.122772,112.917427
358,3.580000,-0.002047,-0.000945,0.021235,0.999772,32.041588,419.134003,112.926765
359,3.590000,-0.002080,-0.001052,0.021421,0.999768,32.116680,419.146759,112.931931
360,3.600000,-0.002049,-0.001410,0.022038,0.999754,32.215866,419.163910,112.934372
361,3.610000,-0.002065,-0.001135,0.021682,0.999762,32.296783,419.169586,112.938179
362,3.620000,-0.002072,-0.001169,0.021571,0.999765,32.374424,419.171356,112.941856
363,3.630000,-0.002083,-0.001120,0.021518,0.999766,32.442898,419.176117,112.949196
364,3.640000,-0.002095,-0.001119,0.021562,0.999765,32.503708,419.176666,112.953445
365,3.650000,-0.002088,-0.001436,0.022085,0.999753,32.590847,419.167358,112.951202
366,3.660000,-0.002143,-0.001560,0.022198,0.999750,32.658863,419.178741,112.952560
367,3.670000,-0.002123,-0.001292,0.021875,0.999758,32.719803,419.192535,112.951157
368,3.680000,-0.002132,-0.001226,0.021824,0.999759,32.783955,419.208160,112.948494
369,3.690000,-0.002140,-0.001186,0.021806,0.999759,32.842796,419.223511,112.950157
370,3.700000,-0.002136,-0.001193,0.021918,0.999757,32.911495,419.240601,112.951775
371,3.710000,-0.002121,-0.001158,0.021937,0.999757,32.971848,419.257446,112.955887
372,3.720000,-0.002097,-0.001266,0.022291,0.999749,33.029758,419.266052,112.957085
373,3.730000,-0.002094,-0.001479,0.022415,0.999746,33.113857,419.271118,112.962715
374,3.740000,-0.002079,-0.001266,0.022139,0.999752,33.192867,419.267181,112.969612
375,3.750000,-0.002069,-0.001175,0.021988,0.999755,33.263142,419.253601,112.976929
376,3.760000,-0.002071,-0.001255,0.021849,0.999758,33.356575,419.223785,112.984688
377,3.770000,-0.002073,-0.001342,0.022058,0.999754,33.440990,419.201630,112.987022
378,3.780000,-0.002235,-0.001738,0.022394,0.999745,33.513897,419.198059,112.983330
379,3.790000,-0.002106,-0.001457,0.022136,0.999752,33.576698,419.223145,112.984177
380,3.800000,-0.002126,-0.001364,0.022123,0.999752,33.636127,419.235291,112.981506
381,3.810000,-0.002181,-0.001364,0.022128,0.999752,33.702309,419.249634,112.983231
382,3.820000,-0.002220,-0.001317,0.022023,0.999754,33.773048,419.260559,112.987503
383,3.830000,-0.002250,-0.001404,0.022405,0.999746,33.833473,419.264099,112.988777
384,3.840000,-0.002286,-0.001447,0.022525,0.999743,33.901386,419.268311,112.988533
385,3.850000,-0.002291,-0.001433,0.022491,0.999743,33.976158,419.269745,112.995102
386,3.860000,-0.002304,-0.001481,0.022411,0.999745,34.049721,419.273468,112.999107
387,3.870000,-0.002456,-0.001580,0.022312,0.999747,34.128490,419.277313,112.973495
388,3.880000,-0.002453,-0.001562,0.022326,0.999747,34.184570,419.283569,112.972397
389,3.890000,-0.002364,-0.001732,0.022705,0.999738,34.269039,419.291931,112.977699
390,3.900000,-0.002327,-0.001739,0.022780,0.999736,34.330040,419.297058,112.986717
391,3.910000,-0.002282,-0.001586,0.022600,0.999741,34.392296,419.301514,112.996033
392,3.920000,-0.002264,-0.001437,0.022434,0.999745,34.470234,419.308136,113.004303
393,3.930000,-0.002114,-0.001533,0.022626,0.999741,34.541924,419.319061,113.040932
394,3.940000,-0.002035,-0.001527,0.022612,0.999741,34.625942,419.321472,113.045448
395,3.950000,-0.001986,-0.001595,0.022865,0.999735,34.723045,419.316345,113.048080
396,3.960000,-0.001989,-0.001404,0.022673,0.999740,34.811398,419.304413,113.050987
397,3.970000,-0.002043,-0.001218,0.022361,0.999747,34.920334,419.296936,113.057793
398,3.980000,-0.002054,-0.001484,0.022635,0.999741,35.026325,419.302185,113.068069
399,3.990000,-0.002062,-0.001644,0.023013,0.999732,35.126160,419.313721,113.070251
400,4.000000,-0.002127,-0.001421,0.022928,0.999734,35.235844,419.329620,113.070328
401,4.010000,-0.002176,-0.001275,0.022821,0.999736,35.349968,419.342407,113.065239
402,4.020000,-0.002218,-0.001435,0.022775,0.999737,35.476303,419.343842,113.062698
403,4.030000,-0.002192,-0.001680,0.023278,0.999725,35.604195,419.349274,113.064682
404,4.040000,-0.002196,-0.001550,0.023098,0.999730,35.729267,419.346375,113.058777
405,4.050000,-0.002185,-0.001527,0.023029,0.999731,35.882874,419.351288,113.062714
406,4.060000,-0.002133,-0.001799,0.023524,0.999719,36.022930,419.364807,113.067169
407,4.070000,-0.002122,-0.001528,0.023212,0.999727,36.151756,419.372498,113.077187
408,4.080000,-0.002144,-0.001411,0.023072,0.999731,36.302788,419.366669,113.083694
409,4.090000,-0.002125,-0.001558,0.023340,0.999724,36.459873,419.353943,113.093842
410,4.100000,-0.002395,-0.001764,0.023163,0.999727,36.627537,419.314545,113.093880
411,4.110000,-0.002185,-0.001450,0.023041,0.999731,36.736549,419.341705,113.118835
412,4.120000,-0.002124,-0.001637,0.023280,0.999725,36.890362,419.336304,113.122841
413,4.130000,-0.002111,-0.001631,0.023213,0.999727,37.057228,419.327728,113.127647
414,4.140000,-0.002052,-0.001607,0.023388,0.999723,37.217602,419.315826,113.129852
415,4.150000,-0.002080,-0.001748,0.023276,0.999725,37.377823,419.305084,113.128075
416,4.160000,-0.002139,-0.001571,0.022869,0.999735,37.552307,419.290985,113.127686
417,4.170000,-0.002099,-0.001582,0.023312,0.999725,37.704487,419.304901,113.131958
418,4.180000,-0.002117,-0.001839,0.023352,0.999723,37.865387,419.312347,113.143852
419,4.190000,-0.002274,-0.002319,0.023984,0.999707,38.035427,419.307007,113.142242
420,4.200000,-0.002338,-0.002048,0.023676,0.999715,38.161839,419.308350,113.152840
421,4.210000,-0.002207,-0.001950,0.023479,0.999720,38.316132,419.319489,113.164650
422,4.220000,-0.002172,-0.001830,0.023320,0.999724,38.439911,419.316376,113.169601
423,4.230000,-0.002100,-0.001728,0.023470,0.999721,38.550575,419.307495,113.172508
424,4.240000,-0.002088,-0.001748,0.023416,0.999722,38.675304,419.301239,113.180321
425,4.250000,-0.002087,-0.001981,0.023618,0.999717,38.783230,419.302246,113.182198
426,4.260000,-0.002098,-0.001917,0.023667,0.999716,38.889252,419.307068,113.178833
427,4.270000,-0.002110,-0.001675,0.023360,0.999723,38.985874,419.310638,113.180153
428,4.280000,-0.002278,-0.001730,0.023189,0.999727,39.078880,419.313171,113.148491
429,4.290000,-0.002338,-0.001868,0.023154,0.999727,39.184509,419.319397,113.142052
430,4.300000,-0.002384,-0.001950,0.023100,0.999729,39.266659,419.328308,113.138275
431,4.310000,-0.002368,-0.001987,0.023418,0.999721,39.339954,419.332550,113.137428
432,4.320000,-0.002381,-0.001800,0.023241,0.999726,39.420502,419.333252,113.138573
433,4.330000,-0.002399,-0.001682,0.023112,0.999729,39.483654,419.333984,113.142235
434,4.340000,-0.002254,-0.001529,0.023216,0.999727,39.525723,419.333740,113.172691
435,4.350000,-0.002270,-0.001531,0.023209,0.999727,39.576801,419.327087,113.171562
436,4.360000,-0.002344,-0.001742,0.023323,0.999724,39.621811,419.322266,113.171722
437,4.370000,-0.002359,-0.001929,0.023345,0.999723,39.665817,419.322479,113.169830
438,4.380000,-0.002394,-0.001916,0.023281,0.999724,39.686836,419.323944,113.170921
439,4.390000,-0.002415,-0.001951,0.023284,0.999724,39.699791,419.323151,113.173180
440,4.400000,-0.002434,-0.002001,0.023316,0.999723,39.711155,419.324005,113.178665
441,4.410000,-0.002449,-0.001982,0.023250,0.999725,39.721802,419.326813,113.183723
442,4.420000,-0.002460,-0.001985,0.023270,0.999724,39.736465,419.330688,113.182762
443,4.430000,-0.002398,-0.001934,0.023585,0.999717,39.762287,419.329956,113.173256
444,4.440000,-0.002391,-0.001945,0.023606,0.999717,39.775723,419.333374,113.168037
445,4.450000,-0.002412,-0.001872,0.023547,0.999718,39.791607,419.334167,113.163445
446,4.460000,-0.002434,-0.001852,0.023512,0.999719,39.805435,419.337982,113.166763
447,4.470000,-0.002433,-0.001827,0.023459,0.999720,39.821899,419.339630,113.170860
448,4.480000,-0.002416,-0.001845,0.023452,0.999720,39.835594,419.342987,113.174248
449,4.490000,-0.002429,-0.001765,0.023382,0.999722,39.842690,419.345062,113.174881
450,4.500000,-0.002434,-0.001724,0.023369,0.999723,39.854862,419.348022,113.169708
451,4.510000,-0.002428,-0.001705,0.023361,0.999723,39.865013,419.351044,113.162537
452,4.520000,-0.002433,-0.001667,0.023292,0.999724,39.879272,419.351562,113.157272
453,4.530000,-0.002451,-0.001479,0.022952,0.999733,39.909130,419.341248,113.154526
454,4.540000,-0.002408,-0.001487,0.022920,0.999733,39.927982,419.340942,113.168228
455,4.550000,-0.002384,-0.001616,0.023202,0.999727,39.934067,419.350647,113.180862
456,4.560000,-0.002360,-0.001609,0.023229,0.999726,39.951427,419.353638,113.188972
457,4.570000,-0.002368,-0.001612,0.023246,0.999726,39.959637,419.353973,113.190468
458,4.580000,-0.002364,-0.001592,0.023219,0.999726,39.961845,419.352966,113.186813
459,4.590000,-0.002352,-0.001555,0.023172,0.999728,39.961319,419.352295,113.183182
460,4.600000,-0.002359,-0.001546,0.023154,0.999728,39.952370,419.352142,113.180756
461,4.610000,-0.002367,-0.001353,0.022808,0.999736,39.945011,419.342438,113.179207
462,4.620000,-0.002332,-0.001483,0.023097,0.999729,39.916782,419.352509,113.187378
463,4.630000,-0.002329,-0.001499,0.023096,0.999729,39.894775,419.354126,113.194221
464,4.640000,-0.002329,-0.001517,0.023092,0.999730,39.870110,419.354095,113.202835
465,4.650000,-0.002306,-0.001491,0.023070,0.999730,39.851410,419.351562,113.208389
466,4.660000,-0.002265,-0.001470,0.023045,0.999731,39.839230,419.350342,113.212059
467,4.670000,-0.002260,-0.001491,0.023037,0.999731,39.831436,419.348175,113.212952
468,4.680000,-0.002251,-0.001429,0.022993,0.999732,39.842052,419.347839,113.213379
469,4.690000,-0.002238,-0.001338,0.022905,0.999734,39.856064,419.349121,113.209045
470,4.700000,-0.002248,-0.001269,0.022875,0.999735,39.874855,419.352417,113.200447
471,4.710000,-0.002248,-0.001211,0.022827,0.999736,39.892807,419.353058,113.191574
472,4.720000,-0.002224,-0.001142,0.022762,0.999738,39.905907,419.348389,113.184456
473,4.730000,-0.002188,-0.001142,0.022753,0.999738,39.904049,419.338379,113.189133
474,4.740000,-0.002149,-0.001155,0.022727,0.999739,39.892693,419.328094,113.203667
475,4.750000,-0.002206,-0.000860,0.021846,0.999759,39.871735,419.302765,113.219688
476,4.760000,-0.002180,-0.000755,0.021816,0.999759,39.840176,419.299927,113.233200
477,4.770000,-0.002144,-0.000754,0.021896,0.999758,39.793228,419.294922,113.237389
478,4.780000,-0.002108,-0.000729,0.022037,0.999755,39.736561,419.308472,113.233948
479,4.790000,-0.002142,-0.000820,0.022115,0.999753,39.692173,419.294952,113.212639
480,4.800000,-0.002100,-0.000787,0.021856,0.999759,39.641174,419.257812,113.183846
481,4.810000,-0.002297,-0.001119,0.022014,0.999754,39.586662,419.212036,113.159653
482,4.820000,-0.002387,-0.000942,0.021185,0.999772,39.510170,419.186096,113.150093
483,4.830000,-0.002141,-0.000480,0.020816,0.999781,39.420544,419.185303,113.157173
484,4.840000,-0.002082,-0.000394,0.020733,0.999783,39.316898,419.180237,113.164635
485,4.850000,-0.002025,-0.000196,0.020580,0.999786,39.156158,419.148407,113.179932
486,4.860000,-0.002017,0.000110,0.019959,0.999799,38.989296,419.141113,113.191483
487,4.870000,-0.001990,-0.000127,0.020470,0.999788,38.791424,419.155792,113.186722
488,4.880000,-0.001983,0.000223,0.019947,0.999799,38.543930,419.155273,113.165665
489,4.890000,-0.002188,-0.000105,0.019806,0.999801,38.290916,419.144379,113.145714
490,4.900000,-0.001862,0.000449,0.019659,0.999805,38.022270,419.141754,113.145386
491,4.910000,-0.001926,0.000948,0.018843,0.999820,37.741562,419.105225,113.126991
492,4.920000,-0.002097,0.001025,0.018428,0.999828,37.483799,419.092926,113.118401
493,4.930000,-0.001993,0.000868,0.018878,0.999819,37.165035,419.085419,113.096237
494,4.940000,-0.001972,0.001020,0.018583,0.999825,36.844650,419.060760,113.084366
495,4.950000,-0.001933,0.001058,0.018371,0.999829,36.545563,419.043213,113.070969
496,4.960000,-0.001991,0.001144,0.018086,0.999834,36.141155,419.025635,113.058952
497,4.970000,-0.001951,0.001007,0.018136,0.999833,35.725662,419.020325,113.041557
498,4.980000,-0.002052,0.000701,0.018544,0.999826,35.261314,419.011627,113.025856
499,4.990000,-0.001910,0.000830,0.018587,0.999825,34.716862,419.046478,113.023842
500,5.000000,-0.001948,0.000956,0.018329,0.999830,34.162762,419.076202,113.011360
501,5.010000,-0.001821,0.000926,0.018808,0.999821,33.464561,419.114288,112.981422
502,5.020000,-0.001841,0.001004,0.019103,0.999815,32.763638,419.154907,112.951637
503,5.030000,-0.001770,0.001125,0.019014,0.999817,32.090584,419.185944,112.941994
504,5.040000,-0.001857,0.001180,0.019077,0.999816,31.235266,419.200836,112.927299
505,5.050000,-0.001699,0.000924,0.019555,0.999807,30.415508,419.246033,112.906250
506,5.060000,-0.001869,0.000904,0.019381,0.999810,29.593975,419.260803,112.850136
507,5.070000,-0.001734,0.001159,0.019381,0.999810,28.693863,419.261322,112.850159
508,5.080000,-0.001865,0.001112,0.019218,0.999813,27.876938,419.248932,112.790253
509,5.090000,-0.001778,0.000923,0.019657,0.999805,26.800852,419.270660,112.780685
510,5.100000,-0.001815,0.001109,0.019191,0.999814,25.773918,419.278168,112.733261
511,5.110000,-0.003150,0.001447,0.017587,0.999839,24.748459,419.364014,112.772369
512,5.120000,-0.003225,0.002010,0.016597,0.999855,23.544703,419.360382,112.746185
513,5.130000,-0.002813,0.001554,0.018194,0.999829,22.365252,419.426208,112.724541
514,5.140000,-0.002592,0.001415,0.018803,0.999819,21.173269,419.438629,112.668915
515,5.150000,-0.002457,0.001425,0.019018,0.999815,19.943727,419.440826,112.611130
516,5.160000,-0.002358,0.001255,0.019196,0.999812,18.825529,419.432465,112.571083
517,5.170000,-0.002309,0.001237,0.019074,0.999815,17.435675,419.428864,112.538033
518,5.180000,-0.002356,0.001406,0.019061,0.999815,16.143959,419.443329,112.495354
519,5.190000,-0.002369,0.001551,0.019075,0.999814,14.964637,419.461700,112.446182
520,5.200000,-0.002305,0.001592,0.019329,0.999809,13.506567,419.489288,112.385857
521,5.210000,-0.002364,0.001179,0.019781,0.999801,12.168922,419.500366,112.341179
522,5.220000,-0.002332,0.001361,0.019208,0.999812,10.819044,419.497711,112.295128
523,5.230000,-0.002359,0.001560,0.018810,0.999819,9.489066,419.477478,112.240311
524,5.240000,-0.002342,0.001319,0.019274,0.999811,8.277309,419.472321,112.195572
525,5.250000,-0.002331,0.001455,0.019182,0.999812,6.792333,419.472595,112.153603
526,5.260000,-0.002343,0.001204,0.019513,0.999806,5.449642,419.481079,112.110298
527,5.270000,-0.002334,0.001181,0.019504,0.999806,4.260678,419.497040,112.072388
528,5.280000,-0.002333,0.001228,0.019483,0.999807,2.813287,419.517029,112.021790
529,5.290000,-0.002343,0.001214,0.019528,0.999806,1.530168,419.521881,111.984077
530,5.300000,-0.002348,0.001160,0.019393,0.999808,0.288210,419.522552,111.937233
531,5.310000,-0.002360,0.001426,0.019175,0.999812,-0.954378,419.524506,111.889282
532,5.320000,-0.002364,0.001314,0.019218,0.999812,-2.046020,419.534241,111.843811
533,5.330000,-0.002417,0.001028,0.019965,0.999797,-3.363790,419.553345,111.787941
534,5.340000,-0.002395,0.001403,0.019606,0.999804,-4.530370,419.569641,111.737114
535,5.350000,-0.002485,0.001431,0.019312,0.999809,-5.557069,419.571991,111.679527
536,5.360000,-0.002508,0.001090,0.019737,0.999801,-6.785916,419.595947,111.634621
537,5.370000,-0.002534,0.001508,0.019469,0.999806,-7.867635,419.592224,111.581993
538,5.380000,-0.002427,0.000840,0.019551,0.999806,-8.894257,419.590271,111.558090
539,5.390000,-0.002474,0.001162,0.019372,0.999809,-9.908716,419.594574,111.509293
540,5.400000,-0.002612,0.001246,0.019450,0.999807,-10.822471,419.606049,111.437775
541,5.410000,-0.002563,0.000780,0.019631,0.999804,-11.823195,419.611420,111.421356
542,5.420000,-0.002597,0.001122,0.019877,0.999798,-12.733394,419.612427,111.353081
543,5.430000,-0.002650,0.000969,0.019855,0.999799,-13.464509,419.616058,111.339409
544,5.440000,-0.002524,0.001402,0.019552,0.999805,-14.292377,419.611877,111.318054
545,5.450000,-0.002500,0.001222,0.019576,0.999805,-14.991829,419.616852,111.295883
546,5.460000,-0.002413,0.000713,0.019912,0.999799,-15.624923,419.618195,111.306358
547,5.470000,-0.002548,0.001183,0.019747,0.999801,-16.259760,419.625549,111.259506
548,5.480000,-0.002580,0.001294,0.019602,0.999804,-16.753124,419.623871,111.232788
549,5.490000,-0.002446,0.000927,0.019541,0.999806,-17.289108,419.612396,111.229668
550,5.500000,-0.002588,0.001127,0.019832,0.999799,-17.815607,419.618835,111.169670
551,5.510000,-0.002621,0.001140,0.019809,0.999800,-18.238884,419.626923,111.150658
552,5.520000,-0.002660,0.001292,0.019290,0.999810,-18.741014,419.635162,111.121025
553,5.530000,-0.002659,0.000795,0.019276,0.999810,-19.135386,419.642944,111.109795
554,5.540000,-0.002754,0.001143,0.019845,0.999799,-19.588043,419.654327,111.042381
555,5.550000,-0.002705,0.000669,0.019738,0.999801,-19.972174,419.657471,111.037201
556,5.560000,-0.002808,0.000970,0.019817,0.999799,-20.377728,419.657593,110.984375
557,5.570000,-0.002710,0.000719,0.019715,0.999802,-20.796980,419.654755,110.986511
558,5.580000,-0.002852,0.001026,0.019804,0.999799,-21.231857,419.663239,110.926987
559,5.590000,-0.002819,0.001171,0.019720,0.999801,-21.583210,419.665009,110.921059
560,5.600000,-0.002592,0.001173,0.019203,0.999812,-21.968996,419.657654,110.937492
561,5.610000,-0.002753,0.001505,0.019364,0.999808,-22.400951,419.668304,110.893318
562,5.620000,-0.002696,0.001204,0.019220,0.999811,-22.742289,419.669495,110.920624
563,5.630000,-0.002774,0.001352,0.019379,0.999807,-23.144291,419.673706,110.879463
564,5.640000,-0.002787,0.001031,0.019983,0.999796,-23.466187,419.677490,110.866638
565,5.650000,-0.002704,0.000678,0.019956,0.999797,-23.817467,419.678253,110.883972
566,5.660000,-0.002787,0.001341,0.019656,0.999802,-24.180702,419.682770,110.844681
567,5.670000,-0.002705,0.001021,0.019425,0.999807,-24.438892,419.683899,110.862976
568,5.680000,-0.002650,0.000796,0.019814,0.999800,-24.783998,419.674835,110.849487
569,5.690000,-0.002784,0.000875,0.020021,0.999795,-25.108866,419.681122,110.807533
570,5.700000,-0.002641,0.000901,0.019395,0.999808,-25.349998,419.676331,110.831230
571,5.710000,-0.002634,0.000781,0.019862,0.999799,-25.622715,419.683899,110.815804
572,5.720000,-0.002746,0.001251,0.019665,0.999802,-25.874695,419.692810,110.776062
573,5.730000,-0.002793,0.001063,0.020034,0.999795,-26.125870,419.698303,110.760208
574,5.740000,-0.002749,0.000429,0.019840,0.999799,-26.284084,419.684998,110.798332
575,5.750000,-0.002713,0.000584,0.019855,0.999799,-26.437996,419.690125,110.774544
576,5.760000,-0.002669,0.000700,0.019368,0.999809,-26.598751,419.679779,110.747772
577,5.770000,-0.002744,0.001011,0.019457,0.999806,-26.713970,419.663696,110.697693
578,5.780000,-0.002564,0.001102,0.019305,0.999810,-26.738941,419.626434,110.702957
579,5.790000,-0.002694,0.000992,0.019155,0.999812,-26.701317,419.598694,110.673698
580,5.800000,-0.002495,0.000583,0.018820,0.999820,-26.597088,419.562927,110.719788
581,5.810000,-0.002422,0.000623,0.018841,0.999819,-26.496967,419.539764,110.754509
582,5.820000,-0.002312,0.000507,0.018843,0.999820,-26.419151,419.514648,110.775978
583,5.830000,-0.002263,0.000363,0.018750,0.999822,-26.353888,419.472198,110.801430
584,5.840000,-0.002159,0.000557,0.018703,0.999823,-26.322622,419.408783,110.806572
585,5.850000,-0.001968,0.000662,0.018243,0.999831,-26.280987,419.350830,110.833603
586,5.860000,-0.001988,0.000651,0.018213,0.999832,-26.266455,419.317810,110.825333
587,5.870000,-0.002010,0.000737,0.018032,0.999835,-26.264177,419.293854,110.815750
588,5.880000,-0.001946,0.000743,0.017966,0.999836,-26.280363,419.283051,110.822960
589,5.890000,-0.001928,0.000594,0.018292,0.999831,-26.322966,419.292816,110.837624
590,5.900000,-0.001901,0.000634,0.018347,0.999830,-26.343956,419.301880,110.844864
591,5.910000,-0.001890,0.000587,0.018352,0.999830,-26.348900,419.302521,110.850967
592,5.920000,-0.001920,0.000607,0.018267,0.999831,-26.350393,419.294556,110.851761
593,5.930000,-0.001911,0.000596,0.018259,0.999831,-26.348043,419.289856,110.844360
594,5.940000,-0.001945,0.000539,0.018304,0.999830,-26.339350,419.294525,110.832512
595,5.950000,-0.001928,0.000520,0.018297,0.999831,-26.326473,419.294739,110.832420
596,5.960000,-0.001888,0.000686,0.018012,0.999836,-26.297817,419.286743,110.837250
597,5.970000,-0.001904,0.000761,0.017906,0.999838,-26.276257,419.278534,110.838615
598,5.980000,-0.001899,0.000788,0.017912,0.999838,-26.266638,419.273132,110.841209
599,5.990000,-0.001897,0.000796,0.017882,0.999838,-26.270636,419.275360,110.845886
600,6.000000,-0.001873,0.000792,0.017929,0.999837,-26.284597,419.277863,110.849464
601,6.010000,-0.001910,0.000555,0.018260,0.999831,-26.310894,419.281647,110.839211
602,6.020000,-0.001920,0.000574,0.018260,0.999831,-26.319775,419.281189,110.835068
603,6.030000,-0.001900,0.000600,0.018214,0.999832,-26.323435,419.280365,110.837830
604,6.040000,-0.001907,0.000521,0.018223,0.999832,-26.308672,419.279938,110.840546
605,6.050000,-0.001876,0.000784,0.017944,0.999837,-26.288040,419.275665,110.844971
606,6.060000,-0.001873,0.000763,0.017937,0.999837,-26.271250,419.270508,110.847153
607,6.070000,-0.001866,0.000695,0.017936,0.999837,-26.259855,419.265137,110.846436
608,6.080000,-0.001868,0.000771,0.017870,0.999838,-26.261576,419.262085,110.842781
609,6.090000,-0.001874,0.000778,0.017839,0.999839,-26.271965,419.262146,110.838646
610,6.100000,-0.001876,0.000743,0.017890,0.999838,-26.285812,419.264923,110.836594
611,6.110000,-0.001885,0.000549,0.018194,0.999833,-26.314892,419.271851,110.837486
612,6.120000,-0.001877,0.000572,0.018209,0.999832,-26.325634,419.274628,110.843475
613,6.130000,-0.001870,0.000590,0.018190,0.999833,-26.329004,419.273590,110.848686
614,6.140000,-0.001888,0.000522,0.018143,0.999834,-26.318140,419.271912,110.851517
615,6.150000,-0.001878,0.000536,0.018143,0.999834,-26.310080,419.270050,110.851456
616,6.160000,-0.001858,0.000786,0.017869,0.999838,-26.290535,419.264587,110.847412
617,6.170000,-0.001877,0.000749,0.017857,0.999839,-26.276079,419.264130,110.841217
618,6.180000,-0.001870,0.000760,0.017843,0.999839,-26.263603,419.261688,110.837425
619,6.190000,-0.001875,0.000698,0.017891,0.999838,-26.253761,419.260498,110.837486
620,6.200000,-0.001884,0.000579,0.017954,0.999837,-26.246338,419.259399,110.839294
621,6.210000,-0.001833,0.000842,0.017724,0.999841,-26.238001,419.255249,110.843079
622,6.220000,-0.001832,0.000820,0.017743,0.999841,-26.242538,419.255035,110.844955
623,6.230000,-0.001860,0.000768,0.017845,0.999839,-26.267183,419.259766,110.847275
624,6.240000,-0.001860,0.000777,0.017860,0.999838,-26.285007,419.260986,110.847816
625,6.250000,-0.001893,0.000532,0.018120,0.999834,-26.301544,419.265228,110.844742
626,6.260000,-0.001894,0.000525,0.018126,0.999834,-26.307941,419.264984,110.843422
627,6.270000,-0.001869,0.000604,0.018040,0.999835,-26.304859,419.262512,110.847496
628,6.280000,-0.001877,0.000531,0.018059,0.999835,-26.302235,419.263062,110.847115
629,6.290000,-0.001845,0.000783,0.017849,0.999839,-26.289413,419.258423,110.849312
