Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.48.07.623 午前,Capture Start Frame,49794111,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.004108,0.000558,0.027044,0.999626,-5.822760,419.574402,120.025688
304,3.040000,-0.004048,0.000525,0.026802,0.999632,-5.628694,419.576019,120.081650
305,3.050000,-0.003184,0.000961,0.024934,0.999684,-5.479935,419.520264,120.033195
306,3.060000,-0.003342,0.001475,0.024565,0.999692,-5.337533,419.451080,120.015717
307,3.070000,-0.003363,0.001226,0.024898,0.999684,-5.130614,419.411438,120.041939
308,3.080000,-0.004183,0.000864,0.026479,0.999640,-4.927737,419.420105,120.106056
309,3.090000,-0.003454,0.001590,0.024288,0.999698,-4.763462,419.409485,120.048866
310,3.100000,-0.003408,0.001092,0.025008,0.999681,-4.576763,419.410156,120.060631
311,3.110000,-0.002703,0.001230,0.025086,0.999681,-4.390271,419.381653,120.025185
312,3.120000,-0.003608,0.000498,0.025438,0.999670,-4.193419,419.377563,120.057495
313,3.130000,-0.002808,0.000736,0.025637,0.999667,-4.010962,419.374756,120.015221
314,3.140000,-0.003437,0.001173,0.025011,0.999681,-3.867576,419.413879,120.070030
315,3.150000,-0.004496,0.000675,0.026868,0.999629,-3.636908,419.392700,120.114464
316,3.160000,-0.004457,0.000719,0.026460,0.999640,-3.476950,419.380005,120.127533
317,3.170000,-0.003529,0.001095,0.024797,0.999686,-3.311716,419.342163,120.079445
318,3.180000,-0.003486,0.001229,0.024445,0.999694,-3.149691,419.348541,120.090607
319,3.190000,-0.003451,0.001168,0.024779,0.999686,-3.014564,419.353851,120.116661
320,3.200000,-0.003321,0.000805,0.024642,0.999691,-2.798846,419.350494,120.180756
321,3.210000,-0.003462,0.001085,0.024491,0.999694,-2.670545,419.340668,120.158859
322,3.220000,-0.003422,0.000992,0.024868,0.999684,-2.507733,419.334900,120.170692
323,3.230000,-0.004327,0.000695,0.026589,0.999637,-2.304479,419.339233,120.227722
324,3.240000,-0.004509,0.000083,0.027213,0.999620,-2.119056,419.322723,120.217918
325,3.250000,-0.004324,0.000668,0.026630,0.999636,-1.941971,419.322113,120.223953
326,3.260000,-0.003520,0.001031,0.024489,0.999693,-1.798007,419.289612,120.170433
327,3.270000,-0.003514,0.000973,0.024615,0.999690,-1.630237,419.274902,120.175514
328,3.280000,-0.003527,0.000972,0.024429,0.999695,-1.442255,419.265656,120.190437
329,3.290000,-0.003561,0.000642,0.025054,0.999680,-1.282756,419.268005,120.196838
330,3.300000,-0.003541,0.001013,0.024688,0.999689,-1.127026,419.272736,120.203224
331,3.310000,-0.003538,0.001116,0.024520,0.999692,-0.984786,419.262665,120.209877
332,3.320000,-0.004250,0.000025,0.026531,0.999639,-0.775910,419.254822,120.307343
333,3.330000,-0.004382,0.000450,0.026616,0.999636,-0.662647,419.253540,120.293129
334,3.340000,-0.004397,0.000506,0.026478,0.999640,-0.539185,419.262238,120.295250
335,3.350000,-0.004490,0.000175,0.027143,0.999622,-0.436761,419.276794,120.293694
336,3.360000,-0.003587,0.000823,0.024920,0.999683,-0.356928,419.279114,120.232887
337,3.370000,-0.003617,0.000888,0.024914,0.999683,-0.269818,419.293427,120.216904
338,3.380000,-0.003632,0.001053,0.024772,0.999686,-0.189694,419.308258,120.208328
339,3.390000,-0.003600,0.001042,0.024862,0.999684,-0.118852,419.323395,120.210251
340,3.400000,-0.003583,0.000956,0.025292,0.999673,-0.057273,419.331116,120.217934
341,3.410000,-0.003599,0.000735,0.025403,0.999671,0.025126,419.325439,120.237602
342,3.420000,-0.003574,0.000979,0.024973,0.999681,0.109591,419.309631,120.254349
343,3.430000,-0.003614,0.001062,0.024826,0.999685,0.173855,419.290100,120.251564
344,3.440000,-0.003591,0.000999,0.024871,0.999684,0.239040,419.282837,120.251633
345,3.450000,-0.004427,0.000600,0.026674,0.999634,0.329625,419.292572,120.308334
346,3.460000,-0.003501,0.000935,0.025078,0.999679,0.365272,419.290863,120.256401
347,3.470000,-0.003521,0.000990,0.025164,0.999677,0.411351,419.288605,120.245392
348,3.480000,-0.004311,0.000728,0.026753,0.999633,0.517429,419.300842,120.300537
349,3.490000,-0.004365,0.000661,0.026829,0.999630,0.597807,419.284241,120.324806
350,3.500000,-0.004291,0.000753,0.026705,0.999634,0.665296,419.271698,120.353638
351,3.510000,-0.004258,0.000706,0.026739,0.999633,0.713711,419.264923,120.375168
352,3.520000,-0.003348,0.001245,0.024604,0.999691,0.742257,419.248260,120.346291
353,3.530000,-0.003330,0.001087,0.025036,0.999681,0.802807,419.241119,120.362442
354,3.540000,-0.003305,0.001291,0.024746,0.999688,0.871547,419.225433,120.370743
355,3.550000,-0.003332,0.001099,0.024826,0.999686,0.956950,419.209320,120.371292
356,3.560000,-0.003351,0.001086,0.024796,0.999686,1.024395,419.205994,120.362007
357,3.570000,-0.003381,0.001116,0.024769,0.999687,1.100145,419.202820,120.349625
358,3.580000,-0.003302,0.000918,0.024431,0.999696,1.207034,419.184875,120.380684
359,3.590000,-0.003376,0.001240,0.024571,0.999692,1.224638,419.191193,120.354492
360,3.600000,-0.003313,0.001468,0.024975,0.999681,1.283979,419.207977,120.358391
361,3.610000,-0.003295,0.001532,0.025052,0.999680,1.325161,419.216614,120.368340
362,3.620000,-0.003295,0.001580,0.025023,0.999680,1.373433,419.218903,120.382401
363,3.630000,-0.003345,0.001401,0.024971,0.999682,1.442248,419.221375,120.396416
364,3.640000,-0.003286,0.001355,0.024954,0.999682,1.496279,419.235291,120.411629
365,3.650000,-0.003329,0.001294,0.024964,0.999682,1.560583,419.243042,120.405754
366,3.660000,-0.004179,0.000788,0.027259,0.999619,1.674165,419.239288,120.459900
367,3.670000,-0.003381,0.001492,0.025121,0.999678,1.718119,419.192169,120.426041
368,3.680000,-0.003276,0.001771,0.024724,0.999687,1.799629,419.174042,120.430756
369,3.690000,-0.003265,0.001758,0.024732,0.999687,1.889930,419.191254,120.440193
370,3.700000,-0.003251,0.001526,0.024834,0.999685,1.979282,419.200378,120.464211
371,3.710000,-0.003208,0.001147,0.025430,0.999671,2.066972,419.187073,120.497780
372,3.720000,-0.003187,0.001298,0.025186,0.999677,2.147587,419.178833,120.523117
373,3.730000,-0.004031,0.000971,0.026854,0.999631,2.286681,419.197418,120.586639
374,3.740000,-0.004038,0.000896,0.026819,0.999632,2.388345,419.205475,120.586586
375,3.750000,-0.004066,0.000615,0.027083,0.999625,2.482892,419.215332,120.588104
376,3.760000,-0.003235,0.001219,0.025478,0.999669,2.595341,419.213501,120.547585
377,3.770000,-0.003178,0.001369,0.025353,0.999673,2.719372,419.228180,120.565277
378,3.780000,-0.003211,0.001183,0.025309,0.999674,2.881190,419.226624,120.575623
379,3.790000,-0.003209,0.001380,0.025389,0.999672,3.068557,419.192932,120.576553
380,3.800000,-0.003214,0.001365,0.025161,0.999677,3.227684,419.180389,120.590843
381,3.810000,-0.003187,0.001253,0.025516,0.999669,3.423136,419.173706,120.605324
382,3.820000,-0.004044,0.000991,0.027118,0.999624,3.624953,419.168640,120.667091
383,3.830000,-0.003221,0.001267,0.025474,0.999669,3.745489,419.182007,120.660545
384,3.840000,-0.003098,0.001385,0.025454,0.999670,3.938469,419.185242,120.688904
385,3.850000,-0.003092,0.001381,0.025574,0.999667,4.091160,419.199554,120.724243
386,3.860000,-0.003075,0.001399,0.025689,0.999664,4.295114,419.211212,120.768578
387,3.870000,-0.002989,0.000995,0.025418,0.999672,4.530610,419.187317,120.841896
388,3.880000,-0.003760,0.001100,0.027054,0.999626,4.742551,419.205292,120.908142
389,3.890000,-0.002310,0.001222,0.026230,0.999653,4.973349,419.164490,120.847488
390,3.900000,-0.002206,0.001590,0.026072,0.999656,5.239016,419.147491,120.886459
391,3.910000,-0.002791,0.001579,0.025668,0.999665,5.468155,419.153839,120.971703
392,3.920000,-0.003673,0.001160,0.027193,0.999623,5.802754,419.139221,121.078384
393,3.930000,-0.002855,0.001611,0.025455,0.999671,6.076218,419.093933,121.056114
394,3.940000,-0.003031,0.001426,0.025761,0.999663,6.385254,419.095795,121.083603
395,3.950000,-0.002788,0.001598,0.025673,0.999665,6.631902,419.140350,121.119087
396,3.960000,-0.002685,0.001574,0.026071,0.999655,6.898427,419.176666,121.148041
397,3.970000,-0.002833,0.001519,0.025988,0.999657,7.251324,419.138397,121.185226
398,3.980000,-0.002844,0.001769,0.025483,0.999670,7.629518,419.087067,121.231018
399,3.990000,-0.002817,0.001584,0.025513,0.999669,7.913487,419.088898,121.262787
400,4.000000,-0.002767,0.001493,0.025720,0.999664,8.274750,419.107300,121.303322
401,4.010000,-0.002725,0.001568,0.025905,0.999660,8.565939,419.100647,121.342285
402,4.020000,-0.002816,0.001548,0.025816,0.999662,8.892473,419.081940,121.345291
403,4.030000,-0.003570,0.001015,0.027316,0.999620,9.234908,419.108002,121.417397
404,4.040000,-0.002867,0.001429,0.026024,0.999656,9.481567,419.076477,121.384926
405,4.050000,-0.002775,0.001588,0.025608,0.999667,9.848759,419.084442,121.410759
406,4.060000,-0.002810,0.001753,0.025409,0.999672,10.123371,419.077942,121.423660
407,4.070000,-0.003417,0.001450,0.026731,0.999636,10.442416,419.067352,121.486855
408,4.080000,-0.002672,0.001467,0.025613,0.999667,10.781459,418.995880,121.472031
409,4.090000,-0.002815,0.001912,0.024693,0.999689,11.134566,418.893829,121.472664
410,4.100000,-0.003451,0.001700,0.025840,0.999659,11.471668,418.881317,121.566040
411,4.110000,-0.002679,0.001658,0.025044,0.999681,11.689114,418.863220,121.568909
412,4.120000,-0.002585,0.001598,0.025169,0.999679,11.925738,418.917145,121.615707
413,4.130000,-0.002630,0.001537,0.025380,0.999673,12.151762,418.932892,121.635399
414,4.140000,-0.002519,0.001567,0.025394,0.999673,12.396182,418.978821,121.682800
415,4.150000,-0.003212,0.001235,0.026940,0.999631,12.597920,419.010284,121.755615
416,4.160000,-0.002455,0.001550,0.025843,0.999662,12.819389,419.030701,121.752968
417,4.170000,-0.002419,0.001587,0.025856,0.999662,13.020725,419.067169,121.794334
418,4.180000,-0.002476,0.001757,0.026125,0.999654,13.215854,419.084656,121.837196
419,4.190000,-0.003158,0.001143,0.027467,0.999617,13.494404,419.130432,121.923492
420,4.200000,-0.003289,0.001128,0.027598,0.999613,13.713448,419.094025,121.927216
421,4.210000,-0.002590,0.001468,0.025369,0.999674,14.009073,419.038910,121.886284
422,4.220000,-0.002658,0.001387,0.025521,0.999670,14.280652,419.000824,121.873169
423,4.230000,-0.002724,0.001596,0.025062,0.999681,14.543312,418.973145,121.849861
424,4.240000,-0.002616,0.001159,0.025389,0.999674,14.822328,418.983276,121.871391
425,4.250000,-0.003332,0.000904,0.027113,0.999627,15.095866,418.982758,121.938896
426,4.260000,-0.002627,0.001115,0.025646,0.999667,15.337220,418.962555,121.900208
427,4.270000,-0.002750,0.001294,0.025320,0.999675,15.593924,418.947235,121.908508
428,4.280000,-0.002766,0.001055,0.025637,0.999667,15.824267,418.953247,121.927002
429,4.290000,-0.002646,0.001184,0.025354,0.999674,16.121452,418.975769,121.947876
430,4.300000,-0.003307,0.000901,0.027105,0.999627,16.411821,418.986664,121.982445
431,4.310000,-0.003446,0.000626,0.027192,0.999624,16.680222,418.967407,121.976311
432,4.320000,-0.002831,0.001174,0.025289,0.999676,16.939827,418.916168,121.928932
433,4.330000,-0.002944,0.001100,0.025446,0.999671,17.219017,418.902161,121.926697
434,4.340000,-0.002906,0.000837,0.025859,0.999661,17.482821,418.925995,121.930069
435,4.350000,-0.002888,0.001057,0.025586,0.999668,17.727373,418.946503,121.940094
436,4.360000,-0.003573,0.000692,0.027176,0.999624,17.980484,418.969696,121.995598
437,4.370000,-0.002946,0.001149,0.025516,0.999669,18.217176,418.938019,121.967461
438,4.380000,-0.002883,0.001186,0.025833,0.999661,18.463217,418.952698,122.015228
439,4.390000,-0.002781,0.001066,0.025836,0.999662,18.655872,418.996552,122.062057
440,4.400000,-0.003502,0.000856,0.027278,0.999621,18.965082,419.006561,122.136299
441,4.410000,-0.003137,0.000929,0.027352,0.999621,19.213842,418.970459,122.147278
442,4.420000,-0.003497,0.000790,0.027283,0.999621,19.464556,418.957336,122.155487
443,4.430000,-0.002811,0.001174,0.025878,0.999660,19.718769,418.941528,122.099213
444,4.440000,-0.002728,0.000927,0.026328,0.999649,19.936159,418.958374,122.105652
445,4.450000,-0.002748,0.001187,0.025931,0.999659,20.200323,418.965790,122.123985
446,4.460000,-0.003496,0.000583,0.027878,0.999605,20.467289,418.988586,122.179375
447,4.470000,-0.003536,0.000792,0.027340,0.999620,20.680386,418.965424,122.173599
448,4.480000,-0.002903,0.001412,0.025352,0.999673,20.939062,418.907074,122.130020
449,4.490000,-0.002847,0.001229,0.025357,0.999674,21.158413,418.917542,122.162811
450,4.500000,-0.002808,0.000994,0.026022,0.999657,21.377205,418.917206,122.183846
451,4.510000,-0.002797,0.000882,0.025961,0.999659,21.566053,418.908752,122.199104
452,4.520000,-0.003470,0.000640,0.027279,0.999622,21.780844,418.884644,122.243500
453,4.530000,-0.003559,0.000578,0.027065,0.999627,21.997339,418.860138,122.248871
454,4.540000,-0.003297,0.000599,0.027108,0.999627,22.191776,418.841980,122.251358
455,4.550000,-0.003506,0.000473,0.026990,0.999629,22.338037,418.846588,122.251472
456,4.560000,-0.002813,0.001014,0.025298,0.999676,22.484093,418.837433,122.189415
457,4.570000,-0.002814,0.000856,0.025632,0.999667,22.642138,418.836853,122.182793
458,4.580000,-0.002835,0.000695,0.025661,0.999666,22.771290,418.838745,122.196640
459,4.590000,-0.002833,0.000932,0.025536,0.999669,22.886873,418.839325,122.223244
460,4.600000,-0.002886,0.000985,0.025611,0.999667,23.007822,418.820526,122.225815
461,4.610000,-0.002952,0.001174,0.025034,0.999682,23.157419,418.805450,122.234985
462,4.620000,-0.003555,0.000726,0.026275,0.999648,23.304440,418.827454,122.303810
463,4.630000,-0.003450,0.000663,0.026901,0.999632,23.420135,418.864014,122.341888
464,4.640000,-0.002744,0.000843,0.025787,0.999663,23.531681,418.869202,122.317886
465,4.650000,-0.002745,0.000898,0.025520,0.999670,23.703329,418.853455,122.310707
466,4.660000,-0.002741,0.001013,0.025607,0.999668,23.882404,418.827271,122.310974
467,4.670000,-0.002862,0.000657,0.025666,0.999666,24.072399,418.791473,122.305862
468,4.680000,-0.002890,0.000773,0.025716,0.999665,24.247381,418.786896,122.312820
469,4.690000,-0.002901,0.000776,0.025660,0.999666,24.447470,418.792023,122.324554
470,4.700000,-0.002751,0.000766,0.025478,0.999671,24.655680,418.807343,122.366135
471,4.710000,-0.002703,0.000680,0.025836,0.999662,24.834120,418.801636,122.399895
472,4.720000,-0.001877,0.000488,0.026890,0.999637,25.107368,418.766663,122.377266
473,4.730000,-0.002692,0.000742,0.025619,0.999668,25.324299,418.747589,122.409195
474,4.740000,-0.002703,0.000660,0.025789,0.999664,25.564157,418.727814,122.411163
475,4.750000,-0.003264,0.000441,0.026829,0.999635,25.815218,418.765808,122.467842
476,4.760000,-0.002700,0.000733,0.025934,0.999660,26.005194,418.768036,122.439537
477,4.770000,-0.002625,0.001010,0.025564,0.999669,26.229355,418.781860,122.454872
478,4.780000,-0.002638,0.000744,0.026050,0.999657,26.461138,418.804352,122.488869
479,4.790000,-0.002730,0.001039,0.025706,0.999665,26.664265,418.808380,122.509918
480,4.800000,-0.003463,0.000194,0.027773,0.999608,26.981564,418.842743,122.569633
481,4.810000,-0.003396,0.000496,0.027622,0.999613,27.263634,418.800812,122.588432
482,4.820000,-0.002653,0.000933,0.025633,0.999667,27.498398,418.747864,122.583000
483,4.830000,-0.002681,0.000690,0.025892,0.999661,27.746754,418.730560,122.608734
484,4.840000,-0.002680,0.000839,0.026003,0.999658,27.974056,418.735748,122.608002
485,4.850000,-0.002351,0.000681,0.026606,0.999643,28.260204,418.714966,122.622635
486,4.860000,-0.003345,0.000367,0.027622,0.999613,28.491943,418.743622,122.712547
487,4.870000,-0.003335,0.000392,0.027190,0.999625,28.694111,418.735809,122.741226
488,4.880000,-0.002608,0.000689,0.026111,0.999655,28.901272,418.741394,122.714203
489,4.890000,-0.002632,0.000810,0.025731,0.999665,29.119490,418.752106,122.722412
490,4.900000,-0.002634,0.000678,0.026086,0.999656,29.345839,418.744232,122.732384
491,4.910000,-0.001963,0.000572,0.026448,0.999648,29.591911,418.682617,122.693451
492,4.920000,-0.003190,0.000247,0.027172,0.999626,29.806978,418.674408,122.775360
493,4.930000,-0.003242,0.000388,0.026601,0.999641,30.041817,418.653381,122.801147
494,4.940000,-0.003240,0.000168,0.027033,0.999629,30.232664,418.656952,122.820541
495,4.950000,-0.002623,0.000627,0.025569,0.999669,30.377428,418.647125,122.800224
496,4.960000,-0.003191,0.000108,0.026813,0.999635,30.576134,418.662598,122.853355
497,4.970000,-0.003230,0.000274,0.027024,0.999630,30.764812,418.670410,122.861526
498,4.980000,-0.002622,0.000539,0.025547,0.999670,30.916059,418.652161,122.826797
499,4.990000,-0.002584,0.000644,0.025600,0.999669,31.102896,418.640045,122.839508
500,5.000000,-0.003144,0.000540,0.026416,0.999646,31.269773,418.651825,122.889366
501,5.010000,-0.003209,0.000072,0.026803,0.999636,31.442024,418.648773,122.907906
502,5.020000,-0.003191,0.000212,0.026746,0.999637,31.622860,418.625183,122.921524
503,5.030000,-0.003216,0.000204,0.026463,0.999645,31.759802,418.604767,122.922966
504,5.040000,-0.003303,-0.000059,0.027072,0.999628,31.930845,418.593079,122.921867
505,5.050000,-0.003345,0.000372,0.026477,0.999644,32.073555,418.566711,122.911079
506,5.060000,-0.003310,0.000364,0.026201,0.999651,32.200390,418.560944,122.921127
507,5.070000,-0.003298,0.000089,0.026751,0.999637,32.330173,418.551636,122.938843
508,5.080000,-0.003063,0.000060,0.026665,0.999640,32.431656,418.538513,122.947556
509,5.090000,-0.002193,0.000054,0.026071,0.999658,32.561222,418.528595,122.862823
510,5.100000,-0.002625,0.000460,0.025081,0.999682,32.645790,418.585236,122.913689
511,5.110000,-0.002606,0.000268,0.025584,0.999669,32.750767,418.588531,122.905540
512,5.120000,-0.002604,0.000298,0.025379,0.999674,32.891083,418.587524,122.889069
513,5.130000,-0.002649,0.000592,0.024826,0.999688,33.010063,418.563538,122.881378
514,5.140000,-0.002671,0.000555,0.024743,0.999690,33.123878,418.554016,122.896721
515,5.150000,-0.002611,0.000234,0.025388,0.999674,33.238979,418.557190,122.925514
516,5.160000,-0.003159,-0.000078,0.026481,0.999644,33.348545,418.569214,122.983093
517,5.170000,-0.003193,-0.000101,0.026656,0.999640,33.443657,418.583801,123.012169
518,5.180000,-0.003226,-0.000270,0.027191,0.999625,33.556652,418.591522,123.036316
519,5.190000,-0.003217,-0.000099,0.026945,0.999632,33.655888,418.585815,123.046974
520,5.200000,-0.003153,-0.000079,0.026637,0.999640,33.788132,418.567139,123.061440
521,5.210000,-0.003108,-0.000053,0.026445,0.999645,33.909245,418.550812,123.069450
522,5.220000,-0.003198,-0.000115,0.026715,0.999638,34.073864,418.537262,123.062767
523,5.230000,-0.002809,-0.000445,0.025698,0.999666,34.220730,418.513611,122.993393
524,5.240000,-0.002600,-0.000038,0.025445,0.999673,34.307121,418.530487,123.000572
525,5.250000,-0.002548,0.000111,0.025706,0.999666,34.432491,418.537292,123.003349
526,5.260000,-0.002535,0.000086,0.025710,0.999666,34.540771,418.544159,123.009850
527,5.270000,-0.002516,-0.000100,0.025696,0.999667,34.639954,418.544189,123.031120
528,5.280000,-0.002516,-0.000169,0.025637,0.999668,34.742638,418.536743,123.066147
529,5.290000,-0.003161,-0.000345,0.027036,0.999629,34.874722,418.546112,123.132118
530,5.300000,-0.003194,-0.000204,0.026811,0.999635,34.971329,418.553253,123.132637
531,5.310000,-0.003232,-0.000230,0.026809,0.999635,35.062420,418.555115,123.128784
532,5.320000,-0.003298,-0.000219,0.026531,0.999643,35.155598,418.540497,123.117416
533,5.330000,-0.003349,-0.000168,0.026953,0.999631,35.258015,418.535645,123.121506
534,5.340000,-0.003245,-0.000327,0.027217,0.999624,35.325935,418.545410,123.135406
535,5.350000,-0.003264,-0.000360,0.027101,0.999627,35.399242,418.547699,123.146088
536,5.360000,-0.003274,-0.000422,0.027077,0.999628,35.486225,418.558929,123.164825
537,5.370000,-0.002633,-0.000249,0.025883,0.999662,35.540623,418.565277,123.117462
538,5.380000,-0.002578,-0.000157,0.026028,0.999658,35.653263,418.563721,123.100510
539,5.390000,-0.002628,0.000189,0.025460,0.999672,35.763336,418.526123,123.072159
540,5.400000,-0.002798,-0.000168,0.025718,0.999665,35.844711,418.507050,123.060974
541,5.410000,-0.002855,-0.000269,0.025677,0.999666,35.930653,418.494171,123.067749
542,5.420000,-0.002797,-0.000465,0.025954,0.999659,35.982471,418.512726,123.089172
543,5.430000,-0.002761,-0.000425,0.025848,0.999662,36.037525,418.514832,123.106834
544,5.440000,-0.002727,-0.000636,0.026391,0.999648,36.101791,418.521393,123.119843
545,5.450000,-0.002743,-0.000559,0.026320,0.999650,36.156452,418.525177,123.121346
546,5.460000,-0.003284,-0.000432,0.027069,0.999628,36.243500,418.529083,123.163078
547,5.470000,-0.002621,-0.000060,0.025470,0.999672,36.291466,418.492157,123.104309
548,5.480000,-0.002604,-0.000117,0.025491,0.999672,36.341736,418.474762,123.101120
549,5.490000,-0.002615,-0.000122,0.025541,0.999670,36.386383,418.469543,123.088547
550,5.500000,-0.003211,-0.000402,0.026642,0.999640,36.426525,418.479034,123.124321
551,5.510000,-0.003208,-0.000467,0.026761,0.999637,36.434074,418.478943,123.141762
552,5.520000,-0.003186,-0.000510,0.026738,0.999637,36.442337,418.483002,123.170975
553,5.530000,-0.003166,-0.000334,0.026430,0.999646,36.464954,418.481812,123.183434
554,5.540000,-0.003179,-0.000316,0.026388,0.999647,36.479565,418.487152,123.182899
555,5.550000,-0.003178,-0.000294,0.026336,0.999648,36.499977,418.492188,123.178802
556,5.560000,-0.003211,-0.000338,0.026454,0.999645,36.523193,418.489441,123.167091
557,5.570000,-0.003284,-0.000428,0.027026,0.999629,36.553444,418.491882,123.151085
558,5.580000,-0.003279,-0.000405,0.027027,0.999629,36.575104,418.497711,123.148880
559,5.590000,-0.003257,-0.000398,0.026969,0.999631,36.594982,418.501404,123.159050
560,5.600000,-0.003250,-0.000468,0.026950,0.999631,36.635757,418.499695,123.184273
561,5.610000,-0.003249,-0.000457,0.026895,0.999633,36.672779,418.506042,123.203690
562,5.620000,-0.003227,-0.000358,0.026766,0.999637,36.718658,418.516968,123.206924
563,5.630000,-0.003204,-0.000355,0.026780,0.999636,36.772152,418.519562,123.199623
564,5.640000,-0.003184,-0.000369,0.026680,0.999639,36.835915,418.522278,123.191071
565,5.650000,-0.003194,-0.000288,0.027033,0.999629,36.947468,418.528290,123.189568
566,5.660000,-0.003205,-0.000228,0.026853,0.999634,37.041119,418.507843,123.190033
567,5.670000,-0.002656,-0.000139,0.025960,0.999660,37.106911,418.506836,123.181816
568,5.680000,-0.002494,-0.000212,0.025866,0.999662,37.188492,418.531433,123.231880
569,5.690000,-0.002425,-0.000160,0.025745,0.999666,37.275421,418.534271,123.265175
570,5.700000,-0.002411,-0.000242,0.026286,0.999652,37.380302,418.540131,123.277534
571,5.710000,-0.002352,-0.000310,0.026362,0.999650,37.509830,418.545135,123.281639
572,5.720000,-0.002370,-0.000210,0.026217,0.999653,37.631519,418.549194,123.292412
573,5.730000,-0.002923,-0.000480,0.027637,0.999614,37.825943,418.556396,123.361076
574,5.740000,-0.002872,-0.000760,0.027760,0.999610,37.966557,418.563629,123.397842
575,5.750000,-0.002878,-0.000691,0.027477,0.999618,38.101357,418.566742,123.412491
576,5.760000,-0.002954,-0.000814,0.027900,0.999606,38.296101,418.569336,123.425262
577,5.770000,-0.002969,-0.000926,0.027671,0.999612,38.480881,418.565674,123.441246
578,5.780000,-0.002345,-0.000506,0.026656,0.999642,38.657688,418.550995,123.420692
579,5.790000,-0.002322,-0.000454,0.026639,0.999642,38.846645,418.549683,123.433800
580,5.800000,-0.002320,-0.000327,0.026786,0.999638,39.026802,418.551666,123.432762
581,5.810000,-0.003022,-0.000886,0.028160,0.999599,39.250019,418.569214,123.474915
582,5.820000,-0.003022,-0.000814,0.028204,0.999597,39.472794,418.560181,123.494217
583,5.830000,-0.003065,-0.000815,0.027912,0.999605,39.650490,418.548035,123.503700
584,5.840000,-0.003070,-0.000901,0.028103,0.999600,39.882404,418.527832,123.518112
585,5.850000,-0.003045,-0.000822,0.027684,0.999612,40.091396,418.515533,123.522804
586,5.860000,-0.002473,-0.000566,0.026873,0.999636,40.283211,418.513641,123.488014
587,5.870000,-0.002412,-0.000698,0.026958,0.999633,40.481037,418.533173,123.500809
588,5.880000,-0.002419,-0.000745,0.026988,0.999633,40.676510,418.524445,123.504387
589,5.890000,-0.003034,-0.001087,0.028083,0.999600,40.898766,418.520752,123.535652
590,5.900000,-0.003374,-0.001358,0.028437,0.999589,41.118149,418.483704,123.502045
591,5.910000,-0.002792,-0.001252,0.027426,0.999619,41.255898,418.503448,123.467659
592,5.920000,-0.002563,-0.000818,0.026874,0.999635,41.426514,418.517761,123.482513
593,5.930000,-0.002578,-0.000857,0.026881,0.999635,41.576008,418.487885,123.493698
594,5.940000,-0.002539,-0.000884,0.026952,0.999633,41.686848,418.511719,123.514473
595,5.950000,-0.002543,-0.000901,0.026966,0.999633,41.788643,418.527954,123.528122
596,5.960000,-0.002513,-0.001094,0.027430,0.999620,41.890064,418.529419,123.554054
597,5.970000,-0.002533,-0.001250,0.027363,0.999622,42.013226,418.530548,123.564476
598,5.980000,-0.002538,-0.001275,0.027378,0.999621,42.106346,418.549103,123.563171
599,5.990000,-0.003071,-0.001469,0.028303,0.999594,42.208786,418.567047,123.582184
600,6.000000,-0.003160,-0.001408,0.028262,0.999595,42.307266,418.567932,123.574120
601,6.010000,-0.003249,-0.001506,0.028469,0.999588,42.406437,418.548004,123.576553
602,6.020000,-0.003268,-0.001436,0.028238,0.999595,42.468044,418.541840,123.565239
603,6.030000,-0.003297,-0.001528,0.028310,0.999593,42.510277,418.540527,123.549477
604,6.040000,-0.003510,-0.001888,0.028432,0.999588,42.559845,418.518585,123.528679
605,6.050000,-0.003570,-0.001943,0.028395,0.999589,42.591766,418.515381,123.528961
606,6.060000,-0.003528,-0.001911,0.028305,0.999591,42.608925,418.517151,123.530487
607,6.070000,-0.003477,-0.001826,0.028186,0.999595,42.608227,418.522339,123.534195
608,6.080000,-0.003493,-0.001932,0.028330,0.999591,42.596947,418.528839,123.546638
609,6.090000,-0.003282,-0.001457,0.027988,0.999602,42.585979,418.543579,123.571167
610,6.100000,-0.003287,-0.001454,0.027925,0.999604,42.595585,418.550018,123.573227
611,6.110000,-0.003507,-0.001865,0.028247,0.999593,42.611137,418.540283,123.561989
612,6.120000,-0.003505,-0.001868,0.028124,0.999597,42.624531,418.545410,123.550293
613,6.130000,-0.003552,-0.001875,0.028060,0.999598,42.631763,418.548065,123.534241
614,6.140000,-0.003532,-0.001892,0.028058,0.999598,42.633804,418.550293,123.516418
615,6.150000,-0.003545,-0.001893,0.028082,0.999598,42.632534,418.554718,123.505424
616,6.160000,-0.003361,-0.001473,0.027721,0.999609,42.619011,418.565796,123.496689
617,6.170000,-0.003354,-0.001439,0.027673,0.999610,42.617073,418.566559,123.477203
618,6.180000,-0.003385,-0.001439,0.027690,0.999610,42.612587,418.577301,123.455399
619,6.190000,-0.003388,-0.001410,0.027676,0.999610,42.607704,418.581909,123.437622
