Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.52.22.198 午前,Capture Start Frame,49459571,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.003316,-0.001189,0.018006,0.999832,47.477142,419.311768,96.668083
308,3.080000,-0.003323,-0.001206,0.018020,0.999831,47.493191,419.311829,96.669678
309,3.090000,-0.003318,-0.001206,0.017976,0.999832,47.506111,419.311432,96.667297
310,3.100000,-0.003324,-0.001176,0.017948,0.999833,47.517086,419.310974,96.662560
311,3.110000,-0.003329,-0.001260,0.018044,0.999831,47.523647,419.314056,96.660515
312,3.120000,-0.003325,-0.001223,0.018049,0.999831,47.526844,419.317444,96.664406
313,3.130000,-0.003307,-0.001233,0.018036,0.999831,47.532787,419.321808,96.671219
314,3.140000,-0.003306,-0.001177,0.017932,0.999833,47.541294,419.324310,96.680084
315,3.150000,-0.003309,-0.001302,0.018053,0.999831,47.553280,419.326202,96.683846
316,3.160000,-0.003304,-0.001211,0.017983,0.999832,47.557308,419.329742,96.688736
317,3.170000,-0.003301,-0.001313,0.018094,0.999830,47.567230,419.332916,96.688118
318,3.180000,-0.003275,-0.001170,0.017946,0.999833,47.578972,419.333923,96.687752
319,3.190000,-0.003292,-0.001157,0.017941,0.999833,47.592976,419.338409,96.684441
320,3.200000,-0.003296,-0.001190,0.017914,0.999833,47.608974,419.340149,96.683502
321,3.210000,-0.003313,-0.001158,0.017899,0.999834,47.626598,419.343597,96.681877
322,3.220000,-0.003493,-0.001536,0.018141,0.999828,47.655228,419.333771,96.671867
323,3.230000,-0.003505,-0.001789,0.018665,0.999818,47.680443,419.335510,96.668015
324,3.240000,-0.004008,-0.002037,0.019767,0.999795,47.712776,419.350616,96.691460
325,3.250000,-0.003998,-0.001984,0.019762,0.999795,47.721260,419.351044,96.684204
326,3.260000,-0.004004,-0.001962,0.019767,0.999795,47.727982,419.348724,96.679726
327,3.270000,-0.004022,-0.002066,0.019848,0.999793,47.735336,419.347656,96.673126
328,3.280000,-0.004022,-0.002046,0.019794,0.999794,47.737309,419.347260,96.672577
329,3.290000,-0.004051,-0.002045,0.019811,0.999793,47.735767,419.350830,96.674309
330,3.300000,-0.004013,-0.002008,0.019823,0.999793,47.729904,419.352295,96.685417
331,3.310000,-0.003986,-0.002004,0.019831,0.999793,47.729053,419.350098,96.696259
332,3.320000,-0.003964,-0.002024,0.019831,0.999793,47.734150,419.347382,96.708679
333,3.330000,-0.003479,-0.001754,0.018803,0.999816,47.725155,419.337769,96.686012
334,3.340000,-0.003490,-0.001773,0.018881,0.999814,47.738079,419.338593,96.684959
335,3.350000,-0.003963,-0.001979,0.019803,0.999794,47.769634,419.348358,96.709236
336,3.360000,-0.003562,-0.001853,0.019029,0.999811,47.772034,419.340698,96.676025
337,3.370000,-0.003531,-0.001675,0.018859,0.999815,47.800255,419.342834,96.669617
338,3.380000,-0.003533,-0.001649,0.018755,0.999816,47.822292,419.343170,96.669060
339,3.390000,-0.003516,-0.001642,0.018793,0.999816,47.839191,419.344360,96.672768
340,3.400000,-0.003490,-0.001601,0.018779,0.999816,47.863197,419.348846,96.678368
341,3.410000,-0.003476,-0.001557,0.018734,0.999817,47.885567,419.353058,96.685265
342,3.420000,-0.003461,-0.001595,0.018827,0.999816,47.907150,419.358154,96.689651
343,3.430000,-0.003461,-0.001566,0.018791,0.999816,47.929253,419.362823,96.693832
344,3.440000,-0.003456,-0.001613,0.018773,0.999816,47.954094,419.363770,96.694481
345,3.450000,-0.003443,-0.001569,0.018723,0.999818,47.976311,419.365814,96.694038
346,3.460000,-0.003437,-0.001493,0.018609,0.999820,48.004398,419.365631,96.691605
347,3.470000,-0.003458,-0.001486,0.018588,0.999820,48.023643,419.370056,96.686447
348,3.480000,-0.003462,-0.001510,0.018629,0.999819,48.045078,419.375641,96.681808
349,3.490000,-0.003319,-0.001236,0.018323,0.999826,48.066437,419.384430,96.679932
350,3.500000,-0.003305,-0.001410,0.018802,0.999817,48.099995,419.377411,96.682449
351,3.510000,-0.003287,-0.001432,0.018738,0.999818,48.120052,419.367767,96.689583
352,3.520000,-0.003245,-0.001409,0.018731,0.999818,48.140442,419.361053,96.698616
353,3.530000,-0.003270,-0.001401,0.018853,0.999816,48.154919,419.363953,96.697876
354,3.540000,-0.003256,-0.001535,0.018962,0.999814,48.179966,419.368347,96.701576
355,3.550000,-0.003282,-0.001504,0.018909,0.999815,48.200127,419.370514,96.699211
356,3.560000,-0.003305,-0.001437,0.018849,0.999816,48.232590,419.372009,96.693245
357,3.570000,-0.003326,-0.001423,0.018812,0.999816,48.266487,419.375427,96.684128
358,3.580000,-0.003316,-0.001378,0.018754,0.999818,48.303917,419.385193,96.680244
359,3.590000,-0.003294,-0.001335,0.018671,0.999819,48.352356,419.395966,96.680901
360,3.600000,-0.003301,-0.001310,0.018657,0.999820,48.402443,419.402802,96.684326
361,3.610000,-0.003287,-0.001185,0.018463,0.999824,48.480564,419.406250,96.694168
362,3.620000,-0.003299,-0.001402,0.018970,0.999814,48.571884,419.408661,96.704956
363,3.630000,-0.003289,-0.001326,0.019076,0.999812,48.637714,419.410950,96.721458
364,3.640000,-0.003253,-0.001290,0.018915,0.999815,48.729229,419.404572,96.740219
365,3.650000,-0.003238,-0.001154,0.018621,0.999821,48.816517,419.396362,96.753128
366,3.660000,-0.003223,-0.001003,0.018414,0.999825,48.901917,419.398621,96.761833
367,3.670000,-0.003205,-0.001062,0.018933,0.999815,48.992207,419.414612,96.768379
368,3.680000,-0.003194,-0.001144,0.019140,0.999811,49.079803,419.425964,96.772842
369,3.690000,-0.003383,-0.001632,0.019269,0.999807,49.208920,419.415680,96.774162
370,3.700000,-0.003361,-0.001542,0.018924,0.999814,49.315350,419.402313,96.778831
371,3.710000,-0.003380,-0.001595,0.019205,0.999809,49.420513,419.397339,96.783318
372,3.720000,-0.003384,-0.001593,0.019306,0.999807,49.534401,419.396698,96.793159
373,3.730000,-0.003386,-0.001698,0.019505,0.999803,49.605133,419.422852,96.792580
374,3.740000,-0.003198,-0.001243,0.019001,0.999814,49.679821,419.443573,96.800987
375,3.750000,-0.003190,-0.001148,0.019176,0.999810,49.767979,419.438843,96.805138
376,3.760000,-0.003226,-0.001169,0.019303,0.999808,49.839970,419.438477,96.811775
377,3.770000,-0.003257,-0.001210,0.019477,0.999804,49.916550,419.444855,96.816902
378,3.780000,-0.003276,-0.001263,0.019479,0.999804,49.977905,419.450256,96.819031
379,3.790000,-0.003258,-0.001348,0.019532,0.999803,50.023521,419.456360,96.818741
380,3.800000,-0.003253,-0.001188,0.019261,0.999808,50.077869,419.461731,96.822067
381,3.810000,-0.003242,-0.001129,0.019120,0.999811,50.129040,419.461975,96.821609
382,3.820000,-0.003253,-0.001189,0.019415,0.999806,50.188015,419.449371,96.820969
383,3.830000,-0.003275,-0.001161,0.019370,0.999806,50.237148,419.437164,96.821457
384,3.840000,-0.003219,-0.001143,0.019273,0.999808,50.288597,419.432800,96.828178
385,3.850000,-0.003185,-0.001219,0.019481,0.999804,50.341717,419.436646,96.832626
386,3.860000,-0.003163,-0.001237,0.019449,0.999805,50.396679,419.439575,96.837173
387,3.870000,-0.003181,-0.001299,0.019432,0.999805,50.451534,419.436554,96.838600
388,3.880000,-0.003382,-0.001661,0.019538,0.999802,50.540771,419.417786,96.833565
389,3.890000,-0.003407,-0.001666,0.019408,0.999804,50.614418,419.405792,96.828270
390,3.900000,-0.003400,-0.001510,0.019176,0.999809,50.683723,419.397217,96.825989
391,3.910000,-0.003370,-0.001497,0.019243,0.999808,50.741474,419.391174,96.827324
392,3.920000,-0.003416,-0.001658,0.019496,0.999803,50.797543,419.395081,96.824341
393,3.930000,-0.003445,-0.001706,0.019652,0.999800,50.855671,419.408142,96.826790
394,3.940000,-0.003450,-0.001718,0.019714,0.999798,50.915672,419.417175,96.833305
395,3.950000,-0.003410,-0.001539,0.019528,0.999802,50.977150,419.420929,96.841270
396,3.960000,-0.003432,-0.001502,0.019471,0.999803,51.058083,419.422150,96.850899
397,3.970000,-0.003221,-0.001120,0.019237,0.999809,51.130939,419.430420,96.865028
398,3.980000,-0.003235,-0.001179,0.019411,0.999806,51.225784,419.419739,96.873749
399,3.990000,-0.003264,-0.001297,0.019595,0.999802,51.313950,419.426941,96.870392
400,4.000000,-0.003232,-0.000998,0.019178,0.999810,51.415741,419.429230,96.875534
401,4.010000,-0.003251,-0.001016,0.019233,0.999809,51.522785,419.442688,96.869919
402,4.020000,-0.003284,-0.001248,0.019677,0.999800,51.625294,419.450775,96.871025
403,4.030000,-0.003606,-0.001379,0.019565,0.999801,51.730888,419.418304,96.856651
404,4.040000,-0.003501,-0.001656,0.019613,0.999800,51.867188,419.432861,96.872330
405,4.050000,-0.003518,-0.001509,0.019468,0.999803,51.986534,419.433746,96.875671
406,4.060000,-0.003494,-0.001676,0.019844,0.999796,52.109295,419.440125,96.880020
407,4.070000,-0.003477,-0.001697,0.019935,0.999794,52.232098,419.437683,96.888214
408,4.080000,-0.003432,-0.001490,0.019666,0.999800,52.357624,419.437653,96.895142
409,4.090000,-0.003193,-0.001273,0.019679,0.999801,52.506672,419.454559,96.913361
410,4.100000,-0.003195,-0.001178,0.019546,0.999803,52.656048,419.448395,96.923660
411,4.110000,-0.003218,-0.001149,0.019384,0.999806,52.794735,419.445496,96.930794
412,4.120000,-0.003239,-0.001000,0.019405,0.999806,52.974953,419.434540,96.936501
413,4.130000,-0.003486,-0.001513,0.019662,0.999799,53.172310,419.423401,96.923149
414,4.140000,-0.003481,-0.001421,0.019614,0.999801,53.342606,419.424957,96.925446
415,4.150000,-0.003499,-0.001548,0.019856,0.999796,53.539265,419.430725,96.924744
416,4.160000,-0.003502,-0.001595,0.019861,0.999795,53.704395,419.430054,96.934235
417,4.170000,-0.003363,-0.001236,0.019837,0.999797,53.895096,419.441589,96.948250
418,4.180000,-0.003340,-0.001229,0.019754,0.999799,54.079308,419.442871,96.965523
419,4.190000,-0.003319,-0.001127,0.019775,0.999798,54.246635,419.450378,96.974136
420,4.200000,-0.003325,-0.001171,0.019818,0.999797,54.442509,419.459564,96.973068
421,4.210000,-0.003481,-0.001567,0.019900,0.999795,54.649029,419.462585,96.966759
422,4.220000,-0.003412,-0.001427,0.019982,0.999794,54.821960,419.470062,96.977707
423,4.230000,-0.003465,-0.001688,0.020159,0.999789,54.996399,419.466217,96.985229
424,4.240000,-0.003357,-0.001356,0.019971,0.999794,55.152557,419.473511,96.994522
425,4.250000,-0.003300,-0.001290,0.020020,0.999793,55.347298,419.469360,97.004517
426,4.260000,-0.003329,-0.001211,0.019857,0.999797,55.555164,419.467590,97.016190
427,4.270000,-0.003651,-0.001296,0.019865,0.999795,55.720917,419.438538,97.002884
428,4.280000,-0.003493,-0.001650,0.020100,0.999790,55.933975,419.454895,97.029648
429,4.290000,-0.003495,-0.001565,0.019850,0.999796,56.113594,419.442291,97.033165
430,4.300000,-0.003508,-0.001607,0.020160,0.999789,56.281422,419.442108,97.036766
431,4.310000,-0.003322,-0.001260,0.019836,0.999797,56.441872,419.449493,97.050812
432,4.320000,-0.003286,-0.001250,0.019760,0.999799,56.575558,419.449066,97.061401
433,4.330000,-0.003281,-0.001130,0.019931,0.999795,56.741367,419.451630,97.070374
434,4.340000,-0.003622,-0.001364,0.020587,0.999781,56.907845,419.461090,97.112968
435,4.350000,-0.003615,-0.001357,0.020383,0.999785,57.016350,419.457733,97.111542
436,4.360000,-0.003288,-0.001210,0.020065,0.999793,57.133854,419.444885,97.099091
437,4.370000,-0.003305,-0.001211,0.020022,0.999793,57.257053,419.438477,97.108360
438,4.380000,-0.003538,-0.001800,0.020201,0.999788,57.388275,419.429504,97.101562
439,4.390000,-0.003547,-0.001845,0.020168,0.999789,57.491325,419.433075,97.104622
440,4.400000,-0.003494,-0.001783,0.020426,0.999784,57.595921,419.430573,97.111336
441,4.410000,-0.003485,-0.001640,0.020092,0.999791,57.738167,419.420349,97.116722
442,4.420000,-0.003486,-0.001641,0.019956,0.999793,57.847603,419.420624,97.120445
443,4.430000,-0.003465,-0.001582,0.019773,0.999797,57.943443,419.427795,97.130058
444,4.440000,-0.003288,-0.001282,0.020145,0.999791,58.045509,419.452576,97.143730
445,4.450000,-0.003248,-0.001058,0.019924,0.999796,58.158527,419.452362,97.159592
446,4.460000,-0.003266,-0.001273,0.019843,0.999797,58.277172,419.447327,97.167572
447,4.470000,-0.003242,-0.001337,0.020083,0.999792,58.396984,419.438599,97.171844
448,4.480000,-0.003252,-0.001242,0.019985,0.999794,58.500732,419.433319,97.171600
449,4.490000,-0.003625,-0.001250,0.020588,0.999781,58.636292,419.436951,97.202652
450,4.500000,-0.003471,-0.001717,0.020158,0.999789,58.753754,419.419189,97.179558
451,4.510000,-0.003506,-0.001879,0.020497,0.999782,58.867405,419.423157,97.179817
452,4.520000,-0.003478,-0.001759,0.020479,0.999783,59.000717,419.434448,97.195061
453,4.530000,-0.003428,-0.001845,0.020267,0.999787,59.131634,419.440308,97.209999
454,4.540000,-0.003462,-0.001904,0.020432,0.999783,59.273949,419.437836,97.208260
455,4.550000,-0.003599,-0.001428,0.020120,0.999790,59.411892,419.422577,97.186920
456,4.560000,-0.003313,-0.001025,0.019695,0.999800,59.528854,419.457306,97.206604
457,4.570000,-0.003276,-0.001284,0.020169,0.999790,59.692719,419.483582,97.211418
458,4.580000,-0.003305,-0.001243,0.020249,0.999789,59.848183,419.488617,97.207657
459,4.590000,-0.003480,-0.001417,0.020174,0.999789,59.994537,419.483673,97.199043
460,4.600000,-0.003574,-0.001844,0.020697,0.999778,60.202358,419.481812,97.203842
461,4.610000,-0.003572,-0.001639,0.020398,0.999784,60.377419,419.461761,97.217766
462,4.620000,-0.003573,-0.001666,0.020095,0.999790,60.567314,419.444397,97.231979
463,4.630000,-0.003406,-0.001377,0.020323,0.999787,60.758873,419.454590,97.242836
464,4.640000,-0.003412,-0.001091,0.019803,0.999798,60.935032,419.455414,97.247375
465,4.650000,-0.003333,-0.001382,0.020439,0.999785,61.179333,419.476929,97.259773
466,4.660000,-0.003434,-0.001645,0.020600,0.999781,61.415672,419.455658,97.272118
467,4.670000,-0.003484,-0.001704,0.020485,0.999783,61.641350,419.438171,97.269714
468,4.680000,-0.003507,-0.001745,0.020791,0.999776,61.901203,419.441010,97.271759
469,4.690000,-0.003339,-0.001460,0.020616,0.999781,62.143894,419.463562,97.291473
470,4.700000,-0.003347,-0.001272,0.020501,0.999783,62.396523,419.464264,97.309052
471,4.710000,-0.003357,-0.001286,0.020329,0.999787,62.672905,419.447723,97.313103
472,4.720000,-0.003499,-0.001471,0.020482,0.999783,62.934616,419.432068,97.302856
473,4.730000,-0.003569,-0.001648,0.020667,0.999779,63.240417,419.418854,97.306091
474,4.740000,-0.003408,-0.001335,0.020401,0.999785,63.504993,419.429382,97.326897
475,4.750000,-0.003378,-0.001276,0.020556,0.999782,63.744202,419.438812,97.344894
476,4.760000,-0.003619,-0.001528,0.020667,0.999779,64.051552,419.439209,97.350693
477,4.770000,-0.003631,-0.001612,0.020603,0.999780,64.324417,419.419586,97.365448
478,4.780000,-0.003597,-0.001696,0.020682,0.999778,64.575844,419.403717,97.377380
479,4.790000,-0.003382,-0.001326,0.020260,0.999788,64.815186,419.399811,97.398521
480,4.800000,-0.003385,-0.001338,0.020456,0.999784,65.019585,419.401886,97.406166
481,4.810000,-0.003753,-0.001515,0.021145,0.999768,65.267563,419.422394,97.434204
482,4.820000,-0.003577,-0.001787,0.021105,0.999769,65.477600,419.417664,97.415634
483,4.830000,-0.003585,-0.001770,0.020987,0.999772,65.656670,419.415710,97.424141
484,4.840000,-0.003988,-0.001561,0.019792,0.999795,65.944862,419.332092,97.412849
485,4.850000,-0.003413,-0.001358,0.020320,0.999787,66.080894,419.402283,97.452896
486,4.860000,-0.003375,-0.001329,0.020296,0.999788,66.265121,419.409637,97.459610
487,4.870000,-0.003352,-0.001310,0.020430,0.999785,66.446114,419.411865,97.473198
488,4.880000,-0.003345,-0.001290,0.020355,0.999786,66.599014,419.411896,97.480675
489,4.890000,-0.003357,-0.001284,0.020478,0.999784,66.778664,419.411530,97.491455
490,4.900000,-0.003801,-0.001790,0.021040,0.999770,66.953957,419.400726,97.519142
491,4.910000,-0.003561,-0.001849,0.020804,0.999776,67.094673,419.392548,97.512024
492,4.920000,-0.003521,-0.001831,0.020923,0.999773,67.245659,419.395721,97.521774
493,4.930000,-0.003525,-0.001976,0.020795,0.999776,67.383430,419.401306,97.523262
494,4.940000,-0.003321,-0.001458,0.020493,0.999783,67.508553,419.407715,97.533691
495,4.950000,-0.003327,-0.001433,0.020526,0.999783,67.636765,419.410278,97.538025
496,4.960000,-0.003340,-0.001420,0.020418,0.999785,67.735977,419.414948,97.539055
497,4.970000,-0.003534,-0.001831,0.020753,0.999777,67.884064,419.407532,97.541786
498,4.980000,-0.003563,-0.001916,0.020734,0.999777,68.011444,419.409027,97.549843
499,4.990000,-0.003470,-0.001882,0.020803,0.999776,68.117599,419.413177,97.567543
500,5.000000,-0.003467,-0.001942,0.020668,0.999779,68.246056,419.403473,97.574989
501,5.010000,-0.003461,-0.001907,0.020829,0.999775,68.370964,419.396179,97.578262
502,5.020000,-0.003482,-0.001903,0.020875,0.999774,68.493370,419.401276,97.571747
503,5.030000,-0.003482,-0.001908,0.020895,0.999774,68.595268,419.410492,97.571625
504,5.040000,-0.003498,-0.001954,0.020818,0.999775,68.692650,419.418579,97.575371
505,5.050000,-0.003286,-0.001707,0.020954,0.999774,68.804108,419.432953,97.592735
506,5.060000,-0.003295,-0.001682,0.020914,0.999775,68.915077,419.437195,97.604378
507,5.070000,-0.003321,-0.001507,0.020545,0.999782,69.005600,419.425446,97.614197
508,5.080000,-0.003298,-0.001420,0.020232,0.999789,69.114708,419.422821,97.619499
509,5.090000,-0.003314,-0.001577,0.020681,0.999779,69.223595,419.421082,97.625023
510,5.100000,-0.003334,-0.001405,0.020500,0.999783,69.338585,419.423920,97.626663
511,5.110000,-0.003891,-0.001974,0.020550,0.999779,69.476845,419.379150,97.610878
512,5.120000,-0.003916,-0.001862,0.020333,0.999784,69.569954,419.385895,97.618813
513,5.130000,-0.003935,-0.001993,0.020983,0.999770,69.691048,419.404510,97.620613
514,5.140000,-0.003595,-0.001914,0.021160,0.999768,69.801788,419.452576,97.639481
515,5.150000,-0.003541,-0.001927,0.021128,0.999769,69.909767,419.457581,97.640129
516,5.160000,-0.003476,-0.001884,0.021232,0.999767,70.056137,419.458038,97.646248
517,5.170000,-0.003310,-0.001593,0.021093,0.999771,70.186218,419.456268,97.655113
518,5.180000,-0.003273,-0.001682,0.020822,0.999776,70.327103,419.440582,97.668144
519,5.190000,-0.003537,-0.002045,0.021185,0.999767,70.476341,419.416412,97.664391
520,5.200000,-0.003528,-0.001873,0.021010,0.999771,70.598373,419.410736,97.667252
521,5.210000,-0.003507,-0.001925,0.020986,0.999772,70.735283,419.414307,97.673508
522,5.220000,-0.003492,-0.001922,0.020833,0.999775,70.855675,419.411346,97.684982
523,5.230000,-0.003491,-0.001853,0.020977,0.999772,70.979424,419.403717,97.695984
524,5.240000,-0.003529,-0.001986,0.021078,0.999770,71.126549,419.397552,97.702675
525,5.250000,-0.003553,-0.002034,0.021047,0.999770,71.247086,419.414703,97.698151
526,5.260000,-0.003518,-0.001961,0.021310,0.999765,71.373817,419.430420,97.708481
527,5.270000,-0.003306,-0.001391,0.021010,0.999773,71.492828,419.448212,97.716042
528,5.280000,-0.003300,-0.001521,0.020992,0.999773,71.609695,419.448853,97.712746
529,5.290000,-0.003326,-0.001711,0.021239,0.999767,71.763214,419.443481,97.712769
530,5.300000,-0.003588,-0.001869,0.021329,0.999764,71.911446,419.422699,97.721992
531,5.310000,-0.003607,-0.001776,0.020901,0.999774,72.032097,419.396820,97.732994
532,5.320000,-0.003603,-0.002059,0.021165,0.999767,72.178734,419.382080,97.750847
533,5.330000,-0.003589,-0.001877,0.021115,0.999769,72.299934,419.386261,97.763634
534,5.340000,-0.003538,-0.001779,0.021180,0.999768,72.426125,419.399536,97.778236
535,5.350000,-0.003444,-0.001884,0.021279,0.999766,72.551720,419.405487,97.791168
536,5.360000,-0.003442,-0.001964,0.021290,0.999766,72.679222,419.409271,97.789856
537,5.370000,-0.003451,-0.001867,0.021296,0.999766,72.816002,419.414246,97.794289
538,5.380000,-0.003295,-0.001504,0.021104,0.999771,72.917786,419.440826,97.796547
539,5.390000,-0.003652,-0.001880,0.021204,0.999767,73.042885,419.411102,97.781059
540,5.400000,-0.003745,-0.001882,0.021195,0.999767,73.173851,419.408234,97.767075
541,5.410000,-0.003723,-0.001702,0.021082,0.999769,73.270493,419.403839,97.765068
542,5.420000,-0.003677,-0.001593,0.021027,0.999771,73.354065,419.407898,97.766754
543,5.430000,-0.003881,-0.002061,0.021372,0.999762,73.445343,419.395508,97.763992
544,5.440000,-0.003625,-0.002177,0.021738,0.999755,73.499840,419.431610,97.787277
545,5.450000,-0.003574,-0.002132,0.021713,0.999756,73.570129,419.444794,97.796684
546,5.460000,-0.003569,-0.002103,0.021818,0.999753,73.631073,419.448517,97.806747
547,5.470000,-0.003528,-0.002017,0.021736,0.999756,73.684929,419.450165,97.817085
548,5.480000,-0.003505,-0.001924,0.021612,0.999758,73.751892,419.450623,97.826485
549,5.490000,-0.003530,-0.001711,0.021372,0.999764,73.819504,419.439972,97.836899
550,5.500000,-0.003527,-0.001746,0.021442,0.999762,73.885719,419.435486,97.844208
551,5.510000,-0.003523,-0.001859,0.021490,0.999761,73.958260,419.425690,97.856422
552,5.520000,-0.003528,-0.001983,0.021387,0.999763,74.038963,419.406372,97.863792
553,5.530000,-0.003542,-0.001935,0.021241,0.999766,74.140244,419.384766,97.862633
554,5.540000,-0.003538,-0.001837,0.021191,0.999767,74.210350,419.373535,97.860191
555,5.550000,-0.003336,-0.001485,0.020954,0.999774,74.273361,419.390015,97.863373
556,5.560000,-0.003510,-0.001799,0.021345,0.999764,74.365730,419.392242,97.858566
557,5.570000,-0.003542,-0.002054,0.021587,0.999759,74.478821,419.401917,97.860115
558,5.580000,-0.003584,-0.001988,0.021610,0.999758,74.574860,419.414185,97.861809
559,5.590000,-0.003597,-0.001991,0.021592,0.999758,74.676834,419.418884,97.864540
560,5.600000,-0.003603,-0.002111,0.021761,0.999754,74.776108,419.425629,97.864365
561,5.610000,-0.003561,-0.002195,0.021843,0.999753,74.917534,419.437958,97.869308
562,5.620000,-0.003509,-0.002143,0.021795,0.999754,75.038879,419.435150,97.870766
563,5.630000,-0.003519,-0.002043,0.021774,0.999755,75.140244,419.432922,97.869759
564,5.640000,-0.003533,-0.001910,0.021600,0.999759,75.275551,419.408813,97.879692
565,5.650000,-0.003384,-0.001658,0.021292,0.999766,75.420441,419.408356,97.892471
566,5.660000,-0.003382,-0.001596,0.021323,0.999766,75.533806,419.401459,97.900551
567,5.670000,-0.003373,-0.001511,0.021239,0.999768,75.654610,419.415619,97.901825
568,5.680000,-0.003372,-0.001352,0.021207,0.999769,75.768059,419.426147,97.902824
569,5.690000,-0.003400,-0.001413,0.021080,0.999771,75.915054,419.425873,97.893204
570,5.700000,-0.003391,-0.001425,0.021170,0.999769,76.027893,419.423401,97.891388
571,5.710000,-0.003592,-0.001896,0.021671,0.999757,76.146362,419.428436,97.886681
572,5.720000,-0.003617,-0.001869,0.021595,0.999759,76.282379,419.444397,97.891739
573,5.730000,-0.003631,-0.002114,0.021785,0.999754,76.400513,419.449310,97.899055
574,5.740000,-0.003617,-0.002088,0.021901,0.999752,76.510010,419.453796,97.909851
575,5.750000,-0.003617,-0.002054,0.022125,0.999747,76.628304,419.457977,97.912766
576,5.760000,-0.003777,-0.001581,0.021247,0.999766,76.752800,419.427338,97.905304
577,5.770000,-0.003788,-0.001659,0.021178,0.999767,76.890442,419.414581,97.904411
578,5.780000,-0.003437,-0.001600,0.021534,0.999761,76.989624,419.447693,97.932655
579,5.790000,-0.003409,-0.001438,0.021426,0.999764,77.099831,419.449158,97.939255
580,5.800000,-0.003368,-0.001426,0.021255,0.999767,77.241936,419.454193,97.950912
581,5.810000,-0.003342,-0.001554,0.021422,0.999764,77.349731,419.458679,97.963013
582,5.820000,-0.003547,-0.001898,0.021916,0.999752,77.470436,419.449615,97.964790
583,5.830000,-0.003588,-0.001886,0.021706,0.999756,77.578171,419.446320,97.959663
584,5.840000,-0.003643,-0.001866,0.021667,0.999757,77.665565,419.457794,97.960052
585,5.850000,-0.003657,-0.002124,0.021910,0.999751,77.765106,419.462128,97.963303
586,5.860000,-0.003653,-0.002186,0.022054,0.999748,77.847847,419.463776,97.971939
587,5.870000,-0.003636,-0.002122,0.022143,0.999746,77.925819,419.464447,97.976822
588,5.880000,-0.003423,-0.001556,0.021606,0.999759,78.013206,419.479523,97.985924
589,5.890000,-0.003409,-0.001604,0.021570,0.999760,78.110832,419.485443,97.983955
590,5.900000,-0.003403,-0.001580,0.021583,0.999760,78.194252,419.488556,97.992050
591,5.910000,-0.003611,-0.002064,0.021840,0.999753,78.314011,419.468597,97.995598
592,5.920000,-0.003600,-0.002072,0.021886,0.999752,78.410027,419.464752,98.003654
593,5.930000,-0.003581,-0.002060,0.021824,0.999753,78.519913,419.455719,98.006981
594,5.940000,-0.003624,-0.002031,0.021828,0.999753,78.614914,419.459747,98.009850
595,5.950000,-0.003641,-0.002240,0.022069,0.999747,78.701363,419.464203,98.009689
596,5.960000,-0.003615,-0.002172,0.022286,0.999743,78.805717,419.466919,98.009354
597,5.970000,-0.003589,-0.001964,0.021956,0.999751,78.903122,419.469086,98.004272
598,5.980000,-0.003601,-0.001924,0.021901,0.999752,78.990448,419.465485,98.001808
599,5.990000,-0.003636,-0.002145,0.022109,0.999747,79.080948,419.466583,98.001633
600,6.000000,-0.003609,-0.002337,0.022352,0.999741,79.166733,419.458710,98.008736
601,6.010000,-0.003400,-0.001868,0.022146,0.999747,79.243248,419.472168,98.025162
602,6.020000,-0.003387,-0.001727,0.021906,0.999753,79.337334,419.485748,98.034119
603,6.030000,-0.003397,-0.001667,0.021878,0.999754,79.425522,419.495392,98.041168
604,6.040000,-0.003372,-0.001577,0.021829,0.999755,79.549744,419.506409,98.055878
605,6.050000,-0.003387,-0.001863,0.022228,0.999746,79.678932,419.505432,98.058235
606,6.060000,-0.003606,-0.001909,0.021571,0.999759,79.824944,419.475952,98.056053
607,6.070000,-0.003635,-0.002022,0.021966,0.999750,79.965561,419.466217,98.049812
608,6.080000,-0.003630,-0.001916,0.022207,0.999745,80.077751,419.466644,98.052666
609,6.090000,-0.003626,-0.001890,0.021797,0.999754,80.222122,419.463715,98.060165
610,6.100000,-0.003619,-0.001918,0.022028,0.999749,80.360291,419.453308,98.073090
611,6.110000,-0.003606,-0.001943,0.022131,0.999747,80.479599,419.449097,98.081429
612,6.120000,-0.003604,-0.002083,0.021938,0.999751,80.629311,419.449860,98.089294
613,6.130000,-0.003604,-0.002240,0.022417,0.999740,80.758629,419.463623,98.095352
614,6.140000,-0.003410,-0.001745,0.022267,0.999745,80.878136,419.481140,98.104530
615,6.150000,-0.003435,-0.001661,0.022178,0.999747,80.994095,419.493713,98.100098
616,6.160000,-0.003663,-0.002136,0.022562,0.999736,81.136894,419.490601,98.092148
617,6.170000,-0.003659,-0.002038,0.022452,0.999739,81.293282,419.481750,98.103905
618,6.180000,-0.003638,-0.001968,0.022241,0.999744,81.410843,419.481873,98.118248
619,6.190000,-0.003624,-0.001850,0.022240,0.999744,81.519432,419.486511,98.133957
