Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.55.06.075 午前,Capture Start Frame,49835955,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.010080,-0.007119,0.022244,0.999676,-7.716717,421.495911,81.799782
307,3.070000,-0.010056,-0.007209,0.022191,0.999677,-7.596559,421.506775,81.830658
308,3.080000,-0.009980,-0.007243,0.022509,0.999671,-7.433899,421.501801,81.859749
309,3.090000,-0.009975,-0.007315,0.022403,0.999673,-7.277658,421.466614,81.879303
310,3.100000,-0.010004,-0.007182,0.021954,0.999683,-7.110625,421.424255,81.888039
311,3.110000,-0.010092,-0.007184,0.022074,0.999680,-6.930556,421.380859,81.884834
312,3.120000,-0.010053,-0.007194,0.021978,0.999682,-6.799586,421.384979,81.901711
313,3.130000,-0.010281,-0.007280,0.021801,0.999683,-6.638294,421.369232,81.911484
314,3.140000,-0.009991,-0.007036,0.021490,0.999694,-6.516064,421.380493,81.933998
315,3.150000,-0.010013,-0.007416,0.021936,0.999682,-6.385108,421.374237,81.944214
316,3.160000,-0.009963,-0.007467,0.022045,0.999679,-6.288581,421.367676,81.957970
317,3.170000,-0.009905,-0.007500,0.022140,0.999678,-6.214020,421.341644,81.975571
318,3.180000,-0.009837,-0.007357,0.021895,0.999685,-6.132772,421.315338,81.985947
319,3.190000,-0.009720,-0.007300,0.022004,0.999684,-6.027199,421.301086,82.014549
320,3.200000,-0.009691,-0.007295,0.021939,0.999686,-5.931339,421.298218,82.031944
321,3.210000,-0.009693,-0.007307,0.022029,0.999684,-5.845160,421.288086,82.049812
322,3.220000,-0.009756,-0.007156,0.021978,0.999685,-5.780363,421.288574,82.055923
323,3.230000,-0.009688,-0.007007,0.021786,0.999691,-5.741983,421.321045,82.067787
324,3.240000,-0.009668,-0.006990,0.021872,0.999690,-5.717770,421.333313,82.053169
325,3.250000,-0.009622,-0.006912,0.021814,0.999692,-5.700221,421.334320,82.055092
326,3.260000,-0.009577,-0.007013,0.021799,0.999692,-5.672620,421.319489,82.064667
327,3.270000,-0.009614,-0.006815,0.021504,0.999699,-5.626956,421.296356,82.062012
328,3.280000,-0.009610,-0.006910,0.021905,0.999690,-5.592727,421.288269,82.058487
329,3.290000,-0.009626,-0.006945,0.021940,0.999689,-5.562049,421.279266,82.049355
330,3.300000,-0.009619,-0.006958,0.022001,0.999687,-5.560722,421.278351,82.044441
331,3.310000,-0.009633,-0.006867,0.021935,0.999689,-5.555335,421.274872,82.036751
332,3.320000,-0.009765,-0.006672,0.021821,0.999692,-5.557680,421.249878,81.981033
333,3.330000,-0.009700,-0.006479,0.021789,0.999695,-5.566044,421.275848,81.947975
334,3.340000,-0.009578,-0.006186,0.021889,0.999695,-5.598824,421.308777,81.916382
335,3.350000,-0.009524,-0.005902,0.021960,0.999696,-5.619512,421.323761,81.879555
336,3.360000,-0.009490,-0.005674,0.021913,0.999699,-5.611252,421.326874,81.848282
337,3.370000,-0.009465,-0.005430,0.021949,0.999700,-5.594511,421.329529,81.812698
338,3.380000,-0.009589,-0.005347,0.021903,0.999700,-5.561631,421.325745,81.766953
339,3.390000,-0.009459,-0.005323,0.022005,0.999699,-5.541254,421.333099,81.775208
340,3.400000,-0.009414,-0.005140,0.021953,0.999702,-5.527348,421.337067,81.774490
341,3.410000,-0.009404,-0.005223,0.022050,0.999699,-5.507051,421.338013,81.772522
342,3.420000,-0.009379,-0.005160,0.022022,0.999700,-5.494066,421.331360,81.774818
343,3.430000,-0.009419,-0.005137,0.021966,0.999701,-5.483912,421.310364,81.778671
344,3.440000,-0.009525,-0.005283,0.021899,0.999701,-5.467801,421.285797,81.772438
345,3.450000,-0.009487,-0.005339,0.021894,0.999701,-5.456048,421.281189,81.788948
346,3.460000,-0.009468,-0.005422,0.021849,0.999702,-5.424962,421.271149,81.794411
347,3.470000,-0.009449,-0.005143,0.021503,0.999711,-5.390569,421.250031,81.794151
348,3.480000,-0.009381,-0.004987,0.021213,0.999719,-5.349527,421.228394,81.805519
349,3.490000,-0.009388,-0.004963,0.021204,0.999719,-5.328656,421.224762,81.789795
350,3.500000,-0.009368,-0.005037,0.021695,0.999708,-5.315466,421.231323,81.774590
351,3.510000,-0.009356,-0.005041,0.021702,0.999708,-5.316899,421.224487,81.770424
352,3.520000,-0.009367,-0.004983,0.021293,0.999717,-5.320909,421.216827,81.773628
353,3.530000,-0.009370,-0.005050,0.021723,0.999707,-5.302071,421.218597,81.771812
354,3.540000,-0.009339,-0.005058,0.021771,0.999707,-5.295902,421.222046,81.774719
355,3.550000,-0.009364,-0.005099,0.021735,0.999707,-5.282721,421.204315,81.781601
356,3.560000,-0.009382,-0.005154,0.021706,0.999707,-5.258487,421.179871,81.794678
357,3.570000,-0.009367,-0.005138,0.021689,0.999708,-5.241278,421.175812,81.807327
358,3.580000,-0.009460,-0.004975,0.021584,0.999710,-5.207228,421.160034,81.795807
359,3.590000,-0.009481,-0.004928,0.021558,0.999711,-5.173538,421.154053,81.791618
360,3.600000,-0.009632,-0.005238,0.021736,0.999704,-5.122719,421.144714,81.775215
361,3.610000,-0.009648,-0.005239,0.021777,0.999703,-5.078627,421.149170,81.757950
362,3.620000,-0.009454,-0.005016,0.021662,0.999708,-5.033464,421.171143,81.758011
363,3.630000,-0.009448,-0.004964,0.021658,0.999708,-4.967141,421.180756,81.761055
364,3.640000,-0.009437,-0.005323,0.022078,0.999698,-4.860043,421.166229,81.770714
365,3.650000,-0.009357,-0.005277,0.021947,0.999701,-4.758712,421.167725,81.789177
366,3.660000,-0.009319,-0.005197,0.021860,0.999704,-4.644353,421.163574,81.795868
367,3.670000,-0.009326,-0.005269,0.021779,0.999705,-4.494473,421.159851,81.800323
368,3.680000,-0.009309,-0.005406,0.021996,0.999700,-4.334741,421.144318,81.814369
369,3.690000,-0.009632,-0.004764,0.021893,0.999703,-4.209195,421.115326,81.782158
370,3.700000,-0.009409,-0.005721,0.022177,0.999693,-3.956002,421.102661,81.834198
371,3.710000,-0.009371,-0.005546,0.021922,0.999700,-3.786702,421.086548,81.849525
372,3.720000,-0.009301,-0.005085,0.021478,0.999713,-3.584981,421.049133,81.867607
373,3.730000,-0.009196,-0.005665,0.022114,0.999697,-3.372072,421.056915,81.898727
374,3.740000,-0.009170,-0.005442,0.021823,0.999705,-3.182698,421.067657,81.922470
375,3.750000,-0.009183,-0.005692,0.022127,0.999697,-2.950365,421.058228,81.932213
376,3.760000,-0.009204,-0.005575,0.021858,0.999703,-2.762346,421.046783,81.940735
377,3.770000,-0.009147,-0.005751,0.022150,0.999696,-2.510076,421.030945,81.951241
378,3.780000,-0.009215,-0.005604,0.021935,0.999701,-2.300258,421.004913,81.943253
379,3.790000,-0.009305,-0.005666,0.022068,0.999697,-2.115703,420.984253,81.936432
380,3.800000,-0.009396,-0.006432,0.022409,0.999684,-1.901919,420.979309,81.967514
381,3.810000,-0.009370,-0.005410,0.021966,0.999700,-1.785370,421.009979,81.944786
382,3.820000,-0.009255,-0.005370,0.022412,0.999692,-1.646960,421.019958,81.974953
383,3.830000,-0.009179,-0.006082,0.022389,0.999689,-1.456776,421.018188,82.013451
384,3.840000,-0.009196,-0.005767,0.022001,0.999699,-1.325991,421.024506,82.007233
385,3.850000,-0.009262,-0.005840,0.022465,0.999688,-1.181253,421.037323,81.988571
386,3.860000,-0.009428,-0.006090,0.022307,0.999688,-1.026209,421.038452,81.951157
387,3.870000,-0.009669,-0.005864,0.021886,0.999696,-0.898690,421.024231,81.929367
388,3.880000,-0.009379,-0.005957,0.022467,0.999686,-0.771329,421.048950,81.954460
389,3.890000,-0.009553,-0.005969,0.022470,0.999684,-0.659426,421.040314,81.937935
390,3.900000,-0.009465,-0.006215,0.022611,0.999680,-0.541973,421.042999,81.971619
391,3.910000,-0.009452,-0.006088,0.022246,0.999689,-0.419276,421.021027,81.996170
392,3.920000,-0.009465,-0.006160,0.022519,0.999683,-0.316232,421.001587,82.011536
393,3.930000,-0.009287,-0.005750,0.022184,0.999694,-0.215999,420.993286,82.032845
394,3.940000,-0.009281,-0.005671,0.022048,0.999698,-0.105726,421.009308,82.032707
395,3.950000,-0.009330,-0.005609,0.021907,0.999701,0.002206,421.025879,82.014557
396,3.960000,-0.009367,-0.005858,0.022371,0.999689,0.131017,421.013336,81.999321
397,3.970000,-0.009567,-0.005452,0.022249,0.999692,0.207764,420.981140,81.966728
398,3.980000,-0.009623,-0.005378,0.021982,0.999698,0.317010,420.969055,81.970879
399,3.990000,-0.009637,-0.005339,0.021842,0.999701,0.425674,420.982697,81.969353
400,4.000000,-0.009557,-0.005819,0.021813,0.999699,0.543838,420.994873,82.008102
401,4.010000,-0.009575,-0.006080,0.022365,0.999686,0.651115,421.005310,82.025124
402,4.020000,-0.009903,-0.006351,0.022218,0.999684,0.792611,420.981049,82.010643
403,4.030000,-0.009830,-0.005976,0.021742,0.999697,0.889282,420.987427,82.018822
404,4.040000,-0.009872,-0.006103,0.022020,0.999690,1.027893,420.993683,82.010559
405,4.050000,-0.009959,-0.005986,0.021859,0.999694,1.161041,421.005585,81.999092
406,4.060000,-0.009813,-0.005738,0.021665,0.999701,1.300917,421.029510,82.010727
407,4.070000,-0.009822,-0.006092,0.022226,0.999686,1.447122,421.019531,82.010460
408,4.080000,-0.009857,-0.006137,0.022262,0.999685,1.577019,421.000641,82.016411
409,4.090000,-0.009825,-0.005838,0.021634,0.999701,1.754313,420.976746,82.028618
410,4.100000,-0.009928,-0.005922,0.021514,0.999702,1.910559,420.963226,82.025810
411,4.110000,-0.010176,-0.006342,0.021923,0.999688,2.082146,420.936737,82.011490
412,4.120000,-0.010541,-0.005822,0.021726,0.999691,2.217774,420.909210,81.971672
413,4.130000,-0.010165,-0.006387,0.021739,0.999692,2.436350,420.925995,82.060242
414,4.140000,-0.010120,-0.005933,0.021458,0.999701,2.584341,420.932678,82.064560
415,4.150000,-0.010075,-0.005859,0.021217,0.999707,2.754748,420.944183,82.100601
416,4.160000,-0.010167,-0.005798,0.021705,0.999696,2.888064,420.948029,82.094368
417,4.170000,-0.010203,-0.005554,0.021367,0.999704,3.068637,420.949646,82.111526
418,4.180000,-0.010129,-0.006185,0.021367,0.999701,3.318745,420.931671,82.163979
419,4.190000,-0.010160,-0.006152,0.021035,0.999708,3.505128,420.909454,82.179977
420,4.200000,-0.010278,-0.006189,0.020540,0.999717,3.736667,420.881256,82.202011
421,4.210000,-0.010474,-0.006388,0.020400,0.999717,3.986547,420.854431,82.201225
422,4.220000,-0.010411,-0.006141,0.019904,0.999729,4.177907,420.848633,82.213570
423,4.230000,-0.010447,-0.005944,0.019790,0.999732,4.408430,420.844849,82.213348
424,4.240000,-0.010418,-0.006055,0.019798,0.999731,4.581989,420.855804,82.218651
425,4.250000,-0.010511,-0.005711,0.020311,0.999722,4.772541,420.852844,82.201118
426,4.260000,-0.010561,-0.006233,0.019531,0.999734,5.053741,420.791687,82.243126
427,4.270000,-0.010606,-0.006081,0.019586,0.999733,5.232922,420.784851,82.274239
428,4.280000,-0.008662,-0.007354,0.023225,0.999666,5.543930,420.684662,82.171211
429,4.290000,-0.008696,-0.006881,0.023592,0.999660,5.714536,420.689880,82.156715
430,4.300000,-0.008415,-0.006947,0.022929,0.999678,5.938266,420.680664,82.212463
431,4.310000,-0.008378,-0.007144,0.023159,0.999671,6.125109,420.658752,82.216965
432,4.320000,-0.008349,-0.006971,0.022933,0.999678,6.304618,420.656982,82.222023
433,4.330000,-0.008509,-0.006592,0.022977,0.999678,6.440702,420.664764,82.186615
434,4.340000,-0.008496,-0.006297,0.023090,0.999678,6.631086,420.640747,82.177269
435,4.350000,-0.008404,-0.006959,0.023039,0.999675,6.822076,420.653503,82.230736
436,4.360000,-0.008405,-0.007274,0.023484,0.999662,7.015482,420.656189,82.238617
437,4.370000,-0.008528,-0.007231,0.023167,0.999669,7.217902,420.639771,82.238518
438,4.380000,-0.008389,-0.007077,0.022784,0.999680,7.376406,420.626892,82.273399
439,4.390000,-0.008400,-0.006500,0.023059,0.999678,7.505019,420.610870,82.250458
440,4.400000,-0.008406,-0.006243,0.022848,0.999684,7.629284,420.632874,82.251305
441,4.410000,-0.008378,-0.006891,0.022803,0.999681,7.810630,420.638245,82.275475
442,4.420000,-0.008336,-0.007212,0.023514,0.999663,7.933623,420.640411,82.288795
443,4.430000,-0.008353,-0.007101,0.023235,0.999670,8.055577,420.629852,82.311798
444,4.440000,-0.008279,-0.007009,0.022879,0.999679,8.195187,420.618805,82.349327
445,4.450000,-0.008604,-0.007106,0.022969,0.999674,8.318881,420.581726,82.320419
446,4.460000,-0.008365,-0.007010,0.023115,0.999673,8.459053,420.539276,82.346458
447,4.470000,-0.008083,-0.007380,0.022637,0.999684,8.606920,420.499634,82.407875
448,4.480000,-0.007901,-0.006690,0.022116,0.999702,8.680157,420.531494,82.328323
449,4.490000,-0.008159,-0.007185,0.022485,0.999688,8.789645,420.543091,82.304291
450,4.500000,-0.008109,-0.006829,0.022239,0.999696,8.875311,420.564392,82.310760
451,4.510000,-0.008070,-0.006858,0.022576,0.999689,8.990409,420.564362,82.310432
452,4.520000,-0.008159,-0.006724,0.022331,0.999695,9.094138,420.543671,82.301041
453,4.530000,-0.008235,-0.006151,0.022171,0.999701,9.158018,420.551941,82.279266
454,4.540000,-0.008162,-0.006167,0.022075,0.999704,9.265107,420.559235,82.296318
455,4.550000,-0.007998,-0.006544,0.022820,0.999686,9.371673,420.571350,82.314857
456,4.560000,-0.007937,-0.006921,0.022630,0.999689,9.512366,420.578217,82.361984
457,4.570000,-0.007997,-0.006953,0.022523,0.999690,9.634176,420.587555,82.391838
458,4.580000,-0.008006,-0.007182,0.022525,0.999688,9.749739,420.572845,82.410149
459,4.590000,-0.007906,-0.007364,0.022914,0.999679,9.886464,420.552643,82.419487
460,4.600000,-0.007915,-0.006910,0.022946,0.999681,9.985457,420.528595,82.393478
461,4.610000,-0.008170,-0.007168,0.022806,0.999681,10.145490,420.496399,82.367104
462,4.620000,-0.007871,-0.007689,0.022950,0.999676,10.329344,420.476227,82.407028
463,4.630000,-0.007925,-0.007831,0.022937,0.999675,10.446179,420.482086,82.420349
464,4.640000,-0.008020,-0.007623,0.022542,0.999685,10.563699,420.466431,82.430397
465,4.650000,-0.007928,-0.007229,0.022118,0.999698,10.677337,420.448425,82.445351
466,4.660000,-0.007773,-0.007051,0.022436,0.999693,10.803402,420.453369,82.442192
467,4.670000,-0.007772,-0.007178,0.022510,0.999691,10.896379,420.479004,82.436333
468,4.680000,-0.007820,-0.007322,0.022732,0.999684,10.981728,420.502563,82.432678
469,4.690000,-0.007896,-0.007288,0.022725,0.999684,11.069159,420.529053,82.444618
470,4.700000,-0.008012,-0.007562,0.022977,0.999675,11.151342,420.556854,82.461960
471,4.710000,-0.007913,-0.007710,0.023484,0.999663,11.272451,420.559448,82.468430
472,4.720000,-0.007941,-0.007591,0.022969,0.999676,11.416386,420.527557,82.480049
473,4.730000,-0.008003,-0.007509,0.022732,0.999681,11.561568,420.515442,82.486671
474,4.740000,-0.007835,-0.007457,0.023086,0.999675,11.717607,420.535248,82.474373
475,4.750000,-0.008177,-0.007616,0.023451,0.999663,11.832636,420.529114,82.409386
476,4.760000,-0.008127,-0.007137,0.023123,0.999674,11.966335,420.536346,82.405594
477,4.770000,-0.008031,-0.007268,0.023569,0.999664,12.112971,420.532654,82.418304
478,4.780000,-0.008092,-0.008225,0.023846,0.999649,12.275863,420.560944,82.473434
479,4.790000,-0.008062,-0.008001,0.023536,0.999658,12.391141,420.595673,82.501297
480,4.800000,-0.007977,-0.008054,0.023846,0.999651,12.515203,420.586914,82.514000
481,4.810000,-0.007919,-0.008081,0.023763,0.999654,12.661914,420.577637,82.539909
482,4.820000,-0.008011,-0.007564,0.023481,0.999664,12.769183,420.571686,82.512016
483,4.830000,-0.008188,-0.007936,0.024066,0.999645,12.894839,420.559845,82.481583
484,4.840000,-0.008176,-0.007674,0.023965,0.999650,13.028098,420.553558,82.465866
485,4.850000,-0.008246,-0.007992,0.024170,0.999642,13.127651,420.551483,82.459755
486,4.860000,-0.008220,-0.008664,0.023895,0.999643,13.276036,420.545135,82.481728
487,4.870000,-0.008178,-0.008167,0.023513,0.999657,13.347397,420.543152,82.473686
488,4.880000,-0.007999,-0.007731,0.023420,0.999664,13.455920,420.536316,82.473938
489,4.890000,-0.007985,-0.007842,0.023505,0.999661,13.527497,420.516113,82.495293
490,4.900000,-0.008015,-0.008124,0.023642,0.999655,13.594737,420.511719,82.530495
491,4.910000,-0.007911,-0.008202,0.023800,0.999652,13.645049,420.542633,82.578499
492,4.920000,-0.008069,-0.007853,0.023833,0.999653,13.676906,420.551849,82.571083
493,4.930000,-0.008074,-0.007775,0.023679,0.999657,13.759107,420.558868,82.590935
494,4.940000,-0.007908,-0.007441,0.023771,0.999658,13.861072,420.543549,82.600113
495,4.950000,-0.007906,-0.007396,0.023841,0.999657,13.937540,420.539490,82.584885
496,4.960000,-0.007835,-0.007607,0.023636,0.999661,14.057178,420.550079,82.595070
497,4.970000,-0.007933,-0.007706,0.023535,0.999662,14.167293,420.562317,82.582283
498,4.980000,-0.008014,-0.007955,0.023547,0.999659,14.251512,420.565277,82.595200
499,4.990000,-0.007863,-0.007904,0.023834,0.999654,14.324005,420.565369,82.604202
500,5.000000,-0.007845,-0.007961,0.023957,0.999651,14.394283,420.568481,82.627113
501,5.010000,-0.007839,-0.008061,0.024100,0.999646,14.460824,420.564941,82.660202
502,5.020000,-0.008034,-0.007734,0.024192,0.999645,14.490103,420.539490,82.653748
503,5.030000,-0.008075,-0.007898,0.024074,0.999646,14.576198,420.512299,82.682472
504,5.040000,-0.007922,-0.008370,0.023706,0.999653,14.701284,420.514984,82.751907
505,5.050000,-0.007761,-0.008271,0.023978,0.999648,14.800957,420.516541,82.769615
506,5.060000,-0.007988,-0.008694,0.024372,0.999633,14.899205,420.514130,82.744888
507,5.070000,-0.008001,-0.008558,0.024234,0.999638,14.975006,420.519012,82.731949
508,5.080000,-0.008019,-0.008570,0.024217,0.999638,15.058594,420.524780,82.720398
509,5.090000,-0.008037,-0.008584,0.023969,0.999644,15.149743,420.530853,82.717117
510,5.100000,-0.007935,-0.008640,0.024371,0.999634,15.268156,420.527588,82.712242
511,5.110000,-0.007940,-0.008716,0.024589,0.999628,15.343101,420.543549,82.726364
512,5.120000,-0.008028,-0.008442,0.024828,0.999624,15.380534,420.560699,82.720314
513,5.130000,-0.007900,-0.008078,0.024575,0.999634,15.460745,420.570740,82.756279
514,5.140000,-0.007979,-0.008256,0.024274,0.999640,15.593606,420.534180,82.775070
515,5.150000,-0.007857,-0.008578,0.023969,0.999645,15.800299,420.475342,82.812172
516,5.160000,-0.007780,-0.008684,0.023933,0.999646,15.965147,420.440796,82.840057
517,5.170000,-0.007793,-0.008803,0.023716,0.999650,16.136726,420.443878,82.846603
518,5.180000,-0.008088,-0.008575,0.024526,0.999630,16.278246,420.462341,82.802315
519,5.190000,-0.008058,-0.008722,0.024617,0.999627,16.437321,420.487061,82.802727
520,5.200000,-0.007872,-0.009408,0.025082,0.999610,16.648321,420.486511,82.842384
521,5.210000,-0.007927,-0.009523,0.025152,0.999607,16.838884,420.513641,82.854752
522,5.220000,-0.007958,-0.008920,0.024383,0.999631,17.015190,420.514343,82.857307
523,5.230000,-0.007858,-0.008804,0.025031,0.999617,17.136011,420.525757,82.846306
524,5.240000,-0.007882,-0.008625,0.024859,0.999623,17.318954,420.516174,82.860565
525,5.250000,-0.007744,-0.008842,0.025118,0.999615,17.547340,420.497040,82.888870
526,5.260000,-0.007831,-0.009713,0.024850,0.999613,17.821159,420.467743,82.934113
527,5.270000,-0.007901,-0.009540,0.025482,0.999599,18.017445,420.450287,82.900017
528,5.280000,-0.007987,-0.009388,0.025236,0.999606,18.200119,420.465179,82.913475
529,5.290000,-0.007731,-0.009616,0.025393,0.999601,18.472540,420.478577,82.976509
530,5.300000,-0.007723,-0.010090,0.025658,0.999590,18.691683,420.483398,83.010086
531,5.310000,-0.007662,-0.009218,0.025663,0.999599,18.853474,420.492523,83.015556
532,5.320000,-0.007680,-0.009226,0.025406,0.999605,19.110647,420.482147,83.029846
533,5.330000,-0.007539,-0.009613,0.025403,0.999603,19.405144,420.452454,83.071526
534,5.340000,-0.007934,-0.009943,0.024640,0.999616,19.700493,420.380310,83.046349
535,5.350000,-0.007896,-0.009854,0.025445,0.999597,19.904505,420.365692,83.026566
536,5.360000,-0.007644,-0.009377,0.025297,0.999607,20.100546,420.379120,83.035118
537,5.370000,-0.007518,-0.009912,0.025314,0.999602,20.386553,420.388428,83.059982
538,5.380000,-0.007570,-0.009757,0.024913,0.999613,20.604750,420.393585,83.061020
539,5.390000,-0.007631,-0.009550,0.025462,0.999601,20.741377,420.386871,83.051392
540,5.400000,-0.007732,-0.009766,0.025447,0.999599,20.915216,420.379028,83.092102
541,5.410000,-0.007902,-0.010027,0.025336,0.999597,21.070353,420.363007,83.100967
542,5.420000,-0.007686,-0.010582,0.025853,0.999580,21.240967,420.371277,83.158127
543,5.430000,-0.007677,-0.010674,0.025849,0.999579,21.361252,420.397278,83.187912
544,5.440000,-0.007766,-0.010636,0.025566,0.999586,21.480736,420.393311,83.199959
545,5.450000,-0.007764,-0.009982,0.025539,0.999594,21.610647,420.367706,83.168457
546,5.460000,-0.007572,-0.009760,0.025543,0.999597,21.702806,420.382935,83.182739
547,5.470000,-0.007635,-0.009767,0.025466,0.999599,21.798740,420.390564,83.181061
548,5.480000,-0.007622,-0.009582,0.025116,0.999610,21.919636,420.408325,83.184868
549,5.490000,-0.007591,-0.010044,0.026135,0.999579,22.021851,420.427429,83.205147
550,5.500000,-0.007555,-0.010472,0.025895,0.999581,22.176168,420.430450,83.260834
551,5.510000,-0.007634,-0.010326,0.025504,0.999592,22.319370,420.438812,83.270729
552,5.520000,-0.007806,-0.010748,0.025573,0.999585,22.458191,420.428009,83.263870
553,5.530000,-0.007862,-0.010729,0.026302,0.999566,22.590548,420.417206,83.238586
554,5.540000,-0.007781,-0.010159,0.025505,0.999593,22.740816,420.398651,83.257324
555,5.550000,-0.007959,-0.010555,0.025467,0.999588,22.911745,420.367523,83.241920
556,5.560000,-0.007626,-0.010886,0.025665,0.999582,23.132463,420.361481,83.270233
557,5.570000,-0.007552,-0.010605,0.025224,0.999597,23.305170,420.370819,83.278824
558,5.580000,-0.007636,-0.010525,0.026057,0.999576,23.431684,420.380829,83.268219
559,5.590000,-0.007801,-0.010560,0.025896,0.999578,23.589499,420.352966,83.291809
560,5.600000,-0.007765,-0.010490,0.025520,0.999589,23.759924,420.353058,83.320671
561,5.610000,-0.007873,-0.011115,0.026233,0.999563,23.978817,420.327393,83.309990
562,5.620000,-0.007739,-0.011211,0.025446,0.999583,24.196598,420.299866,83.354881
563,5.630000,-0.007702,-0.011117,0.026036,0.999570,24.308332,420.283051,83.335724
564,5.640000,-0.007679,-0.011194,0.026193,0.999565,24.450115,420.276672,83.340164
565,5.650000,-0.007498,-0.010649,0.025336,0.999594,24.575737,420.300568,83.355736
566,5.660000,-0.007441,-0.012233,0.026080,0.999557,24.682436,420.301239,83.340637
567,5.670000,-0.007608,-0.012524,0.025979,0.999555,24.797886,420.292908,83.341179
568,5.680000,-0.007460,-0.012439,0.025615,0.999567,25.018867,420.278564,83.387566
569,5.690000,-0.007426,-0.012420,0.025514,0.999570,25.164824,420.240570,83.394264
570,5.700000,-0.007594,-0.012719,0.026321,0.999544,25.290321,420.222107,83.347839
571,5.710000,-0.007586,-0.012442,0.026016,0.999555,25.441053,420.235291,83.349060
572,5.720000,-0.007649,-0.012648,0.025979,0.999553,25.577059,420.247925,83.358704
573,5.730000,-0.007687,-0.012691,0.026125,0.999549,25.654953,420.252472,83.378799
574,5.740000,-0.007733,-0.012782,0.026567,0.999535,25.769722,420.262634,83.390747
575,5.750000,-0.007675,-0.013223,0.026283,0.999538,25.917133,420.269592,83.424515
576,5.760000,-0.007551,-0.012965,0.025915,0.999552,25.999928,420.277863,83.422188
577,5.770000,-0.007584,-0.012830,0.025632,0.999560,26.107847,420.280670,83.413490
578,5.780000,-0.007583,-0.012738,0.025534,0.999564,26.192949,420.282654,83.414787
579,5.790000,-0.007495,-0.012921,0.026041,0.999549,26.278685,420.290527,83.413551
580,5.800000,-0.007737,-0.012960,0.026456,0.999536,26.342079,420.289551,83.377998
581,5.810000,-0.007581,-0.012576,0.026220,0.999548,26.390629,420.292816,83.393173
582,5.820000,-0.007635,-0.012518,0.026053,0.999553,26.461809,420.300537,83.403854
583,5.830000,-0.007597,-0.012670,0.026144,0.999549,26.526815,420.315613,83.418335
584,5.840000,-0.007629,-0.012910,0.026317,0.999541,26.578203,420.329407,83.422615
585,5.850000,-0.007713,-0.013486,0.027053,0.999513,26.699554,420.317291,83.423775
586,5.860000,-0.007499,-0.013401,0.026488,0.999531,26.829514,420.310181,83.484970
587,5.870000,-0.007705,-0.013574,0.026255,0.999533,26.945694,420.298676,83.489151
588,5.880000,-0.007643,-0.013222,0.025812,0.999550,27.058998,420.315247,83.512383
589,5.890000,-0.007631,-0.012897,0.026408,0.999539,27.146334,420.325989,83.481377
590,5.900000,-0.007780,-0.013345,0.026845,0.999520,27.273239,420.332123,83.480247
591,5.910000,-0.007827,-0.013326,0.026593,0.999527,27.409414,420.345825,83.488586
592,5.920000,-0.007612,-0.013276,0.026873,0.999522,27.532572,420.369385,83.513290
593,5.930000,-0.007612,-0.013520,0.027238,0.999509,27.706768,420.390442,83.532173
594,5.940000,-0.007550,-0.013786,0.026535,0.999524,27.933126,420.365143,83.571297
595,5.950000,-0.007755,-0.014180,0.027404,0.999494,28.097996,420.337036,83.541901
596,5.960000,-0.007775,-0.013893,0.027070,0.999507,28.309147,420.329254,83.543739
597,5.970000,-0.007819,-0.014044,0.027377,0.999496,28.517002,420.313660,83.516167
598,5.980000,-0.007625,-0.013700,0.026080,0.999537,28.768980,420.302979,83.547432
599,5.990000,-0.007570,-0.013787,0.026118,0.999535,28.986027,420.281189,83.559830
600,6.000000,-0.007582,-0.013695,0.026630,0.999523,29.115957,420.296326,83.551392
601,6.010000,-0.007613,-0.013569,0.026449,0.999529,29.313076,420.303619,83.553856
602,6.020000,-0.007526,-0.013782,0.026993,0.999512,29.474699,420.295776,83.551483
603,6.030000,-0.007497,-0.013691,0.026744,0.999520,29.594818,420.281586,83.578712
604,6.040000,-0.007612,-0.014216,0.026081,0.999530,29.797274,420.236450,83.638229
605,6.050000,-0.007665,-0.014377,0.026418,0.999518,29.901499,420.220856,83.618530
606,6.060000,-0.007754,-0.014408,0.026436,0.999517,29.987028,420.236816,83.578659
607,6.070000,-0.007781,-0.014377,0.026363,0.999519,30.038925,420.250732,83.542740
608,6.080000,-0.007649,-0.014024,0.026108,0.999532,30.047853,420.248169,83.528091
609,6.090000,-0.007593,-0.013936,0.026004,0.999536,30.053551,420.243683,83.525116
610,6.100000,-0.007576,-0.013908,0.025969,0.999537,30.047853,420.248383,83.518990
611,6.110000,-0.007758,-0.014246,0.026197,0.999525,30.051147,420.263763,83.498726
612,6.120000,-0.007949,-0.013780,0.026258,0.999529,30.002613,420.303528,83.464073
613,6.130000,-0.007926,-0.013681,0.026232,0.999531,29.970806,420.317810,83.484802
614,6.140000,-0.007749,-0.014157,0.026045,0.999531,29.981941,420.317169,83.556908
615,6.150000,-0.007658,-0.014160,0.026007,0.999532,29.958067,420.324005,83.602371
616,6.160000,-0.007544,-0.014064,0.025891,0.999537,29.930853,420.328461,83.649330
