Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.00.12.818 午前,Capture Start Frame,49506633,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.003835,-0.004393,0.020623,0.999770,42.571320,419.457825,115.567841
307,3.070000,-0.003835,-0.004412,0.020622,0.999770,42.570156,419.456177,115.575401
308,3.080000,-0.003373,-0.004130,0.019564,0.999794,42.555862,419.443909,115.547112
309,3.090000,-0.003370,-0.004208,0.019602,0.999793,42.563225,419.445312,115.542641
310,3.100000,-0.003871,-0.004452,0.020567,0.999771,42.591515,419.453888,115.564606
311,3.110000,-0.003403,-0.004287,0.019921,0.999787,42.596233,419.442230,115.528114
312,3.120000,-0.003980,-0.004559,0.021000,0.999761,42.636711,419.447662,115.558060
313,3.130000,-0.003472,-0.004047,0.019368,0.999798,42.653362,419.410278,115.525436
314,3.140000,-0.003949,-0.004247,0.020277,0.999778,42.690041,419.420441,115.561020
315,3.150000,-0.003441,-0.004014,0.019332,0.999799,42.695641,419.417389,115.538818
316,3.160000,-0.003431,-0.004189,0.019742,0.999790,42.699905,419.443817,115.540955
317,3.170000,-0.003437,-0.004170,0.019759,0.999790,42.711033,419.449219,115.534195
318,3.180000,-0.003471,-0.004157,0.019740,0.999790,42.718281,419.449738,115.527489
319,3.190000,-0.003447,-0.004154,0.019749,0.999790,42.719547,419.449280,115.523369
320,3.200000,-0.003467,-0.003896,0.019251,0.999801,42.735897,419.420776,115.521767
321,3.210000,-0.003495,-0.003895,0.019217,0.999802,42.738777,419.416168,115.528893
322,3.220000,-0.003436,-0.004116,0.019605,0.999793,42.732479,419.438110,115.539200
323,3.230000,-0.003421,-0.004106,0.019741,0.999791,42.726021,419.441895,115.542984
324,3.240000,-0.003437,-0.004153,0.019763,0.999790,42.726963,419.443207,115.536888
325,3.250000,-0.003500,-0.003941,0.019321,0.999799,42.736076,419.424072,115.524361
326,3.260000,-0.003492,-0.004170,0.019775,0.999790,42.719009,419.452423,115.516632
327,3.270000,-0.003512,-0.004178,0.019804,0.999789,42.712135,419.460602,115.510124
328,3.280000,-0.003566,-0.004423,0.020092,0.999782,42.703110,419.468811,115.506844
329,3.290000,-0.003517,-0.004184,0.019812,0.999789,42.712990,419.462219,115.508430
330,3.300000,-0.003518,-0.004191,0.019792,0.999789,42.717110,419.458923,115.512581
331,3.310000,-0.003496,-0.004150,0.019739,0.999790,42.720638,419.455658,115.517166
332,3.320000,-0.003506,-0.004174,0.019789,0.999789,42.724277,419.457184,115.515793
333,3.330000,-0.003498,-0.004150,0.019811,0.999789,42.727612,419.458374,115.515572
334,3.340000,-0.003491,-0.004041,0.019702,0.999792,42.732910,419.458740,115.513512
335,3.350000,-0.003499,-0.004092,0.019702,0.999791,42.749256,419.452271,115.518440
336,3.360000,-0.003533,-0.003858,0.019220,0.999802,42.774906,419.424591,115.519112
337,3.370000,-0.003461,-0.004043,0.019637,0.999793,42.778809,419.448425,115.529747
338,3.380000,-0.003455,-0.004030,0.019612,0.999794,42.795235,419.449310,115.535210
339,3.390000,-0.003448,-0.003984,0.019595,0.999794,42.808826,419.451660,115.539192
340,3.400000,-0.003431,-0.004007,0.019646,0.999793,42.816067,419.453796,115.539406
341,3.410000,-0.003430,-0.003985,0.019623,0.999794,42.822880,419.454132,115.537224
342,3.420000,-0.003420,-0.003938,0.019596,0.999794,42.830444,419.453461,115.534164
343,3.430000,-0.003426,-0.003774,0.019145,0.999804,42.859310,419.419556,115.532967
344,3.440000,-0.003425,-0.003735,0.019080,0.999805,42.873592,419.411194,115.539055
345,3.450000,-0.003369,-0.003975,0.019559,0.999795,42.875202,419.431152,115.548782
346,3.460000,-0.003363,-0.004002,0.019424,0.999798,42.895256,419.429230,115.553185
347,3.470000,-0.003352,-0.004018,0.019407,0.999798,42.910442,419.430634,115.559685
348,3.480000,-0.003367,-0.004045,0.019412,0.999798,42.918858,419.435486,115.557999
349,3.490000,-0.003372,-0.004030,0.019388,0.999798,42.929493,419.440125,115.552986
350,3.500000,-0.003387,-0.004067,0.019418,0.999798,42.943634,419.444519,115.548538
351,3.510000,-0.003400,-0.004059,0.019416,0.999798,42.959187,419.446045,115.547729
352,3.520000,-0.003390,-0.004103,0.019414,0.999797,42.979504,419.444611,115.549210
353,3.530000,-0.003386,-0.004117,0.019412,0.999797,42.993267,419.439880,115.555130
354,3.540000,-0.003387,-0.004162,0.019403,0.999797,43.009666,419.430420,115.560234
355,3.550000,-0.003364,-0.004238,0.019707,0.999791,43.028126,419.420105,115.562828
356,3.560000,-0.003359,-0.004218,0.019697,0.999791,43.031055,419.420013,115.563484
357,3.570000,-0.003353,-0.004135,0.019362,0.999798,43.022007,419.422668,115.560768
358,3.580000,-0.003392,-0.004142,0.019344,0.999799,43.016102,419.427185,115.555519
359,3.590000,-0.003391,-0.004082,0.019380,0.999798,43.000973,419.434784,115.550606
360,3.600000,-0.003416,-0.004107,0.019462,0.999796,42.989910,419.441742,115.546562
361,3.610000,-0.003442,-0.004064,0.019469,0.999796,42.977425,419.448120,115.542786
362,3.620000,-0.003449,-0.004059,0.019444,0.999797,42.970543,419.451111,115.539177
363,3.630000,-0.003456,-0.004195,0.019593,0.999793,42.966148,419.458740,115.531570
364,3.640000,-0.003508,-0.004036,0.019510,0.999795,42.956680,419.463409,115.529594
365,3.650000,-0.003511,-0.004055,0.019541,0.999795,42.960041,419.465332,115.527054
366,3.660000,-0.003474,-0.004155,0.019598,0.999793,42.972885,419.465454,115.525673
367,3.670000,-0.003491,-0.004235,0.019650,0.999792,42.982822,419.463409,115.524498
368,3.680000,-0.003509,-0.004256,0.019656,0.999792,42.990280,419.463257,115.525040
369,3.690000,-0.003480,-0.004231,0.019621,0.999793,43.002945,419.458618,115.527542
370,3.700000,-0.003443,-0.004317,0.019896,0.999787,43.022373,419.453094,115.532936
371,3.710000,-0.003447,-0.004247,0.019876,0.999788,43.033226,419.447723,115.541260
372,3.720000,-0.003436,-0.004239,0.019850,0.999788,43.040127,419.446838,115.545952
373,3.730000,-0.003438,-0.004257,0.019868,0.999788,43.043861,419.448212,115.547287
374,3.740000,-0.003425,-0.004359,0.020086,0.999783,43.027069,419.452789,115.545952
375,3.750000,-0.003426,-0.004329,0.019925,0.999786,43.043507,419.464386,115.543678
376,3.760000,-0.003438,-0.004334,0.019962,0.999785,43.037014,419.466187,115.541176
377,3.770000,-0.003432,-0.004369,0.020010,0.999784,43.037128,419.466583,115.540405
378,3.780000,-0.003463,-0.004390,0.020019,0.999784,43.039474,419.469482,115.543114
379,3.790000,-0.003442,-0.004342,0.020006,0.999785,43.051872,419.468384,115.544121
380,3.800000,-0.003473,-0.004358,0.020012,0.999784,43.064354,419.468658,115.543037
381,3.810000,-0.003463,-0.004254,0.019939,0.999786,43.076317,419.464722,115.545502
382,3.820000,-0.003422,-0.004278,0.019953,0.999786,43.095436,419.465057,115.550972
383,3.830000,-0.003404,-0.004227,0.019899,0.999787,43.106541,419.464081,115.553329
384,3.840000,-0.003402,-0.004139,0.019884,0.999788,43.119061,419.460510,115.557663
385,3.850000,-0.003370,-0.004115,0.019835,0.999789,43.132545,419.456604,115.563248
386,3.860000,-0.003341,-0.004093,0.019819,0.999790,43.139652,419.459229,115.568451
387,3.870000,-0.003334,-0.004118,0.019816,0.999790,43.146023,419.459015,115.572548
388,3.880000,-0.003339,-0.004130,0.019837,0.999789,43.146980,419.459381,115.576057
389,3.890000,-0.003345,-0.004136,0.019857,0.999789,43.149670,419.455139,115.578865
390,3.900000,-0.003343,-0.004100,0.019787,0.999790,43.152378,419.453278,115.580452
391,3.910000,-0.003359,-0.004142,0.019822,0.999789,43.156494,419.453156,115.576607
392,3.920000,-0.003393,-0.004168,0.019869,0.999788,43.156029,419.455048,115.570724
393,3.930000,-0.003388,-0.004168,0.019875,0.999788,43.155357,419.456085,115.567154
394,3.940000,-0.003415,-0.004166,0.019887,0.999788,43.152523,419.459686,115.562813
395,3.950000,-0.003402,-0.004116,0.019852,0.999789,43.152874,419.459473,115.559708
396,3.960000,-0.003408,-0.004126,0.019852,0.999789,43.150238,419.461334,115.559250
397,3.970000,-0.003376,-0.004129,0.019830,0.999789,43.150383,419.460327,115.563843
398,3.980000,-0.003375,-0.004128,0.019836,0.999789,43.146770,419.459656,115.570923
399,3.990000,-0.003375,-0.004105,0.019805,0.999790,43.147114,419.458954,115.573151
400,4.000000,-0.003366,-0.004107,0.019837,0.999789,43.148262,419.458710,115.570145
401,4.010000,-0.003364,-0.004083,0.019817,0.999790,43.152077,419.458893,115.568199
402,4.020000,-0.003366,-0.004084,0.019841,0.999789,43.154369,419.460052,115.567719
403,4.030000,-0.003348,-0.004081,0.019853,0.999789,43.155750,419.463989,115.565025
404,4.040000,-0.003371,-0.004111,0.019892,0.999788,43.158649,419.469849,115.564140
405,4.050000,-0.003389,-0.004130,0.019911,0.999788,43.162727,419.472321,115.566132
406,4.060000,-0.003356,-0.004125,0.019912,0.999788,43.169609,419.471527,115.572876
407,4.070000,-0.003359,-0.004082,0.019852,0.999789,43.172882,419.474548,115.575684
408,4.080000,-0.003338,-0.004090,0.019924,0.999788,43.180077,419.473633,115.580048
409,4.090000,-0.003315,-0.004043,0.019923,0.999788,43.187923,419.475739,115.584351
410,4.100000,-0.003293,-0.004003,0.019915,0.999788,43.195736,419.476532,115.590599
411,4.110000,-0.003282,-0.003997,0.019901,0.999789,43.205238,419.477478,115.594498
412,4.120000,-0.003316,-0.004003,0.019895,0.999789,43.215878,419.477386,115.597687
413,4.130000,-0.003293,-0.003973,0.019873,0.999789,43.228214,419.475403,115.600540
414,4.140000,-0.003306,-0.003983,0.019908,0.999788,43.246250,419.473938,115.601212
415,4.150000,-0.003285,-0.003936,0.019892,0.999789,43.265003,419.478577,115.599899
416,4.160000,-0.003283,-0.003899,0.019878,0.999789,43.285145,419.480316,115.599892
417,4.170000,-0.003272,-0.003884,0.019908,0.999789,43.306499,419.483337,115.606659
418,4.180000,-0.003272,-0.003896,0.019963,0.999788,43.324181,419.488556,115.612984
419,4.190000,-0.003312,-0.003999,0.019944,0.999788,43.356407,419.493164,115.617012
420,4.200000,-0.003328,-0.003992,0.019961,0.999787,43.377163,419.499054,115.614960
421,4.210000,-0.003344,-0.004178,0.020328,0.999779,43.407692,419.501495,115.610466
422,4.220000,-0.003350,-0.004204,0.020364,0.999778,43.428890,419.506561,115.603210
423,4.230000,-0.003357,-0.004194,0.020344,0.999779,43.443134,419.510834,115.595016
424,4.240000,-0.003402,-0.004387,0.020508,0.999774,43.466537,419.516937,115.585854
425,4.250000,-0.003376,-0.004331,0.020452,0.999776,43.480305,419.516022,115.587387
426,4.260000,-0.003354,-0.004302,0.020410,0.999777,43.494946,419.510925,115.596939
427,4.270000,-0.003334,-0.004204,0.020238,0.999781,43.510048,419.501953,115.611290
428,4.280000,-0.003311,-0.004197,0.020253,0.999781,43.518257,419.498749,115.613304
429,4.290000,-0.003298,-0.004145,0.020224,0.999781,43.521095,419.498169,115.610939
430,4.300000,-0.003299,-0.004168,0.020278,0.999780,43.520061,419.498138,115.609482
431,4.310000,-0.003304,-0.004172,0.020266,0.999780,43.519505,419.496948,115.607315
432,4.320000,-0.003310,-0.004217,0.020319,0.999779,43.517944,419.500244,115.602165
433,4.330000,-0.003355,-0.004204,0.020305,0.999779,43.519783,419.502960,115.597298
434,4.340000,-0.003344,-0.004193,0.020288,0.999780,43.525829,419.501831,115.600136
435,4.350000,-0.003339,-0.004152,0.020259,0.999781,43.534908,419.502014,115.608917
436,4.360000,-0.003877,-0.004410,0.021446,0.999753,43.564705,419.516510,115.644867
437,4.370000,-0.003864,-0.004361,0.021402,0.999754,43.576859,419.517487,115.644569
438,4.380000,-0.003892,-0.004242,0.021288,0.999757,43.596012,419.519836,115.650635
439,4.390000,-0.003880,-0.004326,0.021380,0.999755,43.604889,419.521332,115.648056
440,4.400000,-0.003908,-0.004203,0.021251,0.999758,43.620430,419.522827,115.650894
441,4.410000,-0.003894,-0.004247,0.021252,0.999758,43.633972,419.521637,115.640800
442,4.420000,-0.003904,-0.004175,0.021157,0.999760,43.648071,419.524048,115.640289
443,4.430000,-0.003908,-0.004120,0.021125,0.999761,43.666370,419.528687,115.641548
444,4.440000,-0.003903,-0.004088,0.021134,0.999761,43.684563,419.534241,115.642784
445,4.450000,-0.003896,-0.004068,0.021161,0.999760,43.703560,419.536591,115.645088
446,4.460000,-0.003823,-0.004056,0.021204,0.999760,43.729713,419.537201,115.649055
447,4.470000,-0.003792,-0.004142,0.021318,0.999757,43.755222,419.541565,115.652008
448,4.480000,-0.003831,-0.004167,0.021684,0.999749,43.792671,419.543823,115.652893
449,4.490000,-0.003905,-0.004318,0.021723,0.999747,43.829845,419.544830,115.643036
450,4.500000,-0.003952,-0.004415,0.021709,0.999747,43.860054,419.546295,115.637329
451,4.510000,-0.003939,-0.004442,0.021641,0.999748,43.887215,419.552704,115.628487
452,4.520000,-0.004053,-0.004384,0.021297,0.999755,43.916248,419.536743,115.620689
453,4.530000,-0.003597,-0.004317,0.020450,0.999775,43.920731,419.533661,115.588638
454,4.540000,-0.003488,-0.004504,0.020841,0.999767,43.924782,419.561829,115.595741
455,4.550000,-0.003475,-0.004438,0.020803,0.999768,43.943356,419.566864,115.602547
456,4.560000,-0.003485,-0.004432,0.020836,0.999767,43.962070,419.569550,115.603157
457,4.570000,-0.003420,-0.004225,0.020620,0.999773,43.990524,419.568512,115.605659
458,4.580000,-0.003456,-0.003990,0.020171,0.999783,44.022781,419.546234,115.599159
459,4.590000,-0.003450,-0.003839,0.019993,0.999787,44.052456,419.541595,115.601097
460,4.600000,-0.003431,-0.004124,0.020529,0.999775,44.061207,419.570801,115.606186
461,4.610000,-0.003418,-0.004071,0.020503,0.999776,44.087296,419.575989,115.610466
462,4.620000,-0.003383,-0.004049,0.020523,0.999775,44.130180,419.580536,115.617043
463,4.630000,-0.003351,-0.004168,0.020879,0.999768,44.188103,419.577881,115.628609
464,4.640000,-0.003318,-0.004097,0.020726,0.999771,44.248989,419.571320,115.634209
465,4.650000,-0.003311,-0.004162,0.020609,0.999773,44.326706,419.554993,115.639526
466,4.660000,-0.003314,-0.004139,0.020553,0.999775,44.382511,419.548737,115.641426
467,4.670000,-0.003312,-0.004214,0.020582,0.999774,44.450115,419.552826,115.639778
468,4.680000,-0.003321,-0.004124,0.020573,0.999774,44.501949,419.561005,115.639771
469,4.690000,-0.003313,-0.004079,0.020624,0.999774,44.545097,419.568542,115.642372
470,4.700000,-0.003334,-0.004063,0.020706,0.999772,44.596558,419.577576,115.647865
471,4.710000,-0.003371,-0.004286,0.021212,0.999760,44.645996,419.586731,115.649246
472,4.720000,-0.003390,-0.004181,0.021043,0.999764,44.697586,419.590851,115.650505
473,4.730000,-0.003416,-0.004364,0.021062,0.999763,44.759357,419.593475,115.651268
474,4.740000,-0.003845,-0.004380,0.021741,0.999747,44.824558,419.603271,115.678406
475,4.750000,-0.003872,-0.004506,0.021845,0.999744,44.890816,419.607025,115.680016
476,4.760000,-0.003890,-0.004513,0.021811,0.999744,44.953350,419.606110,115.685028
477,4.770000,-0.003921,-0.004464,0.021761,0.999746,45.013718,419.602661,115.692093
478,4.780000,-0.003976,-0.004300,0.021739,0.999747,45.113026,419.579865,115.703705
479,4.790000,-0.003903,-0.004493,0.022021,0.999740,45.177387,419.604309,115.710083
480,4.800000,-0.004216,-0.004214,0.021805,0.999744,45.254509,419.581909,115.672340
481,4.810000,-0.003762,-0.004065,0.020904,0.999766,45.328934,419.573975,115.640640
482,4.820000,-0.003784,-0.004080,0.020977,0.999765,45.408367,419.578217,115.641312
483,4.830000,-0.003785,-0.004200,0.021413,0.999755,45.515842,419.579559,115.644753
484,4.840000,-0.003692,-0.003870,0.020840,0.999769,45.644737,419.578613,115.657700
485,4.850000,-0.003736,-0.004110,0.020975,0.999765,45.755547,419.583099,115.662308
486,4.860000,-0.003758,-0.004189,0.021384,0.999756,45.888428,419.583984,115.664894
487,4.870000,-0.003776,-0.003744,0.020980,0.999766,46.016644,419.583466,115.657455
488,4.880000,-0.003882,-0.003801,0.020890,0.999767,46.154327,419.595184,115.648834
489,4.890000,-0.004454,-0.004529,0.022588,0.999725,46.325409,419.623749,115.664505
490,4.900000,-0.004472,-0.004175,0.022170,0.999736,46.456841,419.626648,115.658264
491,4.910000,-0.004557,-0.004053,0.021903,0.999742,46.636761,419.626190,115.665909
492,4.920000,-0.004112,-0.004167,0.021549,0.999751,46.786289,419.620667,115.643166
493,4.930000,-0.004078,-0.003824,0.021011,0.999764,46.949146,419.620087,115.653496
494,4.940000,-0.004047,-0.004074,0.021534,0.999752,47.142994,419.620361,115.664322
495,4.950000,-0.003971,-0.003765,0.021149,0.999761,47.333130,419.616302,115.675896
496,4.960000,-0.003923,-0.004049,0.021517,0.999753,47.551506,419.610870,115.686951
497,4.970000,-0.004275,-0.004189,0.022163,0.999736,47.771641,419.612518,115.726135
498,4.980000,-0.004309,-0.004082,0.022238,0.999735,47.965466,419.610046,115.745796
499,4.990000,-0.004310,-0.004075,0.022060,0.999739,48.206379,419.605194,115.755180
500,5.000000,-0.003906,-0.003676,0.021200,0.999761,48.420723,419.604980,115.743095
501,5.010000,-0.003933,-0.003625,0.020750,0.999770,48.637108,419.591156,115.747375
502,5.020000,-0.003953,-0.003548,0.020808,0.999769,48.896664,419.595551,115.746460
503,5.030000,-0.003928,-0.003948,0.021380,0.999756,49.110252,419.617798,115.757660
504,5.040000,-0.004328,-0.003876,0.022243,0.999736,49.357971,419.610718,115.802368
505,5.050000,-0.004317,-0.004028,0.022137,0.999738,49.591908,419.593140,115.812996
506,5.060000,-0.003864,-0.003807,0.021414,0.999756,49.787991,419.581024,115.809601
507,5.070000,-0.003846,-0.003943,0.021383,0.999756,50.011192,419.588470,115.815483
508,5.080000,-0.003819,-0.003919,0.021545,0.999753,50.228191,419.595795,115.823990
509,5.090000,-0.003869,-0.003886,0.021434,0.999755,50.398155,419.596283,115.832085
510,5.100000,-0.003895,-0.003708,0.021387,0.999757,50.628078,419.590637,115.844543
511,5.110000,-0.003892,-0.003861,0.021334,0.999757,50.808868,419.592957,115.845688
512,5.120000,-0.004288,-0.004076,0.022489,0.999730,51.007431,419.609222,115.885895
513,5.130000,-0.003835,-0.003901,0.021508,0.999754,51.161396,419.611267,115.878258
514,5.140000,-0.004094,-0.003928,0.021213,0.999759,51.338745,419.607330,115.859001
515,5.150000,-0.003891,-0.004018,0.021627,0.999751,51.532684,419.617554,115.896553
516,5.160000,-0.003862,-0.003715,0.021325,0.999758,51.704025,419.610138,115.899071
517,5.170000,-0.003867,-0.003912,0.021660,0.999750,51.872021,419.599976,115.906334
518,5.180000,-0.003843,-0.004089,0.021495,0.999753,52.078575,419.597443,115.929153
519,5.190000,-0.003842,-0.003966,0.021522,0.999753,52.255936,419.603851,115.936157
520,5.200000,-0.003826,-0.004131,0.021648,0.999750,52.415150,419.607574,115.936646
521,5.210000,-0.003867,-0.003970,0.021664,0.999750,52.590736,419.606415,115.940590
522,5.220000,-0.003874,-0.003983,0.021614,0.999751,52.731293,419.605896,115.950874
523,5.230000,-0.003897,-0.004139,0.021684,0.999749,52.898487,419.610138,115.953262
524,5.240000,-0.003926,-0.003813,0.021212,0.999760,53.050915,419.614960,115.948265
525,5.250000,-0.003904,-0.004036,0.021638,0.999750,53.182781,419.619049,115.950485
526,5.260000,-0.003935,-0.003892,0.021239,0.999759,53.347469,419.601959,115.953850
527,5.270000,-0.003947,-0.003657,0.020849,0.999768,53.484791,419.598816,115.963364
528,5.280000,-0.003925,-0.004075,0.021819,0.999746,53.608372,419.617157,115.972992
529,5.290000,-0.003948,-0.004179,0.021886,0.999744,53.748169,419.611511,115.974899
530,5.300000,-0.003983,-0.003870,0.021504,0.999753,53.877804,419.599213,115.978355
531,5.310000,-0.004411,-0.004253,0.022561,0.999727,54.014137,419.623657,116.009727
532,5.320000,-0.003994,-0.004144,0.021791,0.999746,54.109032,419.620667,115.983932
533,5.330000,-0.004016,-0.004087,0.021859,0.999745,54.227299,419.627197,115.982277
534,5.340000,-0.004079,-0.004060,0.021857,0.999745,54.353722,419.636597,115.981155
535,5.350000,-0.004081,-0.004073,0.021783,0.999746,54.461834,419.644043,115.982224
536,5.360000,-0.004099,-0.004217,0.021972,0.999741,54.566856,419.646210,115.983620
537,5.370000,-0.004079,-0.004046,0.021893,0.999744,54.689220,419.648102,115.987411
538,5.380000,-0.004058,-0.004054,0.021905,0.999744,54.784622,419.647308,115.991859
539,5.390000,-0.004089,-0.004090,0.021949,0.999742,54.889862,419.650696,115.995300
540,5.400000,-0.004101,-0.004013,0.021871,0.999744,54.990593,419.651520,115.996094
541,5.410000,-0.004087,-0.004072,0.021984,0.999742,55.090397,419.650055,115.998306
542,5.420000,-0.004095,-0.004180,0.022017,0.999741,55.194679,419.645599,115.998848
543,5.430000,-0.004067,-0.004126,0.021974,0.999742,55.272808,419.647858,115.999863
544,5.440000,-0.004064,-0.004075,0.021927,0.999743,55.345898,419.653168,115.999176
545,5.450000,-0.004415,-0.003845,0.022180,0.999737,55.442108,419.654694,116.024956
546,5.460000,-0.004458,-0.003970,0.022441,0.999730,55.525532,419.653076,116.030685
547,5.470000,-0.004120,-0.003865,0.021770,0.999747,55.597340,419.647278,116.009232
548,5.480000,-0.004121,-0.003993,0.021732,0.999747,55.675022,419.651917,116.018822
549,5.490000,-0.004144,-0.004149,0.022023,0.999740,55.731762,419.667633,116.016861
550,5.500000,-0.004169,-0.004030,0.022094,0.999739,55.811508,419.677307,116.014221
551,5.510000,-0.004148,-0.003974,0.022361,0.999734,55.891525,419.684448,116.014351
552,5.520000,-0.004131,-0.004067,0.022275,0.999735,55.984978,419.686462,116.020073
553,5.530000,-0.004395,-0.004363,0.022154,0.999735,56.097210,419.665619,115.994003
554,5.540000,-0.004137,-0.004263,0.022263,0.999735,56.153358,419.673523,116.042511
555,5.550000,-0.004071,-0.004033,0.022080,0.999740,56.251831,419.668274,116.064255
556,5.560000,-0.004060,-0.004087,0.022291,0.999735,56.351524,419.670929,116.072800
557,5.570000,-0.004059,-0.004219,0.022427,0.999731,56.437855,419.672607,116.072517
558,5.580000,-0.004118,-0.004399,0.022438,0.999730,56.541801,419.676086,116.064507
559,5.590000,-0.004185,-0.004208,0.022263,0.999735,56.626904,419.686279,116.052017
560,5.600000,-0.004238,-0.004166,0.022507,0.999729,56.715591,419.695038,116.044029
561,5.610000,-0.004703,-0.004205,0.023221,0.999711,56.805992,419.713226,116.065674
562,5.620000,-0.004694,-0.004354,0.023181,0.999711,56.891060,419.716431,116.069748
563,5.630000,-0.004690,-0.004399,0.023217,0.999710,56.984287,419.721924,116.074997
564,5.640000,-0.004632,-0.004236,0.023121,0.999713,57.068844,419.721497,116.082291
565,5.650000,-0.004252,-0.004084,0.022627,0.999727,57.134125,419.702332,116.070923
566,5.660000,-0.004190,-0.003976,0.022305,0.999735,57.227974,419.677704,116.081497
567,5.670000,-0.004213,-0.004015,0.022031,0.999740,57.319981,419.658173,116.084198
568,5.680000,-0.004184,-0.004027,0.022079,0.999739,57.398632,419.655396,116.096474
569,5.690000,-0.004184,-0.004099,0.022095,0.999739,57.500557,419.652710,116.101578
570,5.700000,-0.004195,-0.004117,0.022301,0.999734,57.589252,419.651306,116.105202
571,5.710000,-0.004176,-0.004105,0.022358,0.999733,57.697495,419.665253,116.108719
572,5.720000,-0.004513,-0.004407,0.022283,0.999732,57.838600,419.655548,116.068245
573,5.730000,-0.004552,-0.004414,0.022197,0.999734,57.959259,419.652924,116.065193
574,5.740000,-0.004546,-0.004449,0.022376,0.999729,58.106895,419.649384,116.070656
575,5.750000,-0.004314,-0.004374,0.022494,0.999728,58.217327,419.655823,116.105522
576,5.760000,-0.004318,-0.004345,0.022361,0.999731,58.366985,419.658356,116.102562
577,5.770000,-0.004689,-0.004460,0.023343,0.999707,58.520515,419.666595,116.128220
578,5.780000,-0.004668,-0.004280,0.023060,0.999714,58.650398,419.662109,116.128075
579,5.790000,-0.004337,-0.004324,0.022623,0.999725,58.822399,419.638336,116.109810
580,5.800000,-0.004313,-0.004279,0.022516,0.999728,58.966805,419.626984,116.123642
581,5.810000,-0.004284,-0.004000,0.022087,0.999739,59.104836,419.615875,116.136864
582,5.820000,-0.004258,-0.004298,0.022487,0.999729,59.286087,419.613892,116.149277
583,5.830000,-0.004341,-0.004284,0.022537,0.999727,59.419640,419.628021,116.153214
584,5.840000,-0.004381,-0.004069,0.022309,0.999733,59.561493,419.633240,116.149796
585,5.850000,-0.004500,-0.004303,0.022773,0.999721,59.701931,419.641510,116.139877
586,5.860000,-0.004804,-0.004506,0.022598,0.999723,59.839409,419.634674,116.098045
587,5.870000,-0.004806,-0.004318,0.022235,0.999732,59.996342,419.626495,116.086639
588,5.880000,-0.004511,-0.004444,0.022751,0.999721,60.122711,419.609283,116.137192
589,5.890000,-0.004439,-0.004552,0.022678,0.999723,60.244576,419.584167,116.158401
590,5.900000,-0.004263,-0.004304,0.022038,0.999739,60.404316,419.557648,116.190514
591,5.910000,-0.004202,-0.004466,0.022529,0.999727,60.526749,419.552277,116.213097
592,5.920000,-0.004606,-0.004798,0.023325,0.999706,60.653721,419.571045,116.249580
593,5.930000,-0.004591,-0.004606,0.023080,0.999713,60.762066,419.576385,116.249146
594,5.940000,-0.004291,-0.004296,0.022033,0.999739,60.862663,419.563171,116.230362
595,5.950000,-0.004393,-0.004583,0.022551,0.999726,60.980495,419.564606,116.216820
596,5.960000,-0.004456,-0.004762,0.022540,0.999725,61.090370,419.566315,116.208427
597,5.970000,-0.004462,-0.004474,0.022330,0.999731,61.185837,419.572418,116.203957
598,5.980000,-0.004509,-0.004296,0.021960,0.999739,61.311592,419.575043,116.211533
599,5.990000,-0.004527,-0.004470,0.022515,0.999726,61.419819,419.575165,116.223976
600,6.000000,-0.004799,-0.004735,0.022274,0.999729,61.567894,419.557800,116.193344
601,6.010000,-0.004422,-0.004527,0.022192,0.999734,61.667107,419.558289,116.246696
602,6.020000,-0.004385,-0.004531,0.022088,0.999736,61.773315,419.551575,116.259308
603,6.030000,-0.004431,-0.004632,0.022350,0.999730,61.916195,419.549469,116.259277
604,6.040000,-0.004496,-0.004694,0.022389,0.999728,62.056110,419.553589,116.243332
605,6.050000,-0.004584,-0.004602,0.022277,0.999731,62.184517,419.557922,116.234474
606,6.060000,-0.004697,-0.004526,0.022457,0.999727,62.347816,419.562683,116.230148
607,6.070000,-0.004731,-0.004472,0.022135,0.999734,62.512905,419.562256,116.228996
608,6.080000,-0.004743,-0.004438,0.022088,0.999735,62.667496,419.565491,116.235023
609,6.090000,-0.004721,-0.004487,0.022526,0.999725,62.841721,419.575867,116.237930
610,6.100000,-0.004712,-0.004598,0.022447,0.999726,63.004696,419.574768,116.249130
611,6.110000,-0.004632,-0.004467,0.022320,0.999730,63.208172,419.566162,116.271324
612,6.120000,-0.004690,-0.004775,0.022391,0.999727,63.388542,419.564514,116.279259
613,6.130000,-0.004659,-0.004723,0.022577,0.999723,63.547173,419.564331,116.290565
614,6.140000,-0.004703,-0.004587,0.022504,0.999725,63.751259,419.573578,116.286873
615,6.150000,-0.004799,-0.004803,0.022869,0.999716,63.944527,419.582031,116.275856
616,6.160000,-0.004823,-0.004578,0.022327,0.999729,64.148163,419.579865,116.283707
617,6.170000,-0.004839,-0.004870,0.022360,0.999726,64.335693,419.582825,116.296593
618,6.180000,-0.004834,-0.004798,0.022581,0.999722,64.501083,419.587677,116.303452
