Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 07.44.23.189 午前,Capture Start Frame,49411671,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.003035,-0.001904,0.022935,0.999731,40.016163,420.294189,88.337402
309,3.090000,-0.003079,-0.001905,0.022879,0.999732,40.095734,420.305573,88.333092
310,3.100000,-0.003099,-0.001741,0.022775,0.999734,40.167217,420.311523,88.330299
311,3.110000,-0.003112,-0.001655,0.022710,0.999736,40.227585,420.315887,88.327583
312,3.120000,-0.002935,-0.001657,0.023074,0.999728,40.321377,420.334381,88.323746
313,3.130000,-0.002971,-0.001522,0.022861,0.999733,40.406353,420.330719,88.320816
314,3.140000,-0.002996,-0.001392,0.022758,0.999736,40.484528,420.326660,88.317696
315,3.150000,-0.002992,-0.001340,0.022715,0.999737,40.553558,420.336731,88.316498
316,3.160000,-0.002938,-0.001276,0.022730,0.999737,40.603092,420.344086,88.324142
317,3.170000,-0.002863,-0.001259,0.022629,0.999739,40.672630,420.335663,88.345726
318,3.180000,-0.002852,-0.001513,0.023163,0.999727,40.754890,420.321411,88.357841
319,3.190000,-0.002859,-0.001371,0.022986,0.999731,40.819786,420.323425,88.364777
320,3.200000,-0.002904,-0.001354,0.022910,0.999732,40.883732,420.330292,88.365845
321,3.210000,-0.002942,-0.001330,0.022848,0.999734,40.930923,420.331909,88.368309
322,3.220000,-0.002963,-0.001289,0.022773,0.999736,40.967278,420.334595,88.363312
323,3.230000,-0.002935,-0.001189,0.022732,0.999737,40.991085,420.345367,88.354103
324,3.240000,-0.002946,-0.001189,0.022772,0.999736,41.010429,420.350800,88.345169
325,3.250000,-0.002965,-0.001194,0.022831,0.999734,41.028469,420.347870,88.351868
326,3.260000,-0.002918,-0.001177,0.022773,0.999736,41.039547,420.343170,88.371552
327,3.270000,-0.002890,-0.001256,0.022777,0.999736,41.049091,420.333405,88.390503
328,3.280000,-0.002826,-0.001196,0.022685,0.999738,41.055344,420.323578,88.405182
329,3.290000,-0.002834,-0.001210,0.022721,0.999737,41.056526,420.327148,88.405724
330,3.300000,-0.002792,-0.001189,0.022698,0.999738,41.058632,420.332733,88.414101
331,3.310000,-0.002801,-0.001205,0.022720,0.999737,41.064610,420.335083,88.417038
332,3.320000,-0.002805,-0.001190,0.022708,0.999738,41.075668,420.336334,88.414650
333,3.330000,-0.002844,-0.001157,0.022721,0.999737,41.089249,420.341064,88.405632
334,3.340000,-0.003123,-0.001592,0.022986,0.999730,41.121189,420.331268,88.393738
335,3.350000,-0.003108,-0.001574,0.023000,0.999729,41.127415,420.337219,88.397102
336,3.360000,-0.002955,-0.001370,0.023221,0.999725,41.142147,420.356934,88.386948
337,3.370000,-0.003020,-0.001368,0.023262,0.999724,41.155357,420.362488,88.372299
338,3.380000,-0.003067,-0.001381,0.023349,0.999722,41.164066,420.372620,88.365318
339,3.390000,-0.003094,-0.001406,0.023437,0.999720,41.173077,420.379333,88.364616
340,3.400000,-0.003297,-0.001751,0.023695,0.999712,41.194511,420.372437,88.358673
341,3.410000,-0.003409,-0.001843,0.023677,0.999712,41.220638,420.378998,88.349548
342,3.420000,-0.003425,-0.001800,0.023641,0.999713,41.237774,420.381439,88.345642
343,3.430000,-0.003273,-0.001580,0.023527,0.999717,41.250599,420.389526,88.345612
344,3.440000,-0.003506,-0.001884,0.023673,0.999712,41.295597,420.382294,88.330780
345,3.450000,-0.003501,-0.001849,0.023627,0.999713,41.335724,420.384308,88.327538
346,3.460000,-0.003525,-0.001862,0.023654,0.999712,41.380100,420.387573,88.325386
347,3.470000,-0.003508,-0.001890,0.023641,0.999713,41.433414,420.378632,88.335411
348,3.480000,-0.003267,-0.001486,0.023430,0.999719,41.472336,420.384705,88.348724
349,3.490000,-0.003244,-0.001364,0.023354,0.999721,41.532757,420.399506,88.354233
350,3.500000,-0.003454,-0.001792,0.023735,0.999711,41.606644,420.384247,88.352173
351,3.510000,-0.003431,-0.001773,0.023754,0.999710,41.663113,420.366913,88.359177
352,3.520000,-0.003204,-0.001400,0.023436,0.999719,41.717945,420.367157,88.363144
353,3.530000,-0.003236,-0.001389,0.023216,0.999724,41.785084,420.376343,88.356697
354,3.540000,-0.003288,-0.001310,0.023094,0.999727,41.832512,420.387207,88.353218
355,3.550000,-0.003278,-0.001385,0.023357,0.999721,41.890892,420.395782,88.362999
356,3.560000,-0.003282,-0.001394,0.023391,0.999720,41.945969,420.400879,88.366158
357,3.570000,-0.003337,-0.001386,0.023506,0.999717,42.015823,420.404022,88.361542
358,3.580000,-0.003418,-0.001490,0.023749,0.999711,42.087048,420.416687,88.359207
359,3.590000,-0.003456,-0.001457,0.023717,0.999712,42.150902,420.426636,88.363014
360,3.600000,-0.003496,-0.001460,0.023511,0.999716,42.257751,420.430695,88.364311
361,3.610000,-0.003505,-0.001202,0.023239,0.999723,42.349766,420.417389,88.357498
362,3.620000,-0.003548,-0.001257,0.023300,0.999721,42.443016,420.414795,88.342033
363,3.630000,-0.003621,-0.001192,0.023459,0.999718,42.530586,420.430756,88.333107
364,3.640000,-0.003679,-0.001144,0.023367,0.999720,42.614788,420.437073,88.331520
365,3.650000,-0.003638,-0.000734,0.022911,0.999731,42.729504,420.424561,88.339806
366,3.660000,-0.003513,-0.001077,0.023458,0.999718,42.813683,420.444733,88.363365
367,3.670000,-0.003688,-0.001460,0.023684,0.999712,42.917568,420.415802,88.362183
368,3.680000,-0.003493,-0.001152,0.023574,0.999715,43.008354,420.428833,88.383827
369,3.690000,-0.003418,-0.001132,0.023495,0.999718,43.114182,420.427185,88.401688
370,3.700000,-0.003408,-0.001199,0.023165,0.999725,43.228931,420.419434,88.416496
371,3.710000,-0.003434,-0.001202,0.023550,0.999716,43.349373,420.421173,88.423286
372,3.720000,-0.003445,-0.001098,0.023576,0.999716,43.455326,420.426208,88.431503
373,3.730000,-0.003496,-0.000861,0.023054,0.999728,43.600677,420.437744,88.426270
374,3.740000,-0.003590,-0.001118,0.023393,0.999719,43.734516,420.451874,88.400864
375,3.750000,-0.003667,-0.001084,0.023515,0.999716,43.839382,420.462189,88.388985
376,3.760000,-0.003682,-0.001069,0.023521,0.999716,43.969833,420.455597,88.390221
377,3.770000,-0.003635,-0.000929,0.022970,0.999729,44.092396,420.441589,88.401558
378,3.780000,-0.003539,-0.001361,0.023765,0.999711,44.200619,420.463409,88.421524
379,3.790000,-0.003687,-0.001649,0.024118,0.999701,44.310764,420.451324,88.426117
380,3.800000,-0.003680,-0.001676,0.024136,0.999701,44.389950,420.450958,88.443810
381,3.810000,-0.003417,-0.001260,0.023690,0.999713,44.483418,420.455719,88.470581
382,3.820000,-0.003439,-0.000945,0.023089,0.999727,44.580814,420.425964,88.479004
383,3.830000,-0.003440,-0.000964,0.023484,0.999718,44.669167,420.426422,88.484344
384,3.840000,-0.003473,-0.000922,0.023574,0.999716,44.761360,420.438019,88.486916
385,3.850000,-0.003513,-0.000830,0.023505,0.999717,44.839199,420.450226,88.482162
386,3.860000,-0.003616,-0.000696,0.023217,0.999724,44.924900,420.462006,88.466927
387,3.870000,-0.003683,-0.000890,0.023209,0.999723,45.016884,420.465546,88.453857
388,3.880000,-0.003660,-0.000954,0.023509,0.999717,45.112091,420.453766,88.458420
389,3.890000,-0.003634,-0.000706,0.022954,0.999730,45.224018,420.415802,88.469200
390,3.900000,-0.003765,-0.000971,0.023141,0.999725,45.309483,420.401672,88.474442
391,3.910000,-0.003743,-0.001022,0.023214,0.999723,45.372707,420.407532,88.475868
392,3.920000,-0.003738,-0.000921,0.022950,0.999729,45.450428,420.408569,88.488556
393,3.930000,-0.003529,-0.000727,0.023167,0.999725,45.527229,420.418182,88.503349
394,3.940000,-0.003521,-0.000598,0.023085,0.999727,45.611824,420.417938,88.500572
395,3.950000,-0.003466,-0.000875,0.023587,0.999716,45.691727,420.440826,88.501884
396,3.960000,-0.003621,-0.001246,0.023824,0.999709,45.785034,420.422882,88.506966
397,3.970000,-0.004097,-0.002069,0.024526,0.999689,45.934078,420.380920,88.522324
398,3.980000,-0.003597,-0.001358,0.024037,0.999704,46.035263,420.410400,88.546150
399,3.990000,-0.003394,-0.000866,0.023685,0.999713,46.131779,420.413208,88.555679
400,4.000000,-0.003389,-0.000887,0.023615,0.999715,46.256226,420.405151,88.557472
401,4.010000,-0.003452,-0.000862,0.023646,0.999714,46.394722,420.404480,88.546371
402,4.020000,-0.003548,-0.000817,0.023557,0.999716,46.521847,420.412201,88.535049
403,4.030000,-0.003628,-0.000724,0.023483,0.999717,46.630627,420.429718,88.513023
404,4.040000,-0.003677,-0.000698,0.023513,0.999717,46.751858,420.444061,88.502968
405,4.050000,-0.003759,-0.000631,0.023559,0.999715,46.898888,420.453766,88.503883
406,4.060000,-0.003982,-0.001084,0.023804,0.999708,47.043545,420.447479,88.508232
407,4.070000,-0.003816,-0.000792,0.023620,0.999713,47.147949,420.455139,88.516647
408,4.080000,-0.003757,-0.000741,0.023858,0.999708,47.308331,420.454681,88.527679
409,4.090000,-0.003816,-0.000803,0.023830,0.999708,47.450138,420.457520,88.536316
410,4.100000,-0.003868,-0.000737,0.023626,0.999713,47.576202,420.471680,88.535553
411,4.110000,-0.004067,-0.000839,0.023668,0.999711,47.759247,420.443787,88.536293
412,4.120000,-0.004043,-0.000873,0.023551,0.999714,47.893677,420.448120,88.548439
413,4.130000,-0.003790,-0.000539,0.023114,0.999726,48.036926,420.457275,88.564903
414,4.140000,-0.003842,-0.001156,0.024115,0.999701,48.205051,420.458099,88.580482
415,4.150000,-0.003819,-0.001173,0.024069,0.999702,48.350040,420.452759,88.595116
416,4.160000,-0.003765,-0.001124,0.024265,0.999698,48.551376,420.438721,88.614273
417,4.170000,-0.003870,-0.000783,0.024590,0.999690,48.735924,420.442719,88.652367
418,4.180000,-0.003977,-0.001358,0.024233,0.999698,48.939007,420.416992,88.623734
419,4.190000,-0.003765,-0.001169,0.025145,0.999676,49.095577,420.468964,88.612610
420,4.200000,-0.003978,-0.001565,0.025275,0.999671,49.278339,420.469940,88.601852
421,4.210000,-0.003911,-0.000993,0.024428,0.999694,49.528805,420.448456,88.619598
422,4.220000,-0.003919,-0.001039,0.024250,0.999698,49.717190,420.450531,88.629471
423,4.230000,-0.003893,-0.000724,0.023814,0.999709,49.925583,420.418549,88.655365
424,4.240000,-0.003594,-0.000292,0.023339,0.999721,50.110645,420.418701,88.684364
425,4.250000,-0.003508,-0.000840,0.024252,0.999699,50.273689,420.431549,88.695625
426,4.260000,-0.003415,-0.000728,0.023999,0.999706,50.440044,420.417603,88.724411
427,4.270000,-0.003458,-0.001353,0.025179,0.999676,50.541290,420.432373,88.713707
428,4.280000,-0.003463,-0.001473,0.025775,0.999661,50.655804,420.443054,88.714142
429,4.290000,-0.003496,-0.001390,0.025652,0.999664,50.804317,420.455780,88.711647
430,4.300000,-0.003481,-0.001395,0.025465,0.999669,50.926956,420.436829,88.726898
431,4.310000,-0.003427,-0.001540,0.025725,0.999662,51.045780,420.415466,88.747307
432,4.320000,-0.003599,-0.001983,0.026082,0.999651,51.218819,420.401917,88.759697
433,4.330000,-0.003602,-0.001770,0.025894,0.999657,51.353237,420.412750,88.760391
434,4.340000,-0.003638,-0.001604,0.025885,0.999657,51.482857,420.407654,88.763924
435,4.350000,-0.003452,-0.001383,0.025852,0.999659,51.616772,420.425934,88.772499
436,4.360000,-0.003510,-0.001242,0.025495,0.999668,51.746082,420.441620,88.758354
437,4.370000,-0.003586,-0.001107,0.025286,0.999673,51.892044,420.460083,88.741592
438,4.380000,-0.003671,-0.001076,0.025536,0.999667,52.054596,420.458252,88.726501
439,4.390000,-0.003893,-0.001359,0.025411,0.999669,52.206051,420.459045,88.722206
440,4.400000,-0.003926,-0.001591,0.025606,0.999663,52.353325,420.476044,88.737610
441,4.410000,-0.003884,-0.001739,0.026212,0.999647,52.504459,420.453064,88.753998
442,4.420000,-0.003914,-0.001656,0.025934,0.999655,52.658916,420.436707,88.758102
443,4.430000,-0.003717,-0.001408,0.025991,0.999654,52.786388,420.455872,88.760628
444,4.440000,-0.003750,-0.001269,0.026089,0.999652,52.915848,420.458069,88.765648
445,4.450000,-0.003650,-0.001359,0.026080,0.999652,53.094570,420.446960,88.790443
446,4.460000,-0.003553,-0.001548,0.026266,0.999647,53.268353,420.441864,88.815750
447,4.470000,-0.003413,-0.001271,0.026077,0.999653,53.435085,420.427826,88.845161
448,4.480000,-0.003397,-0.001183,0.025631,0.999665,53.641476,420.409302,88.864952
449,4.490000,-0.003705,-0.001372,0.026790,0.999633,53.849705,420.408569,88.894684
450,4.500000,-0.003514,-0.000485,0.023817,0.999710,54.101387,420.362030,88.901688
451,4.510000,-0.003340,-0.000337,0.024495,0.999694,54.267342,420.393860,88.903572
452,4.520000,-0.003398,-0.000268,0.024309,0.999699,54.429558,420.397186,88.888977
453,4.530000,-0.003370,-0.000296,0.024287,0.999699,54.652340,420.412323,88.881729
454,4.540000,-0.003446,-0.000470,0.024565,0.999692,54.819321,420.421326,88.883041
455,4.550000,-0.003455,-0.000555,0.024440,0.999695,54.980877,420.417358,88.904297
456,4.560000,-0.003506,-0.000581,0.024649,0.999690,55.165859,420.410339,88.912933
457,4.570000,-0.003758,-0.000612,0.024905,0.999683,55.334774,420.405548,88.940331
458,4.580000,-0.003527,-0.000581,0.024619,0.999691,55.491787,420.401520,88.922264
459,4.590000,-0.003546,-0.000396,0.024672,0.999689,55.635090,420.393005,88.927185
460,4.600000,-0.003545,-0.000332,0.024384,0.999696,55.759277,420.402832,88.925217
461,4.610000,-0.003613,-0.000216,0.024054,0.999704,55.903328,420.417816,88.904663
462,4.620000,-0.003622,-0.000303,0.024598,0.999691,56.041210,420.424133,88.896584
463,4.630000,-0.003952,-0.000823,0.024984,0.999680,56.159668,420.410034,88.899872
464,4.640000,-0.003981,-0.000939,0.024870,0.999682,56.302628,420.415192,88.906693
465,4.650000,-0.003844,-0.000448,0.024088,0.999702,56.449020,420.384094,88.921471
466,4.660000,-0.003827,-0.000593,0.024286,0.999698,56.571587,420.364960,88.934898
467,4.670000,-0.003627,-0.000352,0.024279,0.999699,56.667011,420.401581,88.941406
468,4.680000,-0.003764,-0.000243,0.024327,0.999697,56.780930,420.422180,88.959862
469,4.690000,-0.003901,-0.000602,0.025151,0.999676,56.936604,420.434753,88.973305
470,4.700000,-0.003690,-0.000463,0.024657,0.999689,57.044472,420.438812,88.957947
471,4.710000,-0.003737,-0.000019,0.023763,0.999711,57.176506,420.431213,88.951302
472,4.720000,-0.003735,-0.000193,0.024495,0.999693,57.332008,420.464417,88.945091
473,4.730000,-0.003774,-0.000391,0.024705,0.999688,57.463924,420.475250,88.954559
474,4.740000,-0.003766,-0.000173,0.024064,0.999703,57.612938,420.466431,88.976768
475,4.750000,-0.003736,-0.000445,0.024607,0.999690,57.783031,420.440399,88.986847
476,4.760000,-0.003698,-0.000562,0.024718,0.999687,57.907135,420.441650,88.993950
477,4.770000,-0.003691,-0.000104,0.024184,0.999701,58.050236,420.458710,88.992882
478,4.780000,-0.003756,-0.000293,0.024735,0.999687,58.189713,420.463623,88.994164
479,4.790000,-0.003751,-0.000317,0.024727,0.999687,58.306522,420.445709,89.003372
480,4.800000,-0.003720,-0.000029,0.024043,0.999704,58.463661,420.412872,89.014656
481,4.810000,-0.003641,0.000106,0.024113,0.999703,58.597557,420.410126,89.029755
482,4.820000,-0.003657,-0.000060,0.024191,0.999701,58.737648,420.410889,89.044586
483,4.830000,-0.003959,-0.000377,0.024439,0.999694,58.861221,420.381805,89.045250
484,4.840000,-0.003911,-0.000133,0.023609,0.999714,59.002525,420.364441,89.053513
485,4.850000,-0.003558,-0.000328,0.024728,0.999688,59.119198,420.422485,89.065224
486,4.860000,-0.003528,-0.000307,0.024613,0.999691,59.243698,420.418213,89.068733
487,4.870000,-0.003560,-0.000261,0.024405,0.999696,59.359993,420.409119,89.072250
488,4.880000,-0.003591,-0.000405,0.024918,0.999683,59.501968,420.416962,89.065582
489,4.890000,-0.003720,-0.000317,0.024855,0.999684,59.616791,420.436310,89.040337
490,4.900000,-0.003843,-0.000337,0.024741,0.999686,59.729191,420.454498,89.021004
491,4.910000,-0.003920,-0.000242,0.024741,0.999686,59.852028,420.464203,89.007843
492,4.920000,-0.003950,-0.000315,0.024932,0.999681,59.949299,420.470520,89.005760
493,4.930000,-0.004011,-0.000054,0.024439,0.999693,60.072758,420.449554,89.010445
494,4.940000,-0.003992,-0.000451,0.024871,0.999683,60.168514,420.468964,89.021828
495,4.950000,-0.003959,-0.000199,0.024800,0.999685,60.263840,420.471802,89.034737
496,4.960000,-0.003969,-0.000336,0.025012,0.999679,60.378613,420.478973,89.050041
497,4.970000,-0.003970,-0.000332,0.025020,0.999679,60.479637,420.476288,89.056763
498,4.980000,-0.003932,-0.000574,0.024792,0.999685,60.615471,420.459625,89.067329
499,4.990000,-0.003958,-0.000181,0.024817,0.999684,60.744476,420.426941,89.075539
500,5.000000,-0.004028,0.000025,0.024229,0.999698,60.890602,420.420776,89.048515
501,5.010000,-0.004138,0.000247,0.024203,0.999699,61.010326,420.448517,89.020889
502,5.020000,-0.004120,0.000047,0.024253,0.999697,61.148262,420.485443,89.025528
503,5.030000,-0.004097,-0.000044,0.024861,0.999683,61.262680,420.480560,89.039482
504,5.040000,-0.004011,-0.000112,0.024909,0.999682,61.420647,420.488129,89.053360
505,5.050000,-0.004140,0.000235,0.024520,0.999691,61.582104,420.473785,89.040764
506,5.060000,-0.004129,0.000133,0.024940,0.999680,61.697960,420.508514,89.049576
507,5.070000,-0.004093,-0.000017,0.025013,0.999679,61.816479,420.508331,89.066124
508,5.080000,-0.004378,-0.000070,0.024751,0.999684,61.934299,420.466675,89.058723
509,5.090000,-0.004092,-0.000076,0.024981,0.999680,62.066223,420.476959,89.076263
510,5.100000,-0.004065,0.000062,0.024934,0.999681,62.182518,420.472168,89.075218
511,5.110000,-0.004082,0.000130,0.024807,0.999684,62.280350,420.481995,89.077042
512,5.120000,-0.004155,0.000136,0.024985,0.999679,62.395782,420.495300,89.069534
513,5.130000,-0.004222,0.000062,0.025122,0.999676,62.503002,420.511475,89.062851
514,5.140000,-0.004278,0.000079,0.024990,0.999679,62.609829,420.519653,89.057983
515,5.150000,-0.004251,0.000128,0.024938,0.999680,62.697166,420.519379,89.066414
516,5.160000,-0.004200,0.000111,0.024775,0.999684,62.783821,420.514404,89.084763
517,5.170000,-0.004092,0.000286,0.024538,0.999691,62.907143,420.474579,89.113541
518,5.180000,-0.004139,0.000360,0.024413,0.999693,63.003487,420.466553,89.113647
519,5.190000,-0.004137,0.000486,0.024270,0.999697,63.075081,420.475067,89.111275
520,5.200000,-0.004130,0.000581,0.024227,0.999698,63.153854,420.479828,89.115639
521,5.210000,-0.004109,0.000417,0.024171,0.999699,63.238682,420.478424,89.131241
522,5.220000,-0.004123,0.000345,0.024511,0.999691,63.324497,420.463287,89.134926
523,5.230000,-0.004141,0.000004,0.024965,0.999680,63.416199,420.489807,89.132523
524,5.240000,-0.004186,0.000185,0.024871,0.999682,63.477898,420.507721,89.126762
525,5.250000,-0.004232,0.000095,0.024892,0.999681,63.564674,420.528992,89.131210
526,5.260000,-0.004152,0.000234,0.024790,0.999684,63.642033,420.524597,89.146942
527,5.270000,-0.004080,0.000024,0.025186,0.999674,63.734314,420.511200,89.155220
528,5.280000,-0.004040,-0.000125,0.025415,0.999669,63.844353,420.493317,89.164307
529,5.290000,-0.003993,0.000018,0.025041,0.999678,63.936180,420.488373,89.184013
530,5.300000,-0.003999,0.000119,0.024881,0.999682,64.014175,420.493988,89.201546
531,5.310000,-0.004005,-0.000013,0.024942,0.999681,64.098419,420.494476,89.215302
532,5.320000,-0.003981,-0.000132,0.025332,0.999671,64.189545,420.492950,89.221870
533,5.330000,-0.003934,0.000124,0.025231,0.999674,64.302544,420.499512,89.224556
534,5.340000,-0.003911,0.000200,0.025023,0.999679,64.420006,420.504913,89.224670
535,5.350000,-0.003830,0.000281,0.024819,0.999685,64.528534,420.493011,89.240791
536,5.360000,-0.003807,0.000035,0.025415,0.999670,64.683296,420.472382,89.265327
537,5.370000,-0.003845,0.000188,0.025028,0.999679,64.821991,420.469574,89.274620
538,5.380000,-0.004046,0.000470,0.024324,0.999696,64.963768,420.472443,89.251678
539,5.390000,-0.004171,0.000107,0.025408,0.999668,65.065956,420.519104,89.226128
540,5.400000,-0.004173,0.000243,0.025174,0.999674,65.183952,420.528748,89.225693
541,5.410000,-0.004138,0.000272,0.024839,0.999683,65.328209,420.508026,89.234497
542,5.420000,-0.004103,0.000356,0.024703,0.999686,65.442947,420.495026,89.244972
543,5.430000,-0.004037,0.000269,0.025252,0.999673,65.554482,420.499268,89.255203
544,5.440000,-0.004329,0.000223,0.025030,0.999677,65.692543,420.467224,89.263054
545,5.450000,-0.003923,0.000315,0.024802,0.999685,65.791840,420.488251,89.317307
546,5.460000,-0.003801,0.000255,0.025138,0.999677,65.898132,420.470093,89.346413
547,5.470000,-0.003773,0.000264,0.025276,0.999673,66.009155,420.463806,89.356560
548,5.480000,-0.003681,0.000510,0.024830,0.999685,66.117744,420.453766,89.367653
549,5.490000,-0.003708,0.000344,0.024802,0.999685,66.253761,420.435669,89.376289
550,5.500000,-0.003754,0.000267,0.024863,0.999684,66.376228,420.435120,89.363098
551,5.510000,-0.003870,0.000508,0.024663,0.999688,66.488426,420.433136,89.339706
552,5.520000,-0.004049,0.000536,0.024804,0.999684,66.604500,420.481476,89.301781
553,5.530000,-0.004062,0.000300,0.025024,0.999679,66.736397,420.475677,89.297134
554,5.540000,-0.003916,0.000265,0.025090,0.999678,66.864525,420.450806,89.330513
555,5.550000,-0.003849,0.000434,0.024848,0.999684,66.992401,420.435974,89.355408
556,5.560000,-0.003783,0.000523,0.024847,0.999684,67.083527,420.439026,89.368073
557,5.570000,-0.003786,0.000379,0.024898,0.999683,67.207314,420.438751,89.381592
558,5.580000,-0.003734,0.000303,0.024925,0.999682,67.315041,420.417969,89.411438
559,5.590000,-0.003648,0.000460,0.024718,0.999688,67.419037,420.394196,89.435791
560,5.600000,-0.003628,0.000580,0.024403,0.999695,67.552711,420.382446,89.437263
561,5.610000,-0.003665,0.000480,0.024669,0.999689,67.681679,420.394958,89.419052
562,5.620000,-0.003832,0.000389,0.024913,0.999682,67.816757,420.409454,89.403091
563,5.630000,-0.003890,0.000845,0.024118,0.999701,67.974396,420.386993,89.406570
564,5.640000,-0.004312,0.000622,0.024083,0.999700,68.138474,420.354523,89.385773
565,5.650000,-0.004007,0.000563,0.024678,0.999687,68.296356,420.428589,89.373756
566,5.660000,-0.004464,0.000514,0.024655,0.999686,68.462524,420.406708,89.336655
567,5.670000,-0.004544,0.000470,0.024709,0.999684,68.612030,420.416168,89.339508
568,5.680000,-0.004202,0.000703,0.024829,0.999683,68.744560,420.455505,89.369087
569,5.690000,-0.004174,0.000817,0.024628,0.999688,68.883781,420.453064,89.371971
570,5.700000,-0.004200,0.001076,0.024158,0.999699,69.030746,420.424835,89.372330
571,5.710000,-0.004123,0.000837,0.024374,0.999694,69.163643,420.416840,89.391342
572,5.720000,-0.004054,0.000991,0.023875,0.999706,69.273712,420.399475,89.416138
573,5.730000,-0.003956,0.000914,0.024010,0.999704,69.407875,420.378540,89.445152
574,5.740000,-0.003885,0.000892,0.024122,0.999701,69.537651,420.364319,89.450531
575,5.750000,-0.003867,0.000991,0.024058,0.999703,69.640770,420.363007,89.454971
576,5.760000,-0.003871,0.001104,0.023659,0.999712,69.778458,420.365814,89.457863
577,5.770000,-0.003877,0.000761,0.024527,0.999691,69.892563,420.382935,89.463486
578,5.780000,-0.003887,0.000713,0.024459,0.999693,70.033310,420.376678,89.459824
579,5.790000,-0.003949,0.000942,0.024005,0.999704,70.161453,420.374359,89.438667
580,5.800000,-0.004053,0.001018,0.023901,0.999706,70.265289,420.385071,89.417747
581,5.810000,-0.004176,0.000806,0.024483,0.999691,70.407837,420.401733,89.404839
582,5.820000,-0.004243,0.001066,0.023947,0.999704,70.522514,420.386353,89.414803
583,5.830000,-0.004243,0.001179,0.023635,0.999711,70.621613,420.390015,89.428261
584,5.840000,-0.004233,0.001207,0.023455,0.999715,70.728294,420.384491,89.439545
585,5.850000,-0.004182,0.001015,0.023967,0.999704,70.836517,420.372406,89.452232
586,5.860000,-0.004109,0.001122,0.023858,0.999706,70.932793,420.364716,89.471695
587,5.870000,-0.004034,0.001272,0.023360,0.999718,71.039795,420.360229,89.485611
588,5.880000,-0.003989,0.001362,0.023262,0.999721,71.116951,420.350555,89.494873
589,5.890000,-0.003988,0.001563,0.023452,0.999716,71.225334,420.342804,89.489738
590,5.900000,-0.003976,0.001110,0.024274,0.999697,71.301643,420.374786,89.483170
591,5.910000,-0.004057,0.000976,0.024388,0.999694,71.378700,420.385925,89.476555
592,5.920000,-0.004091,0.001070,0.023991,0.999703,71.478607,420.390778,89.479599
593,5.930000,-0.004054,0.001170,0.023848,0.999707,71.549606,420.382812,89.486961
594,5.940000,-0.004061,0.001234,0.024039,0.999702,71.631874,420.376740,89.486359
595,5.950000,-0.004075,0.001189,0.024223,0.999698,71.685791,420.375427,89.489342
596,5.960000,-0.004065,0.001123,0.024278,0.999696,71.723984,420.374756,89.499092
597,5.970000,-0.004047,0.001083,0.024298,0.999696,71.764786,420.367035,89.514938
598,5.980000,-0.004017,0.000873,0.024348,0.999695,71.806107,420.357971,89.527290
599,5.990000,-0.003968,0.000897,0.024286,0.999697,71.829956,420.351379,89.537170
600,6.000000,-0.003931,0.000973,0.024201,0.999699,71.857658,420.343933,89.550232
601,6.010000,-0.003845,0.001149,0.023703,0.999711,71.900810,420.346436,89.563622
602,6.020000,-0.003792,0.001129,0.023736,0.999711,71.933968,420.352600,89.574615
603,6.030000,-0.003791,0.001154,0.023730,0.999711,71.978867,420.357849,89.577400
604,6.040000,-0.003819,0.001125,0.024059,0.999703,72.038513,420.363068,89.576721
605,6.050000,-0.003818,0.000954,0.024527,0.999691,72.120163,420.365021,89.580742
606,6.060000,-0.003795,0.000866,0.024612,0.999690,72.199753,420.367371,89.578751
607,6.070000,-0.003830,0.000875,0.024510,0.999692,72.278015,420.376831,89.571892
608,6.080000,-0.003891,0.001338,0.023550,0.999714,72.399902,420.364197,89.559845
609,6.090000,-0.003929,0.001199,0.023936,0.999705,72.509308,420.369629,89.552345
610,6.100000,-0.003992,0.001248,0.023970,0.999704,72.613586,420.364899,89.552193
611,6.110000,-0.003979,0.001282,0.023862,0.999707,72.714760,420.352020,89.558044
612,6.120000,-0.003925,0.001162,0.023851,0.999707,72.810654,420.364197,89.563644
613,6.130000,-0.004141,0.000802,0.024483,0.999691,72.925934,420.346100,89.559853
614,6.140000,-0.004176,0.000760,0.024700,0.999686,73.009735,420.354889,89.559006
615,6.150000,-0.004202,0.000829,0.024711,0.999686,73.078690,420.355377,89.563911
616,6.160000,-0.004137,0.000895,0.024590,0.999689,73.158432,420.357330,89.579109
617,6.170000,-0.003874,0.001273,0.023939,0.999705,73.235626,420.372864,89.594666
618,6.180000,-0.003803,0.001370,0.023840,0.999708,73.297691,420.367035,89.612549
619,6.190000,-0.003679,0.001092,0.024317,0.999697,73.383026,420.358490,89.638100
620,6.200000,-0.003700,0.000987,0.024555,0.999691,73.438324,420.357574,89.648407
621,6.210000,-0.003509,0.001255,0.024827,0.999685,73.470413,420.375397,89.685753
622,6.220000,-0.003572,0.001495,0.024939,0.999681,73.520386,420.396790,89.664238
623,6.230000,-0.003679,0.001636,0.024788,0.999685,73.579742,420.413391,89.641052
