Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 09.16.24.217 午前,Capture Start Frame,49963769,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.007444,-0.006286,0.016883,0.999810,23.573410,419.724030,54.031784
305,3.050000,-0.007467,-0.006303,0.016962,0.999808,23.588776,419.733734,54.029079
306,3.060000,-0.007469,-0.006291,0.017031,0.999807,23.602028,419.742706,54.030228
307,3.070000,-0.007502,-0.006295,0.017262,0.999803,23.621521,419.754395,54.034180
308,3.080000,-0.007489,-0.006112,0.017151,0.999806,23.637634,419.761841,54.038548
309,3.090000,-0.007493,-0.006114,0.017123,0.999807,23.652842,419.766907,54.040112
310,3.100000,-0.007493,-0.006104,0.017112,0.999807,23.667852,419.775818,54.042297
311,3.110000,-0.007497,-0.006048,0.017091,0.999808,23.676744,419.785614,54.043087
312,3.120000,-0.007481,-0.006028,0.017116,0.999807,23.689495,419.795105,54.045544
313,3.130000,-0.007461,-0.006033,0.017075,0.999808,23.709076,419.806854,54.050076
314,3.140000,-0.007455,-0.006112,0.017098,0.999807,23.732920,419.814484,54.053276
315,3.150000,-0.007449,-0.005986,0.016845,0.999812,23.771595,419.823090,54.059364
316,3.160000,-0.007428,-0.005912,0.016673,0.999816,23.807171,419.833313,54.068531
317,3.170000,-0.007402,-0.005916,0.016682,0.999816,23.842733,419.840118,54.078251
318,3.180000,-0.007381,-0.005999,0.017120,0.999808,23.894514,419.846741,54.088848
319,3.190000,-0.007346,-0.006019,0.017180,0.999807,23.935902,419.854523,54.094440
320,3.200000,-0.007355,-0.006031,0.017305,0.999805,23.977482,419.865295,54.098347
321,3.210000,-0.007504,-0.006526,0.017696,0.999794,24.036776,419.866791,54.086178
322,3.220000,-0.007515,-0.006628,0.017924,0.999789,24.079781,419.872009,54.085606
323,3.230000,-0.007478,-0.006595,0.017850,0.999791,24.136816,419.876587,54.089706
324,3.240000,-0.007524,-0.006719,0.017921,0.999789,24.181189,419.887878,54.090199
325,3.250000,-0.007504,-0.006655,0.017859,0.999790,24.224754,419.903442,54.098248
326,3.260000,-0.007514,-0.006671,0.017777,0.999792,24.286615,419.927795,54.111328
327,3.270000,-0.007607,-0.006746,0.018164,0.999783,24.354650,419.936646,54.105568
328,3.280000,-0.007641,-0.006727,0.018392,0.999779,24.414194,419.959503,54.113380
329,3.290000,-0.007651,-0.006699,0.018508,0.999777,24.472982,419.978882,54.119213
330,3.300000,-0.007503,-0.006284,0.018283,0.999785,24.509686,419.998413,54.133018
331,3.310000,-0.007572,-0.005795,0.017552,0.999801,24.584732,419.995422,54.120632
332,3.320000,-0.007572,-0.005727,0.017506,0.999802,24.632666,420.006531,54.122597
333,3.330000,-0.007542,-0.005703,0.017491,0.999802,24.672100,420.017761,54.126030
334,3.340000,-0.007533,-0.005820,0.017497,0.999802,24.726997,420.026794,54.131832
335,3.350000,-0.007495,-0.005731,0.017593,0.999801,24.787252,420.033203,54.141842
336,3.360000,-0.007395,-0.006035,0.018227,0.999788,24.831242,420.057343,54.169563
337,3.370000,-0.007423,-0.006091,0.018346,0.999786,24.899147,420.067871,54.178558
338,3.380000,-0.007314,-0.007372,0.019236,0.999761,25.009678,420.076416,54.221859
339,3.390000,-0.007528,-0.005694,0.018518,0.999784,25.018156,420.092377,54.171764
340,3.400000,-0.007465,-0.005696,0.018606,0.999783,25.094439,420.115143,54.188358
341,3.410000,-0.007504,-0.005762,0.018791,0.999779,25.191193,420.109039,54.187218
342,3.420000,-0.007562,-0.005763,0.018779,0.999778,25.302153,420.106812,54.186413
343,3.430000,-0.007743,-0.006245,0.019174,0.999767,25.405941,420.107910,54.170746
344,3.440000,-0.007824,-0.006040,0.018880,0.999773,25.490368,420.100830,54.160366
345,3.450000,-0.007847,-0.006041,0.018854,0.999773,25.562923,420.116150,54.160801
346,3.460000,-0.007831,-0.005969,0.018813,0.999775,25.617916,420.131927,54.170841
347,3.470000,-0.007818,-0.006702,0.019656,0.999754,25.715994,420.156891,54.161339
348,3.480000,-0.007774,-0.006115,0.019248,0.999766,25.768625,420.163757,54.193359
349,3.490000,-0.007682,-0.006647,0.019293,0.999762,25.875404,420.169678,54.234680
350,3.500000,-0.007502,-0.006205,0.018888,0.999774,25.952690,420.186584,54.258648
351,3.510000,-0.007500,-0.006151,0.018842,0.999775,26.023581,420.189331,54.265442
352,3.520000,-0.007468,-0.006249,0.019235,0.999768,26.107414,420.188538,54.272022
353,3.530000,-0.007554,-0.005893,0.018660,0.999780,26.200298,420.178162,54.258549
354,3.540000,-0.007556,-0.005926,0.018698,0.999779,26.283791,420.182373,54.262836
355,3.550000,-0.007570,-0.005877,0.018757,0.999778,26.373726,420.197998,54.268154
356,3.560000,-0.007585,-0.005831,0.018800,0.999777,26.452097,420.214386,54.276100
357,3.570000,-0.007445,-0.006094,0.019277,0.999768,26.512598,420.255676,54.307335
358,3.580000,-0.007397,-0.006173,0.019733,0.999759,26.603468,420.267883,54.319130
359,3.590000,-0.007329,-0.006086,0.019732,0.999760,26.685465,420.265320,54.334492
360,3.600000,-0.007289,-0.006065,0.019585,0.999763,26.777731,420.261169,54.350414
361,3.610000,-0.007363,-0.005533,0.019388,0.999770,26.838558,420.237091,54.331921
362,3.620000,-0.007547,-0.006054,0.019517,0.999763,26.944761,420.211578,54.323803
363,3.630000,-0.007555,-0.006186,0.019830,0.999756,27.057198,420.201447,54.327656
364,3.640000,-0.007569,-0.006146,0.020046,0.999752,27.136181,420.212769,54.335270
365,3.650000,-0.007582,-0.006083,0.020018,0.999752,27.214996,420.227814,54.344482
366,3.660000,-0.007595,-0.005982,0.019891,0.999755,27.311062,420.229706,54.351250
367,3.670000,-0.007624,-0.006023,0.019741,0.999758,27.401184,420.226837,54.355137
368,3.680000,-0.007680,-0.006671,0.020349,0.999741,27.509773,420.223907,54.338993
369,3.690000,-0.007395,-0.006240,0.019630,0.999761,27.610390,420.216034,54.408100
370,3.700000,-0.007504,-0.005805,0.019672,0.999762,27.659090,420.217529,54.384388
371,3.710000,-0.007514,-0.005542,0.019554,0.999765,27.751486,420.214233,54.379082
372,3.720000,-0.007470,-0.005572,0.019566,0.999765,27.837109,420.236786,54.381142
373,3.730000,-0.007500,-0.005540,0.019656,0.999763,27.919924,420.253326,54.376244
374,3.740000,-0.007482,-0.005504,0.019694,0.999763,28.012087,420.272339,54.388515
375,3.750000,-0.007465,-0.005504,0.019844,0.999760,28.097548,420.275360,54.396072
376,3.760000,-0.007615,-0.005796,0.019886,0.999757,28.208912,420.264557,54.396610
377,3.770000,-0.007597,-0.005927,0.020079,0.999752,28.298298,420.263275,54.417076
378,3.780000,-0.007539,-0.006968,0.020928,0.999728,28.429893,420.248962,54.450397
379,3.790000,-0.007509,-0.007278,0.021199,0.999721,28.565823,420.235046,54.459949
380,3.800000,-0.007583,-0.006145,0.020448,0.999743,28.629059,420.240234,54.434811
381,3.810000,-0.007534,-0.005905,0.020090,0.999752,28.729801,420.251740,54.447426
382,3.820000,-0.007430,-0.005471,0.020142,0.999755,28.834383,420.271271,54.462372
383,3.830000,-0.007346,-0.005884,0.020407,0.999747,28.972563,420.284882,54.466022
384,3.840000,-0.007375,-0.005845,0.020440,0.999747,29.086878,420.281952,54.483063
385,3.850000,-0.007358,-0.005573,0.019909,0.999759,29.222744,420.264587,54.499130
386,3.860000,-0.007365,-0.005833,0.019973,0.999756,29.382483,420.247070,54.544624
387,3.870000,-0.007516,-0.005423,0.019896,0.999759,29.514038,420.268616,54.517025
388,3.880000,-0.007473,-0.005129,0.019910,0.999761,29.625542,420.299683,54.521004
389,3.890000,-0.007520,-0.005645,0.020597,0.999744,29.756824,420.310516,54.527138
390,3.900000,-0.007607,-0.005829,0.020750,0.999739,29.925758,420.271179,54.526287
391,3.910000,-0.007622,-0.005862,0.020574,0.999742,30.071783,420.254181,54.534092
392,3.920000,-0.007614,-0.005812,0.020756,0.999739,30.200756,420.274902,54.543400
393,3.930000,-0.007433,-0.005438,0.020724,0.999743,30.299738,420.319489,54.564507
394,3.940000,-0.007441,-0.005233,0.020664,0.999745,30.403440,420.345581,54.576847
395,3.950000,-0.007448,-0.005149,0.020584,0.999747,30.537275,420.356659,54.584545
396,3.960000,-0.007285,-0.005505,0.021174,0.999734,30.665792,420.389557,54.601643
397,3.970000,-0.007345,-0.005289,0.021129,0.999736,30.760229,420.393066,54.604366
398,3.980000,-0.007524,-0.005257,0.020754,0.999743,30.911266,420.374176,54.572823
399,3.990000,-0.007589,-0.005632,0.020806,0.999739,31.041662,420.327545,54.597538
400,4.000000,-0.007604,-0.005853,0.020054,0.999753,31.246828,420.252808,54.628963
401,4.010000,-0.007545,-0.005763,0.020688,0.999741,31.313509,420.276306,54.629688
402,4.020000,-0.007562,-0.005607,0.020786,0.999740,31.388618,420.292358,54.629818
403,4.030000,-0.007602,-0.005610,0.020741,0.999740,31.506191,420.317596,54.631569
404,4.040000,-0.007467,-0.005142,0.020941,0.999740,31.571177,420.352112,54.640469
405,4.050000,-0.007690,-0.005226,0.021036,0.999736,31.659267,420.354492,54.637413
406,4.060000,-0.007758,-0.005183,0.021189,0.999732,31.750546,420.372345,54.640041
407,4.070000,-0.007484,-0.004971,0.021050,0.999738,31.838831,420.404205,54.659763
408,4.080000,-0.007488,-0.004924,0.021085,0.999738,31.906937,420.419983,54.666271
409,4.090000,-0.007478,-0.005095,0.021475,0.999729,31.991287,420.438721,54.673286
410,4.100000,-0.007438,-0.005090,0.021484,0.999729,32.061897,420.450623,54.676472
411,4.110000,-0.007392,-0.005052,0.021529,0.999728,32.150639,420.462433,54.682495
412,4.120000,-0.007166,-0.005533,0.021557,0.999727,32.273830,420.484161,54.742420
413,4.130000,-0.007144,-0.005610,0.021375,0.999730,32.374493,420.471680,54.746658
414,4.140000,-0.007501,-0.005483,0.021565,0.999724,32.499020,420.411438,54.741615
415,4.150000,-0.007616,-0.006279,0.021921,0.999711,32.660980,420.341095,54.737244
416,4.160000,-0.007649,-0.005755,0.021457,0.999724,32.772984,420.300720,54.764709
417,4.170000,-0.007589,-0.005736,0.021361,0.999727,32.874645,420.344116,54.767700
418,4.180000,-0.007634,-0.005600,0.021629,0.999721,32.975212,420.397064,54.747944
419,4.190000,-0.007483,-0.005361,0.021818,0.999720,33.081074,420.441193,54.763199
420,4.200000,-0.007482,-0.005209,0.021703,0.999723,33.194359,420.450073,54.770439
421,4.210000,-0.007450,-0.005131,0.021600,0.999726,33.300854,420.459656,54.779293
422,4.220000,-0.007357,-0.005126,0.021882,0.999720,33.461994,420.436737,54.793831
423,4.230000,-0.007535,-0.005440,0.021846,0.999718,33.650757,420.393250,54.804665
424,4.240000,-0.007612,-0.005388,0.021515,0.999725,33.815014,420.363800,54.829659
425,4.250000,-0.007522,-0.006056,0.021769,0.999716,34.038849,420.358032,54.869793
426,4.260000,-0.007611,-0.005457,0.021646,0.999722,34.148430,420.369598,54.834457
427,4.270000,-0.007669,-0.005431,0.021819,0.999718,34.344185,420.381836,54.805740
428,4.280000,-0.007648,-0.004712,0.021062,0.999738,34.533848,420.367554,54.807518
429,4.290000,-0.007586,-0.004845,0.021321,0.999732,34.679043,420.381592,54.827538
430,4.300000,-0.007615,-0.004941,0.022016,0.999716,34.897144,420.399384,54.841751
431,4.310000,-0.007743,-0.005137,0.021850,0.999718,35.122799,420.400391,54.840626
432,4.320000,-0.007686,-0.005243,0.022278,0.999709,35.342682,420.388885,54.855331
433,4.330000,-0.007616,-0.005537,0.021637,0.999722,35.608639,420.367188,54.893887
434,4.340000,-0.007609,-0.004905,0.021835,0.999721,35.761944,420.394226,54.876431
435,4.350000,-0.007619,-0.004488,0.021603,0.999728,35.975883,420.400940,54.884907
436,4.360000,-0.008228,-0.005447,0.022446,0.999699,36.207218,420.381500,54.864746
437,4.370000,-0.008188,-0.005714,0.022979,0.999686,36.377266,420.393402,54.887623
438,4.380000,-0.008105,-0.005685,0.022452,0.999699,36.602226,420.400848,54.920441
439,4.390000,-0.007604,-0.005403,0.022986,0.999692,36.793446,420.429047,54.968372
440,4.400000,-0.007608,-0.005050,0.022260,0.999711,37.022324,420.424072,55.000679
441,4.410000,-0.007661,-0.004647,0.022747,0.999701,37.225765,420.421021,55.010078
442,4.420000,-0.007473,-0.004317,0.021792,0.999725,37.448486,420.430756,55.033352
443,4.430000,-0.007615,-0.004979,0.022663,0.999702,37.733456,420.429382,55.045639
444,4.440000,-0.007615,-0.005053,0.022756,0.999699,37.967876,420.420898,55.066101
445,4.450000,-0.008022,-0.005484,0.023285,0.999682,38.198570,420.395538,55.054722
446,4.460000,-0.007442,-0.004569,0.022615,0.999706,38.441418,420.416321,55.094936
447,4.470000,-0.007389,-0.004491,0.022760,0.999704,38.665554,420.430786,55.095989
448,4.480000,-0.007589,-0.004736,0.022955,0.999696,38.909004,420.477356,55.077782
449,4.490000,-0.007628,-0.004802,0.023128,0.999692,39.124073,420.516602,55.092701
450,4.500000,-0.007795,-0.004610,0.022659,0.999702,39.340679,420.469666,55.091938
451,4.510000,-0.007769,-0.004922,0.023020,0.999693,39.585617,420.418304,55.124279
452,4.520000,-0.007573,-0.004288,0.022630,0.999706,39.778419,420.402191,55.158478
453,4.530000,-0.007733,-0.004330,0.022678,0.999704,39.960018,420.404755,55.159031
454,4.540000,-0.007544,-0.004086,0.022593,0.999708,40.152164,420.437775,55.185890
455,4.550000,-0.007567,-0.004736,0.023414,0.999686,40.367764,420.460846,55.215733
456,4.560000,-0.007639,-0.004581,0.022949,0.999697,40.596031,420.439758,55.229534
457,4.570000,-0.007677,-0.004458,0.022869,0.999699,40.816383,420.408203,55.248787
458,4.580000,-0.007692,-0.004412,0.022759,0.999702,41.012402,420.402557,55.265022
459,4.590000,-0.007466,-0.004177,0.023171,0.999695,41.199310,420.445862,55.298977
460,4.600000,-0.007423,-0.003931,0.023158,0.999697,41.383503,420.485962,55.316360
461,4.610000,-0.007724,-0.004394,0.023373,0.999687,41.553200,420.454315,55.294529
462,4.620000,-0.007506,-0.004507,0.023491,0.999686,41.782265,420.416138,55.329800
463,4.630000,-0.007531,-0.004673,0.023354,0.999688,41.975571,420.394135,55.346252
464,4.640000,-0.007591,-0.004494,0.023587,0.999683,42.144592,420.414459,55.345264
465,4.650000,-0.007590,-0.004040,0.023254,0.999693,42.324162,420.468628,55.348186
466,4.660000,-0.007578,-0.004005,0.023340,0.999691,42.450188,420.490479,55.356377
467,4.670000,-0.007404,-0.003853,0.023533,0.999688,42.624870,420.493378,55.382385
468,4.680000,-0.007432,-0.003824,0.023397,0.999691,42.788738,420.452423,55.402420
469,4.690000,-0.008105,-0.004855,0.023869,0.999671,42.987988,420.371277,55.382870
470,4.700000,-0.007642,-0.004386,0.023510,0.999685,43.153679,420.370026,55.430756
471,4.710000,-0.007579,-0.004201,0.023298,0.999691,43.311321,420.382721,55.439049
472,4.720000,-0.007601,-0.004251,0.023873,0.999677,43.452530,420.415710,55.431831
473,4.730000,-0.007672,-0.003860,0.023441,0.999688,43.612930,420.429504,55.409256
474,4.740000,-0.007549,-0.003249,0.022828,0.999706,43.734753,420.460327,55.419632
475,4.750000,-0.007541,-0.003257,0.022997,0.999702,43.892563,420.467194,55.423077
476,4.760000,-0.007430,-0.003704,0.023626,0.999686,44.031036,420.476990,55.464882
477,4.770000,-0.007471,-0.003548,0.023235,0.999696,44.164120,420.440948,55.487072
478,4.780000,-0.007704,-0.003445,0.023034,0.999699,44.312759,420.386139,55.487038
479,4.790000,-0.008385,-0.004556,0.024169,0.999662,44.496571,420.330597,55.465797
480,4.800000,-0.008365,-0.004550,0.024172,0.999663,44.641651,420.350739,55.469700
481,4.810000,-0.007638,-0.004210,0.023855,0.999677,44.769669,420.418091,55.530781
482,4.820000,-0.007765,-0.004152,0.024270,0.999667,44.910667,420.399658,55.530819
483,4.830000,-0.007543,-0.003961,0.023652,0.999684,45.123096,420.397888,55.564667
484,4.840000,-0.007388,-0.003515,0.023553,0.999689,45.298637,420.397583,55.576393
485,4.850000,-0.007594,-0.003928,0.023969,0.999676,45.486485,420.408051,55.563801
486,4.860000,-0.007750,-0.003585,0.023000,0.999699,45.723850,420.392517,55.545837
487,4.870000,-0.007593,-0.003988,0.024319,0.999668,45.915218,420.418335,55.584789
488,4.880000,-0.008124,-0.004478,0.024317,0.999661,46.142220,420.370911,55.575455
489,4.890000,-0.008317,-0.004154,0.023897,0.999671,46.391689,420.323212,55.567196
490,4.900000,-0.007833,-0.003473,0.023065,0.999697,46.577145,420.354858,55.614616
491,4.910000,-0.007563,-0.002937,0.023254,0.999697,46.811455,420.369293,55.648674
492,4.920000,-0.007764,-0.003206,0.023047,0.999699,47.071266,420.355225,55.650467
493,4.930000,-0.007688,-0.003426,0.023888,0.999679,47.293633,420.371429,55.672615
494,4.940000,-0.007620,-0.003501,0.024028,0.999676,47.567795,420.344177,55.690086
495,4.950000,-0.007783,-0.003324,0.024092,0.999674,47.816967,420.320038,55.693069
496,4.960000,-0.007832,-0.002952,0.023580,0.999687,48.068920,420.322144,55.696896
497,4.970000,-0.007704,-0.003369,0.024165,0.999673,48.297699,420.369781,55.705307
498,4.980000,-0.007826,-0.002958,0.023725,0.999683,48.506306,420.367584,55.678051
499,4.990000,-0.007754,-0.003163,0.024429,0.999666,48.715927,420.401978,55.683788
500,5.000000,-0.007679,-0.003458,0.024684,0.999660,48.927910,420.407532,55.716682
501,5.010000,-0.007505,-0.002885,0.024257,0.999673,49.112457,420.372650,55.741898
502,5.020000,-0.008189,-0.003745,0.024474,0.999660,49.377800,420.316254,55.725739
503,5.030000,-0.008192,-0.003399,0.024411,0.999663,49.576954,420.333344,55.724728
504,5.040000,-0.008343,-0.003142,0.023824,0.999676,49.760883,420.325500,55.718643
505,5.050000,-0.007965,-0.002868,0.023436,0.999690,49.937225,420.338440,55.728737
506,5.060000,-0.007763,-0.002929,0.024042,0.999677,50.055786,420.367981,55.778442
507,5.070000,-0.007803,-0.002550,0.023354,0.999694,50.222168,420.322083,55.796524
508,5.080000,-0.007795,-0.002555,0.023610,0.999688,50.371288,420.314941,55.815319
509,5.090000,-0.007604,-0.002450,0.024025,0.999679,50.475464,420.362762,55.844326
510,5.100000,-0.007562,-0.002431,0.024144,0.999677,50.612427,420.386841,55.858261
511,5.110000,-0.007688,-0.002951,0.024624,0.999663,50.770096,420.364990,55.865551
512,5.120000,-0.008720,-0.003743,0.024841,0.999646,50.962242,420.281158,55.780220
513,5.130000,-0.008215,-0.003532,0.024637,0.999657,51.085972,420.266205,55.868507
514,5.140000,-0.007671,-0.002973,0.024428,0.999668,51.181568,420.315430,55.909874
515,5.150000,-0.007593,-0.002610,0.024329,0.999672,51.300140,420.357117,55.923866
516,5.160000,-0.007744,-0.002898,0.024543,0.999665,51.434784,420.387299,55.904625
517,5.170000,-0.007837,-0.002559,0.024415,0.999668,51.512432,420.384155,55.914326
518,5.180000,-0.007606,-0.002838,0.024800,0.999660,51.648502,420.401184,55.937881
519,5.190000,-0.007884,-0.002772,0.024855,0.999656,51.756176,420.372162,55.924397
520,5.200000,-0.007477,-0.002306,0.024320,0.999674,51.876217,420.378021,55.983582
521,5.210000,-0.007454,-0.002219,0.024061,0.999680,52.007076,420.359467,56.014030
522,5.220000,-0.007632,-0.002602,0.024657,0.999663,52.132019,420.343323,56.004772
523,5.230000,-0.007861,-0.002631,0.024970,0.999654,52.259712,420.353638,55.980904
524,5.240000,-0.007866,-0.002477,0.024959,0.999655,52.362514,420.373352,55.988586
525,5.250000,-0.007577,-0.002840,0.025399,0.999645,52.476799,420.408600,56.033535
526,5.260000,-0.007622,-0.002773,0.025021,0.999654,52.626171,420.389618,56.046230
527,5.270000,-0.007766,-0.003062,0.025007,0.999653,52.763859,420.385498,56.033043
528,5.280000,-0.007645,-0.002677,0.024969,0.999655,52.846889,420.396271,56.063103
529,5.290000,-0.007615,-0.002623,0.025102,0.999653,52.970207,420.393951,56.052975
530,5.300000,-0.007641,-0.002656,0.024973,0.999655,53.092419,420.369385,56.050022
531,5.310000,-0.007549,-0.002138,0.024521,0.999669,53.216721,420.336609,56.065567
532,5.320000,-0.007757,-0.002394,0.024398,0.999669,53.360420,420.319305,56.063522
533,5.330000,-0.007882,-0.002193,0.024115,0.999676,53.495098,420.298981,56.055786
534,5.340000,-0.007818,-0.002748,0.025136,0.999650,53.614189,420.329132,56.082592
535,5.350000,-0.008053,-0.002563,0.025091,0.999650,53.721802,420.314392,56.078556
536,5.360000,-0.008241,-0.003080,0.025199,0.999644,53.873856,420.295715,56.103573
537,5.370000,-0.008264,-0.003125,0.025553,0.999635,54.024220,420.287384,56.129440
538,5.380000,-0.007794,-0.002603,0.025297,0.999646,54.130466,420.309998,56.178333
539,5.390000,-0.007562,-0.002490,0.025002,0.999656,54.294636,420.335571,56.245327
540,5.400000,-0.007792,-0.002428,0.025017,0.999654,54.483814,420.273010,56.266666
541,5.410000,-0.007690,-0.002562,0.024658,0.999663,54.683857,420.285492,56.309074
542,5.420000,-0.008092,-0.002576,0.025024,0.999651,54.888317,420.241608,56.361282
543,5.430000,-0.007523,-0.002437,0.025177,0.999652,55.084362,420.272400,56.432308
544,5.440000,-0.007630,-0.001563,0.023905,0.999684,55.276894,420.250641,56.463890
545,5.450000,-0.007643,-0.001004,0.023966,0.999683,55.462734,420.260956,56.501644
546,5.460000,-0.007445,-0.001797,0.024732,0.999665,55.632957,420.285187,56.566723
547,5.470000,-0.007949,-0.002402,0.025205,0.999648,55.879047,420.237946,56.581585
548,5.480000,-0.007926,-0.002555,0.025439,0.999642,56.084888,420.226318,56.594349
549,5.490000,-0.007559,-0.001862,0.024984,0.999658,56.266144,420.254547,56.605270
550,5.500000,-0.007691,-0.001959,0.025025,0.999655,56.520454,420.280762,56.563721
551,5.510000,-0.007566,-0.001227,0.024392,0.999673,56.754433,420.278778,56.581215
552,5.520000,-0.007453,-0.001722,0.025105,0.999656,56.971470,420.300354,56.611252
553,5.530000,-0.007587,-0.001320,0.024068,0.999681,57.244892,420.214569,56.600693
554,5.540000,-0.007493,-0.001699,0.024438,0.999672,57.470207,420.209503,56.623066
555,5.550000,-0.007809,-0.001444,0.024649,0.999665,57.744179,420.225494,56.538551
556,5.560000,-0.007594,-0.001177,0.024945,0.999659,57.944103,420.320587,56.535240
557,5.570000,-0.008388,-0.000818,0.025053,0.999651,58.161594,420.269653,56.466827
558,5.580000,-0.007700,-0.000524,0.024382,0.999673,58.391457,420.306458,56.494312
559,5.590000,-0.007790,-0.001068,0.025142,0.999653,58.604118,420.334991,56.474018
560,5.600000,-0.007721,-0.000909,0.025297,0.999650,58.761337,420.384155,56.501415
561,5.610000,-0.007666,-0.000961,0.025485,0.999645,58.958721,420.403809,56.503540
562,5.620000,-0.007925,-0.000754,0.025530,0.999642,59.101746,420.388092,56.484936
563,5.630000,-0.007941,-0.000980,0.025737,0.999637,59.297146,420.386292,56.483463
564,5.640000,-0.007699,-0.000910,0.025416,0.999647,59.479298,420.334869,56.530487
565,5.650000,-0.008353,-0.001048,0.024789,0.999657,59.675991,420.220123,56.510521
566,5.660000,-0.008417,-0.001302,0.025061,0.999650,59.855064,420.195923,56.534386
567,5.670000,-0.008098,-0.001636,0.025934,0.999630,59.975849,420.266815,56.613834
568,5.680000,-0.007787,-0.000789,0.024995,0.999657,60.128536,420.291016,56.636684
569,5.690000,-0.007707,-0.000992,0.025571,0.999643,60.266117,420.290588,56.656670
570,5.700000,-0.007591,-0.000590,0.025333,0.999650,60.370010,420.306488,56.698757
571,5.710000,-0.007543,-0.000556,0.025358,0.999650,60.482861,420.327698,56.729946
572,5.720000,-0.007696,-0.000286,0.024529,0.999669,60.600731,420.299683,56.738632
573,5.730000,-0.008257,-0.000870,0.025144,0.999649,60.703438,420.277710,56.721298
574,5.740000,-0.008343,-0.001054,0.025434,0.999641,60.816765,420.297577,56.718365
575,5.750000,-0.008377,-0.000926,0.025408,0.999642,60.928997,420.278900,56.714436
576,5.760000,-0.008167,-0.000990,0.025564,0.999639,61.044930,420.271973,56.744656
577,5.770000,-0.008291,-0.000703,0.025213,0.999647,61.180347,420.230591,56.732452
578,5.780000,-0.008428,-0.000804,0.025254,0.999645,61.289238,420.250214,56.707108
579,5.790000,-0.008431,-0.000831,0.025338,0.999643,61.401585,420.273956,56.707932
580,5.800000,-0.008358,-0.000369,0.024728,0.999659,61.497173,420.275848,56.698689
581,5.810000,-0.008176,-0.000643,0.025568,0.999640,61.578403,420.294586,56.724697
582,5.820000,-0.007916,-0.000560,0.026120,0.999627,61.674873,420.306488,56.744946
583,5.830000,-0.007950,-0.000102,0.025687,0.999638,61.801682,420.325439,56.723209
584,5.840000,-0.007944,-0.000189,0.025695,0.999638,61.931820,420.341949,56.722752
585,5.850000,-0.007776,0.000046,0.025021,0.999657,62.111328,420.316284,56.742100
586,5.860000,-0.007809,-0.000035,0.025038,0.999656,62.248363,420.274719,56.779388
587,5.870000,-0.008233,-0.000593,0.025289,0.999646,62.445297,420.236237,56.800285
588,5.880000,-0.008371,-0.000920,0.025679,0.999635,62.617279,420.260468,56.777100
589,5.890000,-0.008333,-0.000781,0.026119,0.999624,62.719158,420.289001,56.780003
590,5.900000,-0.008296,-0.000551,0.025741,0.999634,62.872932,420.292450,56.798061
591,5.910000,-0.008326,-0.000769,0.025894,0.999630,63.045086,420.252319,56.810539
592,5.920000,-0.007686,-0.000042,0.025579,0.999643,63.161373,420.261810,56.860523
593,5.930000,-0.007811,0.000847,0.024272,0.999674,63.323997,420.235840,56.823421
594,5.940000,-0.007826,0.000541,0.024650,0.999665,63.479542,420.245667,56.811691
595,5.950000,-0.007839,0.000602,0.024648,0.999665,63.673237,420.239960,56.803860
596,5.960000,-0.008036,0.000922,0.023821,0.999684,63.853966,420.251678,56.754730
597,5.970000,-0.007933,0.000890,0.024543,0.999667,63.969090,420.267548,56.769810
598,5.980000,-0.007747,0.000363,0.025981,0.999632,64.083458,420.322205,56.793869
599,5.990000,-0.007718,0.000483,0.025839,0.999636,64.229774,420.328552,56.803783
600,6.000000,-0.007679,0.000813,0.025139,0.999654,64.383202,420.302917,56.819408
601,6.010000,-0.007729,0.000644,0.025397,0.999647,64.530746,420.260651,56.831581
602,6.020000,-0.007980,0.000776,0.025027,0.999655,64.668900,420.213715,56.810638
603,6.030000,-0.008958,0.000191,0.025445,0.999636,64.876854,420.169373,56.713097
604,6.040000,-0.008507,0.001215,0.024484,0.999663,64.995140,420.204956,56.719837
605,6.050000,-0.008482,0.001132,0.024551,0.999662,65.086563,420.229004,56.744411
606,6.060000,-0.008085,0.000910,0.024401,0.999669,65.201813,420.243225,56.817936
607,6.070000,-0.008107,0.000922,0.024545,0.999665,65.303520,420.232910,56.826138
608,6.080000,-0.007865,0.000838,0.025425,0.999645,65.348366,420.268372,56.877628
609,6.090000,-0.007821,0.001097,0.025276,0.999649,65.433174,420.270538,56.871906
610,6.100000,-0.007823,0.000913,0.025706,0.999639,65.500877,420.280579,56.870968
611,6.110000,-0.007823,0.001153,0.025240,0.999650,65.633408,420.292603,56.867790
612,6.120000,-0.007837,0.001275,0.025359,0.999647,65.718857,420.297607,56.875248
613,6.130000,-0.007855,0.001259,0.025405,0.999646,65.798874,420.286407,56.891304
614,6.140000,-0.008356,0.000664,0.025928,0.999629,65.916039,420.223602,56.898880
615,6.150000,-0.008408,0.000814,0.025495,0.999639,65.999039,420.221497,56.900440
616,6.160000,-0.008565,0.000896,0.024912,0.999653,66.102905,420.205200,56.875664
