Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-22 08.57.07.675 午前,Capture Start Frame,49848115,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
301,3.010000,-0.010540,-0.009865,0.013979,0.999798,-12.394490,420.203369,81.932220
302,3.020000,-0.010619,-0.009832,0.013980,0.999798,-12.375269,420.196503,81.912178
303,3.030000,-0.010689,-0.010014,0.014001,0.999795,-12.351436,420.173035,81.884850
304,3.040000,-0.010739,-0.009883,0.013752,0.999799,-12.324791,420.144287,81.887222
305,3.050000,-0.010757,-0.009867,0.013518,0.999802,-12.292822,420.104889,81.888069
306,3.060000,-0.010912,-0.010200,0.013632,0.999795,-12.267516,420.065338,81.883331
307,3.070000,-0.010784,-0.009895,0.013407,0.999803,-12.268173,420.055878,81.898972
308,3.080000,-0.010827,-0.010161,0.013578,0.999798,-12.250034,420.040680,81.903496
309,3.090000,-0.010801,-0.010637,0.013813,0.999790,-12.215819,420.022675,81.900558
310,3.100000,-0.010770,-0.010610,0.013745,0.999791,-12.191558,419.996826,81.904961
311,3.110000,-0.010788,-0.010583,0.013544,0.999794,-12.143519,419.965759,81.909782
312,3.120000,-0.010740,-0.010092,0.012911,0.999808,-12.101274,419.937897,81.919830
313,3.130000,-0.010788,-0.009761,0.012345,0.999818,-12.010427,419.884857,81.923912
314,3.140000,-0.010864,-0.009887,0.012656,0.999812,-11.903145,419.832733,81.927704
315,3.150000,-0.010982,-0.010157,0.012613,0.999809,-11.801754,419.792999,81.926170
316,3.160000,-0.011158,-0.010133,0.012153,0.999813,-11.670107,419.743042,81.905548
317,3.170000,-0.011209,-0.009891,0.011781,0.999819,-11.553740,419.694153,81.874023
318,3.180000,-0.011258,-0.009887,0.011924,0.999817,-11.447404,419.660095,81.847137
319,3.190000,-0.011369,-0.010110,0.011882,0.999814,-11.335748,419.640198,81.812134
320,3.200000,-0.011404,-0.010076,0.011848,0.999814,-11.260192,419.636627,81.796822
321,3.210000,-0.011411,-0.009907,0.011617,0.999818,-11.174016,419.642242,81.797501
322,3.220000,-0.011440,-0.009827,0.011554,0.999820,-11.111874,419.641022,81.819359
323,3.230000,-0.011361,-0.009850,0.011462,0.999821,-11.038959,419.624023,81.854477
324,3.240000,-0.011217,-0.009972,0.011931,0.999816,-10.936419,419.593140,81.901535
325,3.250000,-0.011135,-0.010009,0.011612,0.999821,-10.801127,419.563599,81.939949
326,3.260000,-0.011110,-0.009835,0.011383,0.999825,-10.677526,419.546387,81.967438
327,3.270000,-0.011202,-0.009758,0.011309,0.999826,-10.560959,419.547516,81.968552
328,3.280000,-0.011220,-0.009808,0.011777,0.999820,-10.439442,419.554077,81.958069
329,3.290000,-0.011447,-0.009767,0.011383,0.999822,-10.255017,419.527252,81.947960
330,3.300000,-0.011231,-0.009663,0.011039,0.999829,-10.106707,419.518494,81.960434
331,3.310000,-0.011269,-0.009841,0.011488,0.999822,-9.983581,419.506500,81.971619
332,3.320000,-0.011237,-0.009990,0.011349,0.999823,-9.814239,419.498352,81.990150
333,3.330000,-0.011198,-0.009900,0.011291,0.999825,-9.660151,419.508514,82.005714
334,3.340000,-0.011265,-0.010119,0.011874,0.999815,-9.476317,419.520050,82.032204
335,3.350000,-0.011156,-0.009739,0.011377,0.999826,-9.284508,419.523132,82.054695
336,3.360000,-0.011034,-0.009951,0.011751,0.999821,-9.098841,419.494049,82.077904
337,3.370000,-0.010870,-0.010985,0.011977,0.999809,-8.812665,419.450195,82.132118
338,3.380000,-0.010906,-0.010329,0.012004,0.999815,-8.637621,419.442017,82.117188
339,3.390000,-0.010899,-0.009960,0.011419,0.999826,-8.438023,419.446045,82.125549
340,3.400000,-0.011005,-0.010056,0.011892,0.999818,-8.192242,419.465179,82.127708
341,3.410000,-0.010977,-0.009664,0.011360,0.999829,-7.964365,419.463287,82.132332
342,3.420000,-0.011021,-0.010012,0.011998,0.999817,-7.743771,419.439789,82.136093
343,3.430000,-0.011020,-0.009772,0.011563,0.999825,-7.519647,419.399292,82.148300
344,3.440000,-0.011035,-0.009826,0.011643,0.999823,-7.328663,419.373138,82.166344
345,3.450000,-0.010995,-0.009950,0.011771,0.999821,-7.121709,419.379089,82.178482
346,3.460000,-0.010967,-0.009922,0.011433,0.999825,-6.934166,419.399719,82.191132
347,3.470000,-0.010972,-0.010078,0.012089,0.999816,-6.785319,419.438751,82.198723
348,3.480000,-0.010969,-0.010164,0.012270,0.999813,-6.598495,419.467499,82.231941
349,3.490000,-0.010844,-0.010123,0.012274,0.999815,-6.421573,419.424866,82.257957
350,3.500000,-0.010783,-0.010117,0.011822,0.999821,-6.222393,419.319397,82.301857
351,3.510000,-0.010728,-0.009731,0.011019,0.999834,-6.056889,419.250732,82.320496
352,3.520000,-0.010737,-0.009860,0.011328,0.999830,-5.932852,419.257507,82.321587
353,3.530000,-0.010846,-0.010032,0.011655,0.999823,-5.816268,419.299103,82.303055
354,3.540000,-0.010868,-0.009993,0.011497,0.999825,-5.706586,419.302490,82.298706
355,3.550000,-0.010870,-0.010110,0.011210,0.999827,-5.571000,419.248810,82.311775
356,3.560000,-0.010695,-0.009651,0.010959,0.999836,-5.420795,419.184601,82.348091
357,3.570000,-0.010677,-0.009531,0.010917,0.999838,-5.309002,419.176025,82.357582
358,3.580000,-0.010678,-0.009542,0.010931,0.999838,-5.210886,419.229614,82.359032
359,3.590000,-0.010719,-0.009654,0.011239,0.999833,-5.142375,419.265289,82.356323
360,3.600000,-0.010794,-0.009727,0.011335,0.999830,-5.068518,419.288788,82.352036
361,3.610000,-0.010706,-0.009942,0.011889,0.999823,-4.977898,419.301300,82.361267
362,3.620000,-0.010535,-0.009591,0.011496,0.999833,-4.884905,419.285980,82.368378
363,3.630000,-0.010459,-0.010947,0.012067,0.999813,-4.741022,419.238861,82.397446
364,3.640000,-0.010550,-0.010007,0.011123,0.999833,-4.630031,419.187256,82.371780
365,3.650000,-0.010687,-0.009906,0.011190,0.999831,-4.494832,419.151611,82.351036
366,3.660000,-0.010568,-0.009652,0.011250,0.999834,-4.388918,419.218842,82.367973
367,3.670000,-0.010705,-0.009564,0.011128,0.999835,-4.282318,419.240021,82.335098
368,3.680000,-0.010791,-0.009594,0.011271,0.999832,-4.187375,419.274536,82.320396
369,3.690000,-0.010812,-0.009750,0.011702,0.999826,-4.043561,419.307434,82.301468
370,3.700000,-0.010863,-0.009661,0.011782,0.999825,-3.943186,419.330048,82.269028
371,3.710000,-0.010900,-0.009581,0.011707,0.999826,-3.847883,419.360016,82.250923
372,3.720000,-0.010728,-0.009919,0.012729,0.999812,-3.734622,419.415405,82.273445
373,3.730000,-0.010736,-0.009650,0.012515,0.999818,-3.589522,419.423279,82.280182
374,3.740000,-0.010876,-0.009928,0.012041,0.999819,-3.400408,419.341827,82.300316
375,3.750000,-0.010739,-0.009772,0.011957,0.999823,-3.217927,419.268158,82.306717
376,3.760000,-0.010704,-0.009751,0.011683,0.999827,-3.059879,419.238586,82.338882
377,3.770000,-0.010727,-0.009506,0.011609,0.999830,-2.927383,419.264496,82.372963
378,3.780000,-0.010721,-0.009685,0.012119,0.999822,-2.799779,419.312469,82.372643
379,3.790000,-0.010829,-0.009775,0.012373,0.999817,-2.690177,419.345581,82.359573
380,3.800000,-0.011053,-0.010282,0.012778,0.999804,-2.529953,419.367218,82.339966
381,3.810000,-0.011089,-0.010163,0.012846,0.999804,-2.370050,419.360138,82.323143
382,3.820000,-0.010991,-0.009829,0.012455,0.999814,-2.232995,419.317993,82.328896
383,3.830000,-0.011010,-0.009797,0.012034,0.999819,-2.078562,419.269501,82.341606
384,3.840000,-0.011035,-0.009638,0.011605,0.999825,-1.956386,419.242798,82.348518
385,3.850000,-0.011056,-0.009478,0.011863,0.999824,-1.794918,419.229553,82.354080
386,3.860000,-0.011181,-0.009798,0.012023,0.999817,-1.666667,419.251923,82.341988
387,3.870000,-0.011176,-0.009712,0.012031,0.999818,-1.581251,419.274750,82.350029
388,3.880000,-0.011086,-0.009619,0.012178,0.999818,-1.458305,419.272400,82.358749
389,3.890000,-0.011010,-0.009462,0.011917,0.999824,-1.350520,419.240906,82.365784
390,3.900000,-0.011199,-0.010026,0.012219,0.999812,-1.247341,419.212982,82.357719
391,3.910000,-0.011255,-0.010259,0.012224,0.999809,-1.149721,419.220428,82.352753
392,3.920000,-0.011362,-0.010201,0.012357,0.999807,-1.095009,419.246307,82.329750
393,3.930000,-0.011426,-0.010137,0.012583,0.999804,-1.006666,419.275665,82.300636
394,3.940000,-0.011317,-0.009704,0.012360,0.999813,-0.955005,419.294464,82.290169
395,3.950000,-0.011281,-0.009660,0.012294,0.999814,-0.899466,419.288574,82.287643
396,3.960000,-0.011153,-0.011025,0.013066,0.999792,-0.782586,419.268585,82.320381
397,3.970000,-0.011160,-0.009692,0.012095,0.999818,-0.753524,419.249176,82.302696
398,3.980000,-0.011205,-0.009828,0.012020,0.999817,-0.677443,419.243805,82.302750
399,3.990000,-0.011208,-0.009804,0.011907,0.999818,-0.617104,419.253021,82.303917
400,4.000000,-0.011231,-0.009853,0.012324,0.999812,-0.558852,419.255646,82.296013
401,4.010000,-0.011307,-0.009728,0.012330,0.999813,-0.497535,419.259460,82.290215
402,4.020000,-0.011307,-0.009651,0.012276,0.999814,-0.443897,419.258759,82.284958
403,4.030000,-0.011319,-0.009479,0.012088,0.999818,-0.389693,419.248993,82.277145
404,4.040000,-0.011346,-0.009595,0.012103,0.999816,-0.323211,419.239624,82.278709
405,4.050000,-0.011354,-0.009617,0.012163,0.999815,-0.276697,419.245148,82.283539
406,4.060000,-0.011341,-0.009803,0.012292,0.999812,-0.210748,419.256653,82.296310
407,4.070000,-0.011326,-0.009657,0.011982,0.999817,-0.137920,419.254272,82.310326
408,4.080000,-0.011253,-0.009568,0.012197,0.999816,-0.054200,419.221039,82.324135
409,4.090000,-0.011223,-0.009620,0.012192,0.999816,0.043605,419.172058,82.338295
410,4.100000,-0.011205,-0.009650,0.012118,0.999817,0.103611,419.140228,82.343994
411,4.110000,-0.011324,-0.010197,0.012281,0.999808,0.180583,419.122620,82.331253
412,4.120000,-0.011211,-0.009960,0.012018,0.999815,0.235714,419.120514,82.329132
413,4.130000,-0.011415,-0.010414,0.012534,0.999802,0.326170,419.118286,82.301201
414,4.140000,-0.011315,-0.009636,0.012098,0.999816,0.393454,419.132874,82.301010
415,4.150000,-0.011327,-0.009647,0.012261,0.999814,0.462728,419.141907,82.301582
416,4.160000,-0.011354,-0.009604,0.012268,0.999814,0.536455,419.155975,82.303329
417,4.170000,-0.011398,-0.009709,0.012360,0.999812,0.636731,419.166748,82.304184
418,4.180000,-0.011446,-0.009368,0.012058,0.999818,0.786410,419.162140,82.301231
419,4.190000,-0.011546,-0.009432,0.012110,0.999816,0.898713,419.150604,82.281509
420,4.200000,-0.011619,-0.009466,0.012045,0.999815,1.040180,419.134155,82.265121
421,4.210000,-0.011742,-0.010029,0.012425,0.999804,1.174487,419.131592,82.251823
422,4.220000,-0.011704,-0.010157,0.012674,0.999800,1.300552,419.144409,82.252655
423,4.230000,-0.011634,-0.010208,0.012805,0.999798,1.406598,419.155670,82.264755
424,4.240000,-0.011599,-0.010108,0.012700,0.999801,1.521335,419.165161,82.282227
425,4.250000,-0.011517,-0.010079,0.013011,0.999798,1.715073,419.177826,82.290161
426,4.260000,-0.011357,-0.009592,0.012666,0.999809,1.860157,419.209442,82.303513
427,4.270000,-0.011325,-0.009232,0.012475,0.999816,1.999635,419.236603,82.313393
428,4.280000,-0.011086,-0.009165,0.012986,0.999812,2.186589,419.262054,82.325104
429,4.290000,-0.010979,-0.009362,0.013128,0.999810,2.350994,419.281158,82.316177
430,4.300000,-0.010904,-0.009116,0.013348,0.999810,2.516638,419.294373,82.296249
431,4.310000,-0.011129,-0.009521,0.013874,0.999796,2.652648,419.309631,82.280327
432,4.320000,-0.011153,-0.009767,0.013902,0.999793,2.778284,419.338043,82.281273
433,4.330000,-0.011141,-0.009847,0.014479,0.999785,2.910309,419.370667,82.285049
434,4.340000,-0.011102,-0.009716,0.014616,0.999784,3.007047,419.401825,82.284531
435,4.350000,-0.010856,-0.009285,0.014440,0.999794,3.088743,419.434967,82.310234
436,4.360000,-0.010806,-0.009080,0.014107,0.999801,3.229844,419.440369,82.329102
437,4.370000,-0.010762,-0.009110,0.014440,0.999796,3.377082,419.420288,82.335495
438,4.380000,-0.010716,-0.009002,0.014272,0.999800,3.504222,419.386200,82.347153
439,4.390000,-0.010728,-0.008667,0.013738,0.999811,3.629572,419.372131,82.348267
440,4.400000,-0.010798,-0.008876,0.014263,0.999801,3.723634,419.386353,82.334770
441,4.410000,-0.010844,-0.008889,0.014335,0.999799,3.823335,419.417664,82.318314
442,4.420000,-0.010878,-0.009039,0.014481,0.999795,3.885752,419.436188,82.316208
443,4.430000,-0.010823,-0.009021,0.014428,0.999797,3.926461,419.422272,82.324989
444,4.440000,-0.010748,-0.009041,0.014296,0.999799,3.978813,419.385529,82.334541
445,4.450000,-0.010777,-0.008957,0.014137,0.999802,4.016363,419.362732,82.337387
446,4.460000,-0.010828,-0.009059,0.014245,0.999799,4.030787,419.369904,82.344406
447,4.470000,-0.010825,-0.008893,0.014176,0.999801,4.037218,419.371674,82.356163
448,4.480000,-0.010791,-0.008869,0.014098,0.999803,4.051568,419.358002,82.370216
449,4.490000,-0.010729,-0.008714,0.013777,0.999810,4.082786,419.320496,82.398674
450,4.500000,-0.010746,-0.008714,0.013774,0.999809,4.092816,419.313110,82.409668
451,4.510000,-0.010735,-0.008685,0.013783,0.999810,4.104254,419.322479,82.408569
452,4.520000,-0.010792,-0.008594,0.013697,0.999811,4.119516,419.334229,82.396980
453,4.530000,-0.010872,-0.008662,0.014143,0.999803,4.153172,419.353027,82.374748
454,4.540000,-0.011256,-0.009217,0.014776,0.999785,4.188653,419.375824,82.319504
455,4.550000,-0.011615,-0.009363,0.014863,0.999778,4.267385,419.403595,82.240181
456,4.560000,-0.011821,-0.009074,0.014752,0.999780,4.341850,419.436615,82.135506
457,4.570000,-0.012109,-0.008660,0.014492,0.999784,4.464722,419.460022,81.985954
458,4.580000,-0.012415,-0.008337,0.014327,0.999785,4.653588,419.438965,81.818611
459,4.590000,-0.012509,-0.008306,0.014129,0.999788,4.828391,419.394318,81.693863
460,4.600000,-0.012797,-0.007817,0.013554,0.999796,5.056494,419.323975,81.550453
461,4.610000,-0.012771,-0.008074,0.013921,0.999789,5.231042,419.357361,81.484528
462,4.620000,-0.012728,-0.007754,0.014013,0.999791,5.400106,419.375214,81.432816
463,4.630000,-0.012823,-0.007743,0.014071,0.999789,5.551867,419.412689,81.386269
464,4.640000,-0.012936,-0.007522,0.013747,0.999794,5.705545,419.414948,81.348221
465,4.650000,-0.012800,-0.007627,0.014433,0.999785,5.869390,419.438263,81.352036
466,4.660000,-0.012809,-0.007613,0.014387,0.999785,6.022879,419.451355,81.357643
467,4.670000,-0.012788,-0.007781,0.014802,0.999778,6.170466,419.449188,81.379196
468,4.680000,-0.012812,-0.007859,0.014857,0.999777,6.365153,419.436249,81.402328
469,4.690000,-0.012850,-0.007693,0.014571,0.999782,6.552425,419.446625,81.430695
470,4.700000,-0.012834,-0.007771,0.015111,0.999773,6.739505,419.471100,81.455109
471,4.710000,-0.012871,-0.007394,0.015363,0.999772,6.872073,419.496704,81.457726
472,4.720000,-0.012487,-0.007481,0.015154,0.999779,7.091511,419.475708,81.549515
473,4.730000,-0.012316,-0.007388,0.015314,0.999780,7.260397,419.434265,81.601852
474,4.740000,-0.012340,-0.007200,0.015070,0.999784,7.493384,419.393219,81.628677
475,4.750000,-0.012315,-0.007763,0.015049,0.999781,7.731907,419.374542,81.665123
476,4.760000,-0.012434,-0.008005,0.015210,0.999775,8.019161,419.375427,81.685883
477,4.770000,-0.012373,-0.007859,0.015445,0.999773,8.232762,419.392761,81.672562
478,4.780000,-0.012389,-0.007850,0.015366,0.999774,8.493497,419.361420,81.678139
479,4.790000,-0.012471,-0.007857,0.014938,0.999780,8.713880,419.313812,81.708565
480,4.800000,-0.012437,-0.007887,0.015161,0.999777,8.882099,419.289032,81.757599
481,4.810000,-0.012511,-0.007660,0.014731,0.999784,9.084938,419.287292,81.790909
482,4.820000,-0.012387,-0.007774,0.014989,0.999781,9.246596,419.334564,81.837601
483,4.830000,-0.012325,-0.007939,0.015392,0.999774,9.429464,419.324890,81.859734
484,4.840000,-0.012217,-0.007707,0.015007,0.999783,9.642706,419.286011,81.887093
485,4.850000,-0.012306,-0.007509,0.015568,0.999775,9.804813,419.256287,81.859787
486,4.860000,-0.012394,-0.007217,0.015027,0.999784,9.996580,419.246277,81.844917
487,4.870000,-0.012540,-0.007224,0.014868,0.999785,10.159108,419.258514,81.821007
488,4.880000,-0.012498,-0.007844,0.015403,0.999772,10.306498,419.274841,81.841797
489,4.890000,-0.012512,-0.008081,0.015517,0.999769,10.427162,419.295227,81.833572
490,4.900000,-0.012523,-0.007883,0.015073,0.999777,10.517138,419.281036,81.824089
491,4.910000,-0.012488,-0.007825,0.014806,0.999782,10.579010,419.241974,81.834335
492,4.920000,-0.012359,-0.007928,0.014627,0.999785,10.656893,419.199402,81.858658
493,4.930000,-0.012283,-0.007719,0.014377,0.999791,10.705819,419.177704,81.875267
494,4.940000,-0.012399,-0.007301,0.014488,0.999792,10.693069,419.182373,81.853172
495,4.950000,-0.012422,-0.007364,0.014964,0.999784,10.721405,419.180817,81.857986
496,4.960000,-0.012425,-0.007336,0.015009,0.999783,10.731660,419.181030,81.871506
497,4.970000,-0.012391,-0.007309,0.014993,0.999784,10.749515,419.183014,81.890404
498,4.980000,-0.012416,-0.007392,0.015109,0.999781,10.758632,419.178375,81.900536
499,4.990000,-0.012422,-0.007434,0.015130,0.999781,10.765510,419.173767,81.915894
500,5.000000,-0.012329,-0.007615,0.015143,0.999780,10.785104,419.165771,81.945198
501,5.010000,-0.012233,-0.007661,0.015143,0.999781,10.808048,419.159027,81.965919
502,5.020000,-0.012241,-0.007733,0.015115,0.999781,10.849948,419.147827,81.973534
503,5.030000,-0.012106,-0.008090,0.014784,0.999785,10.950761,419.132141,82.013939
504,5.040000,-0.012093,-0.007976,0.014709,0.999787,11.011117,419.123474,82.012299
505,5.050000,-0.012092,-0.007686,0.014429,0.999793,11.092031,419.119812,81.999153
506,5.060000,-0.012123,-0.007750,0.014519,0.999791,11.162978,419.131439,81.986008
507,5.070000,-0.012307,-0.008341,0.015220,0.999774,11.257176,419.131989,81.955475
508,5.080000,-0.012382,-0.008572,0.015455,0.999767,11.337826,419.124817,81.935837
509,5.090000,-0.012366,-0.008588,0.015227,0.999771,11.409398,419.096344,81.947716
510,5.100000,-0.012131,-0.008148,0.014734,0.999785,11.463490,419.077728,81.991264
511,5.110000,-0.012064,-0.007893,0.014429,0.999792,11.521722,419.065796,82.026001
512,5.120000,-0.012073,-0.007729,0.014123,0.999798,11.586671,419.040955,82.055779
513,5.130000,-0.011844,-0.008001,0.014987,0.999785,11.669100,419.058472,82.124969
514,5.140000,-0.011863,-0.008082,0.015100,0.999783,11.761638,419.065033,82.152756
515,5.150000,-0.011920,-0.008230,0.015158,0.999780,11.854340,419.084473,82.160919
516,5.160000,-0.012025,-0.007895,0.014846,0.999786,11.967294,419.119720,82.157379
517,5.170000,-0.012092,-0.007820,0.014998,0.999784,12.066816,419.151276,82.145271
518,5.180000,-0.012116,-0.008136,0.015694,0.999770,12.214350,419.172150,82.125656
519,5.190000,-0.012206,-0.007614,0.015478,0.999777,12.352034,419.171265,82.087395
520,5.200000,-0.012263,-0.007636,0.015723,0.999772,12.510236,419.152496,82.085663
521,5.210000,-0.012240,-0.008350,0.015626,0.999768,12.752494,419.124908,82.127701
522,5.220000,-0.012604,-0.008420,0.015142,0.999770,12.957981,419.112366,82.110641
523,5.230000,-0.012499,-0.008686,0.016145,0.999754,13.089160,419.184174,82.132477
524,5.240000,-0.012669,-0.008381,0.016671,0.999746,13.224197,419.235901,82.105286
525,5.250000,-0.012705,-0.008315,0.016794,0.999744,13.416553,419.237823,82.105789
526,5.260000,-0.012550,-0.007823,0.016278,0.999758,13.580257,419.201019,82.120392
527,5.270000,-0.012550,-0.008290,0.015539,0.999766,13.846789,419.160522,82.136765
528,5.280000,-0.012709,-0.008383,0.015904,0.999758,14.011676,419.156342,82.110062
529,5.290000,-0.012817,-0.008153,0.015594,0.999763,14.208667,419.191345,82.078323
530,5.300000,-0.013067,-0.008851,0.016526,0.999739,14.393620,419.233032,82.033722
531,5.310000,-0.013047,-0.008373,0.016377,0.999746,14.504741,419.271942,82.013008
532,5.320000,-0.013204,-0.007967,0.016393,0.999747,14.638781,419.291931,81.965019
533,5.330000,-0.013212,-0.008211,0.017003,0.999734,14.809073,419.280060,81.954384
534,5.340000,-0.013242,-0.007917,0.016517,0.999745,14.992292,419.268860,81.945274
535,5.350000,-0.013353,-0.009066,0.016940,0.999726,15.239824,419.231232,81.954926
536,5.360000,-0.013303,-0.009041,0.016595,0.999733,15.391094,419.203430,81.968613
537,5.370000,-0.013284,-0.008645,0.015802,0.999750,15.556271,419.170105,81.976631
538,5.380000,-0.013397,-0.008775,0.016527,0.999735,15.644528,419.149750,81.935890
539,5.390000,-0.012349,-0.008632,0.017439,0.999734,15.738153,419.135712,81.880226
540,5.400000,-0.013202,-0.008267,0.016398,0.999744,15.793152,419.160156,81.929840
541,5.410000,-0.013175,-0.007968,0.016134,0.999751,15.854394,419.156586,81.938675
542,5.420000,-0.013180,-0.007991,0.016085,0.999752,15.903424,419.138184,81.957634
543,5.430000,-0.013123,-0.008020,0.015973,0.999754,15.941974,419.105835,81.991425
544,5.440000,-0.013034,-0.007961,0.015720,0.999760,15.969888,419.100739,82.022285
545,5.450000,-0.012948,-0.007972,0.015750,0.999760,15.992741,419.112854,82.051033
546,5.460000,-0.012734,-0.008483,0.015726,0.999759,16.059116,419.113922,82.103806
547,5.470000,-0.012659,-0.008521,0.015750,0.999759,16.084686,419.114594,82.124962
548,5.480000,-0.012860,-0.009026,0.015846,0.999751,16.146372,419.084747,82.120422
549,5.490000,-0.012711,-0.008839,0.016186,0.999749,16.187149,419.112793,82.129929
550,5.500000,-0.012811,-0.008894,0.016240,0.999747,16.251488,419.138916,82.114563
551,5.510000,-0.012724,-0.008906,0.016558,0.999742,16.320166,419.191650,82.121071
552,5.520000,-0.012729,-0.008569,0.016310,0.999749,16.397095,419.209930,82.105865
553,5.530000,-0.012801,-0.008374,0.016155,0.999753,16.479321,419.224060,82.078270
554,5.540000,-0.013051,-0.007871,0.016263,0.999752,16.541916,419.186523,82.005417
555,5.550000,-0.012982,-0.008227,0.016482,0.999746,16.621357,419.167694,82.012253
556,5.560000,-0.012915,-0.008317,0.016297,0.999749,16.709408,419.133118,82.034363
557,5.570000,-0.012790,-0.008106,0.016066,0.999756,16.769131,419.132446,82.074020
558,5.580000,-0.012738,-0.008116,0.016215,0.999754,16.820309,419.156006,82.116096
559,5.590000,-0.012563,-0.008535,0.016286,0.999752,16.935793,419.174927,82.199089
560,5.600000,-0.012505,-0.008596,0.016689,0.999746,17.032373,419.194672,82.228790
561,5.610000,-0.012538,-0.008857,0.017006,0.999738,17.168739,419.223602,82.246063
562,5.620000,-0.012488,-0.008595,0.016755,0.999745,17.313087,419.230164,82.249130
563,5.630000,-0.012684,-0.008681,0.017378,0.999731,17.458639,419.188873,82.218567
564,5.640000,-0.012716,-0.008800,0.017203,0.999732,17.666077,419.115570,82.207802
565,5.650000,-0.012520,-0.008782,0.016744,0.999743,17.896126,419.104675,82.235672
566,5.660000,-0.012497,-0.008731,0.016712,0.999744,18.054539,419.104492,82.227158
567,5.670000,-0.012518,-0.008807,0.016444,0.999748,18.227488,419.092621,82.213028
568,5.680000,-0.012660,-0.008382,0.016667,0.999746,18.352503,419.077606,82.159096
569,5.690000,-0.012742,-0.008260,0.016503,0.999749,18.528126,419.055023,82.119980
570,5.700000,-0.013117,-0.008669,0.016690,0.999737,18.691841,419.062683,82.067772
571,5.710000,-0.013134,-0.008254,0.016600,0.999742,18.774973,419.091949,82.055954
572,5.720000,-0.013114,-0.008276,0.016728,0.999740,18.819832,419.120605,82.067352
573,5.730000,-0.013030,-0.008420,0.016850,0.999738,18.840265,419.134491,82.093781
574,5.740000,-0.012925,-0.008462,0.016807,0.999739,18.857216,419.136688,82.113731
575,5.750000,-0.012998,-0.008483,0.016709,0.999740,18.886806,419.137909,82.103645
576,5.760000,-0.013013,-0.008233,0.016417,0.999747,18.939774,419.143707,82.087326
577,5.770000,-0.013027,-0.008079,0.016348,0.999749,18.992712,419.156464,82.078278
578,5.780000,-0.013075,-0.008207,0.016438,0.999746,19.034641,419.166473,82.079178
579,5.790000,-0.012972,-0.008628,0.016327,0.999745,19.090326,419.165833,82.125381
580,5.800000,-0.012916,-0.008711,0.016359,0.999745,19.093750,419.163452,82.147736
581,5.810000,-0.012839,-0.008746,0.016331,0.999746,19.099125,419.147461,82.162247
582,5.820000,-0.012714,-0.008857,0.016404,0.999745,19.106009,419.113373,82.174263
583,5.830000,-0.012665,-0.008848,0.016412,0.999746,19.104244,419.107178,82.177383
584,5.840000,-0.012645,-0.008864,0.016487,0.999745,19.096186,419.109985,82.180733
585,5.850000,-0.012616,-0.008856,0.016460,0.999746,19.094763,419.111572,82.191216
586,5.860000,-0.012571,-0.008923,0.016495,0.999745,19.091724,419.109436,82.216270
587,5.870000,-0.012555,-0.008940,0.016502,0.999745,19.088467,419.105316,82.238411
588,5.880000,-0.012517,-0.008966,0.016439,0.999746,19.100189,419.106659,82.273933
589,5.890000,-0.012503,-0.008626,0.016609,0.999747,19.080833,419.112244,82.288666
590,5.900000,-0.012399,-0.008673,0.016831,0.999744,19.110640,419.111359,82.330940
591,5.910000,-0.012380,-0.008801,0.017074,0.999739,19.168947,419.127106,82.350883
592,5.920000,-0.012378,-0.008840,0.017587,0.999730,19.251711,419.151337,82.349045
593,5.930000,-0.012426,-0.008603,0.017479,0.999733,19.369135,419.183807,82.331032
594,5.940000,-0.012514,-0.008491,0.017399,0.999734,19.494503,419.214478,82.317528
595,5.950000,-0.012532,-0.008673,0.017875,0.999724,19.630154,419.238800,82.309456
596,5.960000,-0.012470,-0.009156,0.017879,0.999721,19.816433,419.259186,82.336967
597,5.970000,-0.012392,-0.008877,0.017548,0.999730,19.935488,419.272552,82.353989
598,5.980000,-0.012260,-0.008954,0.017473,0.999732,20.044500,419.274841,82.382217
599,5.990000,-0.012304,-0.008814,0.018142,0.999721,20.139271,419.292938,82.360252
600,6.000000,-0.012453,-0.008774,0.018160,0.999719,20.264153,419.313049,82.332443
601,6.010000,-0.012853,-0.008990,0.018561,0.999705,20.468746,419.317383,82.266441
602,6.020000,-0.012960,-0.008601,0.017816,0.999720,20.693985,419.256195,82.216301
603,6.030000,-0.013100,-0.008942,0.017934,0.999713,20.888929,419.220367,82.205299
604,6.040000,-0.012944,-0.009532,0.018284,0.999704,21.137489,419.207397,82.251221
605,6.050000,-0.013067,-0.009245,0.018198,0.999706,21.283504,419.219299,82.249802
606,6.060000,-0.013012,-0.009432,0.018661,0.999697,21.442215,419.212982,82.290276
607,6.070000,-0.012973,-0.009595,0.018672,0.999696,21.603453,419.241547,82.344460
608,6.080000,-0.012933,-0.009808,0.018220,0.999702,21.787657,419.238708,82.389130
609,6.090000,-0.012852,-0.009879,0.018798,0.999692,22.007378,419.272644,82.395927
610,6.100000,-0.012651,-0.009210,0.018881,0.999699,22.174417,419.345825,82.380318
