Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.48.24.723 午後,Capture Start Frame,60235724,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.013930,0.022264,0.022918,0.999392,23.610819,423.014740,163.707397
311,3.110000,-0.014059,0.022188,0.023456,0.999380,23.833820,423.053284,163.683029
312,3.120000,-0.014094,0.022426,0.023235,0.999379,24.116447,423.085938,163.696014
313,3.130000,-0.014041,0.022244,0.023514,0.999377,24.369904,423.062744,163.746063
314,3.140000,-0.013946,0.022327,0.023011,0.999389,24.625032,423.007568,163.763977
315,3.150000,-0.013917,0.022702,0.023060,0.999379,24.942915,422.984161,163.739655
316,3.160000,-0.014261,0.022384,0.023643,0.999368,25.162731,423.059265,163.697372
317,3.170000,-0.014300,0.022724,0.023267,0.999369,25.399302,423.107361,163.682098
318,3.180000,-0.014300,0.022389,0.023690,0.999366,25.604872,423.104645,163.689041
319,3.190000,-0.014235,0.022472,0.023481,0.999370,25.793026,423.065369,163.676788
320,3.200000,-0.014313,0.022561,0.023347,0.999370,26.052803,423.047546,163.672424
321,3.210000,-0.014255,0.022516,0.023263,0.999374,26.204269,423.049225,163.677551
322,3.220000,-0.014265,0.022609,0.023792,0.999359,26.331783,423.090057,163.675095
323,3.230000,-0.014375,0.022788,0.023773,0.999354,26.488644,423.169495,163.663193
324,3.240000,-0.014406,0.022708,0.024062,0.999349,26.580408,423.206085,163.658493
325,3.250000,-0.014350,0.022266,0.024697,0.999344,26.676697,423.197266,163.689590
326,3.260000,-0.014224,0.022315,0.024485,0.999350,26.801514,423.167175,163.716614
327,3.270000,-0.014152,0.022300,0.024186,0.999359,26.929487,423.144592,163.738174
328,3.280000,-0.014178,0.022158,0.024183,0.999361,27.062037,423.152435,163.734009
329,3.290000,-0.014220,0.022394,0.024352,0.999351,27.215771,423.169556,163.720123
330,3.300000,-0.014309,0.022704,0.024032,0.999351,27.359772,423.206970,163.692276
331,3.310000,-0.014477,0.022599,0.025114,0.999324,27.464649,423.280182,163.650146
332,3.320000,-0.014480,0.022767,0.024907,0.999326,27.601700,423.305328,163.651093
333,3.330000,-0.014404,0.022680,0.024666,0.999335,27.713560,423.306488,163.669373
334,3.340000,-0.014341,0.022435,0.024589,0.999343,27.814060,423.283722,163.696060
335,3.350000,-0.014304,0.022058,0.025154,0.999338,27.905197,423.236603,163.712555
336,3.360000,-0.014213,0.022185,0.024645,0.999349,28.078012,423.209778,163.715576
337,3.370000,-0.014185,0.022272,0.024497,0.999351,28.203615,423.210144,163.688400
338,3.380000,-0.014242,0.022120,0.025101,0.999339,28.297894,423.227997,163.669724
339,3.390000,-0.014273,0.022334,0.024868,0.999339,28.466566,423.245636,163.667358
340,3.400000,-0.014281,0.022369,0.024678,0.999343,28.603365,423.236542,163.682907
341,3.410000,-0.014167,0.022209,0.024800,0.999345,28.764189,423.215179,163.726608
342,3.420000,-0.014137,0.022361,0.024451,0.999351,28.952360,423.207245,163.753555
343,3.430000,-0.014225,0.022261,0.024438,0.999352,29.104818,423.225006,163.749268
344,3.440000,-0.014378,0.022422,0.024721,0.999340,29.330969,423.261169,163.714493
345,3.450000,-0.014579,0.022347,0.024700,0.999339,29.526035,423.296204,163.675964
346,3.460000,-0.014606,0.022430,0.024651,0.999338,29.740021,423.296600,163.654343
347,3.470000,-0.014601,0.022385,0.024751,0.999336,30.005402,423.288025,163.636902
348,3.480000,-0.014733,0.022358,0.024551,0.999340,30.256392,423.305298,163.629593
349,3.490000,-0.014709,0.022401,0.024853,0.999332,30.528889,423.313721,163.621902
350,3.500000,-0.014722,0.022378,0.025136,0.999325,30.829285,423.320862,163.625870
351,3.510000,-0.014669,0.022566,0.024660,0.999334,31.127260,423.312958,163.641769
352,3.520000,-0.014575,0.022722,0.024696,0.999331,31.504639,423.294373,163.667297
353,3.530000,-0.014556,0.022554,0.024847,0.999331,31.861032,423.287506,163.686859
354,3.540000,-0.014584,0.022464,0.024952,0.999330,32.190865,423.295044,163.689194
355,3.550000,-0.014594,0.022527,0.024913,0.999329,32.616623,423.286285,163.684631
356,3.560000,-0.014537,0.022615,0.024733,0.999333,33.055172,423.264862,163.684143
357,3.570000,-0.014664,0.022471,0.024776,0.999333,33.480083,423.263611,163.658829
358,3.580000,-0.014677,0.022755,0.024543,0.999332,33.930618,423.272369,163.642395
359,3.590000,-0.014656,0.022712,0.024540,0.999333,34.314590,423.277222,163.636719
360,3.600000,-0.014629,0.022627,0.024577,0.999335,34.785336,423.260803,163.653854
361,3.610000,-0.014552,0.022931,0.024381,0.999334,35.259014,423.231659,163.665466
362,3.620000,-0.014511,0.022924,0.024328,0.999336,35.641293,423.234467,163.674347
363,3.630000,-0.014505,0.022859,0.024542,0.999332,36.070297,423.227722,163.671570
364,3.640000,-0.014411,0.022850,0.024499,0.999335,36.458378,423.183289,163.697174
365,3.650000,-0.014245,0.022823,0.024258,0.999344,36.822922,423.128326,163.722351
366,3.660000,-0.014271,0.023052,0.024418,0.999334,37.151394,423.113434,163.734711
367,3.670000,-0.014250,0.023048,0.024058,0.999343,37.409370,423.112030,163.742233
368,3.680000,-0.014151,0.022634,0.024275,0.999349,37.654980,423.107452,163.763550
369,3.690000,-0.014047,0.022836,0.023972,0.999353,37.883701,423.087891,163.781860
370,3.700000,-0.014015,0.022724,0.024048,0.999354,38.047001,423.073090,163.780914
371,3.710000,-0.014072,0.022622,0.023843,0.999361,38.214497,423.075165,163.762238
372,3.720000,-0.014141,0.022651,0.023870,0.999358,38.302628,423.091125,163.743286
373,3.730000,-0.014205,0.022472,0.024132,0.999355,38.347614,423.093445,163.732666
374,3.740000,-0.014257,0.022357,0.024039,0.999359,38.355896,423.085785,163.730301
375,3.750000,-0.014099,0.022270,0.023569,0.999375,38.348610,423.053925,163.758972
376,3.760000,-0.013859,0.021919,0.023550,0.999386,38.317249,422.989319,163.794373
377,3.770000,-0.013658,0.021785,0.023410,0.999395,38.304081,422.937042,163.837936
378,3.780000,-0.013409,0.021820,0.023148,0.999404,38.301857,422.886108,163.883194
379,3.790000,-0.013268,0.021737,0.023021,0.999411,38.282280,422.845215,163.934387
380,3.800000,-0.013126,0.021539,0.023218,0.999412,38.232292,422.798798,163.986633
381,3.810000,-0.012887,0.021432,0.023047,0.999422,38.195530,422.744446,164.053574
382,3.820000,-0.012536,0.021428,0.022620,0.999436,38.168480,422.675385,164.115845
383,3.830000,-0.012483,0.021089,0.022690,0.999442,38.105934,422.622284,164.141876
384,3.840000,-0.012371,0.021195,0.021834,0.999460,38.073864,422.541504,164.160355
385,3.850000,-0.012382,0.021054,0.021697,0.999466,38.014809,422.474854,164.153931
386,3.860000,-0.012375,0.021031,0.021537,0.999470,37.937351,422.427155,164.135086
387,3.870000,-0.012284,0.021192,0.020742,0.999485,37.806473,422.378815,164.110321
388,3.880000,-0.012276,0.020688,0.020809,0.999494,37.599304,422.356873,164.102478
389,3.890000,-0.012208,0.020259,0.020786,0.999504,37.321980,422.334900,164.114136
390,3.900000,-0.012159,0.020368,0.020753,0.999503,37.038322,422.311188,164.124191
391,3.910000,-0.012090,0.020305,0.020481,0.999511,36.701298,422.315857,164.120773
392,3.920000,-0.011882,0.019867,0.020843,0.999515,36.188122,422.329895,164.157150
393,3.930000,-0.011900,0.019676,0.020958,0.999516,35.612446,422.402313,164.194214
394,3.940000,-0.011715,0.019285,0.020730,0.999530,35.023327,422.440155,164.226273
395,3.950000,-0.011477,0.019291,0.021089,0.999526,34.229046,422.452881,164.295761
396,3.960000,-0.011510,0.019045,0.021364,0.999524,33.380081,422.450287,164.337753
397,3.970000,-0.011420,0.018581,0.020988,0.999542,32.404686,422.420837,164.382782
398,3.980000,-0.011333,0.018196,0.021152,0.999546,31.352320,422.378296,164.400162
399,3.990000,-0.011249,0.018184,0.020439,0.999562,30.370020,422.341980,164.423721
400,4.000000,-0.011199,0.017925,0.020119,0.999574,29.056986,422.324005,164.409363
401,4.010000,-0.011322,0.017942,0.020238,0.999570,27.777714,422.336823,164.397949
402,4.020000,-0.011230,0.017694,0.020725,0.999566,26.517096,422.354340,164.371613
403,4.030000,-0.011316,0.017848,0.021271,0.999550,24.929792,422.419861,164.322205
404,4.040000,-0.011231,0.017660,0.021529,0.999549,23.351027,422.476776,164.294495
405,4.050000,-0.011156,0.017918,0.021217,0.999552,21.732084,422.533600,164.299271
406,4.060000,-0.011159,0.017866,0.021681,0.999543,19.988979,422.574646,164.328415
407,4.070000,-0.011172,0.017820,0.021760,0.999542,18.350449,422.606445,164.339005
408,4.080000,-0.011135,0.017877,0.021647,0.999544,16.269888,422.612915,164.321823
409,4.090000,-0.011115,0.017953,0.021321,0.999550,14.298472,422.627228,164.312180
410,4.100000,-0.011171,0.017929,0.021613,0.999543,12.425871,422.647247,164.294907
411,4.110000,-0.011135,0.017528,0.021973,0.999543,10.069942,422.667694,164.278458
412,4.120000,-0.012582,0.017728,0.022417,0.999512,7.946427,422.860779,164.304626
413,4.130000,-0.010981,0.017936,0.021685,0.999544,5.772623,422.690002,164.201294
414,4.140000,-0.011043,0.017782,0.022012,0.999539,3.566322,422.705200,164.203842
415,4.150000,-0.010900,0.017808,0.021813,0.999544,1.567513,422.696869,164.203018
416,4.160000,-0.011014,0.018030,0.021538,0.999545,-0.872907,422.705383,164.202957
417,4.170000,-0.011018,0.018055,0.021679,0.999541,-3.114504,422.712067,164.195480
418,4.180000,-0.011025,0.017951,0.021801,0.999540,-5.137265,422.710632,164.186783
419,4.190000,-0.010852,0.017780,0.021463,0.999553,-7.650017,422.691101,164.171860
420,4.200000,-0.010935,0.017944,0.021675,0.999544,-9.893947,422.696320,164.169952
421,4.210000,-0.010785,0.018085,0.020996,0.999558,-12.175159,422.684357,164.130951
422,4.220000,-0.010823,0.018057,0.021086,0.999556,-14.453857,422.682587,164.107559
423,4.230000,-0.010861,0.017892,0.021382,0.999552,-16.511377,422.682617,164.082413
424,4.240000,-0.010987,0.017932,0.020838,0.999562,-18.976948,422.703949,164.041916
425,4.250000,-0.011241,0.017665,0.021541,0.999549,-21.224854,422.744019,163.996704
426,4.260000,-0.011115,0.018021,0.020970,0.999556,-23.164532,422.738068,163.951843
427,4.270000,-0.011219,0.017839,0.021111,0.999555,-25.541349,422.756592,163.885422
428,4.280000,-0.011532,0.017903,0.021279,0.999547,-27.599850,422.792419,163.843002
429,4.290000,-0.011327,0.017774,0.021343,0.999550,-29.629894,422.773651,163.775482
430,4.300000,-0.011387,0.017767,0.021061,0.999556,-31.553905,422.783020,163.748978
431,4.310000,-0.011422,0.017897,0.020972,0.999555,-33.194496,422.789093,163.736282
432,4.320000,-0.011408,0.018030,0.021098,0.999550,-35.118504,422.788727,163.734344
433,4.330000,-0.011460,0.017553,0.021133,0.999557,-36.810951,422.784698,163.747375
434,4.340000,-0.011355,0.017617,0.021094,0.999558,-38.197472,422.765564,163.750092
435,4.350000,-0.011347,0.017819,0.020767,0.999561,-39.752800,422.748901,163.754730
436,4.360000,-0.011318,0.017782,0.020868,0.999560,-41.104046,422.720795,163.739563
437,4.370000,-0.011355,0.017674,0.020660,0.999566,-42.357216,422.709900,163.719925
438,4.380000,-0.011322,0.017898,0.020200,0.999572,-43.480614,422.696564,163.695831
439,4.390000,-0.011388,0.017603,0.020593,0.999568,-44.444309,422.695618,163.661011
440,4.400000,-0.011504,0.017309,0.020782,0.999568,-45.520962,422.700378,163.630798
441,4.410000,-0.011517,0.017352,0.020718,0.999568,-46.376041,422.694855,163.594498
442,4.420000,-0.011555,0.017729,0.020217,0.999572,-47.016071,422.694031,163.556320
443,4.430000,-0.011617,0.017733,0.020081,0.999574,-47.753391,422.690063,163.518066
444,4.440000,-0.011593,0.017621,0.020085,0.999576,-48.322460,422.674469,163.492523
445,4.450000,-0.011379,0.017582,0.020123,0.999578,-48.801441,422.637939,163.517181
446,4.460000,-0.011238,0.017372,0.019755,0.999591,-49.187897,422.592804,163.563660
447,4.470000,-0.011213,0.017845,0.019560,0.999587,-49.444530,422.555908,163.566711
448,4.480000,-0.011034,0.017546,0.019510,0.999595,-49.707645,422.464630,163.587311
449,4.490000,-0.010963,0.017485,0.018958,0.999607,-49.841805,422.392517,163.608093
450,4.500000,-0.010893,0.017257,0.019012,0.999611,-49.926380,422.336151,163.616669
451,4.510000,-0.010871,0.017120,0.018874,0.999616,-49.955914,422.299622,163.608322
452,4.520000,-0.010920,0.017013,0.018865,0.999618,-49.937244,422.301849,163.580795
453,4.530000,-0.010893,0.017090,0.018644,0.999621,-49.888279,422.299896,163.568176
454,4.540000,-0.010835,0.017035,0.018531,0.999624,-49.843327,422.285645,163.576477
455,4.550000,-0.010696,0.017038,0.018918,0.999619,-49.804550,422.248535,163.586105
456,4.560000,-0.010374,0.016613,0.018436,0.999638,-49.716602,422.154938,163.686859
457,4.570000,-0.010311,0.017144,0.018131,0.999635,-49.642609,422.135162,163.702469
458,4.580000,-0.010401,0.017115,0.018265,0.999633,-49.619541,422.153015,163.708954
459,4.590000,-0.010357,0.017124,0.018354,0.999631,-49.607941,422.156433,163.724716
460,4.600000,-0.010286,0.017134,0.018394,0.999631,-49.619133,422.149597,163.737061
461,4.610000,-0.010337,0.017108,0.018453,0.999630,-49.650295,422.150208,163.725861
462,4.620000,-0.010381,0.017071,0.018463,0.999630,-49.685383,422.155731,163.692780
463,4.630000,-0.010388,0.016949,0.018610,0.999629,-49.728252,422.160461,163.676498
464,4.640000,-0.010436,0.016855,0.018732,0.999628,-49.761906,422.180786,163.670639
465,4.650000,-0.010319,0.016570,0.018582,0.999637,-49.767632,422.167389,163.707748
466,4.660000,-0.010398,0.016868,0.018557,0.999632,-49.769127,422.177460,163.678558
467,4.670000,-0.010271,0.016634,0.018440,0.999639,-49.760803,422.168762,163.708450
468,4.680000,-0.010280,0.016667,0.018466,0.999638,-49.758339,422.164276,163.720215
469,4.690000,-0.010688,0.016710,0.019439,0.999614,-49.756668,422.212585,163.716919
470,4.700000,-0.010710,0.016697,0.019453,0.999614,-49.743755,422.207611,163.713211
471,4.710000,-0.010712,0.016822,0.019275,0.999615,-49.718418,422.199097,163.710220
472,4.720000,-0.010362,0.016876,0.018536,0.999632,-49.728939,422.158386,163.690155
473,4.730000,-0.010267,0.016801,0.018320,0.999638,-49.701706,422.148224,163.713516
474,4.740000,-0.010285,0.016845,0.018365,0.999637,-49.689869,422.157104,163.708755
475,4.750000,-0.010349,0.017095,0.018467,0.999630,-49.678986,422.164825,163.687531
476,4.760000,-0.010321,0.017131,0.018461,0.999630,-49.657082,422.147125,163.711899
477,4.770000,-0.010321,0.017114,0.018394,0.999631,-49.646385,422.140381,163.720108
478,4.780000,-0.010318,0.017113,0.018397,0.999631,-49.649399,422.143311,163.719574
479,4.790000,-0.010311,0.017081,0.018451,0.999631,-49.662418,422.151703,163.718338
480,4.800000,-0.010332,0.017048,0.018472,0.999631,-49.679173,422.160950,163.711716
481,4.810000,-0.010669,0.016809,0.019284,0.999616,-49.703732,422.192261,163.711487
482,4.820000,-0.010406,0.016866,0.018593,0.999631,-49.729900,422.163239,163.684494
483,4.830000,-0.010294,0.016607,0.018438,0.999639,-49.754230,422.150299,163.704865
484,4.840000,-0.010298,0.016740,0.017937,0.999646,-49.774109,422.164520,163.711777
485,4.850000,-0.010314,0.016734,0.018066,0.999644,-49.787666,422.174286,163.716202
486,4.860000,-0.010284,0.016800,0.018005,0.999644,-49.778522,422.167175,163.722275
487,4.870000,-0.010263,0.016718,0.018390,0.999638,-49.759518,422.154755,163.729248
488,4.880000,-0.010666,0.016691,0.019443,0.999615,-49.743988,422.189362,163.725464
489,4.890000,-0.010653,0.016803,0.019348,0.999615,-49.700775,422.184753,163.723953
490,4.900000,-0.010345,0.017020,0.018467,0.999631,-49.670269,422.152191,163.703751
491,4.910000,-0.010298,0.017126,0.018246,0.999634,-49.636822,422.142700,163.705383
492,4.920000,-0.010356,0.017087,0.018341,0.999632,-49.622890,422.144409,163.705750
493,4.930000,-0.010373,0.017095,0.018297,0.999633,-49.616657,422.143219,163.702972
494,4.940000,-0.010365,0.017046,0.018326,0.999633,-49.633965,422.147369,163.697220
495,4.950000,-0.010306,0.017082,0.018262,0.999634,-49.657024,422.144440,163.704788
496,4.960000,-0.010297,0.017003,0.018389,0.999633,-49.704239,422.150879,163.706772
497,4.970000,-0.010580,0.016440,0.019416,0.999620,-49.751129,422.176239,163.755692
498,4.980000,-0.010576,0.016468,0.019406,0.999620,-49.769279,422.179626,163.755585
499,4.990000,-0.010326,0.017024,0.018028,0.999639,-49.779606,422.167877,163.711243
500,5.000000,-0.010534,0.016586,0.018681,0.999632,-49.779621,422.183502,163.744812
