Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.59.29.074 午後,Capture Start Frame,59942162,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.015119,0.005414,0.027416,0.999495,40.392616,422.101532,247.911102
317,3.170000,-0.014875,0.004844,0.027953,0.999487,40.520088,422.071747,247.884430
318,3.180000,-0.014937,0.005258,0.027343,0.999501,40.743866,422.090637,247.900818
319,3.190000,-0.014911,0.005054,0.027716,0.999492,40.875622,422.086517,247.923386
320,3.200000,-0.014903,0.005236,0.027174,0.999506,41.071030,422.092621,247.928925
321,3.210000,-0.014914,0.005100,0.027638,0.999494,41.181896,422.088898,247.920898
322,3.220000,-0.014963,0.005339,0.027035,0.999508,41.379105,422.093872,247.903320
323,3.230000,-0.015062,0.005236,0.027077,0.999506,41.484348,422.103241,247.876068
324,3.240000,-0.014832,0.005205,0.027521,0.999498,41.578278,422.077393,247.849731
325,3.250000,-0.014833,0.005502,0.026955,0.999511,41.711514,422.074829,247.839798
326,3.260000,-0.014793,0.005477,0.026921,0.999513,41.756294,422.071472,247.858398
327,3.270000,-0.014615,0.005403,0.026876,0.999517,41.784061,422.048065,247.907974
328,3.280000,-0.014485,0.005360,0.026863,0.999520,41.793072,422.024261,247.950226
329,3.290000,-0.014941,0.005395,0.026737,0.999516,41.793571,422.050171,248.029755
330,3.300000,-0.014952,0.005399,0.026731,0.999516,41.799068,422.051544,248.049026
331,3.310000,-0.014948,0.005472,0.026696,0.999517,41.806320,422.049713,248.046829
332,3.320000,-0.014947,0.005490,0.026619,0.999519,41.810425,422.051239,248.034485
333,3.330000,-0.015016,0.005544,0.026606,0.999518,41.803898,422.059753,248.006958
334,3.340000,-0.014546,0.005522,0.026729,0.999522,41.789845,422.039337,247.912994
335,3.350000,-0.014658,0.005560,0.026683,0.999521,41.770905,422.059174,247.882477
336,3.360000,-0.014784,0.005550,0.026663,0.999520,41.752686,422.082581,247.857666
337,3.370000,-0.014766,0.005533,0.026697,0.999519,41.742653,422.083862,247.857742
338,3.380000,-0.014701,0.005560,0.026658,0.999521,41.738087,422.070892,247.878250
339,3.390000,-0.014570,0.005483,0.026665,0.999523,41.737965,422.051086,247.914429
340,3.400000,-0.014983,0.005516,0.026513,0.999521,41.749603,422.070770,247.991592
341,3.410000,-0.014983,0.005510,0.026467,0.999522,41.768990,422.067596,248.016083
342,3.420000,-0.014963,0.005532,0.026479,0.999522,41.782585,422.065094,248.018219
343,3.430000,-0.015147,0.005474,0.026933,0.999508,41.785244,422.112854,247.988037
344,3.440000,-0.015166,0.005485,0.027052,0.999504,41.780945,422.118134,247.976471
345,3.450000,-0.015186,0.005513,0.027022,0.999504,41.777046,422.123352,247.966354
346,3.460000,-0.014450,0.005600,0.026540,0.999528,41.774807,422.043518,247.925156
347,3.470000,-0.014492,0.005583,0.026506,0.999528,41.769321,422.049072,247.934311
348,3.480000,-0.014511,0.005542,0.026538,0.999527,41.762749,422.049347,247.944565
349,3.490000,-0.014976,0.005565,0.026379,0.999524,41.754463,422.074768,248.012451
350,3.500000,-0.015109,0.005442,0.026885,0.999510,41.748447,422.119324,247.987427
351,3.510000,-0.014951,0.005530,0.026380,0.999525,41.748535,422.076538,248.001526
352,3.520000,-0.015135,0.005459,0.026843,0.999510,41.745701,422.128540,247.968018
353,3.530000,-0.014979,0.005620,0.026311,0.999526,41.744896,422.088837,247.982437
354,3.540000,-0.014645,0.005713,0.026074,0.999536,41.739910,422.059509,247.956985
355,3.550000,-0.014920,0.005704,0.026199,0.999529,41.733871,422.080963,247.986588
356,3.560000,-0.014882,0.005742,0.026184,0.999530,41.737488,422.077423,247.995148
357,3.570000,-0.014856,0.005783,0.026174,0.999530,41.748795,422.073456,248.004242
358,3.580000,-0.014840,0.005858,0.026093,0.999532,41.763752,422.069336,248.008911
359,3.590000,-0.014843,0.005902,0.026028,0.999534,41.769180,422.068451,248.004471
360,3.600000,-0.014540,0.005957,0.025914,0.999541,41.764149,422.045349,247.970718
361,3.610000,-0.014560,0.005930,0.025883,0.999541,41.744347,422.051605,247.964859
362,3.620000,-0.014588,0.005902,0.026078,0.999536,41.691120,422.062286,247.969894
363,3.630000,-0.014648,0.005580,0.025999,0.999539,41.610683,422.076477,247.978683
364,3.640000,-0.014616,0.005574,0.026080,0.999537,41.581997,422.070679,247.994354
365,3.650000,-0.014541,0.005674,0.025893,0.999543,41.556492,422.061462,248.013626
366,3.660000,-0.014477,0.005698,0.025884,0.999544,41.533855,422.052032,248.031845
367,3.670000,-0.014403,0.005797,0.025767,0.999547,41.521294,422.039276,248.055511
368,3.680000,-0.014360,0.005837,0.025645,0.999551,41.506741,422.031372,248.077835
369,3.690000,-0.014325,0.005905,0.025596,0.999552,41.479187,422.030029,248.103729
370,3.700000,-0.014314,0.005863,0.025581,0.999553,41.427841,422.035675,248.129486
371,3.710000,-0.014302,0.005909,0.025469,0.999556,41.385777,422.029510,248.134888
372,3.720000,-0.014348,0.005697,0.025869,0.999546,41.297054,422.028564,248.118652
373,3.730000,-0.014361,0.005650,0.025395,0.999558,41.207088,422.039459,248.083313
374,3.740000,-0.014231,0.005794,0.025208,0.999564,41.134857,422.012787,248.119232
375,3.750000,-0.013966,0.005572,0.025596,0.999559,40.998974,421.995209,248.090561
376,3.760000,-0.013893,0.005582,0.025370,0.999566,40.822300,421.984131,248.105652
377,3.770000,-0.014032,0.005682,0.025002,0.999573,40.672653,421.978149,248.139481
378,3.780000,-0.014029,0.005725,0.024584,0.999583,40.415241,421.979919,248.147522
379,3.790000,-0.014035,0.005821,0.024247,0.999591,40.121681,422.001251,248.144745
380,3.800000,-0.014047,0.006156,0.023825,0.999599,39.813610,421.999573,248.146164
381,3.810000,-0.013941,0.005500,0.024292,0.999593,39.270176,422.013367,248.078659
382,3.820000,-0.013872,0.005794,0.023606,0.999608,38.807911,422.039948,248.074860
383,3.830000,-0.013810,0.005617,0.023517,0.999612,38.262615,422.056183,248.102463
384,3.840000,-0.013756,0.005924,0.023057,0.999622,37.725594,422.078888,248.097794
385,3.850000,-0.013677,0.005682,0.022976,0.999626,37.166092,422.068390,248.108078
386,3.860000,-0.013336,0.005774,0.022759,0.999635,36.509922,422.054047,248.107437
387,3.870000,-0.013509,0.005638,0.022539,0.999639,35.824574,422.068726,248.117950
388,3.880000,-0.013184,0.005692,0.022327,0.999648,35.236210,422.051880,248.091248
389,3.890000,-0.013623,0.006174,0.021607,0.999655,34.506004,422.071167,248.170746
390,3.900000,-0.013169,0.005900,0.021437,0.999666,33.737301,422.025299,248.132645
391,3.910000,-0.012952,0.005879,0.021475,0.999668,32.997711,422.004211,248.131851
392,3.920000,-0.012810,0.006173,0.020912,0.999680,32.251324,421.965729,248.216156
393,3.930000,-0.012583,0.005782,0.021151,0.999680,31.488344,421.981995,248.184586
394,3.940000,-0.012667,0.006236,0.020547,0.999689,30.647781,421.988464,248.238174
395,3.950000,-0.012956,0.006016,0.021200,0.999673,29.752571,422.010864,248.228958
396,3.960000,-0.012558,0.006077,0.020897,0.999684,28.955427,421.991760,248.181458
397,3.970000,-0.012694,0.005833,0.021102,0.999680,27.884132,422.001587,248.189453
398,3.980000,-0.012534,0.006221,0.020953,0.999683,26.867462,421.996674,248.175537
399,3.990000,-0.012278,0.006309,0.020918,0.999686,25.746181,422.008484,248.129944
400,4.000000,-0.012270,0.005861,0.021366,0.999679,24.506584,422.037415,248.080643
401,4.010000,-0.012183,0.006346,0.021476,0.999675,23.424585,422.060028,248.090302
402,4.020000,-0.012373,0.006260,0.021231,0.999678,21.963074,422.110138,248.063629
403,4.030000,-0.012336,0.006258,0.021381,0.999676,20.555269,422.151947,248.052780
404,4.040000,-0.012324,0.005848,0.021894,0.999667,19.192358,422.192810,248.034668
405,4.050000,-0.012170,0.006388,0.021759,0.999669,17.566658,422.221680,248.023010
406,4.060000,-0.012047,0.005966,0.022473,0.999657,15.897622,422.258423,247.928741
407,4.070000,-0.012026,0.006036,0.022654,0.999653,14.239814,422.279602,247.887009
408,4.080000,-0.011958,0.006285,0.022469,0.999656,12.503493,422.282532,247.859894
409,4.090000,-0.013180,0.005756,0.023673,0.999616,10.839993,422.426880,247.886108
410,4.100000,-0.014534,0.005634,0.025051,0.999565,8.786139,422.613770,247.894867
411,4.110000,-0.011920,0.006172,0.022844,0.999649,6.879334,422.387756,247.729065
412,4.120000,-0.011829,0.006083,0.023032,0.999646,5.114935,422.419006,247.699448
413,4.130000,-0.013317,0.005670,0.024790,0.999588,2.923846,422.614410,247.730530
414,4.140000,-0.014773,0.005482,0.025858,0.999542,0.902623,422.803833,247.754166
415,4.150000,-0.011810,0.006515,0.023004,0.999644,-1.050633,422.475494,247.606247
416,4.160000,-0.011623,0.006501,0.023031,0.999646,-3.071312,422.498901,247.550598
417,4.170000,-0.011624,0.006528,0.023061,0.999645,-4.917016,422.534027,247.524582
418,4.180000,-0.013376,0.006042,0.025224,0.999574,-7.205101,422.765656,247.543106
419,4.190000,-0.011649,0.006784,0.023272,0.999638,-9.210364,422.599152,247.406418
420,4.200000,-0.011585,0.007017,0.023367,0.999635,-11.017746,422.591309,247.347656
421,4.210000,-0.011509,0.006864,0.023311,0.999639,-13.275258,422.582306,247.249130
422,4.220000,-0.011708,0.006746,0.023491,0.999633,-15.270124,422.599152,247.142258
423,4.230000,-0.013667,0.006079,0.025332,0.999567,-17.282917,422.826569,247.146194
424,4.240000,-0.015290,0.005792,0.027259,0.999495,-19.223810,423.018036,247.143250
425,4.250000,-0.012283,0.006371,0.024086,0.999614,-20.908987,422.692200,246.933792
426,4.260000,-0.012013,0.006891,0.022953,0.999641,-22.909664,422.659821,246.853775
427,4.270000,-0.011881,0.006997,0.023245,0.999635,-24.687407,422.649231,246.754883
428,4.280000,-0.012017,0.006756,0.022918,0.999642,-26.301569,422.660065,246.693268
429,4.290000,-0.011952,0.006942,0.023350,0.999632,-28.157364,422.678864,246.566681
430,4.300000,-0.012016,0.006839,0.023271,0.999634,-29.839609,422.703857,246.466125
431,4.310000,-0.012181,0.006722,0.023078,0.999637,-31.430788,422.721893,246.385101
432,4.320000,-0.012042,0.007158,0.023083,0.999635,-32.904461,422.728668,246.278152
433,4.330000,-0.012255,0.007197,0.023163,0.999631,-34.218346,422.755371,246.178467
434,4.340000,-0.012523,0.006747,0.023511,0.999622,-35.790119,422.761444,246.081863
435,4.350000,-0.012513,0.006983,0.022994,0.999633,-37.060284,422.765625,245.991791
436,4.360000,-0.012571,0.006775,0.023358,0.999625,-38.188694,422.773041,245.903854
437,4.370000,-0.012563,0.006940,0.023649,0.999617,-39.450268,422.793121,245.792038
438,4.380000,-0.012588,0.006820,0.023752,0.999615,-40.560928,422.785248,245.724258
439,4.390000,-0.012540,0.007010,0.023708,0.999616,-41.598709,422.771973,245.699341
440,4.400000,-0.012418,0.006940,0.023318,0.999627,-42.584576,422.737335,245.723404
441,4.410000,-0.012373,0.007072,0.023142,0.999631,-43.409096,422.735718,245.733582
442,4.420000,-0.012136,0.006977,0.024012,0.999614,-44.406296,422.731537,245.739349
443,4.430000,-0.012010,0.007340,0.023214,0.999632,-45.224270,422.713776,245.767090
444,4.440000,-0.011749,0.008055,0.022087,0.999655,-45.847504,422.695374,245.783340
445,4.450000,-0.011697,0.007817,0.022704,0.999643,-46.687294,422.691986,245.793762
446,4.460000,-0.011637,0.007432,0.023378,0.999631,-47.407803,422.680176,245.781265
447,4.470000,-0.011520,0.007525,0.022997,0.999641,-48.043144,422.660583,245.775696
448,4.480000,-0.011541,0.007535,0.022933,0.999642,-48.662872,422.659210,245.747330
449,4.490000,-0.011606,0.007322,0.023099,0.999639,-49.194393,422.657593,245.700790
450,4.500000,-0.011788,0.007283,0.022958,0.999640,-49.797398,422.675171,245.639908
451,4.510000,-0.011781,0.007345,0.022769,0.999644,-50.278427,422.678741,245.569351
452,4.520000,-0.011917,0.007417,0.022847,0.999640,-50.666779,422.702881,245.512024
453,4.530000,-0.012003,0.007091,0.023615,0.999624,-51.108955,422.732361,245.412292
454,4.540000,-0.012191,0.006797,0.023915,0.999617,-51.461105,422.766937,245.330765
455,4.550000,-0.012249,0.006960,0.023636,0.999621,-51.717934,422.767090,245.278854
456,4.560000,-0.012389,0.006960,0.023438,0.999624,-51.914555,422.802277,245.223312
457,4.570000,-0.012439,0.006657,0.024376,0.999603,-52.047173,422.833344,245.176971
458,4.580000,-0.012442,0.006689,0.024493,0.999600,-52.120644,422.836884,245.148560
459,4.590000,-0.012351,0.006886,0.023481,0.999624,-52.115608,422.797455,245.145447
460,4.600000,-0.012370,0.006556,0.023545,0.999625,-52.097202,422.781891,245.128464
461,4.610000,-0.012404,0.006509,0.023169,0.999633,-52.020802,422.765900,245.097702
462,4.620000,-0.012436,0.006346,0.023110,0.999635,-51.979248,422.773285,245.043594
463,4.630000,-0.012275,0.006430,0.022905,0.999642,-51.906128,422.771667,244.975952
464,4.640000,-0.012335,0.006208,0.023178,0.999636,-51.824871,422.784363,244.846008
465,4.650000,-0.012598,0.006349,0.023092,0.999634,-51.724079,422.820648,244.691376
466,4.660000,-0.012513,0.006127,0.022886,0.999641,-51.725235,422.779449,244.625366
467,4.670000,-0.012508,0.006119,0.022983,0.999639,-51.718410,422.795074,244.584076
468,4.680000,-0.012535,0.006223,0.023060,0.999636,-51.730030,422.815491,244.577148
469,4.690000,-0.012439,0.006296,0.023159,0.999635,-51.774841,422.813141,244.638672
470,4.700000,-0.012391,0.005840,0.024509,0.999606,-51.870083,422.823242,244.708832
471,4.710000,-0.012284,0.006626,0.022938,0.999640,-51.886524,422.813690,244.799332
472,4.720000,-0.012152,0.006634,0.023140,0.999636,-51.949657,422.809631,244.841400
473,4.730000,-0.012088,0.006642,0.023168,0.999637,-51.982529,422.816864,244.846603
474,4.740000,-0.012286,0.006337,0.024099,0.999614,-52.020729,422.860626,244.781677
475,4.750000,-0.012356,0.006195,0.024116,0.999614,-52.020279,422.851624,244.731155
476,4.760000,-0.012405,0.006089,0.024018,0.999616,-51.995522,422.849609,244.700851
477,4.770000,-0.012371,0.006068,0.022987,0.999641,-51.926746,422.825653,244.696381
478,4.780000,-0.012428,0.005725,0.024376,0.999609,-51.890709,422.840637,244.680847
479,4.790000,-0.012421,0.005970,0.024001,0.999617,-51.808743,422.829224,244.696838
480,4.800000,-0.012413,0.006463,0.023151,0.999634,-51.715225,422.833466,244.713028
481,4.810000,-0.012359,0.006500,0.023201,0.999633,-51.712147,422.826691,244.728226
482,4.820000,-0.012287,0.006471,0.023338,0.999631,-51.737049,422.820374,244.747391
483,4.830000,-0.012270,0.006385,0.023579,0.999626,-51.780453,422.819855,244.761353
484,4.840000,-0.012318,0.006095,0.024274,0.999611,-51.857464,422.817291,244.752823
485,4.850000,-0.012355,0.005962,0.024507,0.999606,-51.909969,422.820282,244.733704
486,4.860000,-0.012333,0.006144,0.023867,0.999620,-51.922878,422.831085,244.727768
487,4.870000,-0.012298,0.006192,0.023893,0.999620,-51.927013,422.838257,244.718277
488,4.880000,-0.012338,0.006087,0.023979,0.999618,-51.917843,422.840881,244.710236
489,4.890000,-0.012360,0.005919,0.024386,0.999609,-51.897572,422.830048,244.718796
490,4.900000,-0.012327,0.005891,0.024232,0.999613,-51.866089,422.823334,244.738190
491,4.910000,-0.012305,0.005871,0.024221,0.999614,-51.858345,422.824127,244.737778
492,4.920000,-0.012333,0.005925,0.024214,0.999613,-51.855946,422.830231,244.727020
493,4.930000,-0.012398,0.005884,0.024345,0.999609,-51.863651,422.840759,244.721878
494,4.940000,-0.012387,0.005818,0.024408,0.999608,-51.882553,422.831909,244.715607
495,4.950000,-0.012367,0.005907,0.024344,0.999610,-51.892601,422.823303,244.717514
496,4.960000,-0.012335,0.006207,0.024274,0.999610,-51.892986,422.826630,244.736374
497,4.970000,-0.012248,0.006203,0.023848,0.999621,-51.910164,422.825378,244.753510
498,4.980000,-0.012227,0.006441,0.023618,0.999626,-51.894489,422.826385,244.764832
499,4.990000,-0.012239,0.006289,0.023835,0.999621,-51.891777,422.824432,244.759827
500,5.000000,-0.012313,0.006072,0.024356,0.999609,-51.875153,422.822601,244.751251
