Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.01.19.280 午後,Capture Start Frame,59953182,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.017213,0.004902,0.029142,0.999415,11.092870,423.905701,245.629623
316,3.160000,-0.017289,0.004883,0.029398,0.999406,11.348083,423.904480,245.631393
317,3.170000,-0.017265,0.004561,0.029754,0.999398,11.574262,423.852112,245.633698
318,3.180000,-0.017190,0.004662,0.029438,0.999408,11.894478,423.787170,245.694016
319,3.190000,-0.017079,0.004840,0.029358,0.999411,12.201359,423.824341,245.702347
320,3.200000,-0.017182,0.004912,0.029453,0.999406,12.459664,423.863953,245.697800
321,3.210000,-0.017190,0.005059,0.029431,0.999406,12.824044,423.845123,245.696396
322,3.220000,-0.017190,0.004854,0.029645,0.999401,13.110250,423.812103,245.712448
323,3.230000,-0.017154,0.004805,0.029312,0.999412,13.413189,423.817841,245.759262
324,3.240000,-0.017229,0.004775,0.030022,0.999389,13.716681,423.867889,245.730133
325,3.250000,-0.017094,0.004830,0.030056,0.999390,13.990517,423.855164,245.714050
326,3.260000,-0.017394,0.004879,0.029404,0.999404,14.354657,423.857635,245.744492
327,3.270000,-0.017355,0.004900,0.029935,0.999389,14.668851,423.862061,245.734604
328,3.280000,-0.017257,0.004974,0.029865,0.999393,14.966471,423.865021,245.750183
329,3.290000,-0.017288,0.004800,0.029970,0.999390,15.282910,423.879150,245.716476
330,3.300000,-0.017760,0.004842,0.029806,0.999386,15.599972,423.891907,245.774002
331,3.310000,-0.017562,0.004948,0.029687,0.999393,15.903954,423.867065,245.762970
332,3.320000,-0.017684,0.004762,0.030443,0.999369,16.177259,423.927002,245.730423
333,3.330000,-0.017771,0.004541,0.030487,0.999367,16.379049,423.946106,245.728088
334,3.340000,-0.017927,0.004669,0.030252,0.999371,16.665447,423.963623,245.740250
335,3.350000,-0.017886,0.004721,0.030639,0.999359,16.946850,423.971680,245.713943
336,3.360000,-0.017725,0.004320,0.031211,0.999346,17.120470,423.907806,245.735382
337,3.370000,-0.017529,0.004652,0.030563,0.999368,17.401672,423.872559,245.778839
338,3.380000,-0.017525,0.004685,0.030793,0.999361,17.617662,423.879517,245.800293
339,3.390000,-0.017505,0.004611,0.030742,0.999363,17.812057,423.889496,245.810852
340,3.400000,-0.017525,0.004715,0.030645,0.999366,18.065088,423.887390,245.836624
341,3.410000,-0.017528,0.004672,0.030598,0.999367,18.266474,423.864716,245.881943
342,3.420000,-0.017402,0.004615,0.030332,0.999378,18.518158,423.836884,245.915619
343,3.430000,-0.017163,0.004814,0.030559,0.999374,18.806395,423.811859,245.911240
344,3.440000,-0.017215,0.004577,0.031118,0.999357,19.004534,423.812286,245.922577
345,3.450000,-0.017203,0.004475,0.031000,0.999361,19.276453,423.804749,245.934555
346,3.460000,-0.017186,0.004565,0.030860,0.999366,19.559443,423.815033,245.952286
347,3.470000,-0.017327,0.004678,0.030847,0.999363,19.824247,423.820770,245.979904
348,3.480000,-0.017263,0.004609,0.031405,0.999347,20.102859,423.830231,245.946381
349,3.490000,-0.017314,0.004644,0.031455,0.999344,20.366631,423.824829,245.951279
350,3.500000,-0.017471,0.004619,0.031360,0.999345,20.638247,423.866089,245.941971
351,3.510000,-0.017609,0.004806,0.031039,0.999352,20.944084,423.878754,245.983490
352,3.520000,-0.017452,0.004819,0.031035,0.999354,21.220264,423.842224,246.008652
353,3.530000,-0.017310,0.004622,0.031679,0.999338,21.534822,423.842987,245.994873
354,3.540000,-0.017309,0.004878,0.031819,0.999332,21.843462,423.853333,246.021271
355,3.550000,-0.017418,0.004614,0.032026,0.999325,22.146313,423.851288,246.015167
356,3.560000,-0.017394,0.004669,0.031503,0.999341,22.455730,423.826843,246.071808
357,3.570000,-0.017298,0.004640,0.032026,0.999327,22.754017,423.827789,246.060730
358,3.580000,-0.017217,0.004822,0.031850,0.999333,23.130653,423.831116,246.069916
359,3.590000,-0.017252,0.004468,0.032248,0.999321,23.420404,423.819641,246.070114
360,3.600000,-0.017419,0.004660,0.032132,0.999321,23.689655,423.829803,246.104309
361,3.610000,-0.017536,0.004811,0.032403,0.999310,24.052446,423.912689,246.074524
362,3.620000,-0.017678,0.004908,0.032902,0.999290,24.306095,423.962524,246.050217
363,3.630000,-0.017869,0.004863,0.032765,0.999292,24.569635,423.987305,246.082062
364,3.640000,-0.018016,0.004591,0.033181,0.999276,24.774395,424.059326,245.998245
365,3.650000,-0.018097,0.004743,0.033345,0.999269,24.992250,424.102386,245.988190
366,3.660000,-0.018557,0.004713,0.033445,0.999257,25.213934,424.156677,246.006058
367,3.670000,-0.018734,0.004745,0.033373,0.999256,25.364813,424.198395,245.981384
368,3.680000,-0.018796,0.004971,0.033009,0.999266,25.532362,424.230591,245.964294
369,3.690000,-0.018921,0.004692,0.034063,0.999230,25.661579,424.292938,245.915527
370,3.700000,-0.018664,0.004695,0.033898,0.999240,25.784431,424.279358,245.903320
371,3.710000,-0.018583,0.005049,0.033947,0.999238,25.948807,424.281403,245.919205
372,3.720000,-0.018600,0.004886,0.033694,0.999247,26.051138,424.275696,245.962372
373,3.730000,-0.018556,0.004691,0.033865,0.999243,26.134720,424.270111,245.979843
374,3.740000,-0.018465,0.004985,0.033575,0.999253,26.330194,424.254242,246.008484
375,3.750000,-0.018304,0.004961,0.033203,0.999269,26.556551,424.084778,245.991592
376,3.760000,-0.017794,0.004807,0.033172,0.999280,26.730566,423.875854,246.067657
377,3.770000,-0.017728,0.004915,0.032434,0.999305,26.988449,423.917236,246.089752
378,3.780000,-0.018494,0.004760,0.033342,0.999262,27.044594,424.043671,246.037781
379,3.790000,-0.018370,0.004987,0.033056,0.999272,27.239319,424.079926,246.019669
380,3.800000,-0.018501,0.004898,0.033797,0.999246,27.395250,424.081085,245.978577
381,3.810000,-0.018397,0.004626,0.033817,0.999248,27.493435,424.082336,246.004776
382,3.820000,-0.018302,0.004657,0.033711,0.999253,27.662197,424.079620,246.015320
383,3.830000,-0.018343,0.004563,0.033964,0.999244,27.795567,424.056946,246.009293
384,3.840000,-0.018121,0.004872,0.033509,0.999262,27.952055,424.024750,246.037674
385,3.850000,-0.018161,0.004744,0.034044,0.999244,28.075226,424.037231,246.065674
386,3.860000,-0.018540,0.004893,0.033422,0.999257,28.186897,424.107727,246.089340
387,3.870000,-0.018737,0.005177,0.033298,0.999256,28.314384,424.121124,246.089142
388,3.880000,-0.018641,0.004958,0.033894,0.999239,28.410559,424.135803,246.029327
389,3.890000,-0.018627,0.004772,0.034037,0.999236,28.510622,424.153656,245.991562
390,3.900000,-0.018580,0.004976,0.033713,0.999246,28.671585,424.115845,245.986938
391,3.910000,-0.018473,0.004881,0.034123,0.999235,28.820459,424.056885,246.011597
392,3.920000,-0.018443,0.004964,0.033713,0.999249,28.977324,424.054047,246.015533
393,3.930000,-0.018639,0.004810,0.034330,0.999225,29.117729,424.100006,246.005493
394,3.940000,-0.018647,0.004939,0.033970,0.999237,29.300331,424.103180,246.009415
395,3.950000,-0.018711,0.005078,0.033902,0.999237,29.482534,424.061462,246.045395
396,3.960000,-0.018512,0.005387,0.033236,0.999262,29.706131,424.029694,246.072815
397,3.970000,-0.018630,0.005317,0.033291,0.999258,29.831482,424.049957,246.076645
398,3.980000,-0.018725,0.005154,0.033594,0.999247,29.977655,424.078461,246.063614
399,3.990000,-0.018701,0.005052,0.033995,0.999234,30.128160,424.106812,246.020126
400,4.000000,-0.018799,0.004951,0.034371,0.999220,30.248667,424.130951,246.011688
401,4.010000,-0.018795,0.005137,0.034135,0.999227,30.453245,424.153290,246.018982
402,4.020000,-0.018918,0.004715,0.034515,0.999214,30.601154,424.144836,246.048462
403,4.030000,-0.018956,0.004848,0.034376,0.999218,30.864176,424.137299,246.048019
404,4.040000,-0.018849,0.005280,0.033709,0.999240,31.122803,424.094330,246.066025
405,4.050000,-0.018718,0.004843,0.034228,0.999227,31.294987,424.068512,246.103531
406,4.060000,-0.018626,0.004987,0.034843,0.999207,31.553953,424.080688,246.103134
407,4.070000,-0.018455,0.005072,0.034479,0.999222,31.796097,424.057892,246.122742
408,4.080000,-0.018605,0.004768,0.034865,0.999208,31.971001,424.062439,246.108673
409,4.090000,-0.018760,0.004991,0.034527,0.999215,32.249340,424.053406,246.131760
410,4.100000,-0.018749,0.005025,0.034170,0.999228,32.497074,424.062836,246.137146
411,4.110000,-0.018963,0.005120,0.034488,0.999212,32.751537,424.087738,246.164230
412,4.120000,-0.018630,0.004876,0.034976,0.999203,33.021725,424.071808,246.127930
413,4.130000,-0.018609,0.004919,0.034979,0.999203,33.297497,424.034882,246.161972
414,4.140000,-0.018573,0.004952,0.034714,0.999213,33.591415,424.007568,246.171753
415,4.150000,-0.018959,0.004875,0.034583,0.999210,33.851604,424.031586,246.221252
416,4.160000,-0.018955,0.004862,0.034497,0.999213,34.101528,424.028351,246.218689
417,4.170000,-0.018688,0.004794,0.033796,0.999243,34.390285,424.009735,246.191620
418,4.180000,-0.018655,0.004844,0.034253,0.999227,34.582794,424.026062,246.144669
419,4.190000,-0.018840,0.004875,0.033615,0.999245,34.757229,424.060638,246.137894
420,4.200000,-0.018857,0.004791,0.033976,0.999233,34.866558,424.057434,246.142960
421,4.210000,-0.018888,0.004756,0.033911,0.999235,34.915009,424.063934,246.138382
422,4.220000,-0.018878,0.004659,0.033813,0.999239,34.961739,424.058899,246.143326
423,4.230000,-0.018754,0.004667,0.033823,0.999241,34.975883,424.039032,246.162704
424,4.240000,-0.018659,0.004719,0.033728,0.999246,34.982170,424.022919,246.177933
425,4.250000,-0.018403,0.004832,0.033768,0.999249,34.977535,423.973175,246.215210
426,4.260000,-0.018448,0.004983,0.033563,0.999254,34.988953,423.985443,246.237991
427,4.270000,-0.018290,0.004839,0.033696,0.999253,34.969769,423.962494,246.238525
428,4.280000,-0.018305,0.004815,0.033626,0.999255,34.972172,423.967468,246.239014
429,4.290000,-0.018309,0.004822,0.033533,0.999258,34.975819,423.969910,246.230392
430,4.300000,-0.018425,0.004927,0.033343,0.999262,34.986576,423.992859,246.226212
431,4.310000,-0.018345,0.004834,0.033379,0.999263,34.970238,423.981140,246.215927
432,4.320000,-0.018437,0.004889,0.033297,0.999264,34.969479,423.995636,246.219818
433,4.330000,-0.018419,0.004555,0.033633,0.999254,34.922588,423.995697,246.197968
434,4.340000,-0.018340,0.004877,0.032903,0.999278,34.946682,423.964539,246.251373
435,4.350000,-0.018240,0.004915,0.032896,0.999280,34.945545,423.946777,246.270554
436,4.360000,-0.018108,0.004955,0.032903,0.999282,34.948189,423.922668,246.302521
437,4.370000,-0.017878,0.005116,0.032756,0.999290,34.965271,423.887512,246.340210
438,4.380000,-0.017694,0.005035,0.032894,0.999290,34.944832,423.859619,246.375458
439,4.390000,-0.017629,0.004975,0.033102,0.999284,34.924461,423.833099,246.441193
440,4.400000,-0.017263,0.005112,0.032975,0.999294,34.902630,423.791809,246.462173
441,4.410000,-0.017100,0.005147,0.032707,0.999305,34.819702,423.768555,246.495514
442,4.420000,-0.016948,0.005251,0.032734,0.999307,34.729439,423.743225,246.518280
443,4.430000,-0.016659,0.005214,0.033286,0.999293,34.591248,423.707977,246.507401
444,4.440000,-0.016558,0.005416,0.032283,0.999327,34.427547,423.662720,246.559219
445,4.450000,-0.016302,0.005547,0.031747,0.999348,34.278473,423.615967,246.583969
446,4.460000,-0.016226,0.005551,0.031639,0.999352,34.020348,423.571899,246.595032
447,4.470000,-0.016001,0.005481,0.031633,0.999356,33.718853,423.540710,246.577118
448,4.480000,-0.015999,0.005533,0.030974,0.999377,33.390377,423.498169,246.598755
449,4.490000,-0.015753,0.005782,0.030381,0.999398,32.969543,423.459381,246.582962
450,4.500000,-0.015813,0.005529,0.029898,0.999413,32.440392,423.447723,246.598129
451,4.510000,-0.015664,0.005677,0.029403,0.999429,31.891167,423.443848,246.590134
452,4.520000,-0.015415,0.005642,0.029391,0.999433,31.278505,423.442169,246.566544
453,4.530000,-0.015500,0.005745,0.028540,0.999456,30.701420,423.433777,246.602127
454,4.540000,-0.015352,0.005770,0.028397,0.999462,29.959131,423.371033,246.652069
455,4.550000,-0.015680,0.005458,0.029078,0.999439,29.217464,423.418945,246.682434
456,4.560000,-0.014810,0.006009,0.026938,0.999509,28.592363,423.275330,246.710052
457,4.570000,-0.014395,0.005723,0.026650,0.999525,27.690016,423.223297,246.741333
458,4.580000,-0.014059,0.005906,0.026899,0.999522,26.901506,423.236267,246.773987
459,4.590000,-0.014080,0.005689,0.026331,0.999538,26.014011,423.227356,246.812759
460,4.600000,-0.013849,0.006088,0.025414,0.999563,25.252729,423.213928,246.848740
461,4.610000,-0.013634,0.005957,0.025608,0.999561,24.469620,423.200409,246.839401
462,4.620000,-0.013698,0.006141,0.025039,0.999574,23.551447,423.209167,246.892960
463,4.630000,-0.013385,0.006433,0.024177,0.999597,22.748384,423.170319,246.946304
464,4.640000,-0.013338,0.006109,0.024628,0.999589,21.962267,423.178528,246.900070
465,4.650000,-0.013343,0.006136,0.024256,0.999598,21.048338,423.166534,246.908722
466,4.660000,-0.013392,0.006117,0.023731,0.999610,20.177563,423.158539,246.865738
467,4.670000,-0.013278,0.006298,0.023662,0.999612,19.369827,423.156677,246.812790
468,4.680000,-0.013200,0.006273,0.023328,0.999621,18.479713,423.136658,246.761139
469,4.690000,-0.013393,0.006718,0.022801,0.999628,17.713419,423.151794,246.746490
470,4.700000,-0.014210,0.006353,0.023724,0.999597,16.666546,423.270325,246.713028
471,4.710000,-0.013321,0.006619,0.023126,0.999622,15.683252,423.195312,246.624908
472,4.720000,-0.013436,0.006397,0.023791,0.999606,14.750558,423.223114,246.585617
473,4.730000,-0.013393,0.006414,0.023698,0.999609,13.597807,423.232697,246.539825
474,4.740000,-0.013502,0.006356,0.023828,0.999605,12.476533,423.266663,246.498123
475,4.750000,-0.013367,0.006623,0.023237,0.999619,11.306904,423.281158,246.466202
476,4.760000,-0.013298,0.006707,0.023628,0.999610,10.054586,423.287170,246.444611
477,4.770000,-0.013238,0.006621,0.023454,0.999615,8.865122,423.292511,246.421875
478,4.780000,-0.014284,0.006581,0.024114,0.999586,7.383382,423.429810,246.433701
479,4.790000,-0.015346,0.005978,0.025825,0.999531,5.911312,423.567688,246.419006
480,4.800000,-0.016164,0.006106,0.026055,0.999511,4.603271,423.676758,246.435501
481,4.810000,-0.013039,0.006736,0.023437,0.999618,2.981882,423.330566,246.282928
482,4.820000,-0.012923,0.007094,0.023219,0.999622,1.512477,423.320068,246.276062
483,4.830000,-0.012869,0.006914,0.023728,0.999612,-0.045119,423.325714,246.267685
484,4.840000,-0.012932,0.006807,0.023812,0.999610,-1.564002,423.354706,246.219330
485,4.850000,-0.013008,0.006767,0.023931,0.999606,-2.951670,423.371582,246.158524
486,4.860000,-0.012945,0.006639,0.023638,0.999615,-4.670555,423.355072,246.105255
487,4.870000,-0.014579,0.006393,0.025069,0.999559,-6.246678,423.536255,246.084534
488,4.880000,-0.013259,0.006745,0.023995,0.999601,-7.623718,423.417145,245.978409
489,4.890000,-0.013100,0.006642,0.024202,0.999599,-9.356339,423.440063,245.915115
490,4.900000,-0.014652,0.006584,0.025053,0.999557,-10.900955,423.637756,245.924332
491,4.910000,-0.015942,0.006265,0.026562,0.999501,-12.447735,423.775391,245.930145
492,4.920000,-0.013337,0.007187,0.023293,0.999614,-13.895760,423.453308,245.791901
493,4.930000,-0.013216,0.006937,0.023931,0.999602,-15.278180,423.480225,245.720734
494,4.940000,-0.013194,0.007056,0.023852,0.999604,-16.884779,423.501526,245.677032
495,4.950000,-0.013032,0.007298,0.023156,0.999620,-18.293083,423.469360,245.667328
496,4.960000,-0.013040,0.007076,0.024200,0.999597,-19.551411,423.479675,245.599228
497,4.970000,-0.013155,0.007145,0.023656,0.999608,-21.049704,423.479950,245.562820
498,4.980000,-0.013088,0.007141,0.023484,0.999613,-22.355146,423.493866,245.522888
499,4.990000,-0.013164,0.006997,0.024103,0.999598,-23.599039,423.525330,245.451935
500,5.000000,-0.014298,0.006787,0.025330,0.999554,-24.782879,423.650269,245.477890
