Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.54.21.931 午後,Capture Start Frame,59911447,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.016578,0.007515,0.029786,0.999391,37.616653,423.090851,247.003387
315,3.150000,-0.016491,0.007334,0.030082,0.999385,37.762142,423.065155,247.033890
316,3.160000,-0.016394,0.007590,0.029481,0.999402,37.914978,423.016785,247.061707
317,3.170000,-0.016290,0.007564,0.029696,0.999398,38.047146,422.948364,247.113739
318,3.180000,-0.016239,0.007684,0.029382,0.999407,38.164238,422.918701,247.127594
319,3.190000,-0.016218,0.007707,0.029201,0.999412,38.257793,422.947327,247.127930
320,3.200000,-0.016614,0.007632,0.029375,0.999401,38.347168,423.001862,247.148300
321,3.210000,-0.016515,0.007744,0.029625,0.999395,38.482380,422.993042,247.133392
322,3.220000,-0.016597,0.007495,0.030105,0.999381,38.605843,423.048340,247.114716
323,3.230000,-0.016406,0.007250,0.030844,0.999363,38.694794,423.035797,247.127609
324,3.240000,-0.016165,0.007677,0.030022,0.999389,38.843224,423.006195,247.158142
325,3.250000,-0.016152,0.007658,0.029840,0.999395,38.966114,423.008301,247.164917
326,3.260000,-0.016168,0.007419,0.030311,0.999382,39.054634,423.017242,247.159775
327,3.270000,-0.016166,0.007617,0.030043,0.999389,39.161438,423.024872,247.165787
328,3.280000,-0.016125,0.007633,0.029851,0.999395,39.270924,423.022461,247.180161
329,3.290000,-0.016086,0.007469,0.029795,0.999399,39.369553,423.015808,247.191177
330,3.300000,-0.016057,0.007212,0.030320,0.999385,39.449661,423.017242,247.199692
331,3.310000,-0.016042,0.007679,0.029819,0.999397,39.600609,423.029755,247.211655
332,3.320000,-0.015917,0.007447,0.030218,0.999389,39.678127,423.036407,247.174530
333,3.330000,-0.016115,0.007339,0.030317,0.999384,39.773792,423.044006,247.197479
334,3.340000,-0.015965,0.007513,0.030450,0.999381,39.889145,423.054932,247.161392
335,3.350000,-0.015997,0.007511,0.030431,0.999381,39.964603,423.066315,247.150314
336,3.360000,-0.016308,0.007460,0.030060,0.999387,40.069519,423.094696,247.171967
337,3.370000,-0.016225,0.007614,0.030142,0.999385,40.219082,423.073456,247.200104
338,3.380000,-0.016184,0.007490,0.030001,0.999391,40.348801,422.985474,247.199265
339,3.390000,-0.015773,0.007373,0.029674,0.999408,40.534264,422.881744,247.209366
340,3.400000,-0.016002,0.007219,0.029690,0.999405,40.651184,422.864929,247.255417
341,3.410000,-0.016004,0.007275,0.029701,0.999404,40.794609,422.889435,247.278717
342,3.420000,-0.015953,0.007447,0.029789,0.999401,41.001049,422.911926,247.291031
343,3.430000,-0.015904,0.007695,0.029328,0.999414,41.211334,422.891449,247.328232
344,3.440000,-0.015766,0.007413,0.029349,0.999417,41.473652,422.854156,247.349686
345,3.450000,-0.015740,0.007468,0.029208,0.999422,41.737537,422.848053,247.342056
346,3.460000,-0.015528,0.007468,0.029073,0.999429,41.992344,422.853516,247.303009
347,3.470000,-0.015886,0.007158,0.029382,0.999416,42.188156,422.873474,247.324966
348,3.480000,-0.015895,0.007335,0.029217,0.999420,42.420811,422.874359,247.322021
349,3.490000,-0.015874,0.007339,0.028732,0.999434,42.680294,422.873505,247.330185
350,3.500000,-0.015862,0.007206,0.029013,0.999427,42.874729,422.865082,247.374954
351,3.510000,-0.015818,0.007395,0.028858,0.999431,43.096794,422.855804,247.383698
352,3.520000,-0.015762,0.007575,0.028357,0.999445,43.342243,422.844208,247.399521
353,3.530000,-0.015580,0.007082,0.029244,0.999426,43.510342,422.838715,247.350342
354,3.540000,-0.015505,0.007262,0.028723,0.999441,43.704235,422.833069,247.365585
355,3.550000,-0.015413,0.006970,0.029231,0.999430,43.828503,422.811523,247.377716
356,3.560000,-0.015366,0.006918,0.029184,0.999432,43.904675,422.800873,247.391510
357,3.570000,-0.015532,0.007272,0.028406,0.999449,44.020123,422.802917,247.453598
358,3.580000,-0.015498,0.007278,0.028228,0.999455,44.062981,422.801453,247.467285
359,3.590000,-0.015492,0.007272,0.028237,0.999455,44.069012,422.798492,247.474319
360,3.600000,-0.015486,0.007257,0.028210,0.999456,44.061554,422.798401,247.475677
361,3.610000,-0.015530,0.007220,0.028397,0.999450,44.028965,422.807373,247.464493
362,3.620000,-0.015583,0.007245,0.028344,0.999451,44.020214,422.820190,247.444168
363,3.630000,-0.015657,0.007107,0.028524,0.999445,43.994873,422.832092,247.420380
364,3.640000,-0.015715,0.007146,0.028452,0.999446,43.996296,422.844910,247.408508
365,3.650000,-0.015773,0.007130,0.028425,0.999446,43.995731,422.856506,247.400558
366,3.660000,-0.016175,0.007145,0.028343,0.999442,43.989384,422.896545,247.425064
367,3.670000,-0.015811,0.007166,0.028353,0.999447,44.001183,422.860718,247.405273
368,3.680000,-0.015739,0.007244,0.028165,0.999453,44.023159,422.855682,247.416336
369,3.690000,-0.015697,0.007131,0.028297,0.999451,44.020470,422.844452,247.437210
370,3.700000,-0.015631,0.007212,0.028094,0.999457,44.038845,422.834442,247.455994
371,3.710000,-0.015565,0.007153,0.028127,0.999458,44.037361,422.825409,247.466064
372,3.720000,-0.015520,0.007174,0.028095,0.999459,44.047913,422.822662,247.466995
373,3.730000,-0.015465,0.007187,0.028102,0.999460,44.063202,422.817871,247.465988
374,3.740000,-0.015441,0.007203,0.028073,0.999461,44.075802,422.815125,247.466858
375,3.750000,-0.015416,0.007217,0.028057,0.999461,44.077644,422.811371,247.468506
376,3.760000,-0.015380,0.007230,0.028052,0.999462,44.068298,422.804993,247.471298
377,3.770000,-0.015353,0.007214,0.028057,0.999462,44.049973,422.804871,247.472046
378,3.780000,-0.015325,0.007151,0.028187,0.999460,44.021816,422.806213,247.472565
379,3.790000,-0.015292,0.007162,0.028176,0.999460,44.003956,422.805908,247.474487
380,3.800000,-0.015053,0.006822,0.028748,0.999450,43.944973,422.797180,247.449951
381,3.810000,-0.014948,0.006867,0.028766,0.999451,43.919891,422.788788,247.460175
382,3.820000,-0.014838,0.006861,0.028788,0.999452,43.899113,422.776855,247.474960
383,3.830000,-0.014722,0.006883,0.028747,0.999455,43.885529,422.763947,247.492477
384,3.840000,-0.014558,0.006922,0.028691,0.999458,43.868622,422.750580,247.522659
385,3.850000,-0.014680,0.006985,0.028307,0.999467,43.842911,422.752075,247.571533
386,3.860000,-0.014614,0.007180,0.027800,0.999481,43.818874,422.754181,247.583801
387,3.870000,-0.014552,0.007265,0.027755,0.999483,43.789898,422.748932,247.590042
388,3.880000,-0.014517,0.007378,0.027700,0.999484,43.757896,422.744202,247.596191
389,3.890000,-0.014459,0.007490,0.027678,0.999484,43.709137,422.736298,247.609772
390,3.900000,-0.014432,0.007143,0.028204,0.999473,43.610661,422.728027,247.618500
391,3.910000,-0.014390,0.007293,0.027743,0.999485,43.570129,422.723175,247.627197
392,3.920000,-0.014349,0.007360,0.027529,0.999491,43.522755,422.718750,247.632660
393,3.930000,-0.014346,0.007354,0.027438,0.999494,43.472652,422.722809,247.634827
394,3.940000,-0.014257,0.007310,0.027663,0.999489,43.387985,422.703796,247.629486
395,3.950000,-0.014284,0.007092,0.027877,0.999484,43.281086,422.697296,247.626038
396,3.960000,-0.014257,0.007305,0.027391,0.999496,43.196430,422.692322,247.634842
397,3.970000,-0.014220,0.007453,0.027361,0.999497,43.048855,422.693787,247.656433
398,3.980000,-0.013977,0.007322,0.027662,0.999493,42.857384,422.702362,247.678314
399,3.990000,-0.014045,0.007143,0.027801,0.999489,42.639072,422.742188,247.704666
400,4.000000,-0.014345,0.007494,0.026906,0.999507,42.383347,422.756775,247.801300
401,4.010000,-0.014285,0.007384,0.026835,0.999511,42.077095,422.747162,247.822449
402,4.020000,-0.013772,0.007272,0.026644,0.999524,41.757156,422.675629,247.847061
403,4.030000,-0.013397,0.007096,0.026959,0.999522,41.396221,422.649689,247.865128
404,4.040000,-0.013447,0.007168,0.026409,0.999535,41.066555,422.645020,247.928650
405,4.050000,-0.013812,0.007079,0.026361,0.999532,40.606564,422.692444,248.023682
406,4.060000,-0.013061,0.006978,0.026439,0.999541,40.183434,422.657684,247.989868
407,4.070000,-0.013144,0.007057,0.025927,0.999553,39.786259,422.657867,248.014877
408,4.080000,-0.013505,0.006740,0.026066,0.999546,39.264034,422.685852,248.041550
409,4.090000,-0.013050,0.007096,0.025854,0.999555,38.827763,422.663300,247.998032
410,4.100000,-0.013089,0.007070,0.025368,0.999568,38.316277,422.658966,247.987656
411,4.110000,-0.013479,0.006866,0.025289,0.999566,37.773052,422.714233,247.988876
412,4.120000,-0.013092,0.006602,0.025814,0.999559,37.261616,422.698334,247.900208
413,4.130000,-0.013144,0.006851,0.024784,0.999583,36.701649,422.674194,247.901932
414,4.140000,-0.013771,0.006218,0.025906,0.999550,36.109638,422.759827,247.848114
415,4.150000,-0.013255,0.006695,0.024624,0.999587,35.648319,422.688751,247.835281
416,4.160000,-0.013084,0.006609,0.024890,0.999583,35.014603,422.682251,247.830399
417,4.170000,-0.012970,0.006365,0.025328,0.999575,34.400589,422.713623,247.766968
418,4.180000,-0.013064,0.006899,0.024069,0.999601,33.868202,422.711792,247.781876
419,4.190000,-0.012836,0.006669,0.024482,0.999596,33.248051,422.702454,247.757156
420,4.200000,-0.012943,0.006593,0.024149,0.999603,32.681683,422.694122,247.740311
421,4.210000,-0.012764,0.006467,0.024425,0.999599,31.953842,422.684784,247.662415
422,4.220000,-0.012939,0.006645,0.023655,0.999614,31.296265,422.688263,247.693420
423,4.230000,-0.012751,0.006580,0.024013,0.999609,30.666687,422.682343,247.622345
424,4.240000,-0.012861,0.006596,0.023698,0.999615,29.876411,422.672058,247.632217
425,4.250000,-0.012687,0.006702,0.024040,0.999608,29.153900,422.700348,247.588257
426,4.260000,-0.012750,0.006528,0.023973,0.999610,28.359211,422.719788,247.599930
427,4.270000,-0.012629,0.006308,0.024856,0.999591,27.547293,422.748260,247.548492
428,4.280000,-0.012708,0.006546,0.024015,0.999609,26.824427,422.754364,247.552490
429,4.290000,-0.013516,0.006489,0.024909,0.999577,25.881142,422.884644,247.521957
430,4.300000,-0.013083,0.006670,0.023731,0.999610,24.993416,422.815491,247.504059
431,4.310000,-0.012830,0.006497,0.024204,0.999604,24.127871,422.806610,247.447754
432,4.320000,-0.012599,0.006619,0.024402,0.999601,23.054251,422.807983,247.373764
433,4.330000,-0.012765,0.006665,0.024383,0.999599,22.015207,422.850708,247.306488
434,4.340000,-0.012887,0.006702,0.024176,0.999602,20.911310,422.863647,247.305908
435,4.350000,-0.012721,0.006766,0.024708,0.999591,19.777267,422.885071,247.231781
436,4.360000,-0.012743,0.006480,0.025310,0.999577,18.668299,422.899414,247.182068
437,4.370000,-0.012622,0.006827,0.024739,0.999591,17.347042,422.901428,247.154053
438,4.380000,-0.012580,0.006579,0.025182,0.999582,16.047781,422.916412,247.129303
439,4.390000,-0.012581,0.006528,0.025303,0.999579,14.832613,422.937103,247.104858
440,4.400000,-0.012521,0.006598,0.025286,0.999580,13.333245,422.962708,247.071762
441,4.410000,-0.012464,0.006473,0.025538,0.999575,11.910237,422.982605,247.055542
442,4.420000,-0.012384,0.006819,0.025056,0.999586,10.509768,423.000519,247.017761
443,4.430000,-0.012351,0.006970,0.025016,0.999587,9.056212,423.008545,246.985382
444,4.440000,-0.012307,0.006810,0.025280,0.999582,7.693784,423.016296,246.943222
445,4.450000,-0.013553,0.006464,0.026431,0.999538,5.987192,423.184143,246.957657
446,4.460000,-0.012624,0.006731,0.025329,0.999577,4.442178,423.062378,246.920517
447,4.470000,-0.012208,0.007031,0.025281,0.999581,3.034241,423.056488,246.856400
448,4.480000,-0.011955,0.007011,0.025734,0.999573,1.256436,423.044464,246.825531
449,4.490000,-0.012009,0.006959,0.025630,0.999575,-0.399963,423.082794,246.751114
450,4.500000,-0.013502,0.006872,0.026808,0.999526,-2.038938,423.278412,246.756760
451,4.510000,-0.014868,0.006440,0.028142,0.999473,-3.747423,423.438385,246.755310
452,4.520000,-0.015958,0.006068,0.029672,0.999414,-5.296113,423.561157,246.746719
453,4.530000,-0.017088,0.005929,0.030751,0.999363,-7.165534,423.697998,246.733994
454,4.540000,-0.018092,0.005522,0.031810,0.999315,-8.902896,423.827026,246.714462
455,4.550000,-0.012788,0.007068,0.026652,0.999538,-10.359479,423.240601,246.419434
456,4.560000,-0.013829,0.006665,0.027618,0.999501,-12.275026,423.370392,246.385162
457,4.570000,-0.015321,0.006226,0.028892,0.999446,-14.011072,423.548981,246.399902
458,4.580000,-0.016595,0.005937,0.030751,0.999372,-15.732091,423.695984,246.405838
459,4.590000,-0.017678,0.005676,0.031937,0.999318,-17.462145,423.835175,246.372208
460,4.600000,-0.012882,0.007292,0.025954,0.999554,-18.912378,423.296783,246.136581
461,4.610000,-0.014067,0.006883,0.027840,0.999490,-20.802011,423.465698,246.099457
462,4.620000,-0.012238,0.006983,0.026218,0.999557,-22.510813,423.267883,245.963501
463,4.630000,-0.013805,0.006874,0.027754,0.999496,-24.010201,423.453735,245.980499
464,4.640000,-0.012181,0.007326,0.026007,0.999561,-25.817530,423.281128,245.862930
465,4.650000,-0.012100,0.007654,0.025580,0.999570,-27.447533,423.259644,245.868454
466,4.660000,-0.012053,0.007445,0.025962,0.999563,-29.092352,423.282928,245.813095
467,4.670000,-0.011981,0.007633,0.025564,0.999572,-30.706501,423.263092,245.801331
468,4.680000,-0.011871,0.007681,0.026255,0.999555,-32.109135,423.280945,245.757172
469,4.690000,-0.011983,0.007278,0.026299,0.999556,-33.851757,423.281555,245.721268
470,4.700000,-0.012171,0.007437,0.025919,0.999562,-35.304398,423.287781,245.694016
471,4.710000,-0.011904,0.007427,0.026335,0.999555,-36.583061,423.285889,245.623184
472,4.720000,-0.011946,0.007521,0.026338,0.999554,-38.114498,423.299683,245.565033
473,4.730000,-0.012070,0.007492,0.026704,0.999542,-39.467632,423.318634,245.506607
474,4.740000,-0.012120,0.007307,0.026521,0.999548,-40.796349,423.320282,245.447083
475,4.750000,-0.012077,0.007549,0.025692,0.999569,-42.027721,423.287354,245.419708
476,4.760000,-0.012145,0.007521,0.026397,0.999550,-43.114456,423.304413,245.346741
477,4.770000,-0.012177,0.007488,0.026099,0.999557,-44.452152,423.313751,245.279587
478,4.780000,-0.012173,0.007782,0.025239,0.999577,-45.611256,423.298950,245.260178
479,4.790000,-0.012179,0.007510,0.025590,0.999570,-46.650391,423.309113,245.213776
480,4.800000,-0.012242,0.007381,0.026590,0.999544,-47.804684,423.337189,245.149918
481,4.810000,-0.012274,0.007688,0.025657,0.999566,-48.793140,423.323090,245.126938
482,4.820000,-0.012251,0.007523,0.026309,0.999551,-49.729473,423.344299,245.073318
483,4.830000,-0.012253,0.007790,0.025586,0.999567,-50.583260,423.329498,245.047134
484,4.840000,-0.012465,0.007452,0.026561,0.999542,-51.334068,423.379730,244.962692
485,4.850000,-0.012401,0.007637,0.025684,0.999564,-52.135979,423.350708,244.919556
486,4.860000,-0.012540,0.007683,0.025493,0.999567,-52.774940,423.364532,244.861725
487,4.870000,-0.012572,0.007439,0.025730,0.999562,-53.330841,423.365326,244.803665
488,4.880000,-0.012649,0.007542,0.025372,0.999570,-53.893379,423.375488,244.754730
489,4.890000,-0.012568,0.007190,0.026334,0.999548,-54.380833,423.373810,244.701889
490,4.900000,-0.012553,0.007424,0.025315,0.999573,-54.753510,423.348083,244.694885
491,4.910000,-0.012681,0.007240,0.026079,0.999553,-55.082146,423.366516,244.650391
492,4.920000,-0.012674,0.007124,0.025507,0.999569,-55.308506,423.328461,244.630936
493,4.930000,-0.012657,0.007295,0.025197,0.999576,-55.504055,423.314209,244.604324
494,4.940000,-0.012829,0.006847,0.026376,0.999546,-55.640919,423.343964,244.536560
495,4.950000,-0.012777,0.007023,0.025553,0.999567,-55.672844,423.318817,244.516800
496,4.960000,-0.012840,0.006891,0.025481,0.999569,-55.679577,423.319000,244.468124
497,4.970000,-0.012788,0.007049,0.025085,0.999579,-55.602230,423.287720,244.444977
498,4.980000,-0.012793,0.006522,0.024904,0.999587,-55.535992,423.227936,244.428040
499,4.990000,-0.012750,0.006419,0.024831,0.999590,-55.416271,423.145905,244.423248
500,5.000000,-0.012765,0.006132,0.025104,0.999585,-55.286812,423.095245,244.413956
