Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.11.23.858 午後,Capture Start Frame,60013639,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.011051,0.003682,0.034048,0.999352,5.275574,422.103241,224.803680
312,3.120000,-0.012060,0.003570,0.034647,0.999321,5.616458,422.210510,224.908310
313,3.130000,-0.011884,0.003566,0.034910,0.999313,5.921031,422.229675,224.890381
314,3.140000,-0.011814,0.003389,0.034847,0.999317,6.181239,422.229462,224.870056
315,3.150000,-0.011680,0.003727,0.034458,0.999331,6.554277,422.210876,224.853333
316,3.160000,-0.011575,0.003565,0.034490,0.999332,6.853780,422.159454,224.847656
317,3.170000,-0.011395,0.003246,0.034772,0.999325,7.182914,422.118103,224.855286
318,3.180000,-0.011090,0.003412,0.034511,0.999337,7.513466,422.144623,224.865631
319,3.190000,-0.010960,0.003429,0.034893,0.999325,7.748972,422.169708,224.853073
320,3.200000,-0.010760,0.003623,0.034428,0.999343,8.103785,422.179657,224.847351
321,3.210000,-0.010728,0.003589,0.034289,0.999348,8.460938,422.140472,224.847946
322,3.220000,-0.010947,0.003585,0.034277,0.999346,8.804358,422.076111,224.831146
323,3.230000,-0.010892,0.003315,0.034437,0.999342,9.118721,422.057129,224.827530
324,3.240000,-0.010671,0.003355,0.034480,0.999343,9.401738,422.064850,224.837326
325,3.250000,-0.010463,0.003424,0.034717,0.999337,9.715254,422.031860,224.853165
326,3.260000,-0.010557,0.003373,0.034494,0.999343,10.020082,422.010376,224.852798
327,3.270000,-0.010697,0.003492,0.034229,0.999351,10.250703,422.004395,224.846420
328,3.280000,-0.010739,0.003305,0.034698,0.999335,10.455231,422.018646,224.831314
329,3.290000,-0.010819,0.003389,0.034544,0.999339,10.642291,422.065887,224.809158
330,3.300000,-0.010919,0.003265,0.034934,0.999325,10.808728,422.075409,224.787872
331,3.310000,-0.011041,0.003411,0.034743,0.999329,10.974219,422.080322,224.783432
332,3.320000,-0.011142,0.003363,0.034508,0.999337,11.086944,422.092316,224.786026
333,3.330000,-0.011185,0.002989,0.035197,0.999313,11.199628,422.093903,224.780746
334,3.340000,-0.011254,0.003149,0.035006,0.999319,11.323374,422.104889,224.787003
335,3.350000,-0.011325,0.003059,0.034824,0.999325,11.411886,422.113403,224.794113
336,3.360000,-0.011322,0.003034,0.035165,0.999313,11.530806,422.103851,224.802658
337,3.370000,-0.011247,0.002931,0.035369,0.999307,11.621156,422.097565,224.819611
338,3.380000,-0.011166,0.003351,0.034927,0.999322,11.760905,422.106110,224.848877
339,3.390000,-0.011194,0.003352,0.034666,0.999331,11.849051,422.114227,224.874084
340,3.400000,-0.011132,0.003182,0.035276,0.999311,11.912731,422.099854,224.887421
341,3.410000,-0.012394,0.002811,0.036199,0.999264,11.963136,422.213684,224.967010
342,3.420000,-0.012438,0.002714,0.036150,0.999265,12.014550,422.205566,224.966507
343,3.430000,-0.012419,0.002986,0.035658,0.999282,12.098894,422.189667,224.974579
344,3.440000,-0.012519,0.002877,0.036041,0.999268,12.145383,422.229980,224.951111
345,3.450000,-0.012497,0.002938,0.035955,0.999271,12.188058,422.238495,224.944473
346,3.460000,-0.012426,0.002754,0.036528,0.999252,12.234674,422.225433,224.935638
347,3.470000,-0.012427,0.002812,0.036354,0.999258,12.291492,422.228424,224.928772
348,3.480000,-0.012434,0.002867,0.036247,0.999261,12.331896,422.231171,224.926483
349,3.490000,-0.012469,0.002899,0.036265,0.999260,12.377846,422.242859,224.914658
350,3.500000,-0.012436,0.003295,0.035813,0.999276,12.442053,422.235565,224.913986
351,3.510000,-0.012460,0.003210,0.035810,0.999276,12.446285,422.236023,224.911972
352,3.520000,-0.012467,0.003258,0.035735,0.999278,12.460715,422.236877,224.911026
353,3.530000,-0.012497,0.003349,0.035584,0.999283,12.480540,422.240173,224.906799
354,3.540000,-0.012547,0.003457,0.035412,0.999288,12.503464,422.244476,224.901016
355,3.550000,-0.012613,0.003617,0.035195,0.999294,12.527816,422.250397,224.889664
356,3.560000,-0.012629,0.003720,0.035055,0.999299,12.547270,422.252808,224.884766
357,3.570000,-0.012692,0.003605,0.035250,0.999291,12.524724,422.264618,224.873505
358,3.580000,-0.012737,0.003632,0.035219,0.999292,12.521387,422.270874,224.862991
359,3.590000,-0.012777,0.003686,0.035068,0.999297,12.542374,422.278229,224.850693
360,3.600000,-0.012875,0.003715,0.035066,0.999295,12.545292,422.283417,224.829880
361,3.610000,-0.012939,0.003653,0.035169,0.999291,12.536656,422.288666,224.811584
362,3.620000,-0.013029,0.003705,0.034933,0.999298,12.553815,422.300934,224.784180
363,3.630000,-0.012976,0.003766,0.034942,0.999298,12.552177,422.294830,224.791702
364,3.640000,-0.013050,0.003738,0.034861,0.999300,12.548171,422.299530,224.777756
365,3.650000,-0.012940,0.003764,0.034861,0.999301,12.522650,422.290375,224.802643
366,3.660000,-0.012891,0.003774,0.034891,0.999301,12.493837,422.286255,224.817551
367,3.670000,-0.012826,0.003871,0.034583,0.999312,12.471109,422.276459,224.841049
368,3.680000,-0.012793,0.003549,0.034757,0.999308,12.396842,422.263062,224.859619
369,3.690000,-0.012580,0.003688,0.034161,0.999330,12.374682,422.214813,224.897385
370,3.700000,-0.012554,0.003788,0.034109,0.999332,12.362396,422.208984,224.902161
371,3.710000,-0.012600,0.003990,0.033418,0.999354,12.364824,422.218597,224.904541
372,3.720000,-0.012499,0.004054,0.033392,0.999356,12.363665,422.199829,224.909866
373,3.730000,-0.012586,0.004055,0.033676,0.999345,12.360269,422.220795,224.899567
374,3.740000,-0.012632,0.004148,0.033566,0.999348,12.355710,422.216949,224.892242
375,3.750000,-0.012708,0.004220,0.033574,0.999347,12.335745,422.214325,224.878220
376,3.760000,-0.012754,0.004278,0.033542,0.999347,12.300616,422.207672,224.874100
377,3.770000,-0.012760,0.004507,0.033340,0.999353,12.266534,422.199280,224.888443
378,3.780000,-0.012810,0.004579,0.032997,0.999363,12.210179,422.198425,224.896912
379,3.790000,-0.012910,0.004747,0.032230,0.999386,12.134866,422.193268,224.900665
380,3.800000,-0.012975,0.004563,0.032422,0.999380,12.039421,422.199249,224.892456
381,3.810000,-0.013059,0.004756,0.032387,0.999379,11.937337,422.220398,224.876022
382,3.820000,-0.013267,0.005357,0.031561,0.999399,11.842046,422.268982,224.844803
383,3.830000,-0.013466,0.005225,0.031959,0.999385,11.704288,422.277802,224.807953
384,3.840000,-0.012617,0.006029,0.029821,0.999458,11.560180,422.152740,224.766403
385,3.850000,-0.012875,0.005841,0.030811,0.999425,11.339917,422.205231,224.750977
386,3.860000,-0.012965,0.006238,0.030430,0.999433,11.082624,422.253204,224.770645
387,3.870000,-0.013061,0.006397,0.030113,0.999441,10.780186,422.285095,224.796997
388,3.880000,-0.013173,0.006490,0.029968,0.999443,10.464282,422.279816,224.822662
389,3.890000,-0.013352,0.006794,0.029629,0.999449,10.050352,422.287354,224.854477
390,3.900000,-0.013473,0.006679,0.029684,0.999446,9.574688,422.321503,224.875809
391,3.910000,-0.013756,0.007202,0.028949,0.999460,9.145173,422.381165,224.877350
392,3.920000,-0.013943,0.007470,0.029021,0.999454,8.549891,422.429047,224.874054
393,3.930000,-0.014158,0.007847,0.028544,0.999461,7.971436,422.473694,224.880371
394,3.940000,-0.014514,0.008108,0.028306,0.999461,7.312608,422.527649,224.865585
395,3.950000,-0.014912,0.008554,0.027733,0.999468,6.642519,422.572693,224.852951
396,3.960000,-0.015115,0.008830,0.027525,0.999468,5.979137,422.601440,224.856262
397,3.970000,-0.015440,0.009254,0.027527,0.999459,5.089988,422.645721,224.857819
398,3.980000,-0.015789,0.009424,0.026816,0.999471,4.199367,422.706329,224.856644
399,3.990000,-0.016152,0.009812,0.026818,0.999462,3.394512,422.751373,224.850449
400,4.000000,-0.016536,0.010027,0.026459,0.999463,2.314854,422.789307,224.845993
401,4.010000,-0.016950,0.010284,0.025903,0.999468,1.302957,422.835052,224.831741
402,4.020000,-0.017352,0.010904,0.025504,0.999465,0.268955,422.873199,224.796921
403,4.030000,-0.017853,0.010522,0.026468,0.999435,-0.969369,422.914917,224.748581
404,4.040000,-0.018049,0.010738,0.026740,0.999422,-2.065461,422.936127,224.719223
405,4.050000,-0.018551,0.010300,0.027692,0.999391,-3.573551,423.027679,224.671494
406,4.060000,-0.014231,0.011245,0.023758,0.999553,-4.978073,422.575409,224.459106
407,4.070000,-0.013818,0.011443,0.023517,0.999562,-6.324588,422.551666,224.417419
408,4.080000,-0.013525,0.011522,0.023549,0.999565,-8.059668,422.555542,224.402512
409,4.090000,-0.014776,0.011222,0.024064,0.999538,-9.733819,422.763031,224.447861
410,4.100000,-0.015572,0.011098,0.025305,0.999497,-11.437243,422.895050,224.497803
411,4.110000,-0.016554,0.010710,0.026635,0.999451,-13.235465,423.049225,224.511841
412,4.120000,-0.017259,0.010412,0.027994,0.999405,-14.867545,423.156860,224.516724
413,4.130000,-0.018144,0.010486,0.029050,0.999358,-16.875696,423.292175,224.508286
414,4.140000,-0.018915,0.010168,0.030227,0.999312,-18.772749,423.400879,224.489258
415,4.150000,-0.019511,0.009990,0.031224,0.999272,-20.499100,423.488495,224.465576
416,4.160000,-0.020160,0.009886,0.032224,0.999228,-22.626003,423.578186,224.434341
417,4.170000,-0.020737,0.009816,0.033203,0.999185,-24.593122,423.664642,224.408234
418,4.180000,-0.021164,0.009261,0.034453,0.999139,-26.590645,423.742920,224.392715
419,4.190000,-0.021441,0.009415,0.035072,0.999111,-28.499083,423.798004,224.380524
420,4.200000,-0.021626,0.009186,0.035624,0.999089,-30.179823,423.832611,224.372726
421,4.210000,-0.021756,0.009051,0.036157,0.999068,-32.186260,423.872009,224.372513
422,4.220000,-0.021740,0.009215,0.036615,0.999051,-33.892818,423.887482,224.380249
423,4.230000,-0.021749,0.009023,0.036746,0.999047,-35.400124,423.916992,224.374298
424,4.240000,-0.021946,0.008839,0.037673,0.999010,-37.149715,423.952850,224.337189
425,4.250000,-0.021991,0.008891,0.037811,0.999003,-38.641987,423.950958,224.304794
426,4.260000,-0.022086,0.008792,0.037974,0.998996,-40.059860,423.951294,224.276932
427,4.270000,-0.021897,0.009111,0.037531,0.999014,-41.336918,423.919952,224.245255
428,4.280000,-0.022023,0.009244,0.037128,0.999025,-42.449890,423.945770,224.206604
429,4.290000,-0.022062,0.008922,0.037418,0.999016,-43.775352,423.965393,224.170364
430,4.300000,-0.021767,0.009053,0.037610,0.999014,-44.793743,423.943634,224.155289
431,4.310000,-0.021652,0.009178,0.036906,0.999042,-45.631626,423.933136,224.137253
432,4.320000,-0.021296,0.009550,0.036491,0.999061,-46.539387,423.896149,224.112488
433,4.330000,-0.021050,0.009654,0.035730,0.999093,-47.261024,423.849487,224.117783
434,4.340000,-0.020658,0.009373,0.035975,0.999095,-47.949314,423.808533,224.129288
435,4.350000,-0.020333,0.009851,0.034983,0.999132,-48.491398,423.787628,224.129517
436,4.360000,-0.019993,0.010357,0.033828,0.999174,-48.887592,423.775146,224.130081
437,4.370000,-0.019536,0.009998,0.034359,0.999169,-49.421593,423.710480,224.117355
438,4.380000,-0.019144,0.010102,0.033816,0.999194,-49.772751,423.652100,224.098114
439,4.390000,-0.018796,0.010563,0.032710,0.999232,-49.996830,423.610992,224.091629
440,4.400000,-0.018493,0.010698,0.031850,0.999264,-50.300472,423.585632,224.069199
441,4.410000,-0.018163,0.011036,0.031077,0.999291,-50.499763,423.565369,224.053162
442,4.420000,-0.013555,0.012406,0.024303,0.999536,-50.695553,423.096771,223.815948
443,4.430000,-0.012590,0.013212,0.021018,0.999613,-50.846287,422.975708,223.755829
444,4.440000,-0.013461,0.012692,0.023854,0.999544,-51.034576,423.072632,223.741867
445,4.450000,-0.013687,0.011908,0.024867,0.999526,-51.235970,423.081879,223.723343
446,4.460000,-0.012734,0.012765,0.021496,0.999606,-51.317669,422.968933,223.674896
447,4.470000,-0.012923,0.013124,0.020364,0.999623,-51.381508,423.018890,223.631454
448,4.480000,-0.012944,0.012911,0.021030,0.999612,-51.514427,423.035492,223.607925
449,4.490000,-0.012765,0.011974,0.024058,0.999557,-51.640591,423.005981,223.573761
450,4.500000,-0.012843,0.011966,0.024165,0.999554,-51.678959,423.018585,223.558182
451,4.510000,-0.012033,0.012268,0.022818,0.999592,-51.688663,422.910187,223.547485
452,4.520000,-0.011984,0.012257,0.022776,0.999594,-51.703732,422.908295,223.555084
453,4.530000,-0.011914,0.012236,0.022791,0.999594,-51.721027,422.905914,223.569504
454,4.540000,-0.011882,0.012249,0.022797,0.999595,-51.725677,422.901917,223.576248
455,4.550000,-0.011848,0.012305,0.022741,0.999595,-51.728752,422.894440,223.588181
456,4.560000,-0.011805,0.012355,0.022703,0.999596,-51.738552,422.876617,223.600082
457,4.570000,-0.011815,0.012360,0.022637,0.999597,-51.744102,422.866608,223.598541
458,4.580000,-0.011829,0.012296,0.022623,0.999598,-51.757870,422.870087,223.594101
459,4.590000,-0.011787,0.012345,0.022635,0.999598,-51.772141,422.868896,223.596481
460,4.600000,-0.011843,0.012682,0.022007,0.999607,-51.734459,422.889709,223.584702
461,4.610000,-0.011836,0.012710,0.022052,0.999606,-51.738262,422.898254,223.584717
462,4.620000,-0.011910,0.012517,0.022098,0.999607,-51.789131,422.908264,223.590088
463,4.630000,-0.011786,0.012375,0.022763,0.999595,-51.804241,422.890778,223.597382
464,4.640000,-0.011786,0.012355,0.022854,0.999593,-51.821911,422.902130,223.592010
465,4.650000,-0.011773,0.012613,0.022395,0.999600,-51.844360,422.921692,223.595505
466,4.660000,-0.011746,0.012607,0.022423,0.999600,-51.879711,422.930145,223.599380
467,4.670000,-0.011725,0.012830,0.022354,0.999599,-51.909878,422.937622,223.594101
468,4.680000,-0.011755,0.012629,0.022834,0.999590,-51.998047,422.957184,223.567993
469,4.690000,-0.011778,0.012526,0.022981,0.999588,-52.082603,422.963196,223.556274
470,4.700000,-0.011813,0.012353,0.022987,0.999590,-52.163162,422.958405,223.563705
471,4.710000,-0.011787,0.012649,0.022533,0.999597,-52.243477,422.961212,223.565536
472,4.720000,-0.011789,0.012429,0.022952,0.999590,-52.412403,422.960297,223.574463
473,4.730000,-0.012106,0.012101,0.024036,0.999565,-52.590183,423.016327,223.563843
474,4.740000,-0.012340,0.011952,0.024233,0.999559,-52.796223,423.055511,223.567184
475,4.750000,-0.011729,0.012325,0.023264,0.999585,-52.983131,422.960724,223.563446
476,4.760000,-0.011746,0.012333,0.023166,0.999587,-53.209492,422.965179,223.551559
477,4.770000,-0.011796,0.012751,0.022901,0.999587,-53.508999,422.985107,223.521255
478,4.780000,-0.013377,0.012081,0.024505,0.999537,-53.842499,423.189789,223.556702
479,4.790000,-0.012643,0.012653,0.022271,0.999592,-54.150280,423.102692,223.546951
480,4.800000,-0.012598,0.012945,0.021327,0.999609,-54.567776,423.112396,223.543671
481,4.810000,-0.012503,0.012642,0.021912,0.999602,-55.065632,423.108673,223.507675
482,4.820000,-0.012464,0.012511,0.022014,0.999602,-55.520210,423.099304,223.503113
483,4.830000,-0.013091,0.012169,0.024485,0.999540,-56.013416,423.177795,223.506424
484,4.840000,-0.012398,0.012606,0.021991,0.999602,-56.458687,423.096039,223.470657
485,4.850000,-0.012820,0.011992,0.024367,0.999549,-57.097511,423.142090,223.453949
486,4.860000,-0.012227,0.012683,0.022092,0.999601,-57.618538,423.064148,223.436218
487,4.870000,-0.012692,0.012013,0.027058,0.999481,-58.449364,423.149994,223.432083
488,4.880000,-0.011856,0.012736,0.022696,0.999591,-58.259113,423.320984,223.398895
489,4.890000,-0.011997,0.012420,0.024039,0.999562,-58.568432,423.365692,223.380142
490,4.900000,-0.011901,0.012249,0.024703,0.999549,-58.613567,423.322479,223.438004
491,4.910000,-0.011741,0.012269,0.025192,0.999538,-58.611858,423.250336,223.476730
492,4.920000,-0.011902,0.013042,0.024187,0.999552,-58.372795,423.251251,223.448654
493,4.930000,-0.011892,0.013273,0.022578,0.999586,-58.026302,423.278809,223.461853
494,4.940000,-0.011822,0.012538,0.022884,0.999590,-57.917522,423.236328,223.497452
495,4.950000,-0.011938,0.012580,0.022227,0.999602,-57.705788,423.219818,223.450119
496,4.960000,-0.011976,0.012281,0.022248,0.999605,-57.547459,423.162292,223.400009
497,4.970000,-0.012014,0.012097,0.022316,0.999606,-57.511311,423.093231,223.393875
498,4.980000,-0.011930,0.012464,0.021407,0.999622,-57.417557,423.041748,223.398773
499,4.990000,-0.011880,0.012590,0.021431,0.999621,-57.411285,423.006927,223.391998
500,5.000000,-0.011633,0.012216,0.022132,0.999613,-57.479626,422.985901,223.429413
