Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 11.51.59.407 午前,Capture Start Frame,59537198,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.013827,-0.009167,0.022600,0.999607,6.514638,421.856262,168.336243
304,3.040000,-0.014045,-0.009091,0.021978,0.999619,6.775848,421.864532,168.366852
305,3.050000,-0.013823,-0.009055,0.022759,0.999604,7.023227,421.872284,168.371628
306,3.060000,-0.013865,-0.009220,0.022821,0.999601,7.268098,421.917480,168.389313
307,3.070000,-0.013793,-0.008902,0.022453,0.999613,7.543404,421.889709,168.423386
308,3.080000,-0.013837,-0.009107,0.022484,0.999610,7.831095,421.829254,168.437958
309,3.090000,-0.013868,-0.008995,0.021936,0.999623,8.113807,421.807068,168.442291
310,3.100000,-0.013899,-0.008984,0.022153,0.999618,8.434899,421.825592,168.452621
311,3.110000,-0.013854,-0.009154,0.022583,0.999607,8.737700,421.843567,168.479965
312,3.120000,-0.013909,-0.009211,0.022725,0.999603,9.048444,421.841125,168.495575
313,3.130000,-0.013872,-0.009100,0.022652,0.999606,9.466770,421.802643,168.523941
314,3.140000,-0.013873,-0.008906,0.022480,0.999611,9.856795,421.775024,168.544388
315,3.150000,-0.013963,-0.008771,0.022055,0.999621,10.250696,421.795074,168.564972
316,3.160000,-0.014032,-0.008859,0.022244,0.999615,10.642622,421.823486,168.567383
317,3.170000,-0.013987,-0.008958,0.022602,0.999607,11.017610,421.813019,168.589279
318,3.180000,-0.013979,-0.008949,0.022633,0.999606,11.518225,421.784485,168.616318
319,3.190000,-0.013940,-0.009316,0.023314,0.999588,11.937707,421.765106,168.657272
320,3.200000,-0.013958,-0.009186,0.023153,0.999592,12.383628,421.770233,168.665237
321,3.210000,-0.014059,-0.009361,0.023442,0.999582,12.895326,421.785553,168.666702
322,3.220000,-0.014033,-0.008766,0.022662,0.999606,13.459059,421.786835,168.698792
323,3.230000,-0.014320,-0.008766,0.022820,0.999599,13.981614,421.793243,168.725952
324,3.240000,-0.014106,-0.008573,0.022601,0.999608,14.538836,421.758057,168.724564
325,3.250000,-0.014175,-0.008428,0.022438,0.999612,15.014742,421.747467,168.750137
326,3.260000,-0.014208,-0.008469,0.022106,0.999619,15.587173,421.745026,168.779297
327,3.270000,-0.014178,-0.008490,0.022342,0.999614,16.081898,421.736115,168.802856
328,3.280000,-0.014214,-0.008603,0.022628,0.999606,16.539162,421.743408,168.825790
329,3.290000,-0.014226,-0.008454,0.022526,0.999609,17.104719,421.760437,168.854492
330,3.300000,-0.014185,-0.008233,0.022224,0.999619,17.644529,421.759369,168.890289
331,3.310000,-0.014205,-0.008316,0.022229,0.999617,18.135653,421.761414,168.919998
332,3.320000,-0.014237,-0.008248,0.022149,0.999619,18.639723,421.743835,168.969879
333,3.330000,-0.014228,-0.008177,0.022343,0.999616,19.117628,421.716278,168.990860
334,3.340000,-0.014201,-0.008135,0.022233,0.999619,19.677151,421.707428,169.005875
335,3.350000,-0.014221,-0.008166,0.022070,0.999622,20.177282,421.708923,169.036011
336,3.360000,-0.014279,-0.008111,0.022165,0.999619,20.602190,421.702118,169.057510
337,3.370000,-0.014304,-0.008200,0.022136,0.999619,21.111313,421.724579,169.063324
338,3.380000,-0.014337,-0.008470,0.022901,0.999599,21.515774,421.755005,169.074585
339,3.390000,-0.014361,-0.008687,0.022999,0.999595,21.925417,421.738281,169.129471
340,3.400000,-0.014350,-0.008877,0.022926,0.999595,22.344395,421.700470,169.169724
341,3.410000,-0.014251,-0.008738,0.022449,0.999608,22.737154,421.682312,169.190536
342,3.420000,-0.014261,-0.009042,0.022766,0.999598,23.135977,421.690887,169.219772
343,3.430000,-0.014329,-0.008963,0.022825,0.999597,23.516260,421.717102,169.242386
344,3.440000,-0.014278,-0.008853,0.022855,0.999598,23.858627,421.730652,169.265625
345,3.450000,-0.014226,-0.008332,0.022685,0.999607,24.294504,421.725555,169.298615
346,3.460000,-0.014289,-0.008580,0.022808,0.999601,24.638885,421.710968,169.316177
347,3.470000,-0.014290,-0.009129,0.023407,0.999582,24.949949,421.705170,169.322784
348,3.480000,-0.014255,-0.009041,0.022996,0.999593,25.307093,421.680420,169.367676
349,3.490000,-0.014523,-0.008747,0.022435,0.999605,25.617697,421.726349,169.387894
350,3.500000,-0.014352,-0.008611,0.022821,0.999600,25.971918,421.750824,169.355682
351,3.510000,-0.014459,-0.008828,0.023373,0.999583,26.254864,421.790588,169.356522
352,3.520000,-0.014397,-0.008658,0.023222,0.999589,26.551273,421.792664,169.386230
353,3.530000,-0.014336,-0.008621,0.022719,0.999602,26.888531,421.772614,169.433472
354,3.540000,-0.014336,-0.008906,0.022963,0.999594,27.168634,421.709839,169.470963
355,3.550000,-0.014276,-0.008842,0.022774,0.999600,27.490650,421.699005,169.495773
356,3.560000,-0.014291,-0.008833,0.022782,0.999599,27.732740,421.728851,169.502426
357,3.570000,-0.014352,-0.008807,0.023001,0.999594,27.972105,421.750092,169.502548
358,3.580000,-0.014363,-0.008707,0.023052,0.999593,28.273081,421.744110,169.513123
359,3.590000,-0.014353,-0.008738,0.022819,0.999598,28.505692,421.716400,169.528900
360,3.600000,-0.014316,-0.008793,0.022964,0.999595,28.714363,421.721069,169.547424
361,3.610000,-0.014346,-0.008712,0.022936,0.999596,28.905863,421.740265,169.569122
362,3.620000,-0.014329,-0.008939,0.023399,0.999584,29.071869,421.745026,169.588364
363,3.630000,-0.014262,-0.008841,0.023191,0.999590,29.222843,421.734039,169.612091
364,3.640000,-0.014335,-0.008577,0.022891,0.999598,29.376232,421.759460,169.584274
365,3.650000,-0.014344,-0.008705,0.023192,0.999590,29.483667,421.756012,169.577240
366,3.660000,-0.014318,-0.008799,0.023160,0.999590,29.593893,421.744324,169.594315
367,3.670000,-0.014337,-0.008758,0.022802,0.999599,29.713713,421.730164,169.612625
368,3.680000,-0.014257,-0.008331,0.022410,0.999613,29.831448,421.729919,169.639038
369,3.690000,-0.014409,-0.008772,0.023167,0.999589,29.917479,421.748535,169.629669
370,3.700000,-0.014369,-0.008912,0.023396,0.999583,29.989323,421.755005,169.637329
371,3.710000,-0.014284,-0.008672,0.023065,0.999594,30.113407,421.743317,169.653183
372,3.720000,-0.014076,-0.008218,0.022016,0.999625,30.273008,421.734955,169.703690
373,3.730000,-0.014045,-0.008286,0.022343,0.999617,30.355564,421.722321,169.714935
374,3.740000,-0.014105,-0.008560,0.022592,0.999609,30.424240,421.730042,169.715683
375,3.750000,-0.014128,-0.008738,0.022794,0.999602,30.492678,421.742523,169.706726
376,3.760000,-0.014172,-0.008465,0.022347,0.999614,30.618057,421.753082,169.693420
377,3.770000,-0.014176,-0.008382,0.022937,0.999601,30.743692,421.768097,169.655685
378,3.780000,-0.014227,-0.008423,0.022791,0.999604,30.836441,421.757599,169.681046
379,3.790000,-0.014229,-0.008231,0.022561,0.999610,30.955631,421.768311,169.694534
380,3.800000,-0.014243,-0.008287,0.022431,0.999613,31.059168,421.775513,169.708740
381,3.810000,-0.014283,-0.008496,0.022918,0.999599,31.151167,421.776642,169.714935
382,3.820000,-0.014314,-0.008563,0.022963,0.999597,31.280163,421.770355,169.720032
383,3.830000,-0.014174,-0.008068,0.022413,0.999616,31.470654,421.751251,169.750427
384,3.840000,-0.014153,-0.008171,0.022784,0.999607,31.616926,421.734192,169.758987
385,3.850000,-0.014208,-0.008488,0.022936,0.999600,31.784508,421.735229,169.757004
386,3.860000,-0.014465,-0.008696,0.023232,0.999588,31.943813,421.764313,169.793976
387,3.870000,-0.014253,-0.008593,0.023256,0.999591,32.102093,421.755188,169.792557
388,3.880000,-0.014271,-0.008330,0.022791,0.999604,32.298183,421.761322,169.804260
389,3.890000,-0.014292,-0.008612,0.023348,0.999588,32.433929,421.756317,169.794235
390,3.900000,-0.014276,-0.008140,0.022904,0.999603,32.651432,421.764771,169.788345
391,3.910000,-0.014329,-0.008504,0.023662,0.999581,32.782894,421.767303,169.779251
392,3.920000,-0.014384,-0.008489,0.023314,0.999589,32.935394,421.767365,169.784332
393,3.930000,-0.014386,-0.008352,0.023145,0.999594,33.079372,421.766937,169.803589
394,3.940000,-0.014454,-0.008597,0.023727,0.999577,33.180317,421.787445,169.810089
395,3.950000,-0.014418,-0.008913,0.023964,0.999569,33.264122,421.800507,169.821716
396,3.960000,-0.014230,-0.008591,0.023780,0.999579,33.400261,421.822205,169.816650
397,3.970000,-0.014275,-0.008432,0.023630,0.999583,33.494366,421.823547,169.854004
398,3.980000,-0.014248,-0.008671,0.024357,0.999564,33.585945,421.828033,169.875031
399,3.990000,-0.014231,-0.008880,0.024484,0.999560,33.671810,421.835236,169.893890
400,4.000000,-0.014242,-0.008756,0.024128,0.999569,33.784058,421.842163,169.911453
401,4.010000,-0.014247,-0.008631,0.023987,0.999574,33.904301,421.855164,169.931259
402,4.020000,-0.014244,-0.008838,0.024686,0.999555,33.994324,421.858154,169.938583
403,4.030000,-0.014244,-0.008968,0.024761,0.999552,34.094551,421.863983,169.938095
404,4.040000,-0.014244,-0.008708,0.024257,0.999566,34.248569,421.870850,169.933075
405,4.050000,-0.014271,-0.008744,0.024708,0.999555,34.350006,421.879517,169.931686
406,4.060000,-0.014311,-0.008704,0.024754,0.999553,34.463131,421.892548,169.942062
407,4.070000,-0.014174,-0.008661,0.024438,0.999563,34.601131,421.897552,169.935501
408,4.080000,-0.014168,-0.008834,0.024328,0.999565,34.701122,421.858551,169.955414
409,4.090000,-0.014263,-0.008868,0.024476,0.999559,34.834007,421.805359,169.993378
410,4.100000,-0.014227,-0.008876,0.024519,0.999559,34.943939,421.791809,169.985504
411,4.110000,-0.014257,-0.008832,0.024379,0.999562,35.046406,421.817535,169.979294
412,4.120000,-0.014544,-0.008929,0.024371,0.999557,35.128967,421.865143,170.001633
413,4.130000,-0.014312,-0.009028,0.025002,0.999544,35.199371,421.829773,169.986404
414,4.140000,-0.014320,-0.008704,0.024593,0.999557,35.352413,421.823914,169.989044
415,4.150000,-0.014385,-0.008884,0.024517,0.999556,35.449291,421.829865,169.983032
416,4.160000,-0.014402,-0.008988,0.025032,0.999543,35.535168,421.841797,169.986084
417,4.170000,-0.014363,-0.009141,0.025229,0.999537,35.625259,421.838562,170.002991
418,4.180000,-0.014346,-0.008887,0.024972,0.999546,35.748203,421.833282,170.022644
419,4.190000,-0.014345,-0.008884,0.024782,0.999551,35.858654,421.838257,170.042709
420,4.200000,-0.014363,-0.009181,0.025420,0.999532,35.951130,421.840637,170.054230
421,4.210000,-0.014342,-0.009305,0.025451,0.999530,36.041195,421.838013,170.069748
422,4.220000,-0.014277,-0.008914,0.024953,0.999547,36.222252,421.813019,170.089020
423,4.230000,-0.014302,-0.009222,0.025531,0.999529,36.338539,421.791290,170.082397
424,4.240000,-0.014258,-0.009380,0.025674,0.999525,36.437660,421.810699,170.079681
425,4.250000,-0.014254,-0.009063,0.025462,0.999533,36.591759,421.827209,170.090042
426,4.260000,-0.014314,-0.009174,0.025572,0.999528,36.754654,421.818878,170.101730
427,4.270000,-0.014289,-0.009151,0.025385,0.999534,36.903286,421.792786,170.118698
428,4.280000,-0.014301,-0.009027,0.025112,0.999542,37.053280,421.791901,170.116028
429,4.290000,-0.014373,-0.009139,0.025463,0.999531,37.176655,421.805939,170.106949
430,4.300000,-0.014393,-0.009103,0.025361,0.999533,37.328159,421.813446,170.100418
431,4.310000,-0.014366,-0.009018,0.025087,0.999541,37.480530,421.809418,170.099777
432,4.320000,-0.014427,-0.009071,0.025170,0.999538,37.614479,421.795135,170.102524
433,4.330000,-0.014448,-0.008967,0.024835,0.999547,37.776196,421.792816,170.112167
434,4.340000,-0.014416,-0.008991,0.024781,0.999549,37.895123,421.795654,170.117462
435,4.350000,-0.014369,-0.008882,0.025055,0.999543,38.032879,421.796051,170.126038
436,4.360000,-0.014361,-0.008975,0.024897,0.999547,38.153679,421.789642,170.127747
437,4.370000,-0.014346,-0.008918,0.024692,0.999552,38.259357,421.777283,170.127274
438,4.380000,-0.014205,-0.008462,0.024097,0.999573,38.408344,421.749054,170.153198
439,4.390000,-0.014206,-0.008514,0.024412,0.999565,38.495960,421.726837,170.164307
440,4.400000,-0.014224,-0.008592,0.024336,0.999566,38.554386,421.720184,170.177109
441,4.410000,-0.014232,-0.008654,0.024308,0.999566,38.607960,421.721161,170.189575
442,4.420000,-0.014372,-0.009007,0.024555,0.999555,38.622818,421.731354,170.177017
443,4.430000,-0.014184,-0.008609,0.024087,0.999572,38.671349,421.714111,170.198349
444,4.440000,-0.014150,-0.008614,0.023927,0.999577,38.682365,421.700409,170.203857
445,4.450000,-0.014210,-0.008936,0.024005,0.999571,38.665943,421.693512,170.200577
446,4.460000,-0.014177,-0.009000,0.023889,0.999574,38.655220,421.680115,170.223984
447,4.470000,-0.014076,-0.009059,0.023989,0.999572,38.649418,421.681305,170.226837
448,4.480000,-0.014054,-0.009066,0.023857,0.999576,38.649185,421.671539,170.240234
449,4.490000,-0.014030,-0.008994,0.023641,0.999582,38.666744,421.660706,170.241150
450,4.500000,-0.014115,-0.008854,0.023198,0.999592,38.693390,421.640350,170.246033
451,4.510000,-0.014142,-0.008808,0.023072,0.999595,38.712318,421.629181,170.213242
452,4.520000,-0.014177,-0.008859,0.023019,0.999595,38.717575,421.623871,170.182510
453,4.530000,-0.014222,-0.008820,0.022931,0.999597,38.725105,421.620422,170.164566
454,4.540000,-0.014233,-0.008842,0.022683,0.999602,38.738590,421.614532,170.151123
455,4.550000,-0.014203,-0.008812,0.022478,0.999608,38.750877,421.603943,170.155548
456,4.560000,-0.014133,-0.008793,0.022352,0.999612,38.758255,421.584991,170.172714
457,4.570000,-0.014079,-0.008799,0.022119,0.999618,38.762779,421.562378,170.202667
458,4.580000,-0.013977,-0.008799,0.021975,0.999622,38.756729,421.534088,170.230240
459,4.590000,-0.013882,-0.008835,0.021815,0.999627,38.736984,421.502777,170.253693
460,4.600000,-0.013837,-0.008739,0.021278,0.999640,38.693092,421.485504,170.268570
461,4.610000,-0.013762,-0.008695,0.021083,0.999645,38.647858,421.462921,170.274689
462,4.620000,-0.013671,-0.008673,0.020944,0.999650,38.567841,421.423126,170.267807
463,4.630000,-0.013577,-0.008419,0.020762,0.999657,38.490780,421.382660,170.256638
464,4.640000,-0.013523,-0.008385,0.020205,0.999669,38.393383,421.360687,170.244598
465,4.650000,-0.013495,-0.008463,0.020219,0.999669,38.237995,421.367401,170.235107
466,4.660000,-0.013420,-0.008463,0.020376,0.999667,38.061733,421.391449,170.237839
467,4.670000,-0.013347,-0.008614,0.020295,0.999668,37.831253,421.419464,170.245377
468,4.680000,-0.013182,-0.007906,0.020083,0.999680,37.632633,421.418945,170.266739
469,4.690000,-0.013322,-0.008454,0.020125,0.999673,37.363583,421.435333,170.239151
470,4.700000,-0.013236,-0.008219,0.019523,0.999688,37.058697,421.453705,170.230286
471,4.710000,-0.013120,-0.008062,0.019475,0.999692,36.720776,421.462921,170.241730
472,4.720000,-0.013088,-0.008229,0.019257,0.999695,36.410507,421.469788,170.248215
473,4.730000,-0.012887,-0.007950,0.019285,0.999699,36.023060,421.453033,170.280334
474,4.740000,-0.012892,-0.008293,0.019316,0.999696,35.638401,421.449188,170.256638
475,4.750000,-0.012811,-0.008137,0.019015,0.999704,35.265133,421.443787,170.229645
476,4.760000,-0.012693,-0.008011,0.018977,0.999707,34.885361,421.450195,170.181244
477,4.770000,-0.012760,-0.007758,0.018204,0.999723,34.512680,421.449829,170.164169
478,4.780000,-0.012701,-0.007634,0.017895,0.999730,34.013927,421.451019,170.124832
479,4.790000,-0.012576,-0.007658,0.018098,0.999728,33.519459,421.462708,170.088593
480,4.800000,-0.012629,-0.007958,0.018191,0.999723,33.022526,421.461823,170.091476
481,4.810000,-0.012499,-0.007897,0.018047,0.999728,32.419830,421.477234,170.079010
482,4.820000,-0.012470,-0.007668,0.017776,0.999735,31.846359,421.492706,170.055496
483,4.830000,-0.012468,-0.007532,0.017630,0.999739,31.260530,421.491364,170.011200
484,4.840000,-0.012526,-0.007726,0.017700,0.999735,30.581482,421.508148,169.936188
485,4.850000,-0.012469,-0.007403,0.017249,0.999746,29.943722,421.497192,169.920135
486,4.860000,-0.012511,-0.007393,0.017260,0.999745,29.071196,421.523315,169.863373
487,4.870000,-0.012572,-0.007685,0.017636,0.999736,28.171640,421.572601,169.788651
488,4.880000,-0.012560,-0.007589,0.017775,0.999734,27.347887,421.612152,169.725067
489,4.890000,-0.012653,-0.007191,0.017903,0.999734,26.297825,421.676514,169.649826
490,4.900000,-0.012687,-0.007169,0.017841,0.999735,25.223419,421.720703,169.573639
491,4.910000,-0.012741,-0.007361,0.018472,0.999721,24.089716,421.753357,169.479553
492,4.920000,-0.012722,-0.007609,0.018804,0.999713,22.859978,421.781342,169.398544
493,4.930000,-0.012724,-0.007456,0.018675,0.999717,21.735691,421.806305,169.330353
494,4.940000,-0.012702,-0.007312,0.018836,0.999715,20.294491,421.838440,169.242249
495,4.950000,-0.012640,-0.007199,0.018443,0.999724,18.916857,421.861847,169.183273
496,4.960000,-0.012655,-0.007278,0.018775,0.999717,17.620852,421.883759,169.105865
497,4.970000,-0.012601,-0.007417,0.018844,0.999716,15.960416,421.906494,169.022217
498,4.980000,-0.012552,-0.007506,0.019588,0.999701,14.379297,421.924927,168.947784
499,4.990000,-0.012623,-0.007211,0.019213,0.999710,12.796951,421.972595,168.824600
500,5.000000,-0.012671,-0.007235,0.019238,0.999708,11.117773,422.009674,168.713715
