Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.14.54.617 午後,Capture Start Frame,60034715,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.012797,-0.007438,0.050211,0.998629,-8.036467,423.038208,214.534439
311,3.110000,-0.012843,-0.007336,0.050481,0.998616,-7.940391,423.039886,214.529877
312,3.120000,-0.012806,-0.007530,0.050445,0.998616,-7.891698,423.036407,214.542389
313,3.130000,-0.012786,-0.007492,0.050389,0.998620,-7.828959,423.036377,214.528122
314,3.140000,-0.012776,-0.007469,0.050574,0.998611,-7.827904,423.045135,214.511963
315,3.150000,-0.012674,-0.007523,0.050802,0.998600,-7.843957,423.040192,214.525696
316,3.160000,-0.012586,-0.007658,0.050980,0.998591,-7.863737,423.034576,214.574265
317,3.170000,-0.012307,-0.007610,0.050937,0.998597,-7.850678,422.985291,214.616531
318,3.180000,-0.012356,-0.007684,0.050773,0.998604,-7.833714,422.986267,214.651855
319,3.190000,-0.012142,-0.007434,0.050282,0.998634,-7.718873,422.945496,214.662231
320,3.200000,-0.012097,-0.007107,0.049663,0.998667,-7.602732,422.912994,214.657379
321,3.210000,-0.011969,-0.006685,0.049383,0.998686,-7.437067,422.884583,214.643509
322,3.220000,-0.012029,-0.006650,0.049243,0.998692,-7.333209,422.904053,214.637436
323,3.230000,-0.012156,-0.006523,0.048911,0.998708,-7.265860,422.911133,214.623245
324,3.240000,-0.012335,-0.006351,0.048642,0.998720,-7.203856,422.921265,214.595505
325,3.250000,-0.012354,-0.006136,0.048345,0.998735,-7.169579,422.924805,214.577560
326,3.260000,-0.012278,-0.005952,0.048161,0.998747,-7.156692,422.921387,214.583649
327,3.270000,-0.012158,-0.005332,0.047543,0.998781,-7.081433,422.917145,214.588379
328,3.280000,-0.012076,-0.005017,0.047199,0.998800,-7.038612,422.914124,214.598709
329,3.290000,-0.012004,-0.004673,0.046739,0.998824,-6.984111,422.912506,214.635223
330,3.300000,-0.011917,-0.004520,0.046402,0.998842,-6.953428,422.897644,214.682251
331,3.310000,-0.011875,-0.004433,0.046222,0.998851,-6.950886,422.888885,214.704269
332,3.320000,-0.011867,-0.004082,0.045759,0.998874,-6.908281,422.903198,214.693542
333,3.330000,-0.011895,-0.003612,0.045119,0.998904,-6.838919,422.928314,214.659210
334,3.340000,-0.011965,-0.003092,0.044607,0.998928,-6.793612,422.950928,214.609467
335,3.350000,-0.012052,-0.002587,0.044022,0.998955,-6.752871,422.962891,214.542252
336,3.360000,-0.012631,-0.002409,0.044167,0.998941,-6.760749,423.044525,214.455521
337,3.370000,-0.013000,-0.001764,0.043767,0.998956,-6.792076,423.077698,214.403183
338,3.380000,-0.013180,-0.001364,0.042963,0.998989,-6.913091,423.097778,214.407440
339,3.390000,-0.013047,-0.000632,0.042564,0.999008,-7.024654,423.098938,214.453217
340,3.400000,-0.012096,0.000544,0.040269,0.999116,-7.210096,422.979462,214.465820
341,3.410000,-0.012100,0.001136,0.039466,0.999147,-7.486164,422.988922,214.491852
342,3.420000,-0.012379,0.001855,0.039296,0.999149,-7.850355,423.065491,214.517883
343,3.430000,-0.012714,0.002568,0.038815,0.999162,-8.305803,423.120300,214.537674
344,3.440000,-0.011978,0.003420,0.036603,0.999252,-8.764303,423.046997,214.511887
345,3.450000,-0.011976,0.004357,0.035136,0.999301,-9.434961,423.058960,214.494629
346,3.460000,-0.012884,0.004803,0.035406,0.999278,-10.144365,423.191681,214.471878
347,3.470000,-0.012229,0.005767,0.033542,0.999346,-10.793579,423.134338,214.414719
348,3.480000,-0.012989,0.006031,0.033919,0.999322,-11.709709,423.264557,214.401276
349,3.490000,-0.013708,0.006681,0.033154,0.999334,-12.535707,423.375061,214.428848
350,3.500000,-0.012158,0.007744,0.030893,0.999419,-13.374087,423.203369,214.353867
351,3.510000,-0.013098,0.008255,0.031146,0.999395,-14.313044,423.357941,214.345612
352,3.520000,-0.013675,0.008283,0.031711,0.999369,-15.175773,423.430206,214.380737
353,3.530000,-0.014313,0.008807,0.031837,0.999352,-16.275478,423.532532,214.428391
354,3.540000,-0.014861,0.008911,0.031910,0.999341,-17.329336,423.621338,214.473969
355,3.550000,-0.013759,0.009939,0.029813,0.999411,-18.266701,423.574493,214.418930
356,3.560000,-0.012367,0.010872,0.026914,0.999502,-19.408394,423.422546,214.431381
357,3.570000,-0.012634,0.010252,0.029096,0.999444,-20.586872,423.452728,214.451385
358,3.580000,-0.011737,0.011121,0.027632,0.999487,-21.689856,423.358521,214.467484
359,3.590000,-0.011695,0.010625,0.028898,0.999458,-22.851389,423.377441,214.506287
360,3.600000,-0.011382,0.010797,0.028166,0.999480,-23.882713,423.340759,214.549316
361,3.610000,-0.011275,0.011110,0.028459,0.999470,-25.097446,423.336090,214.570496
362,3.620000,-0.011229,0.010946,0.028472,0.999472,-26.238419,423.332031,214.543030
363,3.630000,-0.011261,0.011084,0.028389,0.999472,-27.250505,423.346832,214.541702
364,3.640000,-0.011320,0.011152,0.028288,0.999474,-28.501740,423.362885,214.535614
365,3.650000,-0.012324,0.010613,0.029581,0.999430,-29.672720,423.486847,214.555267
366,3.660000,-0.011139,0.011107,0.028169,0.999479,-30.775034,423.361908,214.487366
367,3.670000,-0.011161,0.011280,0.028639,0.999464,-31.922501,423.368103,214.466537
368,3.680000,-0.011019,0.011494,0.027575,0.999493,-32.983932,423.366333,214.465912
369,3.690000,-0.010964,0.011552,0.028055,0.999479,-34.282753,423.388123,214.453522
370,3.700000,-0.012260,0.011441,0.029266,0.999431,-35.503948,423.577667,214.473083
371,3.710000,-0.011149,0.011475,0.028459,0.999467,-36.600300,423.448914,214.421280
372,3.720000,-0.011127,0.011287,0.028673,0.999463,-37.970501,423.455444,214.394196
373,3.730000,-0.012460,0.010763,0.030020,0.999414,-39.205837,423.619080,214.404404
374,3.740000,-0.011225,0.011249,0.028834,0.999458,-40.387520,423.487152,214.315048
375,3.750000,-0.011348,0.011406,0.028756,0.999457,-41.568619,423.521759,214.279419
376,3.760000,-0.011165,0.011455,0.028072,0.999478,-42.617672,423.517395,214.258011
377,3.770000,-0.011369,0.011162,0.028811,0.999458,-43.882389,423.562653,214.230621
378,3.780000,-0.011286,0.011324,0.027933,0.999482,-44.992718,423.545105,214.213867
379,3.790000,-0.011306,0.011040,0.028695,0.999463,-45.989830,423.541931,214.181732
380,3.800000,-0.011301,0.011118,0.028313,0.999473,-47.132980,423.548767,214.133118
381,3.810000,-0.011478,0.011107,0.029175,0.999447,-48.132641,423.589569,214.085876
382,3.820000,-0.011483,0.011292,0.028916,0.999452,-49.114971,423.595215,214.052917
383,3.830000,-0.011507,0.010893,0.029495,0.999439,-50.104305,423.589539,214.023865
384,3.840000,-0.011443,0.011144,0.028381,0.999470,-50.917080,423.579437,214.010559
385,3.850000,-0.011428,0.011126,0.028232,0.999474,-51.891640,423.570709,213.994598
386,3.860000,-0.011325,0.011363,0.028333,0.999470,-52.735146,423.569550,213.967178
387,3.870000,-0.011511,0.011058,0.029036,0.999451,-53.447697,423.613464,213.988800
388,3.880000,-0.011345,0.011375,0.028426,0.999467,-54.264595,423.605225,213.976288
389,3.890000,-0.011359,0.011208,0.027937,0.999482,-54.934811,423.598785,213.981354
390,3.900000,-0.011605,0.011097,0.029287,0.999442,-55.551308,423.627747,213.966461
391,3.910000,-0.011655,0.011184,0.028745,0.999456,-56.128948,423.634277,213.938065
392,3.920000,-0.011659,0.011236,0.028821,0.999453,-56.588097,423.631348,213.944382
393,3.930000,-0.011427,0.011132,0.028372,0.999470,-57.159412,423.600006,213.949875
394,3.940000,-0.011583,0.010903,0.029659,0.999434,-57.617470,423.625519,213.940781
395,3.950000,-0.011569,0.010920,0.029550,0.999437,-57.961876,423.624390,213.950104
396,3.960000,-0.011374,0.011144,0.028555,0.999465,-58.337688,423.584381,213.956406
397,3.970000,-0.011462,0.011230,0.028716,0.999459,-58.589905,423.588593,213.959595
398,3.980000,-0.011479,0.011001,0.029302,0.999444,-58.840633,423.575531,213.963593
399,3.990000,-0.011199,0.011396,0.029041,0.999451,-58.942158,423.612854,213.959213
400,4.000000,-0.011233,0.011349,0.029953,0.999424,-59.058163,423.579315,213.972992
401,4.010000,-0.011216,0.011129,0.028968,0.999456,-58.759388,423.578979,214.003754
402,4.020000,-0.011131,0.011340,0.027959,0.999483,-58.565453,423.524597,214.021240
403,4.030000,-0.011124,0.011335,0.028261,0.999474,-58.517132,423.484528,214.038513
404,4.040000,-0.011018,0.011110,0.029075,0.999455,-58.457756,423.424927,214.113174
405,4.050000,-0.010513,0.011288,0.027093,0.999514,-58.316185,423.342407,214.169495
406,4.060000,-0.010634,0.011173,0.027055,0.999515,-58.305904,423.334961,214.209167
407,4.070000,-0.010642,0.011246,0.027442,0.999503,-58.373951,423.314911,214.201324
408,4.080000,-0.010846,0.011295,0.027987,0.999486,-58.416542,423.352234,214.187164
409,4.090000,-0.010836,0.011172,0.027489,0.999501,-58.427944,423.359528,214.163696
410,4.100000,-0.010680,0.011284,0.026917,0.999517,-58.519081,423.330322,214.158142
411,4.110000,-0.010724,0.011125,0.027193,0.999511,-58.589314,423.318573,214.121964
412,4.120000,-0.010836,0.011067,0.026895,0.999518,-58.580666,423.315887,214.058243
413,4.130000,-0.010922,0.010818,0.026726,0.999525,-58.536591,423.305420,214.010040
414,4.140000,-0.011049,0.010578,0.026536,0.999531,-58.475903,423.291504,213.921387
415,4.150000,-0.011231,0.010376,0.026438,0.999534,-58.336529,423.245850,213.827576
416,4.160000,-0.011312,0.010112,0.026050,0.999546,-58.246071,423.191620,213.776016
417,4.170000,-0.011560,0.009475,0.026578,0.999535,-58.151680,423.133942,213.748398
418,4.180000,-0.011414,0.009464,0.025460,0.999566,-58.008438,422.984100,213.777222
419,4.190000,-0.011131,0.009512,0.024418,0.999595,-57.876602,422.804321,213.809830
420,4.200000,-0.011170,0.009367,0.024079,0.999604,-57.796947,422.685547,213.807617
421,4.210000,-0.011392,0.009519,0.024784,0.999583,-57.722321,422.686859,213.814545
422,4.220000,-0.011256,0.009547,0.025031,0.999578,-57.736809,422.675842,213.850143
423,4.230000,-0.010812,0.009677,0.024279,0.999600,-57.771576,422.642944,213.884735
424,4.240000,-0.011022,0.009473,0.025258,0.999575,-57.780567,422.674957,213.910736
425,4.250000,-0.011108,0.009389,0.025427,0.999571,-57.794231,422.677155,213.903854
426,4.260000,-0.010887,0.009591,0.024226,0.999601,-57.783943,422.643494,213.867874
427,4.270000,-0.011220,0.009480,0.024860,0.999583,-57.747761,422.672607,213.841797
428,4.280000,-0.010918,0.009744,0.023631,0.999614,-57.726135,422.630127,213.810104
429,4.290000,-0.011130,0.009491,0.024716,0.999587,-57.747150,422.655853,213.811111
430,4.300000,-0.011125,0.009372,0.025055,0.999580,-57.806381,422.662994,213.828903
431,4.310000,-0.011063,0.009296,0.025226,0.999577,-57.847370,422.666656,213.882095
432,4.320000,-0.010979,0.009551,0.025001,0.999582,-57.876602,422.666321,213.920334
433,4.330000,-0.010900,0.009638,0.024467,0.999595,-57.921253,422.675690,213.939713
434,4.340000,-0.010894,0.009654,0.024472,0.999595,-57.931606,422.676788,213.933014
435,4.350000,-0.010946,0.009653,0.024534,0.999592,-57.927429,422.680664,213.903427
436,4.360000,-0.011076,0.009476,0.024990,0.999581,-57.888821,422.676270,213.875854
437,4.370000,-0.011166,0.009176,0.025303,0.999575,-57.862419,422.675232,213.846298
438,4.380000,-0.010922,0.009404,0.024122,0.999605,-57.809673,422.637238,213.826248
439,4.390000,-0.011215,0.009468,0.024881,0.999583,-57.734089,422.671661,213.826691
440,4.400000,-0.010897,0.009758,0.023822,0.999609,-57.691410,422.633820,213.830719
441,4.410000,-0.010829,0.009791,0.023703,0.999612,-57.659164,422.623199,213.856613
442,4.420000,-0.010801,0.009686,0.023636,0.999615,-57.646351,422.606628,213.888718
443,4.430000,-0.010744,0.009878,0.023750,0.999611,-57.668213,422.613007,213.887070
444,4.440000,-0.011030,0.009595,0.024908,0.999583,-57.724503,422.657532,213.880859
445,4.450000,-0.011133,0.009328,0.025226,0.999576,-57.812881,422.675018,213.857529
446,4.460000,-0.011195,0.009112,0.025314,0.999575,-57.866417,422.680542,213.850021
447,4.470000,-0.011165,0.009220,0.025081,0.999581,-57.896667,422.681946,213.841110
448,4.480000,-0.011134,0.009401,0.024926,0.999583,-57.900558,422.680298,213.844025
449,4.490000,-0.011081,0.009451,0.024907,0.999584,-57.899868,422.675446,213.860977
450,4.500000,-0.011033,0.009454,0.024982,0.999582,-57.881714,422.664490,213.880127
451,4.510000,-0.011004,0.009413,0.025099,0.999580,-57.863884,422.663330,213.887100
452,4.520000,-0.011023,0.009293,0.025320,0.999575,-57.836845,422.661133,213.901993
453,4.530000,-0.011012,0.009269,0.025191,0.999579,-57.804981,422.656158,213.901520
454,4.540000,-0.011032,0.009267,0.025127,0.999580,-57.790466,422.655884,213.887787
455,4.550000,-0.011008,0.009539,0.024858,0.999585,-57.747250,422.653107,213.868332
456,4.560000,-0.011036,0.009544,0.024879,0.999584,-57.747761,422.657898,213.851639
457,4.570000,-0.011117,0.009473,0.024848,0.999585,-57.746372,422.654572,213.847183
458,4.580000,-0.011149,0.009452,0.024895,0.999583,-57.751728,422.658203,213.847168
459,4.590000,-0.011138,0.009348,0.025228,0.999576,-57.786297,422.668793,213.846451
460,4.600000,-0.011148,0.009344,0.025296,0.999574,-57.792831,422.676147,213.859512
461,4.610000,-0.011125,0.009346,0.025295,0.999574,-57.794971,422.677460,213.867752
462,4.620000,-0.011117,0.009323,0.025312,0.999574,-57.800514,422.677368,213.867538
463,4.630000,-0.011126,0.009347,0.025284,0.999575,-57.811981,422.676025,213.862000
464,4.640000,-0.011132,0.009313,0.025277,0.999575,-57.825886,422.677063,213.854202
465,4.650000,-0.011172,0.009168,0.025177,0.999579,-57.836521,422.671387,213.851913
466,4.660000,-0.011195,0.009128,0.025226,0.999577,-57.849102,422.672943,213.847656
467,4.670000,-0.011163,0.009177,0.025184,0.999578,-57.849026,422.671112,213.857071
468,4.680000,-0.011092,0.009271,0.025272,0.999576,-57.853565,422.671173,213.860596
469,4.690000,-0.011031,0.009251,0.025261,0.999577,-57.840424,422.664032,213.882294
470,4.700000,-0.011026,0.009375,0.025241,0.999577,-57.819294,422.657257,213.893982
471,4.710000,-0.010979,0.009320,0.025186,0.999579,-57.804691,422.649475,213.898712
472,4.720000,-0.010994,0.009336,0.025174,0.999579,-57.791538,422.650848,213.894012
473,4.730000,-0.011018,0.009338,0.025121,0.999580,-57.780422,422.653839,213.877945
474,4.740000,-0.011056,0.009439,0.024791,0.999587,-57.744438,422.647491,213.872147
475,4.750000,-0.011048,0.009558,0.024831,0.999585,-57.750927,422.657532,213.850616
476,4.760000,-0.011089,0.009310,0.025128,0.999579,-57.791084,422.663849,213.842010
477,4.770000,-0.011169,0.009186,0.025155,0.999579,-57.800713,422.664001,213.856262
478,4.780000,-0.011158,0.009322,0.025278,0.999575,-57.817471,422.675354,213.852905
479,4.790000,-0.011149,0.009293,0.025357,0.999573,-57.832008,422.678558,213.862442
480,4.800000,-0.011133,0.009301,0.025366,0.999573,-57.837433,422.679871,213.870422
481,4.810000,-0.011125,0.009322,0.025314,0.999574,-57.837181,422.679993,213.871765
482,4.820000,-0.011134,0.009329,0.025340,0.999573,-57.834496,422.678864,213.862900
483,4.830000,-0.011175,0.009230,0.025228,0.999577,-57.823639,422.671722,213.861725
484,4.840000,-0.011170,0.009216,0.025149,0.999579,-57.811699,422.666931,213.854675
485,4.850000,-0.011154,0.009208,0.025124,0.999580,-57.801025,422.660919,213.852921
486,4.860000,-0.011120,0.009320,0.025180,0.999578,-57.791565,422.666138,213.853745
487,4.870000,-0.011058,0.009318,0.025154,0.999579,-57.783382,422.657043,213.867355
488,4.880000,-0.011020,0.009306,0.025149,0.999580,-57.781551,422.652740,213.883194
489,4.890000,-0.010996,0.009328,0.025163,0.999579,-57.782219,422.650146,213.894943
490,4.900000,-0.011031,0.009357,0.025191,0.999578,-57.791271,422.650940,213.891953
491,4.910000,-0.011037,0.009312,0.025211,0.999578,-57.799595,422.656250,213.888367
492,4.920000,-0.011093,0.009327,0.025206,0.999577,-57.815117,422.662384,213.873230
493,4.930000,-0.011086,0.009294,0.025223,0.999577,-57.827976,422.663605,213.857697
494,4.940000,-0.011112,0.009314,0.025203,0.999577,-57.834660,422.670380,213.847198
495,4.950000,-0.011138,0.009323,0.025231,0.999576,-57.836079,422.676422,213.843811
496,4.960000,-0.011141,0.009304,0.025233,0.999576,-57.836845,422.678162,213.846878
497,4.970000,-0.011143,0.009292,0.025291,0.999575,-57.835716,422.679901,213.855301
498,4.980000,-0.011140,0.009299,0.025318,0.999574,-57.829445,422.676727,213.861908
499,4.990000,-0.011103,0.009315,0.025295,0.999575,-57.818394,422.671478,213.864929
500,5.000000,-0.011087,0.009322,0.025275,0.999576,-57.802326,422.669098,213.867340
