Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.11.53.532 午後,Capture Start Frame,59656610,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.015395,0.011108,0.028771,0.999406,46.908615,423.005798,198.577805
316,3.160000,-0.015524,0.011223,0.028701,0.999405,47.041260,423.017944,198.594254
317,3.170000,-0.015475,0.011176,0.028471,0.999412,47.208961,423.008667,198.564270
318,3.180000,-0.015819,0.011342,0.028878,0.999393,47.397053,423.027740,198.614792
319,3.190000,-0.015746,0.011405,0.028873,0.999394,47.537811,423.035583,198.629150
320,3.200000,-0.015746,0.011030,0.029408,0.999383,47.652046,423.047028,198.639847
321,3.210000,-0.015738,0.011202,0.029192,0.999387,47.789742,423.054840,198.653793
322,3.220000,-0.015718,0.011258,0.029060,0.999391,47.920067,423.060242,198.669540
323,3.230000,-0.015434,0.011148,0.029255,0.999391,48.032864,423.058533,198.647827
324,3.240000,-0.015476,0.011274,0.029161,0.999391,48.152554,423.084137,198.637268
325,3.250000,-0.015505,0.011373,0.028975,0.999395,48.286907,423.098267,198.621964
326,3.260000,-0.015954,0.011239,0.029779,0.999366,48.399044,423.131927,198.645157
327,3.270000,-0.016014,0.011167,0.029730,0.999367,48.527962,423.121735,198.636200
328,3.280000,-0.016020,0.011217,0.029391,0.999377,48.662201,423.111511,198.637878
329,3.290000,-0.016009,0.011245,0.029646,0.999369,48.779232,423.113770,198.647064
330,3.300000,-0.015958,0.011271,0.029735,0.999367,48.930138,423.125458,198.657486
331,3.310000,-0.015917,0.011290,0.029540,0.999373,49.073082,423.122650,198.667831
332,3.320000,-0.015839,0.011311,0.029751,0.999368,49.208458,423.092285,198.686783
333,3.330000,-0.015783,0.011320,0.029571,0.999374,49.375881,423.058716,198.718948
334,3.340000,-0.015731,0.011262,0.029455,0.999379,49.505676,423.032135,198.740601
335,3.350000,-0.015752,0.011330,0.029568,0.999374,49.651127,423.038422,198.743439
336,3.360000,-0.015411,0.011495,0.029470,0.999381,49.787365,423.032471,198.708328
337,3.370000,-0.015438,0.011242,0.029845,0.999372,49.890305,423.041595,198.706161
338,3.380000,-0.015801,0.011245,0.030056,0.999360,50.042274,423.072937,198.742691
339,3.390000,-0.015766,0.011279,0.030159,0.999357,50.144527,423.074097,198.749298
340,3.400000,-0.015753,0.011323,0.029985,0.999362,50.231033,423.087189,198.759872
341,3.410000,-0.015748,0.011071,0.030484,0.999350,50.317917,423.094269,198.771301
342,3.420000,-0.015701,0.011372,0.030166,0.999357,50.439873,423.093689,198.802353
343,3.430000,-0.015641,0.011350,0.030374,0.999352,50.536713,423.091919,198.819809
344,3.440000,-0.015639,0.011340,0.030444,0.999350,50.666779,423.101044,198.817200
345,3.450000,-0.015708,0.011371,0.030306,0.999353,50.799770,423.111694,198.791901
346,3.460000,-0.015966,0.011231,0.030339,0.999349,50.933552,423.108307,198.783966
347,3.470000,-0.015569,0.011532,0.030015,0.999362,51.113438,423.068909,198.695053
348,3.480000,-0.016093,0.011353,0.030563,0.999339,51.202850,423.149353,198.700989
349,3.490000,-0.016282,0.011339,0.030581,0.999335,51.307713,423.198975,198.678497
350,3.500000,-0.016351,0.011318,0.030888,0.999325,51.408627,423.218994,198.667953
351,3.510000,-0.016426,0.011533,0.030842,0.999323,51.516773,423.244049,198.661377
352,3.520000,-0.016460,0.011313,0.030719,0.999328,51.634808,423.260437,198.672714
353,3.530000,-0.016351,0.011323,0.030662,0.999332,51.738388,423.257477,198.705978
354,3.540000,-0.016256,0.011626,0.030589,0.999332,51.941708,423.249237,198.752823
355,3.550000,-0.015918,0.011476,0.030283,0.999349,52.085163,423.240417,198.736038
356,3.560000,-0.015934,0.011227,0.031055,0.999328,52.189819,423.260742,198.747574
357,3.570000,-0.016367,0.011367,0.031154,0.999316,52.372890,423.289764,198.796661
358,3.580000,-0.016330,0.011000,0.031642,0.999305,52.508671,423.288818,198.783340
359,3.590000,-0.016399,0.011360,0.031211,0.999314,52.703098,423.300201,198.761963
360,3.600000,-0.016448,0.011455,0.030961,0.999320,52.852554,423.298492,198.739090
361,3.610000,-0.016484,0.011238,0.031265,0.999312,52.973160,423.276520,198.732529
362,3.620000,-0.016408,0.011312,0.031063,0.999319,53.130676,423.241486,198.747406
363,3.630000,-0.016256,0.011458,0.030804,0.999328,53.247707,423.179596,198.785034
364,3.640000,-0.016137,0.011249,0.031123,0.999322,53.336998,423.153748,198.814667
365,3.650000,-0.016141,0.011353,0.031090,0.999322,53.435886,423.174744,198.825989
366,3.660000,-0.016198,0.011431,0.030957,0.999324,53.538235,423.192413,198.819382
367,3.670000,-0.016235,0.011550,0.030756,0.999328,53.633701,423.196625,198.822342
368,3.680000,-0.016211,0.011463,0.031150,0.999318,53.721405,423.192261,198.824265
369,3.690000,-0.015914,0.011477,0.030861,0.999331,53.800106,423.184418,198.794373
370,3.700000,-0.015919,0.011471,0.030824,0.999332,53.895020,423.202789,198.777542
371,3.710000,-0.016473,0.011406,0.031188,0.999313,53.976917,423.244202,198.812119
372,3.720000,-0.016455,0.011324,0.031548,0.999303,54.060219,423.247070,198.809723
373,3.730000,-0.016500,0.011401,0.031520,0.999302,54.185974,423.237335,198.818222
374,3.740000,-0.016433,0.011326,0.031475,0.999305,54.318993,423.227478,198.824310
375,3.750000,-0.016425,0.011447,0.031541,0.999302,54.518871,423.227722,198.807114
376,3.760000,-0.016461,0.011365,0.031400,0.999307,54.732998,423.224060,198.794388
377,3.770000,-0.016371,0.011587,0.031350,0.999307,54.970833,423.196777,198.813446
378,3.780000,-0.016247,0.011595,0.031260,0.999312,55.260098,423.159851,198.847580
379,3.790000,-0.015805,0.011787,0.030933,0.999327,55.507374,423.123413,198.852829
380,3.800000,-0.015554,0.011759,0.031029,0.999328,55.716721,423.079834,198.898514
381,3.810000,-0.015875,0.011732,0.031211,0.999318,55.950523,423.107086,198.964066
382,3.820000,-0.015907,0.011707,0.031566,0.999307,56.156193,423.128418,198.952576
383,3.830000,-0.015954,0.011723,0.031385,0.999311,56.344494,423.135651,198.949509
384,3.840000,-0.015894,0.011700,0.031662,0.999304,56.528812,423.109070,198.957870
385,3.850000,-0.015866,0.011775,0.031415,0.999311,56.676971,423.099182,198.975189
386,3.860000,-0.015804,0.011749,0.031591,0.999307,56.856220,423.110199,199.003922
387,3.870000,-0.015825,0.011672,0.031748,0.999303,56.961796,423.120392,199.018631
388,3.880000,-0.015433,0.011780,0.031320,0.999321,57.049576,423.087433,199.014725
389,3.890000,-0.015396,0.011669,0.031510,0.999317,57.154022,423.070221,199.046906
390,3.900000,-0.015299,0.011746,0.031329,0.999323,57.231514,423.052490,199.057663
391,3.910000,-0.015279,0.011753,0.031283,0.999325,57.279747,423.053986,199.049408
392,3.920000,-0.015315,0.011673,0.031252,0.999326,57.315392,423.064270,199.029800
393,3.930000,-0.015365,0.011708,0.031147,0.999328,57.339191,423.074554,199.017899
394,3.940000,-0.015875,0.011615,0.031672,0.999305,57.340691,423.115845,199.038147
395,3.950000,-0.015960,0.011663,0.031645,0.999304,57.334541,423.135315,199.016632
396,3.960000,-0.016037,0.011696,0.031655,0.999302,57.326824,423.151703,198.995117
397,3.970000,-0.015992,0.011723,0.031585,0.999304,57.332668,423.121826,198.994812
398,3.980000,-0.015430,0.011812,0.031039,0.999329,57.346939,423.058075,198.981781
399,3.990000,-0.015870,0.011632,0.031698,0.999304,57.336285,423.103241,199.039200
400,4.000000,-0.015864,0.011554,0.031705,0.999305,57.347080,423.118134,199.059067
401,4.010000,-0.015822,0.011511,0.031758,0.999304,57.355110,423.115448,199.075287
402,4.020000,-0.015857,0.011427,0.031829,0.999302,57.368790,423.123199,199.083527
403,4.030000,-0.015902,0.011406,0.031815,0.999302,57.397533,423.125549,199.081406
404,4.040000,-0.015886,0.011485,0.031647,0.999307,57.445072,423.100708,199.078384
405,4.050000,-0.015877,0.011536,0.031897,0.999299,57.508648,423.077667,199.073318
406,4.060000,-0.015870,0.011667,0.031628,0.999306,57.591618,423.081268,199.067825
407,4.070000,-0.015899,0.011814,0.031497,0.999308,57.682590,423.103912,199.059052
408,4.080000,-0.015823,0.011679,0.031697,0.999304,57.755932,423.095062,199.067825
409,4.090000,-0.015882,0.011734,0.031463,0.999310,57.861092,423.109650,199.055496
410,4.100000,-0.015927,0.011839,0.031543,0.999305,58.016190,423.115570,199.047745
411,4.110000,-0.015917,0.011902,0.031438,0.999308,58.145920,423.104492,199.044022
412,4.120000,-0.015848,0.011728,0.031318,0.999315,58.259480,423.066559,199.043671
413,4.130000,-0.015725,0.011724,0.031408,0.999314,58.411839,423.019012,199.070450
414,4.140000,-0.015661,0.011676,0.031296,0.999319,58.508823,423.012756,199.113052
415,4.150000,-0.015591,0.011548,0.031354,0.999320,58.581188,423.006500,199.157410
416,4.160000,-0.015431,0.011566,0.031200,0.999327,58.663609,422.981934,199.208115
417,4.170000,-0.015331,0.011499,0.031468,0.999321,58.709824,422.970245,199.244217
418,4.180000,-0.015170,0.011472,0.031431,0.999325,58.745010,422.947540,199.287796
419,4.190000,-0.015093,0.011578,0.031127,0.999335,58.768616,422.931824,199.291656
420,4.200000,-0.015075,0.011831,0.030456,0.999352,58.781681,422.925201,199.289520
421,4.210000,-0.015007,0.011724,0.030479,0.999354,58.750847,422.918274,199.286301
422,4.220000,-0.014911,0.011719,0.030410,0.999358,58.729130,422.901733,199.288696
423,4.230000,-0.014736,0.011584,0.030211,0.999368,58.696777,422.874542,199.301575
424,4.240000,-0.014522,0.011447,0.030198,0.999373,58.656521,422.832153,199.314651
425,4.250000,-0.014364,0.011396,0.030088,0.999379,58.610909,422.795105,199.329193
426,4.260000,-0.014100,0.011465,0.029713,0.999393,58.536259,422.733826,199.355362
427,4.270000,-0.013892,0.011538,0.028893,0.999419,58.448315,422.672791,199.387131
428,4.280000,-0.013777,0.011415,0.028772,0.999426,58.307568,422.624054,199.408661
429,4.290000,-0.013825,0.011477,0.028243,0.999440,58.115589,422.585663,199.423584
430,4.300000,-0.013313,0.011501,0.027252,0.999474,57.855106,422.521912,199.412781
431,4.310000,-0.013648,0.011266,0.027715,0.999459,57.522446,422.510284,199.449707
432,4.320000,-0.013632,0.011206,0.027068,0.999478,57.135956,422.489990,199.442383
433,4.330000,-0.013647,0.011190,0.027028,0.999479,56.713398,422.461212,199.428741
434,4.340000,-0.013564,0.011315,0.026649,0.999489,56.149128,422.418243,199.417160
435,4.350000,-0.013123,0.011228,0.026182,0.999508,55.540733,422.405701,199.399185
436,4.360000,-0.013427,0.011161,0.026260,0.999503,54.915272,422.483887,199.437225
437,4.370000,-0.013251,0.010900,0.026299,0.999507,54.111229,422.537903,199.461823
438,4.380000,-0.012807,0.010893,0.026360,0.999511,53.360149,422.549561,199.445221
439,4.390000,-0.013132,0.010970,0.025691,0.999524,52.596748,422.581512,199.488007
440,4.400000,-0.012672,0.010878,0.025238,0.999542,51.786774,422.546661,199.454041
441,4.410000,-0.012952,0.011001,0.025318,0.999535,51.038208,422.579163,199.468063
442,4.420000,-0.012878,0.010674,0.025620,0.999532,50.014275,422.600861,199.422684
443,4.430000,-0.012929,0.010873,0.024834,0.999549,49.130997,422.619446,199.397430
444,4.440000,-0.012939,0.010528,0.024999,0.999548,48.252453,422.593048,199.346909
445,4.450000,-0.012891,0.010644,0.024505,0.999560,47.208206,422.548401,199.271667
446,4.460000,-0.012636,0.010734,0.023887,0.999577,46.229649,422.512817,199.173584
447,4.470000,-0.012973,0.010767,0.024016,0.999569,45.163673,422.531830,199.161652
448,4.480000,-0.012926,0.010703,0.023815,0.999576,44.048428,422.547943,199.145020
449,4.490000,-0.012535,0.010809,0.023316,0.999591,43.010849,422.541504,199.098083
450,4.500000,-0.012435,0.011016,0.022952,0.999599,41.675625,422.540070,199.079880
451,4.510000,-0.012466,0.010993,0.022762,0.999603,40.425709,422.534454,199.074738
452,4.520000,-0.012703,0.010745,0.022967,0.999598,39.207344,422.541565,199.091080
453,4.530000,-0.012718,0.010756,0.023032,0.999596,37.712002,422.553619,199.075562
454,4.540000,-0.012594,0.010718,0.023246,0.999593,36.321060,422.580566,199.044724
455,4.550000,-0.012544,0.010601,0.023510,0.999589,34.911728,422.615295,199.020126
456,4.560000,-0.012509,0.010958,0.023236,0.999592,33.508293,422.644775,199.003784
457,4.570000,-0.012092,0.011085,0.022761,0.999606,32.247429,422.621155,198.955978
458,4.580000,-0.012874,0.010642,0.023498,0.999584,30.638641,422.733093,198.957123
459,4.590000,-0.011971,0.010753,0.022922,0.999608,29.190350,422.647736,198.903595
460,4.600000,-0.011922,0.010466,0.023065,0.999608,27.834534,422.663910,198.873062
461,4.610000,-0.012248,0.010720,0.023295,0.999596,26.179764,422.709137,198.759186
462,4.620000,-0.012330,0.010856,0.023486,0.999589,24.679672,422.731049,198.696198
463,4.630000,-0.013401,0.010788,0.023915,0.999566,23.128403,422.879242,198.689926
464,4.640000,-0.012431,0.010952,0.023546,0.999585,21.563410,422.788422,198.593506
465,4.650000,-0.012384,0.010928,0.023625,0.999584,20.143764,422.812958,198.549896
466,4.660000,-0.012612,0.010949,0.023769,0.999578,18.417879,422.845367,198.540054
467,4.670000,-0.012583,0.010977,0.023875,0.999576,16.836866,422.842438,198.521729
468,4.680000,-0.012312,0.010951,0.023737,0.999582,15.430782,422.835236,198.490738
469,4.690000,-0.012252,0.011297,0.023597,0.999583,13.735704,422.852692,198.442627
470,4.700000,-0.012193,0.011120,0.023786,0.999581,12.184299,422.857025,198.416214
471,4.710000,-0.012231,0.011304,0.023477,0.999586,10.663452,422.878845,198.376282
472,4.720000,-0.012137,0.011030,0.023695,0.999585,9.134589,422.865234,198.342606
473,4.730000,-0.012413,0.011128,0.023827,0.999577,7.796696,422.878662,198.318253
474,4.740000,-0.012485,0.011013,0.023600,0.999583,6.167543,422.881866,198.252319
475,4.750000,-0.012547,0.010624,0.023907,0.999579,4.658939,422.887512,198.177643
476,4.760000,-0.012467,0.010893,0.023692,0.999582,3.407020,422.892059,198.092789
477,4.770000,-0.012512,0.010980,0.023435,0.999587,1.845590,422.896057,198.016846
478,4.780000,-0.012445,0.011166,0.022953,0.999597,0.458771,422.893066,197.960876
479,4.790000,-0.012603,0.011104,0.023311,0.999587,-0.911551,422.907013,197.898590
480,4.800000,-0.012644,0.010869,0.023615,0.999582,-2.257918,422.915497,197.852646
481,4.810000,-0.012611,0.010963,0.023671,0.999580,-3.411739,422.913635,197.824799
482,4.820000,-0.012545,0.011245,0.023123,0.999591,-4.763098,422.926392,197.802902
483,4.830000,-0.012580,0.011216,0.023134,0.999590,-5.956815,422.929565,197.769363
484,4.840000,-0.012539,0.011260,0.023523,0.999581,-7.003872,422.923096,197.757874
485,4.850000,-0.012624,0.011059,0.023660,0.999579,-8.271994,422.920929,197.773300
486,4.860000,-0.012575,0.011099,0.023456,0.999584,-9.376663,422.923340,197.768845
487,4.870000,-0.012552,0.010873,0.023846,0.999578,-10.472391,422.922424,197.753601
488,4.880000,-0.012467,0.011264,0.023375,0.999586,-11.464335,422.923828,197.744370
489,4.890000,-0.012347,0.011185,0.023346,0.999589,-12.392966,422.925232,197.709488
490,4.900000,-0.012307,0.011038,0.023625,0.999584,-13.474021,422.912292,197.686218
491,4.910000,-0.012449,0.010949,0.023526,0.999586,-14.441779,422.902496,197.674805
492,4.920000,-0.012401,0.011134,0.023202,0.999592,-15.243033,422.892914,197.647675
493,4.930000,-0.012481,0.010939,0.023445,0.999587,-16.253208,422.893738,197.611954
494,4.940000,-0.012382,0.011033,0.023501,0.999586,-17.115847,422.897430,197.561249
495,4.950000,-0.012524,0.011064,0.023448,0.999585,-17.962397,422.901611,197.558395
496,4.960000,-0.013513,0.011168,0.023691,0.999566,-18.791090,423.034241,197.550003
497,4.970000,-0.012602,0.011352,0.023033,0.999591,-19.530327,422.903137,197.508881
498,4.980000,-0.012431,0.011400,0.022999,0.999593,-20.435244,422.880249,197.484192
499,4.990000,-0.012472,0.011283,0.023112,0.999591,-21.273914,422.893250,197.462448
500,5.000000,-0.012357,0.011292,0.023237,0.999590,-22.015999,422.911835,197.424942
