Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.47.42.487 午後,Capture Start Frame,60231501,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.012933,0.020240,0.020850,0.999494,20.940319,421.745270,164.291534
315,3.150000,-0.012913,0.020324,0.020619,0.999497,21.444672,421.765259,164.280151
316,3.160000,-0.012935,0.020914,0.020414,0.999489,21.967882,421.776123,164.251740
317,3.170000,-0.012967,0.020857,0.020423,0.999490,22.461166,421.783539,164.231110
318,3.180000,-0.013277,0.020597,0.021144,0.999476,22.883991,421.820679,164.205811
319,3.190000,-0.013193,0.020599,0.021110,0.999478,23.410736,421.804443,164.215073
320,3.200000,-0.013184,0.020667,0.021038,0.999478,23.899199,421.801971,164.222900
321,3.210000,-0.013113,0.020758,0.020797,0.999482,24.353626,421.797638,164.246017
322,3.220000,-0.013097,0.021053,0.020364,0.999485,24.907227,421.777618,164.267426
323,3.230000,-0.013133,0.021083,0.021141,0.999468,25.371607,421.758179,164.279755
324,3.240000,-0.013110,0.021050,0.021197,0.999468,25.822462,421.784454,164.288010
325,3.250000,-0.013120,0.021631,0.021347,0.999452,26.257122,421.819733,164.257858
326,3.260000,-0.013235,0.021431,0.021563,0.999450,26.606882,421.878235,164.262207
327,3.270000,-0.013151,0.021454,0.021737,0.999447,27.041891,421.881195,164.296371
328,3.280000,-0.012936,0.021335,0.021410,0.999459,27.463800,421.834320,164.332550
329,3.290000,-0.012810,0.021699,0.020468,0.999473,27.909042,421.797760,164.365662
330,3.300000,-0.012833,0.021674,0.020640,0.999470,28.362219,421.768555,164.384445
331,3.310000,-0.013005,0.021820,0.020414,0.999469,28.774843,421.800537,164.357513
332,3.320000,-0.013148,0.021620,0.021148,0.999456,29.102526,421.803192,164.315826
333,3.330000,-0.013039,0.022134,0.019935,0.999471,29.527735,421.801605,164.329758
334,3.340000,-0.013216,0.021946,0.020158,0.999469,29.807819,421.832458,164.295181
335,3.350000,-0.013223,0.021911,0.020498,0.999462,30.135725,421.852936,164.271347
336,3.360000,-0.013375,0.021898,0.020090,0.999469,30.417482,421.892822,164.252686
337,3.370000,-0.013507,0.021985,0.020133,0.999464,30.667130,421.904572,164.231781
338,3.380000,-0.013463,0.022091,0.020286,0.999459,30.929232,421.875702,164.213684
339,3.390000,-0.013506,0.021916,0.020151,0.999466,31.107416,421.864471,164.208969
340,3.400000,-0.013520,0.021552,0.020660,0.999463,31.245262,421.853302,164.228424
341,3.410000,-0.013433,0.021803,0.020223,0.999467,31.418432,421.842529,164.255707
342,3.420000,-0.013416,0.021761,0.020128,0.999471,31.528582,421.837402,164.260544
343,3.430000,-0.013366,0.021504,0.020668,0.999466,31.630762,421.831390,164.269440
344,3.440000,-0.013290,0.021593,0.020353,0.999471,31.736729,421.828796,164.283569
345,3.450000,-0.013243,0.021725,0.020119,0.999474,31.829025,421.827850,164.300339
346,3.460000,-0.013129,0.021609,0.020129,0.999478,31.924217,421.818909,164.319611
347,3.470000,-0.013105,0.021508,0.020234,0.999478,32.008171,421.827454,164.326492
348,3.480000,-0.013044,0.021458,0.020456,0.999475,32.129608,421.814819,164.348450
349,3.490000,-0.013059,0.021775,0.020513,0.999467,32.238304,421.801056,164.355881
350,3.500000,-0.013075,0.021710,0.020402,0.999471,32.341869,421.830170,164.344742
351,3.510000,-0.013170,0.021748,0.021104,0.999454,32.455517,421.864410,164.339035
352,3.520000,-0.013185,0.021823,0.020796,0.999459,32.582382,421.883453,164.341278
353,3.530000,-0.013278,0.021819,0.020498,0.999464,32.699821,421.896881,164.330231
354,3.540000,-0.013258,0.021671,0.020525,0.999467,32.826031,421.893921,164.320847
355,3.550000,-0.013231,0.021678,0.020566,0.999466,33.011078,421.873169,164.333237
356,3.560000,-0.013272,0.021866,0.020331,0.999466,33.202595,421.844025,164.345932
357,3.570000,-0.013174,0.021763,0.020554,0.999465,33.409161,421.827271,164.344955
358,3.580000,-0.013172,0.021946,0.020401,0.999464,33.604496,421.824768,164.342422
359,3.590000,-0.013199,0.022097,0.020497,0.999459,33.861141,421.822632,164.350174
360,3.600000,-0.012831,0.022358,0.019806,0.999471,34.108349,421.810364,164.372437
361,3.610000,-0.012770,0.022391,0.019936,0.999469,34.337490,421.798523,164.385559
362,3.620000,-0.012932,0.022347,0.020090,0.999465,34.629730,421.807953,164.378738
363,3.630000,-0.013020,0.022152,0.019918,0.999471,34.876408,421.821106,164.361435
364,3.640000,-0.013255,0.021771,0.020361,0.999468,35.122009,421.832581,164.341385
365,3.650000,-0.013178,0.022140,0.020398,0.999460,35.426933,421.847687,164.342880
366,3.660000,-0.013168,0.022019,0.020224,0.999466,35.649063,421.852692,164.318253
367,3.670000,-0.013108,0.022258,0.020062,0.999465,35.980057,421.828491,164.344986
368,3.680000,-0.013181,0.022200,0.019778,0.999471,36.242191,421.819977,164.345215
369,3.690000,-0.013083,0.022213,0.019989,0.999468,36.440727,421.818878,164.359726
370,3.700000,-0.012908,0.022144,0.020192,0.999468,36.663338,421.794708,164.384659
371,3.710000,-0.012763,0.021990,0.020037,0.999476,36.810898,421.767029,164.419083
372,3.720000,-0.012563,0.021924,0.019835,0.999484,36.929783,421.722290,164.456009
373,3.730000,-0.012481,0.021738,0.019542,0.999495,37.018791,421.691986,164.486588
374,3.740000,-0.012437,0.021529,0.019384,0.999503,37.046303,421.672913,164.504669
375,3.750000,-0.012382,0.021348,0.019324,0.999509,37.034790,421.646912,164.523621
376,3.760000,-0.012371,0.021189,0.019210,0.999514,37.013348,421.638611,164.515976
377,3.770000,-0.012391,0.021028,0.019237,0.999517,36.978428,421.630554,164.490829
378,3.780000,-0.012437,0.020952,0.019083,0.999521,36.955700,421.629211,164.453995
379,3.790000,-0.012488,0.020875,0.018871,0.999526,36.926617,421.628448,164.425537
380,3.800000,-0.012507,0.020705,0.018771,0.999531,36.869186,421.627686,164.409286
381,3.810000,-0.012494,0.020742,0.018315,0.999539,36.782925,421.649811,164.391296
382,3.820000,-0.012471,0.020642,0.018210,0.999543,36.697643,421.672852,164.376160
383,3.830000,-0.012366,0.020155,0.018786,0.999544,36.532780,421.645813,164.376862
384,3.840000,-0.012166,0.020154,0.017761,0.999565,36.421234,421.605438,164.411606
385,3.850000,-0.012093,0.020019,0.017890,0.999566,36.221039,421.570679,164.452545
386,3.860000,-0.011969,0.019928,0.017657,0.999574,35.888344,421.555298,164.501968
387,3.870000,-0.011907,0.019716,0.017608,0.999580,35.474373,421.580170,164.535995
388,3.880000,-0.011725,0.019278,0.018219,0.999579,34.912014,421.607117,164.568619
389,3.890000,-0.011755,0.019389,0.017726,0.999586,34.324493,421.660187,164.585159
390,3.900000,-0.011655,0.019165,0.018163,0.999583,33.686844,421.673798,164.588882
391,3.910000,-0.011580,0.018764,0.018025,0.999594,32.835068,421.679535,164.552841
392,3.920000,-0.011537,0.018725,0.017671,0.999602,32.033581,421.666351,164.548477
393,3.930000,-0.011459,0.018832,0.017410,0.999605,31.270411,421.656891,164.546158
394,3.940000,-0.011469,0.018298,0.017641,0.999611,30.262987,421.660767,164.546021
395,3.950000,-0.011503,0.018183,0.017401,0.999617,29.295980,421.683289,164.546021
396,3.960000,-0.011386,0.018184,0.017108,0.999624,28.341894,421.684906,164.555786
397,3.970000,-0.011388,0.017777,0.017441,0.999625,27.324717,421.684509,164.551331
398,3.980000,-0.011477,0.017831,0.016797,0.999634,26.419022,421.692352,164.536514
399,3.990000,-0.011311,0.017668,0.017043,0.999635,25.268648,421.670624,164.488342
400,4.000000,-0.011651,0.016977,0.017042,0.999643,24.148767,421.685181,164.450562
401,4.010000,-0.011803,0.017073,0.017149,0.999638,23.119900,421.723480,164.413300
402,4.020000,-0.011781,0.016962,0.017304,0.999637,21.809128,421.755432,164.369339
403,4.030000,-0.011885,0.016860,0.018016,0.999625,20.569729,421.800446,164.328156
404,4.040000,-0.011816,0.017065,0.017728,0.999627,19.280092,421.822296,164.291473
405,4.050000,-0.011540,0.018008,0.016877,0.999629,17.974449,421.840027,164.273193
406,4.060000,-0.011650,0.017875,0.017214,0.999624,16.692093,421.842712,164.264236
407,4.070000,-0.011802,0.017354,0.017368,0.999629,15.042968,421.856781,164.233521
408,4.080000,-0.011738,0.017232,0.017524,0.999629,13.499352,421.836823,164.221573
409,4.090000,-0.011778,0.017214,0.017471,0.999630,12.063422,421.851379,164.197479
410,4.100000,-0.011904,0.017100,0.017956,0.999622,10.254751,421.879120,164.193008
411,4.110000,-0.011822,0.017316,0.017681,0.999624,8.599121,421.902985,164.173050
412,4.120000,-0.011852,0.017294,0.017882,0.999620,6.874710,421.938049,164.154938
413,4.130000,-0.011907,0.016988,0.018273,0.999618,5.073553,421.968109,164.141296
414,4.140000,-0.011867,0.016940,0.018448,0.999616,3.468125,421.977814,164.120972
415,4.150000,-0.011721,0.016975,0.017898,0.999627,1.452134,421.971802,164.105042
416,4.160000,-0.011691,0.017315,0.017885,0.999622,-0.362614,421.978424,164.090088
417,4.170000,-0.011905,0.016916,0.018157,0.999621,-2.103458,422.006653,164.075226
418,4.180000,-0.011755,0.017046,0.018014,0.999623,-4.174935,422.006866,164.064194
419,4.190000,-0.011654,0.017080,0.017745,0.999629,-6.116505,422.010437,164.082581
420,4.200000,-0.011853,0.017110,0.018715,0.999608,-8.067039,422.056732,164.078629
421,4.210000,-0.011800,0.017215,0.018348,0.999614,-10.013370,422.070984,164.066437
422,4.220000,-0.011619,0.017290,0.018124,0.999619,-11.772562,422.069275,164.042755
423,4.230000,-0.011751,0.017087,0.018526,0.999613,-13.932138,422.092041,164.042694
424,4.240000,-0.011604,0.017158,0.017988,0.999624,-15.871670,422.086395,163.993866
425,4.250000,-0.011722,0.017220,0.018399,0.999614,-17.568184,422.101318,163.976608
426,4.260000,-0.011603,0.017153,0.017978,0.999624,-19.667637,422.104645,163.941391
427,4.270000,-0.011642,0.016983,0.018169,0.999623,-21.529036,422.123871,163.919052
428,4.280000,-0.011615,0.016767,0.018654,0.999618,-23.353704,422.128357,163.885056
429,4.290000,-0.011839,0.016956,0.018795,0.999610,-25.069336,422.155396,163.876923
430,4.300000,-0.011785,0.016924,0.018715,0.999612,-26.594379,422.152069,163.873184
431,4.310000,-0.011610,0.017083,0.018190,0.999621,-28.391495,422.130005,163.863312
432,4.320000,-0.011637,0.017353,0.017789,0.999624,-29.931019,422.127106,163.837341
433,4.330000,-0.011711,0.017119,0.018218,0.999619,-31.312666,422.123260,163.807358
434,4.340000,-0.011750,0.016797,0.018181,0.999625,-32.958469,422.114258,163.793259
435,4.350000,-0.011798,0.017039,0.017999,0.999623,-34.331345,422.121002,163.755524
436,4.360000,-0.011709,0.017345,0.017758,0.999623,-35.655045,422.132843,163.704773
437,4.370000,-0.011631,0.017545,0.017798,0.999620,-36.948467,422.147400,163.688416
438,4.380000,-0.011572,0.017598,0.017783,0.999620,-38.085247,422.165558,163.694748
439,4.390000,-0.011660,0.016983,0.018525,0.999616,-39.503674,422.200806,163.693924
440,4.400000,-0.011523,0.017332,0.018532,0.999612,-40.604027,422.198486,163.700836
441,4.410000,-0.011576,0.017187,0.018542,0.999613,-41.633167,422.223358,163.703064
442,4.420000,-0.011494,0.017108,0.018676,0.999613,-42.812412,422.221954,163.720474
443,4.430000,-0.011544,0.016999,0.018709,0.999614,-43.884892,422.242645,163.694427
444,4.440000,-0.011462,0.017741,0.018091,0.999613,-44.820789,422.236511,163.662659
445,4.450000,-0.011479,0.017489,0.018354,0.999613,-45.831345,422.240936,163.645859
446,4.460000,-0.011490,0.017386,0.018077,0.999619,-46.713692,422.260559,163.635666
447,4.470000,-0.011467,0.017272,0.018406,0.999616,-47.751671,422.279053,163.616379
448,4.480000,-0.011533,0.017204,0.018874,0.999607,-48.666950,422.310638,163.581207
449,4.490000,-0.011523,0.017296,0.018546,0.999612,-49.422234,422.319733,163.589813
450,4.500000,-0.011352,0.017275,0.018287,0.999619,-50.321121,422.306335,163.610535
451,4.510000,-0.011361,0.017193,0.018901,0.999609,-51.115726,422.313751,163.617966
452,4.520000,-0.011276,0.017155,0.018734,0.999614,-51.864178,422.302887,163.628250
453,4.530000,-0.011143,0.017261,0.018504,0.999618,-52.558464,422.277710,163.618881
454,4.540000,-0.011025,0.017126,0.018693,0.999618,-53.147213,422.250641,163.634872
455,4.550000,-0.010958,0.016870,0.018553,0.999626,-53.826710,422.229248,163.607742
456,4.560000,-0.011193,0.016882,0.019125,0.999612,-54.309902,422.237946,163.612717
457,4.570000,-0.010785,0.016970,0.018330,0.999630,-54.701195,422.202606,163.571518
458,4.580000,-0.010649,0.016870,0.018039,0.999638,-55.070892,422.197662,163.587479
459,4.590000,-0.010694,0.016676,0.018748,0.999628,-55.348240,422.212891,163.560959
460,4.600000,-0.010926,0.016896,0.018988,0.999617,-55.453285,422.247711,163.602325
461,4.610000,-0.010818,0.016773,0.019099,0.999618,-55.488026,422.234375,163.640945
462,4.620000,-0.010669,0.017040,0.018758,0.999622,-55.432259,422.218689,163.667862
463,4.630000,-0.010591,0.016648,0.019128,0.999622,-55.331886,422.172089,163.729279
464,4.640000,-0.010591,0.016544,0.019363,0.999620,-55.278645,422.154663,163.706879
465,4.650000,-0.010570,0.016745,0.018958,0.999624,-55.186562,422.141022,163.709076
466,4.660000,-0.010621,0.016756,0.018848,0.999626,-55.122360,422.138824,163.696381
467,4.670000,-0.010265,0.016979,0.017751,0.999646,-55.073921,422.107727,163.655045
468,4.680000,-0.010326,0.016876,0.017729,0.999647,-55.063499,422.111328,163.638412
469,4.690000,-0.010330,0.016948,0.017808,0.999644,-55.088707,422.108063,163.637558
470,4.700000,-0.010289,0.016997,0.017877,0.999643,-55.132637,422.104523,163.648193
471,4.710000,-0.010610,0.016861,0.019236,0.999617,-55.228523,422.156586,163.663879
472,4.720000,-0.010490,0.016346,0.019418,0.999623,-55.288315,422.145081,163.731934
473,4.730000,-0.010425,0.016568,0.019276,0.999623,-55.302322,422.153107,163.756790
474,4.740000,-0.010504,0.016824,0.019295,0.999617,-55.306873,422.170654,163.737076
475,4.750000,-0.010626,0.016559,0.019383,0.999619,-55.304798,422.172455,163.707535
476,4.760000,-0.010687,0.016534,0.019413,0.999618,-55.279442,422.166809,163.679749
477,4.770000,-0.010589,0.016357,0.018987,0.999630,-55.230412,422.148193,163.689972
478,4.780000,-0.010272,0.016688,0.017940,0.999647,-55.186043,422.125275,163.655655
479,4.790000,-0.010311,0.016970,0.017883,0.999643,-55.164421,422.131561,163.620697
480,4.800000,-0.010320,0.017192,0.017907,0.999639,-55.154728,422.135895,163.612976
481,4.810000,-0.010625,0.016773,0.018731,0.999627,-55.167633,422.151947,163.666641
482,4.820000,-0.010638,0.016796,0.019207,0.999618,-55.219181,422.163483,163.671280
483,4.830000,-0.010604,0.016682,0.019220,0.999620,-55.237198,422.159912,163.700684
484,4.840000,-0.010551,0.016583,0.019504,0.999617,-55.272072,422.158356,163.711044
485,4.850000,-0.010520,0.016697,0.019224,0.999620,-55.252560,422.151825,163.715286
486,4.860000,-0.010560,0.016665,0.019177,0.999622,-55.240925,422.146606,163.707764
487,4.870000,-0.010604,0.016609,0.019125,0.999623,-55.219074,422.145477,163.693817
488,4.880000,-0.010629,0.016915,0.019082,0.999618,-55.187473,422.161407,163.663544
489,4.890000,-0.010278,0.016923,0.018100,0.999640,-55.162128,422.121033,163.656494
490,4.900000,-0.010257,0.017172,0.017972,0.999638,-55.143696,422.126373,163.632996
491,4.910000,-0.010246,0.016980,0.017857,0.999644,-55.135361,422.110962,163.659286
492,4.920000,-0.010569,0.016717,0.018837,0.999627,-55.163063,422.138824,163.692795
493,4.930000,-0.010582,0.016551,0.019055,0.999625,-55.221878,422.147949,163.700531
494,4.940000,-0.010615,0.016649,0.019112,0.999622,-55.258411,422.163971,163.697571
495,4.950000,-0.010556,0.016401,0.019269,0.999624,-55.307243,422.163208,163.718048
496,4.960000,-0.010469,0.016846,0.019010,0.999623,-55.298512,422.166412,163.708023
497,4.970000,-0.010497,0.016660,0.019134,0.999623,-55.297913,422.160919,163.700821
498,4.980000,-0.010549,0.016307,0.019309,0.999625,-55.285007,422.146515,163.703323
499,4.990000,-0.010598,0.016630,0.019135,0.999622,-55.230820,422.151123,163.681702
500,5.000000,-0.010578,0.016974,0.019033,0.999619,-55.171520,422.154755,163.668030
