Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.14.36.059 午後,Capture Start Frame,59672862,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.015763,0.006735,0.030509,0.999388,51.192764,423.283295,198.943710
315,3.150000,-0.015842,0.006668,0.030366,0.999391,51.256561,423.301880,198.946823
316,3.160000,-0.015907,0.006501,0.030862,0.999376,51.302891,423.303314,198.939499
317,3.170000,-0.015962,0.006541,0.030542,0.999385,51.353024,423.309998,198.946198
318,3.180000,-0.016003,0.006495,0.030197,0.999395,51.400505,423.319611,198.945435
319,3.190000,-0.016028,0.006508,0.030144,0.999396,51.408371,423.328705,198.927490
320,3.200000,-0.016094,0.006484,0.030147,0.999395,51.403282,423.342743,198.894684
321,3.210000,-0.016212,0.006810,0.030092,0.999393,51.410896,423.363342,198.848099
322,3.220000,-0.016257,0.006866,0.030155,0.999390,51.390991,423.373535,198.805893
323,3.230000,-0.016314,0.006808,0.030320,0.999384,51.368317,423.382629,198.780594
324,3.240000,-0.016348,0.006849,0.030062,0.999391,51.374218,423.384796,198.781357
325,3.250000,-0.016377,0.006770,0.030028,0.999392,51.372219,423.387634,198.795959
326,3.260000,-0.016363,0.006757,0.029900,0.999396,51.389053,423.390106,198.837692
327,3.270000,-0.016330,0.006651,0.029835,0.999399,51.407700,423.386932,198.867188
328,3.280000,-0.016283,0.006661,0.029883,0.999399,51.421295,423.382446,198.884949
329,3.290000,-0.016242,0.006714,0.029937,0.999397,51.441525,423.378387,198.892303
330,3.300000,-0.016167,0.006818,0.029992,0.999396,51.461689,423.365936,198.890747
331,3.310000,-0.016130,0.006869,0.030061,0.999394,51.477104,423.354340,198.878006
332,3.320000,-0.016047,0.007020,0.030026,0.999396,51.492008,423.340210,198.864838
333,3.330000,-0.016000,0.007066,0.030114,0.999393,51.484123,423.335022,198.856674
334,3.340000,-0.015911,0.007140,0.030309,0.999388,51.453209,423.326508,198.855087
335,3.350000,-0.015785,0.007012,0.030724,0.999379,51.396629,423.307251,198.856247
336,3.360000,-0.015718,0.007009,0.030822,0.999377,51.362465,423.300629,198.858887
337,3.370000,-0.015660,0.007014,0.030920,0.999375,51.319519,423.290253,198.859116
338,3.380000,-0.015661,0.007011,0.031019,0.999372,51.285213,423.277100,198.850967
339,3.390000,-0.015694,0.007167,0.030521,0.999385,51.263462,423.277039,198.851227
340,3.400000,-0.015478,0.007166,0.030519,0.999389,51.261570,423.252441,198.859024
341,3.410000,-0.015376,0.007201,0.030744,0.999383,51.289906,423.233704,198.839920
342,3.420000,-0.015447,0.007271,0.030553,0.999387,51.325665,423.230682,198.796371
343,3.430000,-0.015353,0.007573,0.030294,0.999395,51.368866,423.220459,198.772751
344,3.440000,-0.015378,0.007916,0.029984,0.999401,51.416847,423.215271,198.732285
345,3.450000,-0.015362,0.008633,0.029086,0.999422,51.514622,423.212555,198.689148
346,3.460000,-0.015350,0.008988,0.028774,0.999428,51.535088,423.223328,198.679749
347,3.470000,-0.015281,0.009174,0.028590,0.999432,51.535370,423.213501,198.676163
348,3.480000,-0.015280,0.009498,0.028221,0.999440,51.565639,423.192871,198.660889
349,3.490000,-0.015244,0.009668,0.027955,0.999446,51.577274,423.165253,198.661362
350,3.500000,-0.015266,0.009759,0.027688,0.999452,51.539791,423.162109,198.686874
351,3.510000,-0.014839,0.009584,0.027675,0.999461,51.455669,423.067200,198.760468
352,3.520000,-0.014689,0.009614,0.027356,0.999472,51.380451,423.058777,198.794373
353,3.530000,-0.014650,0.009702,0.027363,0.999471,51.253624,423.048920,198.797440
354,3.540000,-0.014701,0.009759,0.027367,0.999470,51.069519,423.053680,198.791550
355,3.550000,-0.014834,0.010042,0.026534,0.999487,50.868919,423.099518,198.781189
356,3.560000,-0.015006,0.010055,0.026842,0.999476,50.603443,423.164276,198.743179
357,3.570000,-0.015126,0.010384,0.026580,0.999478,50.346573,423.196289,198.714005
358,3.580000,-0.015630,0.010420,0.026666,0.999468,50.006985,423.261444,198.638824
359,3.590000,-0.015364,0.010793,0.025628,0.999495,49.676842,423.210388,198.597626
360,3.600000,-0.015590,0.010967,0.025683,0.999488,49.316650,423.267853,198.498169
361,3.610000,-0.015740,0.011094,0.025492,0.999490,48.847904,423.325317,198.436127
362,3.620000,-0.015781,0.011180,0.025491,0.999488,48.389256,423.354767,198.388702
363,3.630000,-0.016312,0.011487,0.025815,0.999468,47.920406,423.465363,198.340103
364,3.640000,-0.015896,0.011791,0.024841,0.999496,47.377132,423.426147,198.321030
365,3.650000,-0.015897,0.011814,0.025039,0.999490,46.839256,423.432922,198.300034
366,3.660000,-0.016303,0.011972,0.025170,0.999479,46.165764,423.511261,198.297760
367,3.670000,-0.015581,0.012599,0.023315,0.999527,45.563560,423.405823,198.346603
368,3.680000,-0.015958,0.012521,0.023808,0.999511,44.905930,423.486298,198.340637
369,3.690000,-0.015505,0.012596,0.023309,0.999529,44.070076,423.436890,198.334824
370,3.700000,-0.016175,0.011922,0.025322,0.999477,43.162926,423.542419,198.266357
371,3.710000,-0.015727,0.012440,0.024406,0.999501,42.318615,423.490997,198.235840
372,3.720000,-0.016363,0.011965,0.025710,0.999464,41.333935,423.594604,198.197174
373,3.730000,-0.015589,0.012763,0.024455,0.999498,40.467262,423.516022,198.209503
374,3.740000,-0.015343,0.012841,0.024229,0.999506,39.268906,423.496307,198.177048
375,3.750000,-0.015743,0.012928,0.023418,0.999518,38.110474,423.553650,198.129807
376,3.760000,-0.015821,0.012458,0.024904,0.999487,36.954449,423.589539,198.062271
377,3.770000,-0.015443,0.012440,0.024907,0.999493,35.501610,423.583771,198.001175
378,3.780000,-0.015225,0.012437,0.025012,0.999494,34.067635,423.580170,197.969910
379,3.790000,-0.015006,0.012342,0.025244,0.999493,32.563385,423.567627,197.952682
380,3.800000,-0.015126,0.012558,0.025067,0.999493,31.006996,423.590607,197.924210
381,3.810000,-0.015114,0.012417,0.025116,0.999493,29.548861,423.601929,197.892410
382,3.820000,-0.015192,0.011948,0.025730,0.999482,27.664696,423.636353,197.850006
383,3.830000,-0.015186,0.012132,0.025476,0.999487,25.940866,423.656281,197.799698
384,3.840000,-0.015229,0.012035,0.025683,0.999482,24.347591,423.683075,197.767670
385,3.850000,-0.015076,0.011775,0.026279,0.999472,22.317009,423.690399,197.703979
386,3.860000,-0.015045,0.011942,0.026242,0.999471,20.505314,423.708435,197.693466
387,3.870000,-0.014743,0.012036,0.026131,0.999477,18.624557,423.682434,197.673386
388,3.880000,-0.014556,0.011965,0.025980,0.999485,16.719671,423.659424,197.672897
389,3.890000,-0.014330,0.012255,0.025872,0.999488,14.994678,423.646179,197.676590
390,3.900000,-0.014188,0.012096,0.026264,0.999481,12.809177,423.648193,197.668854
391,3.910000,-0.014016,0.012058,0.026185,0.999486,10.837523,423.653839,197.657745
392,3.920000,-0.013963,0.012040,0.026215,0.999486,9.069110,423.638489,197.624741
393,3.930000,-0.013721,0.011975,0.026024,0.999496,6.928848,423.612030,197.608002
394,3.940000,-0.013784,0.011914,0.026386,0.999486,4.983270,423.607178,197.599854
395,3.950000,-0.013681,0.012000,0.026254,0.999490,3.071304,423.611816,197.565506
396,3.960000,-0.013564,0.011983,0.026224,0.999492,1.164057,423.612823,197.539520
397,3.970000,-0.013502,0.011990,0.026187,0.999494,-0.527767,423.610657,197.523422
398,3.980000,-0.013327,0.012106,0.026366,0.999490,-2.581898,423.605682,197.502258
399,3.990000,-0.013212,0.011980,0.026508,0.999490,-4.472560,423.622986,197.435806
400,4.000000,-0.013199,0.012217,0.026349,0.999491,-6.157826,423.639679,197.376190
401,4.010000,-0.013390,0.012058,0.026687,0.999481,-8.238122,423.664124,197.345749
402,4.020000,-0.013265,0.012011,0.026509,0.999488,-10.097676,423.686554,197.283386
403,4.030000,-0.013418,0.012264,0.026477,0.999484,-11.925174,423.705475,197.262650
404,4.040000,-0.013420,0.012054,0.026605,0.999483,-13.729433,423.717255,197.212952
405,4.050000,-0.013371,0.012053,0.026490,0.999487,-15.301433,423.706757,197.190292
406,4.060000,-0.013246,0.012158,0.026348,0.999491,-17.134111,423.681580,197.177322
407,4.070000,-0.013063,0.012000,0.026632,0.999488,-18.760284,423.657471,197.168808
408,4.080000,-0.012900,0.012169,0.026607,0.999489,-20.124113,423.625305,197.173019
409,4.090000,-0.012699,0.012036,0.026762,0.999489,-21.744589,423.605682,197.183945
410,4.100000,-0.012547,0.012142,0.026701,0.999491,-23.078735,423.593292,197.207153
411,4.110000,-0.012708,0.012457,0.025984,0.999504,-24.311928,423.606384,197.251602
412,4.120000,-0.012292,0.012325,0.026481,0.999498,-25.471544,423.542511,197.244400
413,4.130000,-0.012202,0.012296,0.026357,0.999503,-26.447021,423.526367,197.248138
414,4.140000,-0.012152,0.012428,0.026084,0.999509,-27.552210,423.509308,197.249847
415,4.150000,-0.012347,0.012536,0.025834,0.999511,-28.511030,423.526428,197.246918
416,4.160000,-0.012003,0.012575,0.026113,0.999508,-29.321442,423.474030,197.217896
417,4.170000,-0.011888,0.012479,0.026156,0.999509,-30.298246,423.444122,197.211029
418,4.180000,-0.011853,0.012312,0.025822,0.999521,-31.157103,423.426819,197.204117
419,4.190000,-0.012140,0.012452,0.025573,0.999522,-31.972658,423.447479,197.210999
420,4.200000,-0.011857,0.012359,0.025749,0.999522,-32.756824,423.412079,197.179764
421,4.210000,-0.011833,0.012352,0.025830,0.999520,-33.426823,423.385132,197.159027
422,4.220000,-0.011792,0.011896,0.025508,0.999534,-34.207165,423.319031,197.126251
423,4.230000,-0.012000,0.011850,0.025069,0.999543,-34.817543,423.283234,197.085129
424,4.240000,-0.012049,0.011675,0.024605,0.999556,-35.306095,423.224396,197.025543
425,4.250000,-0.012096,0.011682,0.024015,0.999570,-35.808788,423.156860,196.965118
426,4.260000,-0.012175,0.011258,0.024157,0.999571,-36.240437,423.095032,196.916504
427,4.270000,-0.012055,0.011031,0.023708,0.999585,-36.568417,423.003723,196.913452
428,4.280000,-0.012062,0.010908,0.023193,0.999599,-36.783138,422.908203,196.919373
429,4.290000,-0.011943,0.010769,0.022736,0.999612,-36.903801,422.797241,196.952744
430,4.300000,-0.011862,0.010634,0.022549,0.999619,-36.992458,422.697998,196.994583
431,4.310000,-0.011963,0.010612,0.022395,0.999621,-37.016602,422.680237,197.039597
432,4.320000,-0.011619,0.010575,0.022587,0.999622,-37.002998,422.641296,197.061951
433,4.330000,-0.011459,0.010588,0.022657,0.999622,-36.977734,422.627045,197.094910
434,4.340000,-0.011736,0.010620,0.022193,0.999628,-36.921127,422.654358,197.108871
435,4.350000,-0.011856,0.010504,0.022141,0.999629,-36.862881,422.648743,197.080917
436,4.360000,-0.011556,0.010742,0.021933,0.999635,-36.762783,422.589539,197.050858
437,4.370000,-0.011598,0.010633,0.022006,0.999634,-36.718224,422.586151,197.037445
438,4.380000,-0.011628,0.010683,0.021859,0.999636,-36.673767,422.601318,197.033463
439,4.390000,-0.011613,0.010756,0.021786,0.999637,-36.656921,422.600006,197.037140
440,4.400000,-0.011593,0.010664,0.021969,0.999635,-36.689087,422.587677,197.043427
441,4.410000,-0.011497,0.010811,0.021909,0.999635,-36.739529,422.581573,197.073288
442,4.420000,-0.011406,0.010774,0.022074,0.999633,-36.807007,422.592194,197.097458
443,4.430000,-0.011431,0.010519,0.022448,0.999627,-36.897953,422.608948,197.104431
444,4.440000,-0.011462,0.010524,0.022472,0.999626,-36.928593,422.615143,197.102798
445,4.450000,-0.011488,0.010484,0.022417,0.999628,-36.941544,422.616028,197.093338
446,4.460000,-0.011505,0.010422,0.022392,0.999629,-36.940868,422.607056,197.077164
447,4.470000,-0.011541,0.010422,0.022382,0.999629,-36.914562,422.610718,197.053436
448,4.480000,-0.011533,0.010418,0.022399,0.999628,-36.873329,422.611389,197.049774
449,4.490000,-0.011544,0.010342,0.022361,0.999630,-36.818058,422.603302,197.057129
450,4.500000,-0.011536,0.010735,0.021769,0.999639,-36.711239,422.584747,197.072083
451,4.510000,-0.011514,0.010680,0.021897,0.999637,-36.682545,422.576019,197.076614
452,4.520000,-0.011507,0.010683,0.021926,0.999636,-36.684025,422.581268,197.078751
453,4.530000,-0.011511,0.010693,0.022005,0.999635,-36.704433,422.583588,197.072220
454,4.540000,-0.011529,0.010678,0.021954,0.999636,-36.741299,422.590851,197.061081
455,4.550000,-0.011579,0.010352,0.022408,0.999628,-36.824162,422.600342,197.051437
456,4.560000,-0.011555,0.010370,0.022420,0.999628,-36.849838,422.599762,197.057083
457,4.570000,-0.011807,0.010447,0.022177,0.999630,-36.878864,422.638428,197.080505
458,4.580000,-0.011498,0.010428,0.022413,0.999628,-36.889690,422.608673,197.082794
459,4.590000,-0.011475,0.010445,0.022404,0.999629,-36.881882,422.603973,197.090866
460,4.600000,-0.011439,0.010716,0.022128,0.999632,-36.822273,422.587708,197.094467
461,4.610000,-0.011447,0.010750,0.021994,0.999635,-36.786434,422.581177,197.090332
462,4.620000,-0.011461,0.010758,0.021863,0.999637,-36.752960,422.578125,197.079819
463,4.630000,-0.011473,0.010728,0.021829,0.999638,-36.740803,422.577301,197.071793
464,4.640000,-0.011479,0.010690,0.021865,0.999638,-36.747482,422.579285,197.068893
465,4.650000,-0.011497,0.010677,0.021898,0.999637,-36.761211,422.584991,197.069504
466,4.660000,-0.011565,0.010310,0.022366,0.999630,-36.828506,422.594269,197.069824
467,4.670000,-0.011499,0.010728,0.021982,0.999635,-36.800800,422.589905,197.078171
468,4.680000,-0.011498,0.010385,0.022385,0.999629,-36.861256,422.595001,197.081223
469,4.690000,-0.011721,0.010481,0.022186,0.999630,-36.871288,422.626984,197.093857
470,4.700000,-0.011470,0.010427,0.022452,0.999628,-36.875134,422.595001,197.082169
471,4.710000,-0.011505,0.010423,0.022479,0.999627,-36.859745,422.597229,197.078873
472,4.720000,-0.011531,0.010379,0.022433,0.999628,-36.834808,422.596680,197.075989
473,4.730000,-0.011498,0.010744,0.021941,0.999635,-36.748997,422.582947,197.072800
474,4.740000,-0.011500,0.010656,0.021991,0.999635,-36.710552,422.573273,197.066605
475,4.750000,-0.011492,0.010703,0.021912,0.999637,-36.689617,422.570099,197.065033
476,4.760000,-0.011496,0.010700,0.021915,0.999637,-36.692902,422.570190,197.067261
477,4.770000,-0.011509,0.010723,0.021781,0.999639,-36.710793,422.575470,197.072083
478,4.780000,-0.011484,0.010773,0.021835,0.999638,-36.750179,422.581665,197.080338
479,4.790000,-0.011756,0.010738,0.021717,0.999637,-36.801662,422.621094,197.098022
480,4.800000,-0.011756,0.010439,0.022072,0.999633,-36.879322,422.626465,197.097565
481,4.810000,-0.011474,0.010445,0.022366,0.999629,-36.913872,422.599976,197.081100
482,4.820000,-0.011444,0.010481,0.022433,0.999628,-36.927422,422.598450,197.081528
483,4.830000,-0.011480,0.010497,0.022377,0.999629,-36.910736,422.601379,197.079071
484,4.840000,-0.011774,0.010455,0.022159,0.999630,-36.882755,422.631866,197.092636
485,4.850000,-0.011481,0.010679,0.022031,0.999634,-36.803520,422.586151,197.086548
486,4.860000,-0.011467,0.010741,0.021862,0.999638,-36.741814,422.575928,197.084808
487,4.870000,-0.011468,0.010718,0.021902,0.999637,-36.692486,422.565887,197.081467
488,4.880000,-0.011473,0.010747,0.021838,0.999638,-36.666336,422.564911,197.074478
489,4.890000,-0.011453,0.010913,0.021642,0.999641,-36.635944,422.559662,197.068283
490,4.900000,-0.011477,0.010737,0.021863,0.999637,-36.672092,422.564056,197.065689
491,4.910000,-0.011508,0.010716,0.021776,0.999639,-36.714344,422.574249,197.069000
492,4.920000,-0.011468,0.010714,0.021970,0.999635,-36.773560,422.579834,197.076920
493,4.930000,-0.011460,0.010703,0.022059,0.999634,-36.822021,422.586975,197.081375
494,4.940000,-0.011491,0.010443,0.022393,0.999629,-36.897213,422.599518,197.085205
495,4.950000,-0.011479,0.010471,0.022395,0.999629,-36.912277,422.599396,197.087387
496,4.960000,-0.011718,0.010467,0.022190,0.999630,-36.912086,422.626404,197.096207
497,4.970000,-0.011706,0.010711,0.021857,0.999635,-36.855522,422.620941,197.095276
498,4.980000,-0.011495,0.010344,0.022378,0.999630,-36.858070,422.588470,197.078949
499,4.990000,-0.011463,0.010712,0.021922,0.999637,-36.772480,422.577484,197.082108
500,5.000000,-0.011483,0.010702,0.021786,0.999640,-36.726288,422.570465,197.081329
