Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.02.32.480 午後,Capture Start Frame,59600505,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.017454,-0.005361,0.031451,0.999339,38.512787,423.949219,198.939331
308,3.080000,-0.017144,-0.005198,0.031326,0.999349,38.770496,423.939331,198.928925
309,3.090000,-0.017222,-0.005343,0.031267,0.999348,38.961445,423.997253,198.922653
310,3.100000,-0.017825,-0.005389,0.031526,0.999329,39.227310,424.045532,198.966858
311,3.110000,-0.017477,-0.005359,0.031829,0.999326,39.524288,423.968506,198.945435
312,3.120000,-0.017390,-0.005431,0.031869,0.999326,39.757694,423.961060,198.973633
313,3.130000,-0.017369,-0.005532,0.031938,0.999324,40.019203,423.962891,199.018326
314,3.140000,-0.017498,-0.005368,0.031926,0.999323,40.240902,423.936371,199.083511
315,3.150000,-0.017464,-0.005302,0.032003,0.999321,40.492722,423.982178,199.088516
316,3.160000,-0.017697,-0.005736,0.033373,0.999270,40.598007,423.993225,199.079712
317,3.170000,-0.017199,-0.005408,0.032370,0.999313,40.861393,423.976105,199.118927
318,3.180000,-0.017128,-0.005299,0.032357,0.999316,41.072380,423.958130,199.139069
319,3.190000,-0.017174,-0.005431,0.032270,0.999317,41.223560,423.977142,199.148254
320,3.200000,-0.017241,-0.005375,0.032069,0.999323,41.385418,424.007507,199.150436
321,3.210000,-0.017172,-0.005423,0.032474,0.999310,41.513348,423.995880,199.155334
322,3.220000,-0.017160,-0.005863,0.033345,0.999279,41.557663,423.986572,199.105957
323,3.230000,-0.017221,-0.005693,0.033002,0.999291,41.690399,424.010925,199.102097
324,3.240000,-0.016997,-0.005211,0.032371,0.999318,41.857899,424.007141,199.150986
325,3.250000,-0.016951,-0.005144,0.032228,0.999324,41.906330,424.001984,199.156052
326,3.260000,-0.016846,-0.005186,0.032088,0.999330,41.948093,424.002930,199.173950
327,3.270000,-0.016931,-0.005162,0.031951,0.999333,41.955826,424.028717,199.178848
328,3.280000,-0.016988,-0.005181,0.032021,0.999329,41.955463,424.036804,199.182724
329,3.290000,-0.016922,-0.005210,0.032295,0.999322,41.948811,424.029724,199.178940
330,3.300000,-0.016978,-0.005245,0.032368,0.999318,41.949913,424.044952,199.170013
331,3.310000,-0.016962,-0.005239,0.032435,0.999316,41.953667,424.044525,199.158905
332,3.320000,-0.017345,-0.005350,0.032753,0.999299,41.957783,424.063904,199.167053
333,3.330000,-0.017366,-0.005335,0.032676,0.999301,41.961353,424.068268,199.153458
334,3.340000,-0.017356,-0.005214,0.032659,0.999302,41.949154,424.071442,199.146835
335,3.350000,-0.016995,-0.005176,0.032226,0.999323,41.935173,424.041534,199.131836
336,3.360000,-0.016852,-0.005253,0.032075,0.999330,41.922932,424.027802,199.161499
337,3.370000,-0.016887,-0.005225,0.031862,0.999336,41.915668,424.037445,199.178345
338,3.380000,-0.016876,-0.005221,0.031788,0.999339,41.921864,424.028290,199.191559
339,3.390000,-0.016844,-0.005211,0.031691,0.999342,41.942245,424.010742,199.208313
340,3.400000,-0.016821,-0.005292,0.031588,0.999345,41.970650,423.995178,199.220840
341,3.410000,-0.016812,-0.005256,0.031511,0.999348,41.998734,423.986267,199.227188
342,3.420000,-0.016787,-0.005234,0.031473,0.999350,42.030254,423.969910,199.230972
343,3.430000,-0.016747,-0.005158,0.031315,0.999356,42.070461,423.957245,199.240250
344,3.440000,-0.016725,-0.005074,0.031047,0.999365,42.103954,423.945587,199.253052
345,3.450000,-0.016697,-0.004930,0.030740,0.999376,42.136948,423.927521,199.266968
346,3.460000,-0.016198,-0.004899,0.030507,0.999391,42.147228,423.849792,199.266769
347,3.470000,-0.016294,-0.005004,0.030599,0.999386,42.143578,423.824677,199.316498
348,3.480000,-0.016180,-0.005019,0.030483,0.999392,42.143307,423.798187,199.347687
349,3.490000,-0.016074,-0.005070,0.030467,0.999394,42.136433,423.775787,199.380493
350,3.500000,-0.015940,-0.005059,0.030490,0.999395,42.132816,423.757294,199.419785
351,3.510000,-0.015876,-0.005017,0.030508,0.999396,42.137028,423.748688,199.445969
352,3.520000,-0.015809,-0.004953,0.030542,0.999396,42.144779,423.736816,199.462677
353,3.530000,-0.015718,-0.004892,0.030482,0.999400,42.165417,423.721558,199.465118
354,3.540000,-0.015668,-0.004858,0.030400,0.999403,42.179527,423.709900,199.461136
355,3.550000,-0.015673,-0.004891,0.030298,0.999406,42.189171,423.698822,199.445770
356,3.560000,-0.015697,-0.004999,0.030173,0.999409,42.191772,423.689941,199.427582
357,3.570000,-0.015686,-0.005019,0.030042,0.999413,42.195400,423.679688,199.409302
358,3.580000,-0.015628,-0.005004,0.029899,0.999418,42.201862,423.660370,199.395157
359,3.590000,-0.015556,-0.004939,0.029855,0.999421,42.203445,423.635620,199.393188
360,3.600000,-0.015239,-0.004848,0.029509,0.999437,42.208889,423.607788,199.369339
361,3.610000,-0.015155,-0.004772,0.029405,0.999441,42.211594,423.590759,199.371811
362,3.620000,-0.015075,-0.004663,0.029262,0.999447,42.216377,423.576721,199.385025
363,3.630000,-0.015104,-0.004651,0.029097,0.999452,42.211422,423.578705,199.399506
364,3.640000,-0.015068,-0.004549,0.028934,0.999457,42.229073,423.561371,199.416260
365,3.650000,-0.015103,-0.004683,0.028951,0.999456,42.230076,423.546783,199.414642
366,3.660000,-0.014758,-0.004748,0.028816,0.999465,42.243599,423.474335,199.388092
367,3.670000,-0.014693,-0.004753,0.028687,0.999469,42.246693,423.444000,199.364212
368,3.680000,-0.014833,-0.004857,0.028640,0.999468,42.233143,423.412323,199.372650
369,3.690000,-0.014758,-0.004761,0.028388,0.999477,42.208561,423.367706,199.361649
370,3.700000,-0.014682,-0.004539,0.027691,0.999498,42.165142,423.333771,199.360107
371,3.710000,-0.014311,-0.004721,0.027636,0.999504,42.020771,423.265686,199.335007
372,3.720000,-0.014059,-0.004645,0.027412,0.999515,41.883965,423.210236,199.371353
373,3.730000,-0.014000,-0.004666,0.027235,0.999520,41.679173,423.157288,199.427414
374,3.740000,-0.013971,-0.004828,0.027059,0.999525,41.383720,423.165039,199.517426
375,3.750000,-0.013486,-0.005006,0.027385,0.999521,41.011345,423.160522,199.476608
376,3.760000,-0.013397,-0.004936,0.026910,0.999536,40.667709,423.137634,199.457443
377,3.770000,-0.013611,-0.004694,0.026601,0.999542,40.275528,423.072571,199.444992
378,3.780000,-0.013258,-0.004836,0.026097,0.999560,39.819302,423.035034,199.428879
379,3.790000,-0.013356,-0.005033,0.026054,0.999559,39.151943,423.069977,199.460297
380,3.800000,-0.013373,-0.004930,0.026143,0.999557,38.497234,423.104401,199.452408
381,3.810000,-0.013969,-0.005336,0.026446,0.999538,37.837105,423.171722,199.416855
382,3.820000,-0.013200,-0.004988,0.025524,0.999575,37.053436,423.062500,199.355759
383,3.830000,-0.013276,-0.005111,0.025563,0.999572,36.222179,423.077362,199.357925
384,3.840000,-0.012960,-0.004922,0.024953,0.999592,35.368118,423.104767,199.303619
385,3.850000,-0.013132,-0.005028,0.025317,0.999581,34.465004,423.122284,199.255798
386,3.860000,-0.013863,-0.005070,0.025647,0.999562,33.650932,423.223785,199.210495
387,3.870000,-0.012947,-0.004989,0.025363,0.999582,32.560978,423.102936,199.144363
388,3.880000,-0.012978,-0.004732,0.025397,0.999582,31.509356,423.102173,199.122635
389,3.890000,-0.013704,-0.004893,0.025750,0.999563,30.491861,423.217468,199.100769
390,3.900000,-0.012680,-0.004551,0.024942,0.999598,29.227446,423.094391,199.012756
391,3.910000,-0.012710,-0.004744,0.025294,0.999588,27.934942,423.105591,198.942123
392,3.920000,-0.012547,-0.004596,0.024869,0.999601,26.590807,423.117645,198.904785
393,3.930000,-0.012551,-0.004195,0.024090,0.999622,25.219719,423.147949,198.853317
394,3.940000,-0.012465,-0.003873,0.023835,0.999631,23.920076,423.170868,198.827286
395,3.950000,-0.012615,-0.004661,0.025531,0.999584,22.091291,423.185577,198.702347
396,3.960000,-0.012542,-0.004656,0.025550,0.999584,20.473709,423.222839,198.628448
397,3.970000,-0.012530,-0.004788,0.025547,0.999584,18.939177,423.262299,198.562973
398,3.980000,-0.012416,-0.004575,0.025332,0.999592,17.094660,423.263123,198.477417
399,3.990000,-0.012489,-0.004725,0.025740,0.999579,15.349073,423.277313,198.385742
400,4.000000,-0.012376,-0.004484,0.025499,0.999588,13.621565,423.291077,198.301895
401,4.010000,-0.012598,-0.004537,0.025715,0.999580,11.860822,423.324554,198.221359
402,4.020000,-0.012671,-0.004135,0.025765,0.999579,10.291822,423.353271,198.101120
403,4.030000,-0.012596,-0.004647,0.026240,0.999566,8.309504,423.353210,198.005890
404,4.040000,-0.012576,-0.004364,0.025623,0.999583,6.608833,423.355042,197.902985
405,4.050000,-0.012518,-0.004402,0.025949,0.999575,5.046074,423.385437,197.783951
406,4.060000,-0.012542,-0.004486,0.025927,0.999575,3.135110,423.392029,197.670486
407,4.070000,-0.012590,-0.004511,0.025958,0.999574,1.398249,423.406860,197.541000
408,4.080000,-0.012830,-0.005328,0.027504,0.999525,-0.429981,423.426575,197.368042
409,4.090000,-0.012833,-0.004971,0.026929,0.999543,-2.090312,423.439056,197.239410
410,4.100000,-0.012879,-0.004915,0.026538,0.999553,-3.599077,423.458344,197.130920
411,4.110000,-0.012874,-0.004744,0.026074,0.999566,-5.394560,423.463654,196.968353
412,4.120000,-0.013011,-0.004990,0.026023,0.999564,-7.002319,423.480743,196.838669
413,4.130000,-0.013272,-0.004740,0.025634,0.999572,-8.379134,423.528534,196.752991
414,4.140000,-0.012930,-0.004093,0.025354,0.999587,-9.965913,423.537170,196.681625
415,4.150000,-0.012753,-0.004155,0.025481,0.999585,-11.358995,423.525909,196.558197
416,4.160000,-0.012862,-0.004298,0.025632,0.999579,-12.713387,423.539581,196.483627
417,4.170000,-0.012945,-0.004829,0.026184,0.999562,-14.039538,423.551300,196.407562
418,4.180000,-0.013188,-0.004831,0.025728,0.999570,-15.100910,423.580902,196.355545
419,4.190000,-0.012951,-0.004549,0.025595,0.999578,-16.287474,423.558350,196.249969
420,4.200000,-0.013030,-0.004761,0.025618,0.999576,-17.317244,423.527008,196.223236
421,4.210000,-0.012949,-0.004807,0.025642,0.999576,-18.198160,423.507141,196.161484
422,4.220000,-0.013088,-0.004892,0.025483,0.999578,-19.202351,423.513824,196.092102
423,4.230000,-0.013108,-0.004687,0.025410,0.999580,-20.019701,423.506195,196.035217
424,4.240000,-0.013266,-0.004811,0.025179,0.999583,-20.819857,423.523987,195.981659
425,4.250000,-0.013160,-0.004999,0.025429,0.999578,-21.584455,423.503296,195.921082
426,4.260000,-0.013355,-0.004724,0.024982,0.999588,-22.206827,423.527527,195.878418
427,4.270000,-0.013263,-0.004804,0.025270,0.999581,-22.953152,423.512787,195.793991
428,4.280000,-0.013341,-0.004778,0.025328,0.999579,-23.591002,423.536774,195.728882
429,4.290000,-0.013327,-0.004988,0.025470,0.999574,-24.168493,423.542664,195.681488
430,4.300000,-0.013530,-0.005070,0.025324,0.999575,-24.819040,423.566315,195.636932
431,4.310000,-0.013402,-0.004914,0.025420,0.999575,-25.365849,423.540894,195.593979
432,4.320000,-0.013350,-0.005201,0.025618,0.999569,-25.924856,423.533478,195.597244
433,4.330000,-0.013538,-0.004816,0.024803,0.999589,-26.395258,423.555420,195.584991
434,4.340000,-0.013272,-0.004836,0.024964,0.999589,-26.853363,423.515198,195.572357
435,4.350000,-0.013139,-0.004797,0.024893,0.999592,-27.395384,423.486328,195.579086
436,4.360000,-0.013272,-0.005225,0.025279,0.999579,-27.957956,423.469940,195.577744
437,4.370000,-0.013008,-0.004875,0.024827,0.999595,-28.365898,423.417175,195.570770
438,4.380000,-0.012866,-0.004590,0.024376,0.999610,-28.904051,423.388245,195.544128
439,4.390000,-0.012858,-0.004856,0.024794,0.999598,-29.449385,423.388092,195.534576
440,4.400000,-0.012949,-0.005186,0.025586,0.999575,-30.012585,423.413757,195.489792
441,4.410000,-0.013067,-0.004826,0.024744,0.999597,-30.511068,423.434113,195.477890
442,4.420000,-0.012943,-0.005166,0.025223,0.999585,-31.032955,423.412598,195.432739
443,4.430000,-0.012989,-0.004894,0.024896,0.999594,-31.570959,423.415985,195.395737
444,4.440000,-0.013116,-0.004880,0.024755,0.999596,-32.113937,423.435608,195.363785
445,4.450000,-0.013091,-0.005224,0.025068,0.999586,-32.612541,423.434570,195.310181
446,4.460000,-0.013139,-0.005050,0.025024,0.999588,-33.158108,423.445587,195.254028
447,4.470000,-0.013109,-0.004995,0.025009,0.999589,-33.653976,423.441467,195.202591
448,4.480000,-0.013156,-0.004998,0.025024,0.999588,-34.126595,423.464844,195.163467
449,4.490000,-0.013231,-0.005213,0.025035,0.999585,-34.597626,423.481537,195.124405
450,4.500000,-0.013163,-0.005071,0.024950,0.999589,-34.963528,423.472168,195.107086
451,4.510000,-0.013176,-0.005070,0.025226,0.999582,-35.374302,423.482239,195.092804
452,4.520000,-0.013129,-0.005105,0.025161,0.999584,-35.709362,423.471649,195.094101
453,4.530000,-0.013269,-0.005137,0.024832,0.999590,-35.992493,423.477875,195.101456
454,4.540000,-0.013128,-0.005220,0.025260,0.999581,-36.298042,423.432343,195.084656
455,4.550000,-0.013126,-0.005200,0.024877,0.999591,-36.490791,423.403168,195.082367
456,4.560000,-0.013203,-0.005318,0.024726,0.999593,-36.667931,423.375977,195.077057
457,4.570000,-0.013106,-0.005399,0.024434,0.999601,-36.799435,423.327423,195.056198
458,4.580000,-0.013044,-0.005582,0.024295,0.999604,-36.855282,423.271454,195.055130
459,4.590000,-0.013018,-0.005780,0.023944,0.999612,-36.870560,423.199097,195.092514
460,4.600000,-0.012764,-0.006032,0.023585,0.999622,-36.795883,423.087769,195.142227
461,4.610000,-0.012630,-0.006437,0.023731,0.999618,-36.730911,423.008057,195.210953
462,4.620000,-0.012392,-0.006240,0.022491,0.999651,-36.557526,422.864380,195.315567
463,4.630000,-0.012334,-0.006404,0.022194,0.999657,-36.393726,422.768402,195.378296
464,4.640000,-0.012087,-0.006644,0.022224,0.999658,-36.282616,422.659729,195.407318
465,4.650000,-0.011921,-0.006198,0.021466,0.999679,-36.109138,422.579437,195.425766
466,4.660000,-0.012030,-0.006485,0.021316,0.999679,-36.033855,422.538208,195.406113
467,4.670000,-0.012139,-0.006579,0.021028,0.999683,-35.969952,422.500549,195.370071
468,4.680000,-0.012179,-0.006710,0.021216,0.999678,-35.959335,422.470673,195.350601
469,4.690000,-0.012191,-0.006654,0.020963,0.999684,-35.982670,422.463501,195.348663
470,4.700000,-0.012102,-0.006530,0.021137,0.999682,-36.044399,422.463745,195.365616
471,4.710000,-0.011991,-0.006260,0.021180,0.999684,-36.115154,422.484161,195.398926
472,4.720000,-0.011933,-0.006237,0.021291,0.999683,-36.184311,422.498413,195.431015
473,4.730000,-0.012007,-0.006658,0.021726,0.999670,-36.276978,422.513092,195.450333
474,4.740000,-0.011985,-0.006625,0.021555,0.999674,-36.287685,422.505798,195.450165
475,4.750000,-0.011953,-0.006627,0.021432,0.999677,-36.287590,422.494232,195.428757
476,4.760000,-0.011989,-0.006671,0.021490,0.999675,-36.276863,422.501556,195.404205
477,4.770000,-0.011991,-0.006395,0.021254,0.999682,-36.213837,422.503571,195.393982
478,4.780000,-0.012003,-0.006434,0.021176,0.999683,-36.161991,422.495880,195.383087
479,4.790000,-0.012060,-0.006482,0.020971,0.999686,-36.102413,422.486572,195.385498
480,4.800000,-0.012070,-0.006598,0.020840,0.999688,-36.062195,422.474213,195.398483
481,4.810000,-0.012013,-0.006591,0.020879,0.999688,-36.050396,422.470367,195.418808
482,4.820000,-0.011981,-0.006507,0.020895,0.999689,-36.052486,422.471710,195.428772
483,4.830000,-0.011930,-0.006158,0.020925,0.999691,-36.063065,422.476685,195.433151
484,4.840000,-0.011953,-0.006169,0.020966,0.999690,-36.087543,422.480042,195.425446
485,4.850000,-0.011971,-0.006269,0.021167,0.999685,-36.119568,422.481903,195.414993
486,4.860000,-0.012015,-0.006292,0.021202,0.999683,-36.140152,422.491852,195.397537
487,4.870000,-0.012008,-0.006345,0.021263,0.999682,-36.154697,422.494568,195.387024
488,4.880000,-0.012016,-0.006276,0.021186,0.999684,-36.144405,422.495483,195.385010
489,4.890000,-0.012013,-0.006261,0.021177,0.999684,-36.129162,422.490082,195.391769
490,4.900000,-0.011985,-0.006181,0.020962,0.999689,-36.095573,422.484772,195.405090
491,4.910000,-0.011978,-0.006398,0.021022,0.999687,-36.082897,422.477844,195.419113
492,4.920000,-0.011977,-0.006465,0.020915,0.999689,-36.070625,422.472992,195.430923
493,4.930000,-0.011973,-0.006480,0.020913,0.999689,-36.075325,422.470398,195.430634
494,4.940000,-0.011966,-0.006310,0.020831,0.999691,-36.086864,422.473236,195.423615
495,4.950000,-0.012040,-0.006462,0.021586,0.999674,-36.134216,422.498566,195.399170
496,4.960000,-0.011925,-0.006372,0.021062,0.999687,-36.163979,422.476959,195.402817
497,4.970000,-0.011928,-0.006414,0.021121,0.999685,-36.190735,422.481842,195.403076
498,4.980000,-0.011926,-0.006351,0.021107,0.999686,-36.201313,422.481934,195.409103
499,4.990000,-0.011901,-0.006312,0.021055,0.999688,-36.204460,422.480499,195.419464
500,5.000000,-0.011884,-0.006260,0.021106,0.999687,-36.186436,422.478058,195.434418
