Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.09.47.399 午後,Capture Start Frame,60003994,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.010458,0.004010,0.037930,0.999218,13.269028,422.770905,224.838135
311,3.110000,-0.010408,0.003873,0.038007,0.999216,13.679893,422.758148,224.808487
312,3.120000,-0.010344,0.003727,0.037797,0.999225,14.089737,422.736481,224.805893
313,3.130000,-0.010199,0.003763,0.037627,0.999233,14.455083,422.721039,224.809555
314,3.140000,-0.010142,0.003612,0.037938,0.999222,14.849881,422.724182,224.789200
315,3.150000,-0.010092,0.003464,0.038144,0.999215,15.200268,422.720245,224.773590
316,3.160000,-0.009931,0.003502,0.038141,0.999217,15.525505,422.719604,224.793579
317,3.170000,-0.009757,0.003473,0.038277,0.999214,15.888199,422.714050,224.828201
318,3.180000,-0.009783,0.003426,0.038263,0.999214,16.234491,422.703491,224.829285
319,3.190000,-0.011720,0.003009,0.039430,0.999149,16.550102,422.854614,224.949234
320,3.200000,-0.011544,0.003047,0.039657,0.999142,16.851543,422.875916,224.940445
321,3.210000,-0.011408,0.002990,0.039545,0.999148,17.047369,422.883728,224.938919
322,3.220000,-0.011363,0.002932,0.039915,0.999134,17.302277,422.887939,224.901779
323,3.230000,-0.011811,0.003276,0.039522,0.999144,17.538500,422.928497,224.923355
324,3.240000,-0.011878,0.002960,0.039875,0.999130,17.642944,422.934509,224.923935
325,3.250000,-0.011878,0.002653,0.040179,0.999118,17.762621,422.967163,224.919373
326,3.260000,-0.011759,0.002893,0.040124,0.999121,17.925104,422.941010,224.920258
327,3.270000,-0.011770,0.002659,0.040297,0.999115,18.022844,422.906219,224.914993
328,3.280000,-0.011688,0.002605,0.040138,0.999122,18.110836,422.898468,224.921341
329,3.290000,-0.011567,0.002895,0.039652,0.999142,18.207172,422.899139,224.940506
330,3.300000,-0.011488,0.002795,0.040132,0.999124,18.284208,422.887787,224.941788
331,3.310000,-0.011345,0.002927,0.039833,0.999138,18.396219,422.873322,224.955734
332,3.320000,-0.011286,0.002718,0.039975,0.999133,18.449715,422.864716,224.966660
333,3.330000,-0.011223,0.002894,0.039557,0.999150,18.571505,422.857483,224.990005
334,3.340000,-0.011151,0.002884,0.039846,0.999140,18.676163,422.824188,224.998688
335,3.350000,-0.011262,0.002783,0.040054,0.999130,18.774645,422.845917,224.965561
336,3.360000,-0.011756,0.002600,0.040078,0.999124,18.848921,422.872284,224.998291
337,3.370000,-0.011822,0.002735,0.039738,0.999137,18.951330,422.882721,224.994278
338,3.380000,-0.011790,0.002504,0.040245,0.999117,19.053347,422.871307,224.985153
339,3.390000,-0.011820,0.002411,0.040309,0.999114,19.129959,422.867828,224.979080
340,3.400000,-0.011921,0.002206,0.040699,0.999098,19.186167,422.903168,224.958618
341,3.410000,-0.011858,0.002335,0.040331,0.999113,19.288822,422.901031,224.960632
342,3.420000,-0.011752,0.002272,0.040653,0.999102,19.372147,422.881622,224.964584
343,3.430000,-0.011659,0.002204,0.040849,0.999095,19.457565,422.880066,224.967834
344,3.440000,-0.011593,0.002163,0.040668,0.999103,19.548838,422.877808,224.976776
345,3.450000,-0.011520,0.002241,0.040399,0.999115,19.654919,422.872375,224.983322
346,3.460000,-0.011424,0.002210,0.040731,0.999102,19.801771,422.851227,224.983704
347,3.470000,-0.011420,0.002160,0.040810,0.999099,19.896700,422.835449,224.983109
348,3.480000,-0.011289,0.002161,0.040556,0.999111,19.994181,422.845520,225.000610
349,3.490000,-0.011187,0.002003,0.041066,0.999092,20.079475,422.845520,225.018066
350,3.500000,-0.011782,0.001876,0.041188,0.999080,20.154205,422.895020,225.059265
351,3.510000,-0.011876,0.001797,0.041046,0.999085,20.233065,422.911591,225.040359
352,3.520000,-0.012008,0.001627,0.041116,0.999081,20.283953,422.919556,225.018494
353,3.530000,-0.011935,0.001697,0.041316,0.999074,20.389931,422.901642,225.010788
354,3.540000,-0.012030,0.001572,0.041774,0.999053,20.493034,422.941864,224.974854
355,3.550000,-0.012007,0.001568,0.041709,0.999056,20.594551,422.961548,224.965118
356,3.560000,-0.012013,0.001734,0.041226,0.999076,20.728102,422.978088,224.954315
357,3.570000,-0.011954,0.001664,0.041716,0.999057,20.885344,422.980896,224.939407
358,3.580000,-0.012254,0.001932,0.041048,0.999080,21.066231,423.005127,224.988449
359,3.590000,-0.012191,0.001630,0.041675,0.999056,21.242313,423.000916,225.002258
360,3.600000,-0.012238,0.001684,0.041172,0.999076,21.470781,422.993378,224.995529
361,3.610000,-0.012226,0.001195,0.042252,0.999032,21.655285,422.986420,224.961151
362,3.620000,-0.011951,0.001083,0.042556,0.999022,21.954382,422.955841,224.962021
363,3.630000,-0.011770,0.001007,0.042663,0.999020,22.215269,422.954773,224.968887
364,3.640000,-0.012154,0.001210,0.042039,0.999041,22.503180,422.974304,225.017105
365,3.650000,-0.012211,0.001005,0.042182,0.999035,22.842112,422.938629,225.000885
366,3.660000,-0.012177,0.000963,0.042616,0.999017,23.183853,422.950226,224.983002
367,3.670000,-0.011844,0.000817,0.042673,0.999019,23.501564,422.907959,225.001846
368,3.680000,-0.011623,0.000459,0.043139,0.999001,23.795334,422.896698,224.994293
369,3.690000,-0.012121,0.000597,0.043056,0.998999,24.109865,422.951416,225.031204
370,3.700000,-0.012309,0.000609,0.043535,0.998976,24.455542,423.009888,224.985352
371,3.710000,-0.012176,0.000878,0.043108,0.998996,24.763447,423.005615,224.962845
372,3.720000,-0.012476,0.000963,0.042943,0.998999,24.966091,423.034515,224.972534
373,3.730000,-0.012649,0.000747,0.043376,0.998978,25.212877,423.069061,224.946564
374,3.740000,-0.012622,0.000774,0.043509,0.998973,25.467392,423.090302,224.916016
375,3.750000,-0.012498,0.000560,0.043591,0.998971,25.624521,423.028320,224.937332
376,3.760000,-0.012213,0.000886,0.042592,0.999018,25.825289,422.956024,224.998627
377,3.770000,-0.011942,0.000764,0.042840,0.999010,25.924145,422.903961,225.039627
378,3.780000,-0.011671,0.000964,0.042660,0.999021,26.012503,422.852600,225.083328
379,3.790000,-0.011785,0.000980,0.042411,0.999030,26.024418,422.840363,225.117096
380,3.800000,-0.011701,0.001128,0.042272,0.999037,26.038490,422.835114,225.106461
381,3.810000,-0.011606,0.001286,0.042117,0.999044,26.039963,422.830719,225.104935
382,3.820000,-0.011576,0.001451,0.041852,0.999056,26.018978,422.824799,225.113327
383,3.830000,-0.011534,0.001678,0.041586,0.999067,26.011440,422.821411,225.118515
384,3.840000,-0.011464,0.001882,0.041306,0.999079,26.002216,422.813812,225.127731
385,3.850000,-0.011446,0.002130,0.040576,0.999109,25.983543,422.803864,225.137878
386,3.860000,-0.011524,0.002218,0.040880,0.999095,25.913820,422.810852,225.143127
387,3.870000,-0.011510,0.002437,0.040565,0.999108,25.809519,422.782867,225.167526
388,3.880000,-0.011654,0.002519,0.040015,0.999128,25.663208,422.789612,225.170700
389,3.890000,-0.011285,0.002938,0.038561,0.999188,25.415068,422.710388,225.149887
390,3.900000,-0.011761,0.002986,0.039037,0.999164,25.129181,422.763611,225.115173
391,3.910000,-0.012130,0.003564,0.037879,0.999202,24.806883,422.794556,225.104874
392,3.920000,-0.011374,0.004155,0.036430,0.999263,24.429527,422.680328,225.070602
393,3.930000,-0.011763,0.004409,0.036860,0.999241,24.014017,422.758087,225.063553
394,3.940000,-0.011988,0.004869,0.035864,0.999273,23.466560,422.812317,225.075043
395,3.950000,-0.010995,0.005522,0.034718,0.999321,22.911665,422.700653,225.118011
396,3.960000,-0.011383,0.005810,0.034639,0.999318,22.379578,422.750427,225.141113
397,3.970000,-0.011743,0.006214,0.033841,0.999339,21.697319,422.776154,225.180969
398,3.980000,-0.010816,0.006872,0.031853,0.999411,21.021599,422.591858,225.142822
399,3.990000,-0.011615,0.007039,0.032113,0.999392,20.271528,422.696869,225.116867
400,4.000000,-0.010827,0.008153,0.030265,0.999450,19.549877,422.646484,225.055328
401,4.010000,-0.011658,0.008139,0.030893,0.999422,18.736908,422.823730,224.999466
402,4.020000,-0.012256,0.008524,0.031020,0.999407,17.816965,422.907410,224.993469
403,4.030000,-0.011103,0.009056,0.028613,0.999488,16.938263,422.738373,224.937378
404,4.040000,-0.011680,0.009100,0.029282,0.999461,16.133360,422.810089,224.948074
405,4.050000,-0.012450,0.009182,0.029075,0.999458,15.104605,422.917236,224.945450
406,4.060000,-0.011031,0.010046,0.027524,0.999510,14.203949,422.762299,224.895233
407,4.070000,-0.011845,0.010188,0.028030,0.999485,13.238464,422.891052,224.897949
408,4.080000,-0.012390,0.010642,0.027314,0.999493,12.313812,422.939392,224.929932
409,4.090000,-0.012965,0.010650,0.027726,0.999475,11.422262,422.981323,224.928757
410,4.100000,-0.011029,0.011539,0.025350,0.999551,10.345125,422.740448,224.813263
411,4.110000,-0.011083,0.011556,0.025092,0.999557,9.290528,422.774048,224.769638
412,4.120000,-0.011118,0.011922,0.024625,0.999564,8.359179,422.798615,224.755753
413,4.130000,-0.011025,0.012007,0.024661,0.999563,7.226590,422.805237,224.737717
414,4.140000,-0.011919,0.012479,0.025069,0.999537,6.246293,422.935059,224.734222
415,4.150000,-0.011110,0.012687,0.024039,0.999569,5.185753,422.829071,224.678421
416,4.160000,-0.012043,0.012153,0.025413,0.999531,4.059033,422.989166,224.682297
417,4.170000,-0.012676,0.012064,0.025912,0.999511,3.074294,423.094666,224.687073
418,4.180000,-0.013492,0.011876,0.026455,0.999488,1.876341,423.228973,224.683868
419,4.190000,-0.014018,0.011915,0.027355,0.999457,0.787937,423.290436,224.683746
420,4.200000,-0.011501,0.012359,0.024991,0.999545,-0.204722,422.998322,224.573868
421,4.210000,-0.012153,0.012335,0.025898,0.999515,-1.457366,423.113647,224.562561
422,4.220000,-0.011187,0.012952,0.023912,0.999568,-2.602742,422.989105,224.514755
423,4.230000,-0.011148,0.012743,0.024253,0.999563,-3.847690,422.983002,224.495438
424,4.240000,-0.012151,0.012379,0.026037,0.999511,-5.113031,423.119690,224.516327
425,4.250000,-0.011144,0.012598,0.024815,0.999551,-6.260446,422.999878,224.480957
426,4.260000,-0.012194,0.012275,0.026107,0.999510,-7.723865,423.175842,224.488815
427,4.270000,-0.013039,0.012058,0.027409,0.999467,-9.090066,423.286499,224.525360
428,4.280000,-0.011184,0.012679,0.025255,0.999538,-10.286924,423.084503,224.451813
429,4.290000,-0.012132,0.012604,0.026041,0.999508,-11.791148,423.240967,224.471252
430,4.300000,-0.010856,0.012930,0.024996,0.999545,-13.168675,423.078186,224.418549
431,4.310000,-0.012163,0.012363,0.026547,0.999497,-14.605940,423.259247,224.439484
432,4.320000,-0.013217,0.012039,0.027637,0.999458,-16.042299,423.398468,224.467819
433,4.330000,-0.014025,0.011848,0.028723,0.999419,-17.307243,423.495117,224.483368
434,4.340000,-0.010821,0.012950,0.024733,0.999552,-18.772806,423.135742,224.339249
435,4.350000,-0.010811,0.012792,0.025324,0.999539,-20.184397,423.143921,224.317673
436,4.360000,-0.010807,0.012659,0.025286,0.999542,-21.409189,423.162811,224.299515
437,4.370000,-0.010805,0.013019,0.025081,0.999542,-22.855062,423.175018,224.291351
438,4.380000,-0.010809,0.012973,0.025248,0.999539,-24.216206,423.189148,224.283127
439,4.390000,-0.012072,0.012658,0.026978,0.999483,-25.518368,423.353699,224.305664
440,4.400000,-0.010755,0.013177,0.024853,0.999546,-26.776674,423.189850,224.250732
441,4.410000,-0.010731,0.013333,0.024892,0.999544,-27.879416,423.197021,224.235153
442,4.420000,-0.011977,0.013072,0.026749,0.999485,-29.211399,423.374390,224.243942
443,4.430000,-0.010805,0.013330,0.025236,0.999534,-30.359934,423.230194,224.200424
444,4.440000,-0.011799,0.013028,0.026358,0.999498,-31.344801,423.360779,224.225113
445,4.450000,-0.010683,0.013435,0.024585,0.999550,-32.495708,423.201141,224.197601
446,4.460000,-0.010640,0.013318,0.024967,0.999543,-33.498608,423.193298,224.186188
447,4.470000,-0.010605,0.013467,0.024659,0.999549,-34.429459,423.197235,224.196579
448,4.480000,-0.010540,0.013205,0.025009,0.999544,-35.335014,423.189270,224.194397
449,4.490000,-0.010480,0.013268,0.025041,0.999543,-36.076126,423.185089,224.199081
450,4.500000,-0.010408,0.013462,0.024807,0.999548,-36.924644,423.180145,224.216904
451,4.510000,-0.010484,0.013463,0.024879,0.999545,-37.650711,423.192749,224.223785
452,4.520000,-0.010366,0.013368,0.024847,0.999548,-38.284107,423.178345,224.229187
453,4.530000,-0.010379,0.013367,0.025213,0.999539,-38.970657,423.183716,224.232361
454,4.540000,-0.010283,0.013429,0.024812,0.999549,-39.529327,423.167084,224.226440
455,4.550000,-0.010340,0.013708,0.024886,0.999543,-40.023869,423.175903,224.198700
456,4.560000,-0.010272,0.013278,0.025048,0.999545,-40.528431,423.147919,224.191803
457,4.570000,-0.010905,0.013280,0.025430,0.999529,-40.918900,423.238678,224.184479
458,4.580000,-0.010340,0.013750,0.024341,0.999556,-41.356316,423.165222,224.166153
459,4.590000,-0.010378,0.013564,0.024359,0.999557,-41.775753,423.157135,224.152176
460,4.600000,-0.010513,0.013339,0.024640,0.999552,-42.167953,423.173584,224.142502
461,4.610000,-0.011116,0.013126,0.025692,0.999522,-42.622761,423.259338,224.128784
462,4.620000,-0.011155,0.013729,0.023276,0.999573,-43.013924,423.284332,224.112534
463,4.630000,-0.011088,0.013646,0.023590,0.999567,-43.423260,423.279602,224.105377
464,4.640000,-0.010917,0.013781,0.023413,0.999571,-43.809658,423.258667,224.109329
465,4.650000,-0.010970,0.013811,0.023507,0.999568,-44.160896,423.260681,224.115585
466,4.660000,-0.011571,0.012908,0.026209,0.999506,-44.670692,423.335388,224.103867
467,4.670000,-0.010962,0.013144,0.024074,0.999564,-45.067616,423.249603,224.082260
468,4.680000,-0.011009,0.013223,0.024058,0.999563,-45.432022,423.250244,224.066254
469,4.690000,-0.011484,0.012696,0.026187,0.999510,-45.925358,423.303284,224.042526
470,4.700000,-0.010981,0.013214,0.024159,0.999560,-46.339439,423.242371,224.006195
471,4.710000,-0.010936,0.013422,0.024332,0.999554,-46.785065,423.247253,223.975861
472,4.720000,-0.010910,0.013576,0.023733,0.999567,-47.232315,423.245880,223.976166
473,4.730000,-0.010892,0.013299,0.024216,0.999559,-47.681660,423.252563,223.963989
474,4.740000,-0.010754,0.013455,0.024466,0.999552,-48.205196,423.242035,223.953049
475,4.750000,-0.010447,0.013303,0.025025,0.999544,-48.681282,423.191132,223.953232
476,4.760000,-0.010824,0.013182,0.025167,0.999538,-49.101700,423.262482,223.946533
477,4.770000,-0.010710,0.013066,0.024641,0.999554,-49.646786,423.240814,223.933929
478,4.780000,-0.010718,0.013093,0.024717,0.999551,-50.100594,423.236725,223.928711
479,4.790000,-0.010650,0.013243,0.024439,0.999557,-50.549232,423.239105,223.912415
480,4.800000,-0.010669,0.013362,0.024624,0.999551,-51.027378,423.247650,223.864487
481,4.810000,-0.010654,0.013049,0.024800,0.999551,-51.483490,423.237793,223.843948
482,4.820000,-0.010821,0.013240,0.024403,0.999556,-51.986469,423.262756,223.832779
483,4.830000,-0.010878,0.013084,0.025558,0.999529,-52.452015,423.290375,223.805038
484,4.840000,-0.010748,0.013249,0.024682,0.999550,-52.835148,423.245056,223.812469
485,4.850000,-0.010764,0.013200,0.024699,0.999550,-53.314381,423.238831,223.804031
486,4.860000,-0.010768,0.013031,0.024619,0.999554,-53.755325,423.246613,223.802734
487,4.870000,-0.010864,0.012835,0.024856,0.999550,-54.181541,423.253876,223.775833
488,4.880000,-0.011041,0.012614,0.025779,0.999527,-54.573906,423.275421,223.738266
489,4.890000,-0.010859,0.013065,0.024428,0.999557,-54.846134,423.229309,223.727448
490,4.900000,-0.010878,0.013313,0.024360,0.999556,-55.209892,423.228882,223.701828
491,4.910000,-0.010986,0.012932,0.024897,0.999546,-55.512619,423.233032,223.678406
492,4.920000,-0.011142,0.012455,0.025631,0.999532,-55.813736,423.251190,223.655746
493,4.930000,-0.011099,0.013022,0.023794,0.999570,-55.995113,423.235840,223.632111
494,4.940000,-0.011130,0.012533,0.024579,0.999557,-56.256912,423.225037,223.620117
495,4.950000,-0.011150,0.012706,0.024393,0.999560,-56.407337,423.228760,223.598099
496,4.960000,-0.011385,0.012316,0.025791,0.999527,-56.592331,423.274445,223.557892
497,4.970000,-0.011341,0.012462,0.025044,0.999544,-56.691154,423.258942,223.557144
498,4.980000,-0.011173,0.012601,0.024281,0.999563,-56.822479,423.208008,223.559875
499,4.990000,-0.011195,0.012214,0.024625,0.999559,-56.972740,423.188171,223.556137
500,5.000000,-0.011253,0.012339,0.024040,0.999572,-57.062229,423.187958,223.545288
