Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.07.16.039 午後,Capture Start Frame,59988858,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.011902,0.007638,0.032713,0.999365,10.416748,422.957855,224.675003
312,3.120000,-0.011957,0.007708,0.032448,0.999372,10.590255,422.987244,224.693832
313,3.130000,-0.011856,0.007699,0.032767,0.999363,10.752896,422.982758,224.712448
314,3.140000,-0.011802,0.007445,0.033256,0.999350,10.894625,423.012695,224.704376
315,3.150000,-0.011608,0.007712,0.032908,0.999361,11.090150,422.961212,224.741730
316,3.160000,-0.011721,0.007700,0.032598,0.999370,11.241723,422.946808,224.724731
317,3.170000,-0.011895,0.007491,0.032308,0.999379,11.370899,422.911346,224.711304
318,3.180000,-0.011875,0.007567,0.032622,0.999369,11.516304,422.893585,224.704697
319,3.190000,-0.011986,0.007439,0.032625,0.999368,11.597926,422.910187,224.673355
320,3.200000,-0.012049,0.007350,0.032455,0.999373,11.654687,422.909393,224.644653
321,3.210000,-0.012103,0.007434,0.032272,0.999378,11.691745,422.916138,224.629227
322,3.220000,-0.012191,0.007326,0.032547,0.999369,11.663751,422.931458,224.603348
323,3.230000,-0.012152,0.007370,0.032669,0.999365,11.647485,422.945129,224.587708
324,3.240000,-0.012150,0.007342,0.032820,0.999361,11.618668,422.947296,224.598312
325,3.250000,-0.012118,0.007456,0.032769,0.999362,11.605881,422.939117,224.639999
326,3.260000,-0.012008,0.007482,0.032673,0.999366,11.608089,422.942261,224.683517
327,3.270000,-0.011956,0.007436,0.032754,0.999364,11.591516,422.941284,224.712662
328,3.280000,-0.011926,0.007485,0.032707,0.999366,11.595076,422.942993,224.733002
329,3.290000,-0.011931,0.007452,0.032709,0.999366,11.604320,422.944489,224.732758
330,3.300000,-0.012024,0.007385,0.032692,0.999366,11.622568,422.946350,224.705658
331,3.310000,-0.012052,0.007343,0.032617,0.999368,11.657498,422.948792,224.669281
332,3.320000,-0.012120,0.007146,0.032788,0.999363,11.667308,422.958008,224.644180
333,3.330000,-0.012125,0.007177,0.032766,0.999364,11.706246,422.962738,224.631271
334,3.340000,-0.011989,0.007351,0.033085,0.999354,11.774742,422.943024,224.639648
335,3.350000,-0.011980,0.007439,0.032911,0.999359,11.823108,422.940277,224.660431
336,3.360000,-0.011958,0.007319,0.033027,0.999356,11.831315,422.935303,224.671616
337,3.370000,-0.011940,0.007476,0.032919,0.999359,11.849648,422.935699,224.679016
338,3.380000,-0.011936,0.007426,0.032983,0.999357,11.858253,422.937378,224.676559
339,3.390000,-0.011963,0.007362,0.033111,0.999353,11.854990,422.943146,224.671692
340,3.400000,-0.011977,0.007345,0.033122,0.999353,11.859966,422.949707,224.665009
341,3.410000,-0.012020,0.007307,0.033189,0.999350,11.874298,422.960358,224.658127
342,3.420000,-0.012057,0.007111,0.033342,0.999346,11.868073,422.972076,224.651810
343,3.430000,-0.012083,0.007031,0.033260,0.999349,11.888399,422.980652,224.646484
344,3.440000,-0.012119,0.007096,0.033163,0.999351,11.924949,422.988251,224.640747
345,3.450000,-0.012150,0.007117,0.033142,0.999352,11.953214,422.992981,224.632385
346,3.460000,-0.012202,0.007140,0.033100,0.999352,11.994300,423.003296,224.619278
347,3.470000,-0.012255,0.007248,0.032974,0.999355,12.041219,423.015442,224.612030
348,3.480000,-0.012210,0.007075,0.033502,0.999339,12.064367,423.004944,224.606445
349,3.490000,-0.012205,0.006938,0.033686,0.999334,12.081604,423.002197,224.610992
350,3.500000,-0.012181,0.007136,0.033492,0.999339,12.122486,423.000610,224.621307
351,3.510000,-0.012163,0.007141,0.033470,0.999340,12.131540,422.995361,224.628387
352,3.520000,-0.012180,0.007257,0.033240,0.999347,12.157444,422.995453,224.635544
353,3.530000,-0.012182,0.007276,0.033238,0.999347,12.162719,422.993958,224.635635
354,3.540000,-0.012193,0.007245,0.033284,0.999345,12.166205,422.996613,224.629822
355,3.550000,-0.012193,0.007253,0.033342,0.999343,12.188161,423.003021,224.623032
356,3.560000,-0.012261,0.007127,0.033944,0.999323,12.202891,423.036957,224.605820
357,3.570000,-0.012140,0.007076,0.033670,0.999334,12.232553,423.005463,224.632156
358,3.580000,-0.012167,0.006965,0.033571,0.999338,12.276933,423.007874,224.642532
359,3.590000,-0.012185,0.006855,0.033487,0.999341,12.316393,423.006653,224.650482
360,3.600000,-0.012205,0.006791,0.033466,0.999342,12.358407,423.006683,224.657349
361,3.610000,-0.012202,0.006735,0.033412,0.999345,12.395047,423.008972,224.665466
362,3.620000,-0.012116,0.006592,0.034094,0.999323,12.438763,422.997711,224.671280
363,3.630000,-0.012115,0.006795,0.034082,0.999323,12.508121,423.006805,224.673721
364,3.640000,-0.012165,0.006829,0.034181,0.999318,12.561996,423.022766,224.668320
365,3.650000,-0.012198,0.006714,0.034204,0.999318,12.620682,423.031494,224.659348
366,3.660000,-0.012223,0.006586,0.034071,0.999323,12.685564,423.033783,224.654404
367,3.670000,-0.012164,0.006388,0.034564,0.999308,12.758706,423.018982,224.651840
368,3.680000,-0.012128,0.006487,0.034604,0.999306,12.859928,423.016083,224.658875
369,3.690000,-0.012134,0.006573,0.034443,0.999311,12.937753,423.019928,224.674057
370,3.700000,-0.012091,0.006575,0.034494,0.999310,13.048179,423.031830,224.680420
371,3.710000,-0.012027,0.006481,0.034627,0.999307,13.129827,422.990814,224.712616
372,3.720000,-0.011988,0.006560,0.034577,0.999309,13.225848,422.992889,224.718689
373,3.730000,-0.012020,0.006581,0.034500,0.999311,13.324678,423.006927,224.712021
374,3.740000,-0.012079,0.006635,0.034422,0.999312,13.405010,423.021271,224.699722
375,3.750000,-0.012093,0.006275,0.035048,0.999293,13.480809,423.016235,224.686646
376,3.760000,-0.012123,0.006343,0.035052,0.999292,13.579156,423.008606,224.662704
377,3.770000,-0.012169,0.006191,0.035011,0.999294,13.637374,423.001801,224.666000
378,3.780000,-0.012161,0.006275,0.034785,0.999301,13.711873,423.009796,224.684235
379,3.790000,-0.012188,0.006224,0.034851,0.999299,13.750753,423.029999,224.706924
380,3.800000,-0.012092,0.005949,0.035511,0.999278,13.779525,423.020111,224.723923
381,3.810000,-0.012027,0.005794,0.035661,0.999275,13.845971,423.024719,224.740204
382,3.820000,-0.011983,0.005899,0.035630,0.999276,13.942190,423.038696,224.748108
383,3.830000,-0.011991,0.005912,0.035486,0.999281,14.041951,423.047546,224.751251
384,3.840000,-0.012004,0.005819,0.036254,0.999254,14.162236,423.064819,224.729538
385,3.850000,-0.011958,0.005861,0.035809,0.999270,14.294044,423.033142,224.748718
386,3.860000,-0.011991,0.005879,0.035722,0.999273,14.459524,423.055359,224.733398
387,3.870000,-0.011893,0.005669,0.036261,0.999256,14.582908,423.023468,224.726074
388,3.880000,-0.011872,0.005779,0.036033,0.999263,14.711793,423.015961,224.720871
389,3.890000,-0.011895,0.005756,0.035746,0.999274,14.820706,423.014465,224.708435
390,3.900000,-0.011764,0.005730,0.036264,0.999257,14.913980,422.985443,224.701752
391,3.910000,-0.011902,0.005422,0.036577,0.999245,14.944256,423.000000,224.674225
392,3.920000,-0.012017,0.005862,0.035832,0.999268,15.057549,422.998566,224.717117
393,3.930000,-0.012148,0.005509,0.036157,0.999257,15.046665,423.026917,224.711456
394,3.940000,-0.012102,0.005665,0.035948,0.999264,15.104282,423.025391,224.744598
395,3.950000,-0.012135,0.005606,0.035898,0.999266,15.149802,423.031677,224.761307
396,3.960000,-0.012058,0.005789,0.035583,0.999277,15.212060,423.026825,224.770630
397,3.970000,-0.011996,0.005597,0.036224,0.999256,15.249554,423.020386,224.760925
398,3.980000,-0.012048,0.005667,0.036152,0.999258,15.302070,423.023163,224.749374
399,3.990000,-0.012052,0.005905,0.036104,0.999258,15.361145,423.024872,224.730606
400,4.000000,-0.012136,0.005953,0.036082,0.999258,15.377728,423.040039,224.710083
401,4.010000,-0.012193,0.005938,0.036069,0.999257,15.380066,423.053284,224.699783
402,4.020000,-0.012213,0.005859,0.036132,0.999255,15.367538,423.059509,224.700760
403,4.030000,-0.012173,0.005754,0.036177,0.999255,15.353456,423.058441,224.712067
404,4.040000,-0.012190,0.005576,0.036289,0.999251,15.325158,423.064880,224.722900
405,4.050000,-0.012115,0.005708,0.036163,0.999256,15.347507,423.058899,224.730484
406,4.060000,-0.012091,0.005721,0.036271,0.999252,15.358686,423.056183,224.732666
407,4.070000,-0.012067,0.005830,0.036117,0.999258,15.384356,423.057190,224.734497
408,4.080000,-0.012032,0.005862,0.036067,0.999260,15.400951,423.053192,224.733765
409,4.090000,-0.012016,0.005959,0.035903,0.999265,15.419775,423.047852,224.730942
410,4.100000,-0.012023,0.006032,0.035653,0.999274,15.440116,423.041748,224.722290
411,4.110000,-0.012061,0.006230,0.035524,0.999277,15.445082,423.044189,224.713608
412,4.120000,-0.012081,0.006282,0.035409,0.999280,15.437930,423.045258,224.706940
413,4.130000,-0.012250,0.006252,0.035684,0.999269,15.413923,423.085541,224.685181
414,4.140000,-0.012194,0.006287,0.035625,0.999271,15.390650,423.083282,224.693802
415,4.150000,-0.012116,0.006414,0.035444,0.999278,15.379698,423.076385,224.708588
416,4.160000,-0.012003,0.006483,0.034441,0.999314,15.345525,423.049744,224.746292
417,4.170000,-0.011956,0.006575,0.034367,0.999316,15.336706,423.043152,224.766434
418,4.180000,-0.011824,0.006782,0.034156,0.999324,15.341558,423.027405,224.790619
419,4.190000,-0.011778,0.006957,0.033943,0.999330,15.336926,423.015350,224.812408
420,4.200000,-0.011701,0.007097,0.033932,0.999331,15.312752,422.995117,224.823242
421,4.210000,-0.011828,0.007151,0.034342,0.999315,15.268734,423.017456,224.814194
422,4.220000,-0.011862,0.007430,0.034042,0.999322,15.243929,422.999786,224.807358
423,4.230000,-0.011990,0.007749,0.033511,0.999336,15.208887,422.993561,224.796951
424,4.240000,-0.012146,0.008134,0.032512,0.999364,15.176532,422.992401,224.785370
425,4.250000,-0.012272,0.008310,0.032275,0.999369,15.144590,422.982330,224.763763
426,4.260000,-0.011694,0.008818,0.031103,0.999409,15.109458,422.867279,224.721634
427,4.270000,-0.011814,0.008672,0.031174,0.999407,14.988145,422.865875,224.671097
428,4.280000,-0.011900,0.009072,0.030395,0.999426,14.910773,422.861145,224.647476
429,4.290000,-0.011841,0.009482,0.030102,0.999432,14.784956,422.828522,224.621506
430,4.300000,-0.011891,0.009833,0.029201,0.999454,14.590809,422.805176,224.629852
431,4.310000,-0.012336,0.009777,0.029375,0.999445,14.303498,422.859131,224.597931
432,4.320000,-0.011940,0.009983,0.028938,0.999460,13.973965,422.779053,224.606644
433,4.330000,-0.012007,0.010254,0.028325,0.999474,13.607894,422.811493,224.597275
434,4.340000,-0.012315,0.010474,0.028836,0.999453,13.115362,422.907349,224.586517
435,4.350000,-0.012544,0.010575,0.029086,0.999442,12.573473,422.967468,224.613480
436,4.360000,-0.012816,0.010875,0.028755,0.999445,12.093307,423.030975,224.619019
437,4.370000,-0.011851,0.011596,0.026776,0.999504,11.470578,422.919739,224.601990
438,4.380000,-0.011745,0.011922,0.026570,0.999507,10.896598,422.901306,224.613831
439,4.390000,-0.011778,0.012245,0.026134,0.999514,10.287504,422.913483,224.616776
440,4.400000,-0.011763,0.012434,0.025254,0.999535,9.695768,422.892181,224.608704
441,4.410000,-0.011829,0.012968,0.024314,0.999550,9.180559,422.862946,224.592789
442,4.420000,-0.011775,0.013104,0.024538,0.999544,8.526937,422.845032,224.588593
443,4.430000,-0.011900,0.013087,0.024373,0.999546,7.863194,422.893860,224.543518
444,4.440000,-0.011893,0.013609,0.023597,0.999558,7.329484,422.914307,224.509369
445,4.450000,-0.011915,0.013731,0.023552,0.999557,6.663380,422.897919,224.480042
446,4.460000,-0.012585,0.013369,0.024240,0.999538,6.017389,422.980377,224.468521
447,4.470000,-0.013005,0.013884,0.023617,0.999540,5.433894,423.010956,224.490372
448,4.480000,-0.011872,0.014477,0.022425,0.999573,4.836712,422.855865,224.459976
449,4.490000,-0.012456,0.014318,0.023079,0.999554,4.257130,422.954071,224.456146
450,4.500000,-0.012993,0.014410,0.023120,0.999544,3.537127,423.030426,224.460648
451,4.510000,-0.011977,0.014819,0.021765,0.999582,2.841193,422.900726,224.414886
452,4.520000,-0.012678,0.014645,0.022450,0.999560,2.177471,423.024475,224.403580
453,4.530000,-0.013284,0.014471,0.023082,0.999541,1.328547,423.109100,224.393311
454,4.540000,-0.012061,0.014779,0.021764,0.999581,0.543933,422.968231,224.340424
455,4.550000,-0.012800,0.014605,0.023085,0.999545,-0.295102,423.085876,224.324188
456,4.560000,-0.011990,0.014999,0.022012,0.999573,-1.126823,422.985413,224.302567
457,4.570000,-0.012744,0.014559,0.022833,0.999552,-1.972568,423.111755,224.302109
458,4.580000,-0.013335,0.014468,0.023882,0.999521,-2.988206,423.195190,224.324646
459,4.590000,-0.013926,0.014389,0.023991,0.999512,-3.953901,423.288696,224.351349
460,4.600000,-0.014247,0.014214,0.025063,0.999483,-4.841875,423.344238,224.369858
461,4.610000,-0.011838,0.015107,0.021983,0.999574,-5.892352,423.085114,224.282150
462,4.620000,-0.012613,0.014761,0.023767,0.999529,-6.941292,423.207214,224.301712
463,4.630000,-0.011741,0.014894,0.022794,0.999560,-7.970644,423.102295,224.279465
464,4.640000,-0.012683,0.014815,0.023603,0.999531,-8.999188,423.250610,224.301010
465,4.650000,-0.011781,0.014797,0.023140,0.999553,-9.956762,423.138123,224.259918
466,4.660000,-0.012671,0.014408,0.024420,0.999518,-11.137988,423.279816,224.255417
467,4.670000,-0.013476,0.014757,0.024727,0.999495,-12.153745,423.385040,224.263641
468,4.680000,-0.012018,0.015019,0.022802,0.999555,-13.115863,423.216675,224.185089
469,4.690000,-0.012939,0.014674,0.023888,0.999523,-14.316847,423.349670,224.162369
470,4.700000,-0.011856,0.014994,0.022939,0.999554,-15.363514,423.211334,224.117981
471,4.710000,-0.012885,0.014651,0.024256,0.999515,-16.433634,423.368500,224.122894
472,4.720000,-0.011844,0.014998,0.023002,0.999553,-17.503252,423.242645,224.083710
473,4.730000,-0.012783,0.014645,0.024152,0.999519,-18.485147,423.369415,224.094559
474,4.740000,-0.011886,0.015051,0.022743,0.999557,-19.666645,423.259003,224.055679
475,4.750000,-0.012828,0.014501,0.024758,0.999506,-20.783529,423.394379,224.068924
476,4.760000,-0.011889,0.014947,0.023387,0.999544,-21.735273,423.271210,224.040436
477,4.770000,-0.011667,0.015100,0.023122,0.999551,-22.917170,423.251495,224.034515
478,4.780000,-0.011680,0.015195,0.022811,0.999556,-23.974283,423.271210,224.035019
479,4.790000,-0.012343,0.015726,0.021242,0.999575,-24.998730,423.388184,224.041779
480,4.800000,-0.012152,0.015489,0.022021,0.999564,-26.008450,423.377655,224.024445
481,4.810000,-0.012585,0.015369,0.023260,0.999532,-26.844473,423.449615,224.012085
482,4.820000,-0.012085,0.015428,0.022258,0.999560,-27.841728,423.371490,223.985840
483,4.830000,-0.012084,0.015281,0.022581,0.999555,-28.695175,423.369843,223.964249
484,4.840000,-0.011982,0.015406,0.022557,0.999555,-29.390917,423.360413,223.949631
485,4.850000,-0.012168,0.015082,0.023885,0.999527,-30.228231,423.400940,223.921265
486,4.860000,-0.011946,0.015247,0.022692,0.999555,-30.935373,423.359344,223.918015
487,4.870000,-0.011772,0.015242,0.022621,0.999559,-31.615898,423.332703,223.910629
488,4.880000,-0.011684,0.015450,0.022670,0.999555,-32.233978,423.317688,223.902069
489,4.890000,-0.011673,0.015428,0.022715,0.999555,-32.804192,423.307434,223.888107
490,4.900000,-0.011715,0.015469,0.022469,0.999559,-33.487148,423.306458,223.876175
491,4.910000,-0.011838,0.015499,0.023467,0.999534,-34.055454,423.336823,223.861450
492,4.920000,-0.011751,0.015403,0.022545,0.999558,-34.612507,423.320526,223.858047
493,4.930000,-0.011686,0.015564,0.022708,0.999553,-35.206905,423.319031,223.838470
494,4.940000,-0.011728,0.015253,0.022935,0.999552,-35.766071,423.321594,223.812805
495,4.950000,-0.011837,0.015510,0.022321,0.999561,-36.241592,423.340057,223.786835
496,4.960000,-0.011835,0.015582,0.022542,0.999554,-36.696140,423.345795,223.772827
497,4.970000,-0.011773,0.015623,0.022565,0.999554,-37.089924,423.337524,223.759750
498,4.980000,-0.011918,0.015016,0.023836,0.999532,-37.589859,423.366241,223.735657
499,4.990000,-0.011869,0.015257,0.022941,0.999550,-37.951843,423.353882,223.747314
500,5.000000,-0.011831,0.015146,0.022928,0.999552,-38.279949,423.344788,223.742447
