Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.58.12.307 午後,Capture Start Frame,59934485,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,-0.014016,0.007202,0.027489,0.999498,38.802135,422.568909,247.715469
318,3.180000,-0.013997,0.007233,0.027456,0.999499,38.792786,422.567169,247.694519
319,3.190000,-0.014017,0.007283,0.027413,0.999499,38.789379,422.572052,247.681564
320,3.200000,-0.014009,0.007262,0.027405,0.999500,38.784508,422.574188,247.672974
321,3.210000,-0.013995,0.007267,0.027319,0.999502,38.788288,422.573425,247.672684
322,3.220000,-0.013970,0.007248,0.027256,0.999505,38.787289,422.572113,247.682114
323,3.230000,-0.013917,0.007210,0.027247,0.999506,38.777420,422.565948,247.694366
324,3.240000,-0.013848,0.007201,0.027217,0.999508,38.760605,422.559113,247.711685
325,3.250000,-0.013779,0.007242,0.027137,0.999511,38.740585,422.552521,247.728424
326,3.260000,-0.013634,0.007168,0.027203,0.999511,38.701786,422.531525,247.748627
327,3.270000,-0.013801,0.007315,0.026485,0.999527,38.647278,422.539703,247.802734
328,3.280000,-0.013805,0.006983,0.026941,0.999517,38.533428,422.538666,247.805450
329,3.290000,-0.013786,0.007051,0.026874,0.999519,38.474010,422.525482,247.800400
330,3.300000,-0.013741,0.007265,0.026744,0.999521,38.399040,422.500214,247.800858
331,3.310000,-0.013739,0.007240,0.026146,0.999537,38.306183,422.469574,247.815521
332,3.320000,-0.013728,0.006920,0.026004,0.999544,38.179512,422.449646,247.835678
333,3.330000,-0.013395,0.007098,0.025676,0.999555,38.035469,422.412750,247.821609
334,3.340000,-0.013536,0.006933,0.025342,0.999563,37.859131,422.405151,247.874878
335,3.350000,-0.013374,0.006980,0.025020,0.999573,37.593430,422.379089,247.917831
336,3.360000,-0.013432,0.006680,0.025066,0.999573,37.257660,422.405121,247.899780
337,3.370000,-0.013248,0.006658,0.024944,0.999579,36.944050,422.424255,247.847168
338,3.380000,-0.013300,0.006527,0.025139,0.999574,36.470802,422.452057,247.804367
339,3.390000,-0.013551,0.007165,0.023964,0.999595,36.051437,422.476562,247.811096
340,3.400000,-0.013584,0.006427,0.024698,0.999582,35.446129,422.489319,247.732559
341,3.410000,-0.013552,0.006797,0.023660,0.999605,34.932030,422.488312,247.692230
342,3.420000,-0.013796,0.006807,0.023521,0.999605,34.382053,422.503113,247.706818
343,3.430000,-0.013348,0.006512,0.023585,0.999612,33.651997,422.490143,247.618866
344,3.440000,-0.013563,0.006574,0.023499,0.999610,32.985050,422.503723,247.636429
345,3.450000,-0.013433,0.006313,0.023886,0.999605,32.324600,422.516632,247.585129
346,3.460000,-0.013590,0.006444,0.023396,0.999613,31.543505,422.526764,247.557434
347,3.470000,-0.013403,0.006461,0.023475,0.999614,30.817331,422.523010,247.500168
348,3.480000,-0.013607,0.006468,0.022663,0.999630,30.037998,422.543030,247.479446
349,3.490000,-0.013486,0.006486,0.022853,0.999627,29.243435,422.549835,247.415070
350,3.500000,-0.013721,0.006372,0.023095,0.999619,28.489302,422.568848,247.372314
351,3.510000,-0.013705,0.006853,0.022167,0.999637,27.623629,422.583801,247.353195
352,3.520000,-0.013561,0.006452,0.023166,0.999619,26.688797,422.593109,247.261887
353,3.530000,-0.013655,0.006426,0.022873,0.999624,25.851513,422.595337,247.255081
354,3.540000,-0.013760,0.006439,0.022871,0.999623,24.816420,422.605194,247.197449
355,3.550000,-0.013563,0.006411,0.023207,0.999618,23.805887,422.608734,247.134979
356,3.560000,-0.014316,0.006386,0.023592,0.999599,22.734776,422.722809,247.146851
357,3.570000,-0.013933,0.006191,0.023388,0.999610,21.585623,422.680847,247.142578
358,3.580000,-0.013542,0.006382,0.023701,0.999607,20.562281,422.679840,247.049377
359,3.590000,-0.013495,0.006582,0.023354,0.999615,19.250500,422.699646,246.984421
360,3.600000,-0.013444,0.006325,0.023606,0.999611,17.980545,422.692993,246.960892
361,3.610000,-0.013428,0.006405,0.023245,0.999619,16.838106,422.695618,246.943558
362,3.620000,-0.013416,0.006242,0.024018,0.999602,15.349987,422.695587,246.898300
363,3.630000,-0.013406,0.006216,0.024021,0.999602,13.967606,422.715912,246.854568
364,3.640000,-0.013328,0.006268,0.024148,0.999600,12.545511,422.733276,246.811279
365,3.650000,-0.013218,0.006302,0.024086,0.999603,11.106511,422.733002,246.799194
366,3.660000,-0.013240,0.006544,0.023886,0.999606,9.813443,422.757233,246.745743
367,3.670000,-0.013255,0.006353,0.023982,0.999604,8.178146,422.778412,246.690445
368,3.680000,-0.013166,0.006483,0.023984,0.999605,6.704852,422.783020,246.665710
369,3.690000,-0.013257,0.006633,0.023417,0.999616,5.353133,422.803802,246.662231
370,3.700000,-0.013125,0.006718,0.023695,0.999610,3.718696,422.830048,246.587891
371,3.710000,-0.014442,0.006328,0.024968,0.999564,2.184711,422.990814,246.582779
372,3.720000,-0.015748,0.006038,0.026273,0.999513,0.644075,423.151154,246.568924
373,3.730000,-0.016840,0.005691,0.027337,0.999468,-0.875154,423.277557,246.542587
374,3.740000,-0.017665,0.005439,0.028407,0.999426,-2.262706,423.378632,246.513046
375,3.750000,-0.013299,0.006286,0.024550,0.999590,-3.927580,422.904297,246.248840
376,3.760000,-0.013210,0.006570,0.024024,0.999602,-5.447085,422.909790,246.200897
377,3.770000,-0.013342,0.006345,0.024283,0.999596,-6.838203,422.935883,246.138779
378,3.780000,-0.013414,0.006389,0.024356,0.999593,-8.493407,422.951477,246.064331
379,3.790000,-0.013445,0.006493,0.024356,0.999592,-9.995149,422.967163,246.003525
380,3.800000,-0.013578,0.006385,0.024478,0.999588,-11.485871,423.006958,245.923416
381,3.810000,-0.013636,0.006515,0.024512,0.999585,-12.948822,423.042023,245.843765
382,3.820000,-0.013718,0.006523,0.024545,0.999583,-14.244201,423.068573,245.774063
383,3.830000,-0.015268,0.006499,0.025487,0.999537,-15.775679,423.263550,245.727615
384,3.840000,-0.016394,0.005540,0.027894,0.999461,-17.246468,423.395142,245.721344
385,3.850000,-0.014100,0.006511,0.024422,0.999581,-18.391758,423.135559,245.586746
386,3.860000,-0.013633,0.006827,0.024209,0.999591,-19.837345,423.119720,245.499252
387,3.870000,-0.013708,0.006798,0.024191,0.999590,-21.158545,423.117371,245.491333
388,3.880000,-0.013561,0.006920,0.024019,0.999596,-22.428511,423.114471,245.493988
389,3.890000,-0.013532,0.006469,0.025019,0.999574,-23.716953,423.137024,245.430313
390,3.900000,-0.013572,0.006638,0.025010,0.999573,-24.801035,423.159332,245.400269
391,3.910000,-0.013499,0.006715,0.024817,0.999578,-26.137154,423.154938,245.362717
392,3.920000,-0.013537,0.006559,0.024933,0.999576,-27.325298,423.168457,245.325867
393,3.930000,-0.013515,0.006578,0.024933,0.999576,-28.340227,423.162811,245.288101
394,3.940000,-0.013469,0.006711,0.024795,0.999579,-29.548307,423.155731,245.243118
395,3.950000,-0.013465,0.007069,0.023999,0.999596,-30.599531,423.144440,245.243607
396,3.960000,-0.013468,0.006412,0.024988,0.999577,-31.703449,423.148193,245.222275
397,3.970000,-0.013465,0.006846,0.024548,0.999585,-32.688454,423.161285,245.199265
398,3.980000,-0.014563,0.006405,0.025986,0.999536,-33.585785,423.311951,245.186005
399,3.990000,-0.013369,0.006593,0.025354,0.999567,-34.632729,423.184906,245.127914
400,4.000000,-0.014469,0.006637,0.025919,0.999537,-35.547813,423.325165,245.146606
401,4.010000,-0.013399,0.006588,0.025511,0.999563,-36.365040,423.206024,245.092865
402,4.020000,-0.013240,0.007084,0.024388,0.999590,-37.299587,423.194244,245.094452
403,4.030000,-0.013235,0.006838,0.025131,0.999573,-38.156452,423.219177,245.055908
404,4.040000,-0.013209,0.006849,0.025194,0.999572,-38.964680,423.215088,245.026672
405,4.050000,-0.013157,0.007090,0.024346,0.999592,-39.733105,423.192047,245.021957
406,4.060000,-0.013173,0.006931,0.024478,0.999590,-40.433681,423.177734,245.001160
407,4.070000,-0.013226,0.006566,0.024713,0.999586,-41.294537,423.164307,244.975037
408,4.080000,-0.013213,0.006713,0.024510,0.999590,-42.012035,423.160675,244.941742
409,4.090000,-0.013207,0.006661,0.024727,0.999585,-42.654316,423.167114,244.919296
410,4.100000,-0.013231,0.007071,0.024276,0.999593,-43.346703,423.177338,244.901932
411,4.110000,-0.013115,0.006818,0.024565,0.999589,-43.983597,423.158051,244.896255
412,4.120000,-0.013153,0.006665,0.025072,0.999577,-44.548382,423.179688,244.854034
413,4.130000,-0.013102,0.006643,0.024723,0.999586,-45.081562,423.148926,244.860535
414,4.140000,-0.013068,0.006750,0.024585,0.999590,-45.460686,423.130371,244.858917
415,4.150000,-0.013008,0.006577,0.025141,0.999578,-45.889668,423.123932,244.824570
416,4.160000,-0.012798,0.006516,0.024753,0.999590,-46.189613,423.061859,244.823196
417,4.170000,-0.012720,0.006776,0.023663,0.999616,-46.385948,422.996704,244.837250
418,4.180000,-0.012698,0.006374,0.023593,0.999621,-46.584557,422.934967,244.823547
419,4.190000,-0.012646,0.006482,0.023081,0.999633,-46.659233,422.886292,244.796356
420,4.200000,-0.012624,0.006508,0.023019,0.999634,-46.672733,422.870605,244.773254
421,4.210000,-0.012586,0.006476,0.023062,0.999634,-46.647160,422.879730,244.760086
422,4.220000,-0.012482,0.006334,0.023410,0.999628,-46.603466,422.869171,244.772491
423,4.230000,-0.012417,0.006124,0.023436,0.999629,-46.541553,422.847229,244.801041
424,4.240000,-0.012444,0.006486,0.022522,0.999648,-46.396904,422.826355,244.813507
425,4.250000,-0.012337,0.006498,0.022759,0.999644,-46.343082,422.792816,244.822693
426,4.260000,-0.012333,0.006194,0.023529,0.999628,-46.292805,422.813660,244.806458
427,4.270000,-0.012384,0.006198,0.023494,0.999628,-46.266178,422.829987,244.802612
428,4.280000,-0.012383,0.006371,0.022731,0.999645,-46.256168,422.810944,244.812469
429,4.290000,-0.012379,0.006330,0.022711,0.999645,-46.290459,422.803192,244.799988
430,4.300000,-0.012355,0.006662,0.022325,0.999652,-46.306000,422.813446,244.803436
431,4.310000,-0.012392,0.006201,0.023183,0.999635,-46.444309,422.830566,244.814362
432,4.320000,-0.012325,0.006339,0.023298,0.999633,-46.498154,422.843201,244.831268
433,4.330000,-0.012319,0.006109,0.023569,0.999628,-46.558460,422.846893,244.841248
434,4.340000,-0.012405,0.006024,0.024307,0.999609,-46.580406,422.867462,244.834976
435,4.350000,-0.012374,0.006107,0.023531,0.999628,-46.587757,422.849945,244.844147
436,4.360000,-0.012353,0.005955,0.024298,0.999611,-46.573112,422.866455,244.814880
437,4.370000,-0.012328,0.006073,0.023517,0.999629,-46.538147,422.842102,244.828232
438,4.380000,-0.012339,0.006429,0.022540,0.999649,-46.422764,422.838074,244.826065
439,4.390000,-0.012385,0.006443,0.022376,0.999652,-46.363728,422.829071,244.820877
440,4.400000,-0.012273,0.006413,0.022728,0.999646,-46.336967,422.799591,244.824020
441,4.410000,-0.012442,0.006180,0.023587,0.999625,-46.333778,422.845459,244.796997
442,4.420000,-0.012405,0.006308,0.022904,0.999641,-46.318893,422.830475,244.816177
443,4.430000,-0.012389,0.006345,0.022988,0.999639,-46.329094,422.817444,244.815262
444,4.440000,-0.012355,0.006313,0.023666,0.999624,-46.334839,422.821472,244.804764
445,4.450000,-0.012308,0.006591,0.022468,0.999650,-46.341019,422.811707,244.828598
446,4.460000,-0.012337,0.006270,0.023082,0.999638,-46.422661,422.825378,244.827911
447,4.470000,-0.012353,0.006162,0.023386,0.999631,-46.471321,422.835846,244.821777
448,4.480000,-0.012363,0.006164,0.023347,0.999632,-46.482147,422.838348,244.822876
449,4.490000,-0.012372,0.006234,0.023813,0.999621,-46.474182,422.851746,244.808228
450,4.500000,-0.012345,0.006342,0.023110,0.999637,-46.473167,422.827240,244.829880
451,4.510000,-0.012334,0.006050,0.023946,0.999619,-46.476570,422.846100,244.812515
452,4.520000,-0.012329,0.006503,0.022424,0.999651,-46.408600,422.835480,244.832733
453,4.530000,-0.012357,0.006370,0.023064,0.999637,-46.395203,422.852905,244.814346
454,4.540000,-0.012354,0.006469,0.022442,0.999651,-46.380917,422.830750,244.830231
455,4.550000,-0.012384,0.006332,0.023120,0.999636,-46.373089,422.848053,244.808044
456,4.560000,-0.012340,0.006172,0.023063,0.999639,-46.416771,422.816132,244.832932
457,4.570000,-0.012352,0.006440,0.022548,0.999649,-46.378532,422.825775,244.831985
458,4.580000,-0.012241,0.006372,0.022993,0.999640,-46.395512,422.801025,244.843704
459,4.590000,-0.012401,0.006343,0.023325,0.999631,-46.375793,422.848236,244.812271
460,4.600000,-0.012427,0.006282,0.023420,0.999629,-46.377689,422.851074,244.808136
461,4.610000,-0.012287,0.006361,0.023004,0.999640,-46.386845,422.808838,244.833054
462,4.620000,-0.012379,0.006175,0.023174,0.999636,-46.408794,422.825439,244.819061
463,4.630000,-0.012380,0.006155,0.023163,0.999636,-46.408169,422.824005,244.815277
464,4.640000,-0.012395,0.006133,0.023141,0.999637,-46.411579,422.823883,244.815186
465,4.650000,-0.012394,0.006419,0.022508,0.999649,-46.371872,422.829559,244.815643
466,4.660000,-0.012405,0.006496,0.022381,0.999652,-46.373402,422.832123,244.819153
467,4.670000,-0.012427,0.006355,0.023157,0.999635,-46.389893,422.856018,244.801483
468,4.680000,-0.012351,0.006553,0.022374,0.999652,-46.397865,422.836151,244.829193
469,4.690000,-0.012314,0.006150,0.023190,0.999636,-46.469040,422.822815,244.836868
470,4.700000,-0.012305,0.006309,0.023119,0.999637,-46.464310,422.819580,244.843811
471,4.710000,-0.012299,0.006132,0.023246,0.999635,-46.475025,422.813538,244.847229
472,4.720000,-0.012325,0.005926,0.024076,0.999617,-46.476917,422.831116,244.828949
473,4.730000,-0.012376,0.006292,0.023346,0.999631,-46.408871,422.846649,244.824432
474,4.740000,-0.012335,0.006481,0.022453,0.999651,-46.377998,422.825348,244.836929
475,4.750000,-0.012237,0.006318,0.022943,0.999642,-46.383781,422.796234,244.839325
476,4.760000,-0.012306,0.006601,0.022918,0.999640,-46.306030,422.827332,244.812698
477,4.770000,-0.012245,0.006451,0.022750,0.999645,-46.338917,422.791229,244.831573
478,4.780000,-0.012280,0.006284,0.023505,0.999629,-46.347988,422.812195,244.811020
479,4.790000,-0.012364,0.006424,0.022426,0.999651,-46.349869,422.823639,244.819534
480,4.800000,-0.012380,0.006469,0.022440,0.999651,-46.363705,422.829559,244.819366
481,4.810000,-0.012417,0.006286,0.023201,0.999634,-46.389999,422.853485,244.799301
482,4.820000,-0.012412,0.006335,0.023299,0.999631,-46.411133,422.858582,244.803467
483,4.830000,-0.012315,0.006160,0.023240,0.999635,-46.478413,422.824799,244.828171
484,4.840000,-0.012354,0.006129,0.024009,0.999617,-46.485073,422.848053,244.812912
485,4.850000,-0.012338,0.006157,0.023922,0.999619,-46.478905,422.844330,244.817612
486,4.860000,-0.012347,0.005994,0.024023,0.999617,-46.473289,422.839447,244.820099
487,4.870000,-0.012391,0.006367,0.023217,0.999633,-46.394756,422.847382,244.814987
488,4.880000,-0.012338,0.006497,0.022440,0.999651,-46.370384,422.822113,244.834244
489,4.890000,-0.012325,0.006456,0.022416,0.999652,-46.352448,422.820160,244.832565
490,4.900000,-0.012297,0.006269,0.022959,0.999641,-46.363941,422.804749,244.834656
491,4.910000,-0.012212,0.006429,0.022730,0.999646,-46.337688,422.784027,244.840775
492,4.920000,-0.012288,0.006297,0.023516,0.999628,-46.344894,422.809021,244.818832
493,4.930000,-0.012313,0.006132,0.023640,0.999626,-46.384228,422.816193,244.817978
494,4.940000,-0.012361,0.006426,0.022581,0.999648,-46.375034,422.824738,244.826935
495,4.950000,-0.012352,0.006500,0.022455,0.999650,-46.394035,422.830597,244.827942
496,4.960000,-0.012329,0.006133,0.023242,0.999635,-46.471783,422.822052,244.833237
497,4.970000,-0.012323,0.006168,0.023217,0.999635,-46.479290,422.823853,244.833786
498,4.980000,-0.012390,0.006171,0.023907,0.999618,-46.480858,422.847687,244.814316
499,4.990000,-0.012330,0.006184,0.023185,0.999636,-46.480511,422.824493,244.833069
500,5.000000,-0.012355,0.006544,0.022460,0.999650,-46.411598,422.835693,244.828720
