Format Version,1.24,Take Name,Push_60_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.06.31.583 午後,Capture Start Frame,59624415,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.017551,0.021200,0.028251,0.999222,52.403187,423.543823,207.825562
314,3.140000,-0.017507,0.021317,0.028097,0.999225,52.573494,423.540039,207.829681
315,3.150000,-0.017150,0.021397,0.028147,0.999228,52.764488,423.510925,207.795410
316,3.160000,-0.017504,0.021345,0.028197,0.999221,52.963333,423.495117,207.834229
317,3.170000,-0.017131,0.021550,0.027830,0.999234,53.213955,423.438812,207.807129
318,3.180000,-0.017758,0.021575,0.028209,0.999211,53.406895,423.515747,207.829361
319,3.190000,-0.017807,0.021596,0.028384,0.999205,53.582298,423.550018,207.817139
320,3.200000,-0.017760,0.021683,0.028760,0.999193,53.798283,423.557556,207.826248
321,3.210000,-0.017618,0.021919,0.028364,0.999202,54.026382,423.553589,207.864548
322,3.220000,-0.017485,0.021718,0.028876,0.999194,54.215767,423.546295,207.906738
323,3.230000,-0.017414,0.021738,0.028542,0.999204,54.433784,423.517975,207.952042
324,3.240000,-0.017271,0.021849,0.028281,0.999212,54.660923,423.449860,207.985687
325,3.250000,-0.016770,0.021649,0.027945,0.999234,54.874485,423.401550,207.967773
326,3.260000,-0.017304,0.021670,0.028384,0.999212,55.085842,423.458496,207.991867
327,3.270000,-0.017423,0.021630,0.028215,0.999216,55.246574,423.474365,207.969284
328,3.280000,-0.017439,0.021662,0.028402,0.999210,55.451416,423.474762,207.954437
329,3.290000,-0.017521,0.021662,0.028198,0.999214,55.593319,423.500824,207.948868
330,3.300000,-0.017560,0.021618,0.028103,0.999217,55.685070,423.518860,207.957916
331,3.310000,-0.017394,0.021375,0.028555,0.999212,55.741264,423.493073,207.986572
332,3.320000,-0.017283,0.021367,0.028606,0.999213,55.747650,423.472321,208.013092
333,3.330000,-0.017174,0.021331,0.028601,0.999216,55.745014,423.457336,208.039383
334,3.340000,-0.016656,0.021301,0.028331,0.999233,55.729580,423.411133,208.040085
335,3.350000,-0.016852,0.021193,0.028645,0.999223,55.705078,423.410461,208.109772
336,3.360000,-0.016798,0.021150,0.028176,0.999238,55.669121,423.410278,208.147324
337,3.370000,-0.016806,0.021139,0.028174,0.999238,55.631447,423.418671,208.160278
338,3.380000,-0.016829,0.021200,0.028141,0.999237,55.594452,423.423523,208.162292
339,3.390000,-0.016812,0.020994,0.028163,0.999241,55.550064,423.416992,208.149094
340,3.400000,-0.016909,0.020827,0.028179,0.999243,55.519341,423.430786,208.118591
341,3.410000,-0.017179,0.020716,0.027895,0.999249,55.514141,423.473175,208.060547
342,3.420000,-0.017383,0.020457,0.027864,0.999251,55.512222,423.502533,207.997681
343,3.430000,-0.017592,0.020396,0.027849,0.999249,55.520138,423.525543,207.937805
344,3.440000,-0.017818,0.020273,0.027698,0.999252,55.533497,423.549713,207.892120
345,3.450000,-0.017857,0.020216,0.027576,0.999256,55.540798,423.546967,207.877533
346,3.460000,-0.017790,0.020043,0.027542,0.999261,55.536694,423.525116,207.881470
347,3.470000,-0.017684,0.019844,0.027444,0.999270,55.519501,423.495667,207.905762
348,3.480000,-0.017532,0.019571,0.027353,0.999281,55.484863,423.470978,207.943329
349,3.490000,-0.017361,0.019388,0.026878,0.999300,55.405586,423.468964,207.985046
350,3.500000,-0.017331,0.019031,0.027367,0.999294,55.266293,423.498932,207.985764
351,3.510000,-0.017343,0.018760,0.027380,0.999299,55.152256,423.517609,207.967331
352,3.520000,-0.017337,0.018529,0.026987,0.999314,54.982090,423.522278,207.948715
353,3.530000,-0.016886,0.018185,0.026876,0.999331,54.780880,423.491241,207.904083
354,3.540000,-0.017255,0.017676,0.027005,0.999330,54.517632,423.535492,207.933105
355,3.550000,-0.017334,0.017786,0.026506,0.999340,54.264977,423.556793,207.916245
356,3.560000,-0.017292,0.017350,0.026915,0.999338,53.957809,423.538147,207.901276
357,3.570000,-0.016884,0.017199,0.026406,0.999361,53.560215,423.479156,207.852585
358,3.580000,-0.017117,0.016721,0.026112,0.999373,53.088989,423.468903,207.888458
359,3.590000,-0.017051,0.016298,0.026411,0.999373,52.601486,423.478333,207.901917
360,3.600000,-0.016678,0.016182,0.025973,0.999393,51.967171,423.489502,207.869827
361,3.610000,-0.016941,0.015752,0.026299,0.999386,51.298153,423.540894,207.893204
362,3.620000,-0.016891,0.015260,0.026658,0.999385,50.527695,423.575623,207.891556
363,3.630000,-0.017013,0.014648,0.026729,0.999391,49.696259,423.608917,207.943649
364,3.640000,-0.016425,0.014542,0.025992,0.999421,48.946373,423.546417,207.912720
365,3.650000,-0.016349,0.014406,0.026129,0.999421,47.958946,423.527588,207.965500
366,3.660000,-0.016224,0.014060,0.026001,0.999431,46.960022,423.518494,207.968506
367,3.670000,-0.015797,0.013981,0.025380,0.999455,46.029896,423.475708,207.940262
368,3.680000,-0.015556,0.013389,0.025937,0.999453,44.810570,423.417389,207.960220
369,3.690000,-0.015609,0.013225,0.025931,0.999454,43.673969,423.390564,208.002823
370,3.700000,-0.015531,0.013112,0.025246,0.999475,42.472698,423.395325,207.991928
371,3.710000,-0.015423,0.012672,0.025450,0.999477,41.197895,423.407013,207.975708
372,3.720000,-0.015240,0.012367,0.025290,0.999488,40.059303,423.387360,207.983963
373,3.730000,-0.014892,0.012210,0.024642,0.999511,38.649971,423.357971,207.926514
374,3.740000,-0.014735,0.011997,0.024513,0.999519,37.369736,423.343964,207.882843
375,3.750000,-0.014778,0.011741,0.025156,0.999505,36.158356,423.356934,207.849426
376,3.760000,-0.014802,0.012020,0.024716,0.999513,34.708187,423.375214,207.822083
377,3.770000,-0.015047,0.011764,0.025262,0.999498,33.361435,423.399445,207.831711
378,3.780000,-0.015018,0.011724,0.024964,0.999507,31.997368,423.396332,207.796082
379,3.790000,-0.015089,0.011871,0.024752,0.999509,30.610958,423.390778,207.758636
380,3.800000,-0.014997,0.011763,0.025145,0.999502,29.340652,423.410400,207.723724
381,3.810000,-0.014993,0.011665,0.025273,0.999500,27.744648,423.454895,207.692078
382,3.820000,-0.014920,0.011844,0.024974,0.999507,26.277746,423.495087,207.674530
383,3.830000,-0.014767,0.011585,0.025506,0.999498,24.892056,423.495056,207.659485
384,3.840000,-0.014665,0.011674,0.025447,0.999501,23.204893,423.492432,207.664841
385,3.850000,-0.014201,0.011679,0.025064,0.999517,21.654350,423.468231,207.646027
386,3.860000,-0.014049,0.011701,0.025100,0.999518,20.071543,423.456451,207.656418
387,3.870000,-0.014139,0.011557,0.025527,0.999507,18.439926,423.483582,207.622971
388,3.880000,-0.014079,0.011433,0.025657,0.999506,17.001541,423.479675,207.594086
389,3.890000,-0.014093,0.011609,0.025542,0.999507,15.282471,423.484955,207.580200
390,3.900000,-0.013821,0.011791,0.025669,0.999506,13.721295,423.465942,207.568649
391,3.910000,-0.014801,0.011519,0.026205,0.999481,12.328345,423.603943,207.585266
392,3.920000,-0.013715,0.011878,0.025473,0.999511,10.689718,423.493744,207.519653
393,3.930000,-0.013589,0.011877,0.025411,0.999514,9.207075,423.485077,207.503372
394,3.940000,-0.013596,0.011737,0.026037,0.999500,7.750218,423.485138,207.489990
395,3.950000,-0.013522,0.011724,0.025772,0.999508,6.325812,423.491791,207.477417
396,3.960000,-0.013376,0.011725,0.025620,0.999514,5.074732,423.489319,207.465271
397,3.970000,-0.013410,0.011779,0.025715,0.999510,3.611920,423.487183,207.436737
398,3.980000,-0.013424,0.011642,0.026086,0.999502,2.286569,423.492615,207.407471
399,3.990000,-0.013352,0.011837,0.025420,0.999518,1.152009,423.506439,207.378464
400,4.000000,-0.013392,0.011829,0.025592,0.999513,-0.229415,423.520142,207.347824
401,4.010000,-0.013349,0.011815,0.025774,0.999509,-1.450953,423.520508,207.340775
402,4.020000,-0.013163,0.011722,0.025746,0.999513,-2.641320,423.504120,207.334198
403,4.030000,-0.013121,0.011587,0.025948,0.999510,-3.806695,423.491882,207.339371
404,4.040000,-0.012987,0.011704,0.025822,0.999514,-4.788795,423.470184,207.354706
405,4.050000,-0.012762,0.012016,0.025833,0.999513,-5.911981,423.424377,207.377853
406,4.060000,-0.012780,0.011563,0.025913,0.999516,-6.977774,423.413971,207.375534
407,4.070000,-0.012831,0.011828,0.025880,0.999513,-7.805593,423.406647,207.395187
408,4.080000,-0.012699,0.011884,0.025515,0.999523,-8.816462,423.413055,207.355347
409,4.090000,-0.013570,0.011843,0.025948,0.999501,-9.663066,423.513916,207.358841
410,4.100000,-0.012768,0.011809,0.025357,0.999527,-10.444432,423.408813,207.289993
411,4.110000,-0.012765,0.011845,0.025396,0.999526,-11.183446,423.413391,207.246490
412,4.120000,-0.012855,0.011798,0.025846,0.999514,-11.806487,423.427582,207.215942
413,4.130000,-0.012905,0.011788,0.025695,0.999517,-12.506365,423.434204,207.191956
414,4.140000,-0.012820,0.011863,0.025350,0.999526,-13.103997,423.421753,207.179581
415,4.150000,-0.012861,0.011994,0.025362,0.999524,-13.576760,423.413055,207.179123
416,4.160000,-0.012994,0.011595,0.025814,0.999515,-14.189558,423.393433,207.202133
417,4.170000,-0.012846,0.011877,0.024964,0.999535,-14.650345,423.394257,207.168045
418,4.180000,-0.012818,0.011836,0.025058,0.999534,-15.107121,423.374390,207.154068
419,4.190000,-0.013022,0.011945,0.024879,0.999534,-15.521214,423.366150,207.153854
420,4.200000,-0.013011,0.011814,0.024920,0.999535,-15.901921,423.354004,207.128448
421,4.210000,-0.012926,0.011779,0.025062,0.999533,-16.364096,423.352783,207.062469
422,4.220000,-0.013112,0.011723,0.025001,0.999533,-16.756590,423.365082,207.068161
423,4.230000,-0.013022,0.011807,0.024967,0.999534,-17.106756,423.372742,207.030762
424,4.240000,-0.013157,0.011736,0.024888,0.999535,-17.540548,423.361328,207.050446
425,4.250000,-0.012932,0.011624,0.024966,0.999537,-17.936382,423.334351,207.051727
426,4.260000,-0.012822,0.011480,0.024940,0.999541,-18.330576,423.306549,207.065063
427,4.270000,-0.012924,0.011585,0.024740,0.999543,-18.723137,423.301941,207.081024
428,4.280000,-0.013192,0.011654,0.024555,0.999544,-19.083286,423.341125,207.085602
429,4.290000,-0.013234,0.011589,0.024674,0.999541,-19.526949,423.353790,207.074783
430,4.300000,-0.012881,0.011665,0.024960,0.999537,-19.906473,423.331848,207.018524
431,4.310000,-0.012919,0.011598,0.024780,0.999542,-20.240835,423.305573,207.035538
432,4.320000,-0.012726,0.011547,0.024467,0.999553,-20.623373,423.285950,207.009995
433,4.330000,-0.012875,0.011534,0.024337,0.999554,-20.970289,423.266266,207.032150
434,4.340000,-0.012712,0.011472,0.024960,0.999542,-21.282536,423.242004,207.008652
435,4.350000,-0.012699,0.011527,0.024638,0.999549,-21.578192,423.208862,207.015991
436,4.360000,-0.012733,0.011369,0.024000,0.999566,-21.810965,423.161041,207.054047
437,4.370000,-0.012604,0.011171,0.024562,0.999556,-22.068716,423.112518,207.055206
438,4.380000,-0.012581,0.011330,0.023896,0.999571,-22.242744,423.087891,207.056992
439,4.390000,-0.012588,0.011013,0.024371,0.999563,-22.415173,423.081390,207.052292
440,4.400000,-0.012542,0.011455,0.023533,0.999579,-22.541010,423.067535,207.088379
441,4.410000,-0.012393,0.011374,0.023558,0.999581,-22.626461,423.035156,207.117920
442,4.420000,-0.012283,0.011271,0.023377,0.999588,-22.647751,422.977692,207.152771
443,4.430000,-0.012372,0.011009,0.023340,0.999590,-22.619164,422.944153,207.178543
444,4.440000,-0.011915,0.010552,0.023079,0.999607,-22.553614,422.793030,207.221649
445,4.450000,-0.011694,0.010727,0.022200,0.999628,-22.372206,422.667664,207.277512
446,4.460000,-0.011687,0.010622,0.022499,0.999622,-22.236053,422.611877,207.295471
447,4.470000,-0.011766,0.010750,0.021936,0.999632,-22.092382,422.590820,207.287643
448,4.480000,-0.011739,0.010796,0.021286,0.999646,-21.935619,422.541260,207.299850
449,4.490000,-0.011615,0.010606,0.021950,0.999635,-21.843878,422.448334,207.308029
450,4.500000,-0.011578,0.010705,0.021128,0.999653,-21.766575,422.377869,207.335770
451,4.510000,-0.011617,0.010649,0.021117,0.999653,-21.769300,422.356476,207.332367
452,4.520000,-0.011579,0.010771,0.021082,0.999653,-21.801786,422.343262,207.341537
453,4.530000,-0.011581,0.010562,0.020993,0.999657,-21.919336,422.356293,207.353271
454,4.540000,-0.011530,0.010781,0.020953,0.999656,-21.990726,422.385345,207.352371
455,4.550000,-0.011494,0.010742,0.021286,0.999650,-22.058491,422.402344,207.351700
456,4.560000,-0.011548,0.010488,0.021650,0.999644,-22.125017,422.413666,207.351898
457,4.570000,-0.011505,0.010552,0.021390,0.999649,-22.094179,422.400604,207.362885
458,4.580000,-0.011544,0.010677,0.020922,0.999658,-22.027185,422.389160,207.360275
459,4.590000,-0.011563,0.010597,0.020908,0.999658,-21.987698,422.388000,207.352280
460,4.600000,-0.011556,0.010528,0.020897,0.999659,-21.951532,422.381897,207.346649
461,4.610000,-0.011544,0.010840,0.020499,0.999665,-21.865067,422.368835,207.342117
462,4.620000,-0.011545,0.010740,0.021135,0.999652,-21.831242,422.355499,207.337738
463,4.630000,-0.011547,0.010735,0.021138,0.999652,-21.823591,422.355316,207.338486
464,4.640000,-0.011549,0.010837,0.020705,0.999660,-21.838638,422.364471,207.349594
465,4.650000,-0.011525,0.010897,0.020539,0.999663,-21.877268,422.372345,207.355453
466,4.660000,-0.011539,0.010739,0.020919,0.999657,-21.950684,422.385162,207.349426
467,4.670000,-0.011545,0.010794,0.021053,0.999653,-21.980665,422.392639,207.341568
468,4.680000,-0.011540,0.010785,0.021118,0.999652,-21.989429,422.395325,207.340530
469,4.690000,-0.011538,0.010806,0.021048,0.999654,-21.972746,422.396454,207.342850
470,4.700000,-0.011539,0.010721,0.020980,0.999656,-21.946138,422.388611,207.344254
471,4.710000,-0.011523,0.010923,0.020701,0.999660,-21.886276,422.375153,207.344711
472,4.720000,-0.011536,0.010723,0.021261,0.999650,-21.848515,422.359375,207.340546
473,4.730000,-0.011532,0.010682,0.021230,0.999651,-21.831156,422.357056,207.336273
474,4.740000,-0.011561,0.010705,0.021189,0.999651,-21.823597,422.362518,207.328506
475,4.750000,-0.011530,0.010711,0.021272,0.999650,-21.844431,422.364075,207.327332
476,4.760000,-0.011569,0.010791,0.020604,0.999663,-21.871950,422.369690,207.333969
477,4.770000,-0.011571,0.010570,0.020834,0.999660,-21.957039,422.385620,207.344574
478,4.780000,-0.011805,0.010786,0.020703,0.999658,-22.005520,422.430023,207.367065
479,4.790000,-0.011534,0.010660,0.021234,0.999651,-22.055328,422.399323,207.359665
480,4.800000,-0.011420,0.010563,0.021405,0.999650,-22.080992,422.394135,207.374207
481,4.810000,-0.011462,0.010739,0.021092,0.999654,-22.034966,422.390991,207.368546
482,4.820000,-0.011493,0.010651,0.020989,0.999657,-21.992552,422.378967,207.363937
483,4.830000,-0.011505,0.010578,0.020951,0.999658,-21.939486,422.368011,207.358261
484,4.840000,-0.011450,0.010723,0.021212,0.999652,-21.853069,422.349579,207.356735
485,4.850000,-0.011453,0.010759,0.021179,0.999652,-21.792545,422.340088,207.356003
486,4.860000,-0.011516,0.010578,0.021228,0.999652,-21.768175,422.333740,207.345337
487,4.870000,-0.011543,0.010380,0.021196,0.999655,-21.764351,422.337708,207.346832
488,4.880000,-0.011527,0.010515,0.021237,0.999653,-21.792711,422.344788,207.345993
489,4.890000,-0.011537,0.010683,0.021234,0.999651,-21.844563,422.358398,207.341553
490,4.900000,-0.011556,0.010679,0.020913,0.999658,-21.947357,422.389343,207.340668
491,4.910000,-0.011540,0.010697,0.021045,0.999655,-22.014601,422.402313,207.340927
492,4.920000,-0.011536,0.010599,0.021360,0.999649,-22.079206,422.407867,207.346161
493,4.930000,-0.011566,0.010419,0.021598,0.999646,-22.126322,422.412781,207.343643
494,4.940000,-0.011808,0.010436,0.021340,0.999648,-22.107435,422.443939,207.361160
495,4.950000,-0.011786,0.010743,0.020847,0.999655,-22.030375,422.431366,207.363861
496,4.960000,-0.011495,0.010658,0.020991,0.999657,-21.965801,422.377380,207.352310
497,4.970000,-0.011476,0.010820,0.020825,0.999659,-21.859219,422.357208,207.354736
498,4.980000,-0.011449,0.010759,0.021122,0.999653,-21.790628,422.336548,207.359009
499,4.990000,-0.011488,0.010452,0.021153,0.999656,-21.754698,422.325684,207.361633
500,5.000000,-0.011504,0.010384,0.021115,0.999657,-21.743567,422.327850,207.361176
