Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.58.53.243 午後,Capture Start Frame,59938579,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,-0.015439,0.009360,0.030587,0.999369,35.311260,423.388672,247.153931
318,3.180000,-0.015440,0.009262,0.030564,0.999371,35.312778,423.385345,247.155396
319,3.190000,-0.015491,0.009162,0.030494,0.999373,35.320572,423.386810,247.145065
320,3.200000,-0.015550,0.009162,0.030453,0.999373,35.331455,423.395416,247.123718
321,3.210000,-0.015704,0.009073,0.030461,0.999371,35.343128,423.415588,247.082443
322,3.220000,-0.015773,0.008961,0.030483,0.999371,35.340794,423.428833,247.060867
323,3.230000,-0.015763,0.008934,0.030474,0.999371,35.337151,423.428955,247.061996
324,3.240000,-0.015731,0.008854,0.030372,0.999376,35.338333,423.420990,247.072006
325,3.250000,-0.015668,0.008821,0.030380,0.999377,35.335911,423.407715,247.087677
326,3.260000,-0.015588,0.008820,0.030332,0.999380,35.332809,423.388641,247.116837
327,3.270000,-0.015490,0.008791,0.030199,0.999385,35.334343,423.365234,247.138885
328,3.280000,-0.015412,0.008822,0.030091,0.999389,35.336514,423.351471,247.148285
329,3.290000,-0.015398,0.008799,0.030014,0.999392,35.331017,423.354340,247.144791
330,3.300000,-0.015451,0.008695,0.029960,0.999394,35.318935,423.365936,247.135345
331,3.310000,-0.015481,0.008631,0.029845,0.999397,35.312920,423.370789,247.125412
332,3.320000,-0.015103,0.008577,0.029658,0.999409,35.318874,423.329559,247.103531
333,3.330000,-0.015281,0.008489,0.029498,0.999412,35.320583,423.327728,247.159058
334,3.340000,-0.014667,0.008436,0.029416,0.999424,35.318459,423.250671,247.195557
335,3.350000,-0.014105,0.008606,0.029367,0.999432,35.338409,423.194000,247.251862
336,3.360000,-0.013905,0.008763,0.028832,0.999449,35.328262,423.173309,247.286636
337,3.370000,-0.013767,0.008981,0.028667,0.999454,35.289967,423.171875,247.324173
338,3.380000,-0.013725,0.008836,0.028880,0.999450,35.191185,423.182037,247.337860
339,3.390000,-0.013677,0.008481,0.029310,0.999441,35.053413,423.182129,247.350983
340,3.400000,-0.013826,0.008857,0.028131,0.999469,34.952507,423.178802,247.380997
341,3.410000,-0.013726,0.008826,0.028150,0.999471,34.782490,423.147278,247.372437
342,3.420000,-0.013695,0.008587,0.027830,0.999482,34.562866,423.136749,247.379501
343,3.430000,-0.013384,0.008481,0.027927,0.999484,34.286785,423.128815,247.366348
344,3.440000,-0.013275,0.008441,0.027771,0.999491,34.022476,423.130707,247.386932
345,3.450000,-0.013396,0.008465,0.027109,0.999507,33.678711,423.131714,247.459198
346,3.460000,-0.013622,0.008255,0.026949,0.999510,33.293636,423.142517,247.506821
347,3.470000,-0.013135,0.008039,0.027009,0.999517,32.913662,423.127472,247.443771
348,3.480000,-0.013176,0.007727,0.027214,0.999513,32.362514,423.126129,247.467575
349,3.490000,-0.013187,0.008034,0.026393,0.999532,31.912994,423.131653,247.437210
350,3.500000,-0.012940,0.007831,0.026574,0.999532,31.383995,423.102020,247.400848
351,3.510000,-0.013164,0.007729,0.025859,0.999549,30.794426,423.119904,247.399643
352,3.520000,-0.013541,0.007370,0.026395,0.999533,30.210045,423.184906,247.400696
353,3.530000,-0.012945,0.007448,0.026017,0.999550,29.501366,423.094940,247.426346
354,3.540000,-0.012706,0.007665,0.025980,0.999552,28.834488,423.082245,247.375870
355,3.550000,-0.012865,0.007608,0.025460,0.999564,28.145632,423.081543,247.390732
356,3.560000,-0.012610,0.007883,0.025556,0.999563,27.290119,423.093658,247.361237
357,3.570000,-0.012709,0.007568,0.025975,0.999553,26.380239,423.112915,247.374268
358,3.580000,-0.013058,0.007528,0.025816,0.999553,25.426491,423.163239,247.356415
359,3.590000,-0.012451,0.007459,0.025944,0.999558,24.417170,423.131165,247.282181
360,3.600000,-0.012492,0.007454,0.025975,0.999557,23.409916,423.145721,247.251129
361,3.610000,-0.012520,0.007680,0.026042,0.999553,22.116280,423.169006,247.229492
362,3.620000,-0.012638,0.007616,0.025905,0.999556,20.790197,423.198273,247.228043
363,3.630000,-0.012535,0.007447,0.026063,0.999554,19.535219,423.198761,247.192947
364,3.640000,-0.012284,0.007630,0.026165,0.999553,17.935675,423.193115,247.114456
365,3.650000,-0.012285,0.007459,0.026552,0.999544,16.348808,423.207367,247.069214
366,3.660000,-0.012247,0.007416,0.026411,0.999549,14.680305,423.232849,247.030014
367,3.670000,-0.012276,0.007593,0.026300,0.999550,12.951194,423.257629,246.983643
368,3.680000,-0.012199,0.007899,0.026103,0.999554,11.338802,423.264038,246.937576
369,3.690000,-0.012182,0.007780,0.026272,0.999550,9.262750,423.267242,246.877655
370,3.700000,-0.012394,0.007408,0.026827,0.999536,7.255636,423.298462,246.828323
371,3.710000,-0.012230,0.007418,0.026902,0.999536,5.443195,423.322327,246.741226
372,3.720000,-0.012262,0.007534,0.027066,0.999530,3.217287,423.350739,246.675217
373,3.730000,-0.012354,0.007548,0.027132,0.999527,1.119085,423.380371,246.580719
374,3.740000,-0.012378,0.007851,0.026786,0.999534,-0.979202,423.400208,246.504105
375,3.750000,-0.012365,0.007827,0.026629,0.999538,-3.107352,423.413849,246.412399
376,3.760000,-0.011306,0.018821,0.015299,0.999642,-3.689835,423.350983,246.361328
377,3.770000,-0.010455,0.031647,0.001667,0.999443,-4.467646,423.305023,246.266602
378,3.780000,-0.014041,0.002423,0.050344,0.998630,-9.712693,423.545959,246.150711
379,3.790000,-0.012869,0.007176,0.029358,0.999460,-11.448478,423.501923,246.116470
380,3.800000,-0.012753,0.007667,0.026694,0.999533,-13.717239,423.515198,246.043533
381,3.810000,-0.012750,0.007515,0.027109,0.999523,-15.742054,423.536621,245.967133
382,3.820000,-0.012945,0.007640,0.027167,0.999518,-17.670145,423.552948,245.908524
383,3.830000,-0.015083,0.006888,0.029699,0.999421,-19.627464,423.835602,245.863754
384,3.840000,-0.013282,0.007437,0.027672,0.999501,-21.241667,423.615631,245.739182
385,3.850000,-0.015030,0.007162,0.029666,0.999421,-23.198378,423.853119,245.700409
386,3.860000,-0.012910,0.007690,0.027281,0.999515,-24.879534,423.629944,245.551376
387,3.870000,-0.012870,0.007603,0.027559,0.999509,-26.371281,423.625763,245.499374
388,3.880000,-0.012837,0.008015,0.026572,0.999532,-28.103220,423.608063,245.478104
389,3.890000,-0.012904,0.007498,0.027038,0.999523,-29.699696,423.628479,245.404343
390,3.900000,-0.012856,0.007656,0.027348,0.999514,-31.185331,423.645569,245.326126
391,3.910000,-0.012905,0.007694,0.027367,0.999513,-32.657238,423.661224,245.269333
392,3.920000,-0.012954,0.007625,0.027456,0.999510,-33.943577,423.661865,245.251678
393,3.930000,-0.012951,0.007774,0.027255,0.999514,-35.434845,423.671265,245.190948
394,3.940000,-0.012971,0.007912,0.026930,0.999522,-36.748081,423.685638,245.136154
395,3.950000,-0.013098,0.007668,0.027277,0.999513,-37.903667,423.710510,245.091583
396,3.960000,-0.013109,0.007576,0.027508,0.999507,-39.229683,423.720795,245.032455
397,3.970000,-0.013002,0.007737,0.027318,0.999512,-40.321247,423.715790,244.983704
398,3.980000,-0.013082,0.007678,0.027138,0.999517,-41.354889,423.720917,244.939835
399,3.990000,-0.012945,0.007807,0.027519,0.999507,-42.320671,423.696960,244.927979
400,4.000000,-0.012853,0.007904,0.027100,0.999519,-43.135365,423.680511,244.933365
401,4.010000,-0.012817,0.008039,0.027076,0.999519,-44.066746,423.678406,244.943741
402,4.020000,-0.012700,0.007837,0.027817,0.999502,-44.876713,423.682251,244.927826
403,4.030000,-0.012622,0.008338,0.026536,0.999533,-45.497261,423.661621,244.959335
404,4.040000,-0.012603,0.008288,0.026575,0.999533,-46.262474,423.655731,244.966537
405,4.050000,-0.012516,0.007958,0.027478,0.999512,-46.945473,423.644928,244.919601
406,4.060000,-0.012655,0.008284,0.026220,0.999542,-47.497093,423.654816,244.919556
407,4.070000,-0.012561,0.008010,0.026861,0.999528,-48.087734,423.616241,244.899139
408,4.080000,-0.012780,0.007826,0.027142,0.999519,-48.538704,423.626984,244.871292
409,4.090000,-0.012627,0.007639,0.027717,0.999507,-49.047466,423.603760,244.796722
410,4.100000,-0.012770,0.008214,0.025962,0.999548,-49.406052,423.628815,244.791290
411,4.110000,-0.012727,0.008042,0.026238,0.999542,-49.780319,423.632874,244.782166
412,4.120000,-0.013463,0.007450,0.027834,0.999494,-50.213562,423.724518,244.725510
413,4.130000,-0.012932,0.007567,0.027202,0.999518,-50.528397,423.634613,244.718323
414,4.140000,-0.012775,0.007439,0.027551,0.999511,-50.815758,423.637848,244.667542
415,4.150000,-0.012871,0.007718,0.026325,0.999541,-51.007072,423.612579,244.650818
416,4.160000,-0.012916,0.007522,0.026616,0.999534,-51.171795,423.602905,244.624207
417,4.170000,-0.012832,0.007539,0.026813,0.999530,-51.299004,423.572571,244.601105
418,4.180000,-0.012851,0.007517,0.026461,0.999539,-51.366726,423.565552,244.602585
419,4.190000,-0.012807,0.007548,0.026364,0.999542,-51.384743,423.544983,244.620789
420,4.200000,-0.012790,0.007524,0.026309,0.999544,-51.375092,423.533661,244.636520
421,4.210000,-0.012766,0.007549,0.026214,0.999546,-51.336720,423.521790,244.660370
422,4.220000,-0.012783,0.007313,0.026551,0.999539,-51.306175,423.496124,244.649612
423,4.230000,-0.012823,0.007072,0.025977,0.999555,-51.252750,423.413330,244.687805
424,4.240000,-0.012660,0.006877,0.025405,0.999574,-51.169945,423.321838,244.692413
425,4.250000,-0.012493,0.006852,0.024423,0.999600,-51.017410,423.162323,244.704453
426,4.260000,-0.012424,0.005994,0.024652,0.999601,-50.909821,423.003052,244.677567
427,4.270000,-0.012458,0.006373,0.023207,0.999633,-50.700108,422.872559,244.669037
428,4.280000,-0.012574,0.006185,0.022856,0.999641,-50.566910,422.814331,244.614212
429,4.290000,-0.012474,0.006494,0.022638,0.999645,-50.470039,422.822540,244.606567
430,4.300000,-0.012427,0.006491,0.023133,0.999634,-50.454063,422.868073,244.628799
431,4.310000,-0.012308,0.006588,0.023169,0.999634,-50.443947,422.865936,244.672653
432,4.320000,-0.012295,0.006536,0.023687,0.999622,-50.456848,422.855591,244.683273
433,4.330000,-0.012336,0.006514,0.023036,0.999637,-50.526226,422.827026,244.714569
434,4.340000,-0.012309,0.006457,0.023158,0.999635,-50.610844,422.843750,244.716766
435,4.350000,-0.012407,0.006673,0.023530,0.999624,-50.694599,422.886932,244.707123
436,4.360000,-0.012469,0.006291,0.024133,0.999611,-50.812550,422.909790,244.675873
437,4.370000,-0.012420,0.006327,0.023910,0.999617,-50.825859,422.899536,244.646286
438,4.380000,-0.012451,0.006258,0.023822,0.999619,-50.817543,422.885223,244.638290
439,4.390000,-0.012391,0.006188,0.023798,0.999621,-50.793289,422.873108,244.651855
440,4.400000,-0.012341,0.006514,0.023304,0.999631,-50.703163,422.875641,244.665298
441,4.410000,-0.012331,0.006415,0.023139,0.999636,-50.643875,422.873657,244.671585
442,4.420000,-0.012287,0.006415,0.023047,0.999638,-50.590004,422.847260,244.680450
443,4.430000,-0.012276,0.006390,0.023003,0.999640,-50.555767,422.834045,244.682114
444,4.440000,-0.012265,0.006406,0.022996,0.999640,-50.536400,422.828003,244.675247
445,4.450000,-0.012284,0.006425,0.023052,0.999638,-50.550358,422.837372,244.664337
446,4.460000,-0.012283,0.006410,0.023103,0.999637,-50.582642,422.842438,244.668640
447,4.470000,-0.012293,0.006422,0.023143,0.999636,-50.614502,422.843292,244.673965
448,4.480000,-0.012369,0.006412,0.023218,0.999633,-50.639816,422.856995,244.679062
449,4.490000,-0.012453,0.006444,0.023371,0.999629,-50.659359,422.867493,244.696762
450,4.500000,-0.012304,0.006669,0.023158,0.999634,-50.654888,422.866425,244.695007
451,4.510000,-0.012304,0.006684,0.023126,0.999635,-50.652176,422.865662,244.691101
452,4.520000,-0.012308,0.006527,0.023181,0.999634,-50.647312,422.856476,244.674408
453,4.530000,-0.012376,0.006453,0.023130,0.999635,-50.631035,422.866486,244.670380
454,4.540000,-0.012328,0.006439,0.023047,0.999638,-50.608559,422.859497,244.665588
455,4.550000,-0.012356,0.006412,0.023013,0.999638,-50.592812,422.859436,244.656784
456,4.560000,-0.012398,0.006415,0.022998,0.999638,-50.589283,422.863007,244.657837
457,4.570000,-0.012337,0.006424,0.023027,0.999638,-50.595646,422.854767,244.659744
458,4.580000,-0.012290,0.006406,0.023122,0.999637,-50.613316,422.851227,244.671310
459,4.590000,-0.012292,0.006410,0.023189,0.999635,-50.630314,422.850769,244.678925
460,4.600000,-0.012332,0.006690,0.022731,0.999643,-50.610470,422.863281,244.691040
461,4.610000,-0.012372,0.006624,0.022966,0.999638,-50.628803,422.857666,244.704926
462,4.620000,-0.012409,0.006552,0.023316,0.999630,-50.660988,422.859497,244.709991
463,4.630000,-0.012358,0.006629,0.023263,0.999631,-50.647816,422.858185,244.699020
464,4.640000,-0.012267,0.006460,0.023225,0.999634,-50.637001,422.850830,244.683929
465,4.650000,-0.012266,0.006446,0.023091,0.999637,-50.603184,422.845093,244.677994
466,4.660000,-0.012297,0.006411,0.023051,0.999638,-50.580345,422.840393,244.669800
467,4.670000,-0.012308,0.006398,0.023042,0.999638,-50.570499,422.842072,244.664978
468,4.680000,-0.012310,0.006417,0.023010,0.999639,-50.569592,422.849823,244.662964
469,4.690000,-0.012346,0.006435,0.022994,0.999639,-50.578568,422.859589,244.668304
470,4.700000,-0.012340,0.006449,0.023023,0.999638,-50.597347,422.860718,244.669540
471,4.710000,-0.012300,0.006440,0.023082,0.999637,-50.623707,422.852112,244.670944
472,4.720000,-0.012300,0.006615,0.023101,0.999636,-50.645878,422.857697,244.683441
473,4.730000,-0.012310,0.006576,0.023279,0.999632,-50.683865,422.862091,244.690353
474,4.740000,-0.012295,0.006598,0.023292,0.999631,-50.691219,422.864075,244.692947
475,4.750000,-0.012308,0.006584,0.023308,0.999631,-50.686985,422.862518,244.694153
476,4.760000,-0.012285,0.006463,0.023215,0.999634,-50.659546,422.851929,244.686508
477,4.770000,-0.012298,0.006695,0.022650,0.999645,-50.589035,422.855560,244.678055
478,4.780000,-0.012272,0.006454,0.023071,0.999638,-50.591030,422.843109,244.675903
479,4.790000,-0.012289,0.006435,0.023025,0.999639,-50.562309,422.843292,244.676117
480,4.800000,-0.012285,0.006409,0.023010,0.999639,-50.544777,422.838623,244.673996
481,4.810000,-0.012301,0.006368,0.022997,0.999640,-50.540627,422.836823,244.670029
482,4.820000,-0.012295,0.006387,0.023033,0.999639,-50.554966,422.836029,244.671341
483,4.830000,-0.012293,0.006400,0.023063,0.999638,-50.584251,422.842041,244.673248
484,4.840000,-0.012273,0.006438,0.023097,0.999637,-50.624454,422.848938,244.675568
485,4.850000,-0.012313,0.006603,0.023082,0.999636,-50.656956,422.860077,244.685410
486,4.860000,-0.012298,0.006514,0.023293,0.999632,-50.697739,422.859711,244.692627
487,4.870000,-0.012371,0.006599,0.023461,0.999627,-50.716454,422.865967,244.706039
488,4.880000,-0.012297,0.006638,0.023351,0.999630,-50.714500,422.866486,244.695297
489,4.890000,-0.012310,0.006626,0.023098,0.999635,-50.680061,422.867096,244.689957
490,4.900000,-0.012328,0.006425,0.023187,0.999635,-50.658131,422.862946,244.684341
491,4.910000,-0.012343,0.006413,0.023119,0.999636,-50.615772,422.857849,244.679184
492,4.920000,-0.012300,0.006402,0.023082,0.999637,-50.569798,422.843018,244.671585
493,4.930000,-0.012296,0.006401,0.023054,0.999638,-50.539249,422.836212,244.670349
494,4.940000,-0.012268,0.006634,0.022803,0.999643,-50.493732,422.829803,244.671906
495,4.950000,-0.012260,0.006652,0.022780,0.999643,-50.494881,422.830750,244.672836
496,4.960000,-0.012287,0.006424,0.023041,0.999638,-50.540489,422.834839,244.675156
497,4.970000,-0.012290,0.006387,0.023104,0.999637,-50.580231,422.839478,244.680618
498,4.980000,-0.012274,0.006394,0.023153,0.999636,-50.622574,422.842590,244.684006
499,4.990000,-0.012270,0.006449,0.023185,0.999635,-50.654991,422.847870,244.688370
500,5.000000,-0.012304,0.006541,0.023278,0.999632,-50.695992,422.859680,244.695312
