Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.09.12.046 午後,Capture Start Frame,60000458,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.012701,0.003587,0.034307,0.999324,8.350757,422.513397,224.538757
314,3.140000,-0.012585,0.003554,0.034431,0.999322,8.669277,422.439819,224.529739
315,3.150000,-0.012631,0.003697,0.034238,0.999327,8.942727,422.455658,224.556839
316,3.160000,-0.012619,0.003757,0.034183,0.999329,9.139702,422.470917,224.562408
317,3.170000,-0.012775,0.003315,0.034841,0.999306,9.319694,422.498291,224.556763
318,3.180000,-0.012820,0.003715,0.034266,0.999324,9.575056,422.513184,224.544174
319,3.190000,-0.012813,0.003315,0.034905,0.999303,9.754590,422.491486,224.531219
320,3.200000,-0.012843,0.003434,0.034337,0.999322,9.968381,422.487305,224.531052
321,3.210000,-0.012810,0.003411,0.034733,0.999309,10.164098,422.499268,224.535645
322,3.220000,-0.012870,0.003017,0.035357,0.999287,10.337496,422.531097,224.528275
323,3.230000,-0.013109,0.003055,0.035309,0.999286,10.543403,422.581238,224.503433
324,3.240000,-0.013176,0.002882,0.035555,0.999277,10.716609,422.594025,224.484283
325,3.250000,-0.013260,0.002949,0.035200,0.999288,10.958316,422.583801,224.461227
326,3.260000,-0.013152,0.002902,0.035279,0.999287,11.184765,422.518097,224.456909
327,3.270000,-0.013165,0.003012,0.034801,0.999303,11.401664,422.512482,224.478912
328,3.280000,-0.013187,0.002577,0.035638,0.999274,11.556213,422.527435,224.496155
329,3.290000,-0.013256,0.002741,0.035122,0.999291,11.746905,422.540070,224.493225
330,3.300000,-0.013283,0.002742,0.035670,0.999272,11.963932,422.549011,224.471817
331,3.310000,-0.013320,0.002786,0.035131,0.999290,12.154577,422.566742,224.488220
332,3.320000,-0.013186,0.002623,0.035712,0.999272,12.304255,422.546326,224.496078
333,3.330000,-0.013140,0.002654,0.035312,0.999286,12.516644,422.531677,224.519836
334,3.340000,-0.012762,0.002757,0.035653,0.999279,12.745072,422.462128,224.548935
335,3.350000,-0.012721,0.002383,0.036113,0.999264,12.921872,422.437592,224.579254
336,3.360000,-0.012809,0.002385,0.036004,0.999267,13.145003,422.443848,224.597168
337,3.370000,-0.012801,0.002075,0.036280,0.999258,13.342052,422.427612,224.604080
338,3.380000,-0.012823,0.001858,0.036580,0.999247,13.606212,422.416748,224.605835
339,3.390000,-0.012911,0.001969,0.036246,0.999258,13.873480,422.433624,224.594879
340,3.400000,-0.012940,0.001941,0.036464,0.999249,14.113879,422.439575,224.579681
341,3.410000,-0.013088,0.001588,0.036793,0.999236,14.370060,422.453125,224.556061
342,3.420000,-0.013199,0.001543,0.036467,0.999246,14.646518,422.463348,224.539810
343,3.430000,-0.013049,0.001741,0.036423,0.999250,14.968485,422.437927,224.544510
344,3.440000,-0.013132,0.001359,0.037110,0.999224,15.216368,422.457581,224.564270
345,3.450000,-0.013175,0.001098,0.037467,0.999210,15.447637,422.446259,224.575272
346,3.460000,-0.013087,0.001315,0.037240,0.999220,15.791565,422.423523,224.589371
347,3.470000,-0.012989,0.001297,0.037191,0.999223,16.070114,422.429901,224.574234
348,3.480000,-0.012954,0.001209,0.037396,0.999216,16.284302,422.411926,224.619141
349,3.490000,-0.012869,0.000997,0.037625,0.999209,16.541101,422.418213,224.646194
350,3.500000,-0.012925,0.001136,0.037270,0.999221,16.790785,422.440674,224.623688
351,3.510000,-0.012997,0.001122,0.037609,0.999207,17.050583,422.447388,224.594681
352,3.520000,-0.013206,0.000700,0.038068,0.999188,17.276768,422.466309,224.552979
353,3.530000,-0.013104,0.000876,0.037376,0.999215,17.507006,422.422699,224.604279
354,3.540000,-0.012936,0.000866,0.037538,0.999211,17.788710,422.395203,224.662247
355,3.550000,-0.012970,0.000769,0.037132,0.999226,17.990623,422.392670,224.686829
356,3.560000,-0.012992,0.000853,0.037385,0.999216,18.203041,422.392517,224.672012
357,3.570000,-0.013029,0.000368,0.038199,0.999185,18.429811,422.387085,224.643616
358,3.580000,-0.012731,0.000667,0.037660,0.999209,18.654762,422.373291,224.647202
359,3.590000,-0.012704,0.000440,0.038066,0.999194,18.863663,422.369873,224.638229
360,3.600000,-0.012563,0.000383,0.037891,0.999203,19.102184,422.332520,224.631058
361,3.610000,-0.012678,0.000359,0.037650,0.999211,19.322035,422.328949,224.609695
362,3.620000,-0.013073,0.000340,0.037669,0.999205,19.599522,422.314697,224.657867
363,3.630000,-0.013150,0.000315,0.037271,0.999219,19.841364,422.323456,224.682343
364,3.640000,-0.012928,0.000262,0.037760,0.999203,20.089317,422.296448,224.676590
365,3.650000,-0.012808,-0.000021,0.038293,0.999185,20.347048,422.282135,224.662628
366,3.660000,-0.012671,-0.000006,0.038152,0.999192,20.596888,422.283752,224.657242
367,3.670000,-0.013115,-0.000040,0.037858,0.999197,20.847519,422.324066,224.704041
368,3.680000,-0.013084,-0.000143,0.038315,0.999180,21.091673,422.311493,224.691330
369,3.690000,-0.013092,-0.000116,0.038468,0.999174,21.334133,422.328796,224.658432
370,3.700000,-0.013027,-0.000354,0.038222,0.999184,21.590687,422.310974,224.651855
371,3.710000,-0.012896,-0.000261,0.038207,0.999187,21.872673,422.254578,224.719971
372,3.720000,-0.012769,-0.000361,0.038559,0.999175,22.108875,422.277191,224.705185
373,3.730000,-0.013099,-0.000770,0.038350,0.999178,22.362350,422.278625,224.747025
374,3.740000,-0.012935,-0.000908,0.038976,0.999156,22.629574,422.298462,224.735062
375,3.750000,-0.012645,-0.000901,0.039096,0.999155,22.918667,422.282104,224.744095
376,3.760000,-0.012418,-0.001073,0.039166,0.999155,23.192045,422.257324,224.751907
377,3.770000,-0.012350,-0.001281,0.039222,0.999153,23.445940,422.246796,224.743134
378,3.780000,-0.012856,-0.001131,0.038925,0.999159,23.781555,422.273987,224.803116
379,3.790000,-0.012902,-0.000971,0.038944,0.999158,24.093649,422.278259,224.792175
380,3.800000,-0.012959,-0.000969,0.039203,0.999147,24.371103,422.288910,224.744888
381,3.810000,-0.013197,-0.001020,0.039325,0.999139,24.646240,422.330688,224.677307
382,3.820000,-0.013561,-0.001371,0.039231,0.999137,24.814392,422.354553,224.672531
383,3.830000,-0.013589,-0.001248,0.039209,0.999138,25.015368,422.372620,224.659180
384,3.840000,-0.013673,-0.001514,0.039739,0.999115,25.137701,422.401367,224.633789
385,3.850000,-0.013632,-0.001526,0.039242,0.999136,25.237452,422.374451,224.671814
386,3.860000,-0.013428,-0.001540,0.039777,0.999117,25.393389,422.370941,224.689423
387,3.870000,-0.013293,-0.001659,0.039508,0.999129,25.490097,422.334320,224.752045
388,3.880000,-0.013216,-0.001687,0.039626,0.999126,25.584007,422.346130,224.761459
389,3.890000,-0.012871,-0.001284,0.039420,0.999139,25.775711,422.295441,224.789612
390,3.900000,-0.012819,-0.001188,0.039256,0.999146,25.894432,422.289917,224.800781
391,3.910000,-0.012819,-0.001146,0.039094,0.999153,25.974625,422.287079,224.793121
392,3.920000,-0.012870,-0.000877,0.038620,0.999171,26.062803,422.296448,224.770218
393,3.930000,-0.012982,-0.000875,0.038534,0.999173,26.086521,422.310822,224.747620
394,3.940000,-0.013159,-0.000836,0.038370,0.999177,26.094173,422.326813,224.719269
395,3.950000,-0.013215,-0.000845,0.038441,0.999173,26.067535,422.333130,224.710510
396,3.960000,-0.013221,-0.001025,0.038663,0.999164,26.017010,422.340881,224.716263
397,3.970000,-0.013071,-0.001002,0.038738,0.999163,25.980883,422.330170,224.742508
398,3.980000,-0.012870,-0.000797,0.038570,0.999173,25.974363,422.311523,224.790588
399,3.990000,-0.012713,-0.000471,0.038347,0.999184,25.975018,422.298309,224.819809
400,4.000000,-0.012653,-0.000349,0.038279,0.999187,25.964096,422.295074,224.832870
401,4.010000,-0.012653,-0.000191,0.038079,0.999195,25.959080,422.298096,224.832108
402,4.020000,-0.012714,0.000000,0.037935,0.999199,25.954882,422.302612,224.819565
403,4.030000,-0.012745,0.000114,0.037872,0.999201,25.938540,422.297760,224.799118
404,4.040000,-0.012767,0.000267,0.037726,0.999206,25.921396,422.291443,224.795761
405,4.050000,-0.012793,0.000661,0.036998,0.999233,25.875803,422.283508,224.806808
406,4.060000,-0.012284,0.000910,0.036464,0.999259,25.780966,422.179901,224.833847
407,4.070000,-0.012250,0.000971,0.036272,0.999266,25.636312,422.161499,224.855576
408,4.080000,-0.012173,0.001586,0.035676,0.999288,25.455944,422.145172,224.867966
409,4.090000,-0.012188,0.001940,0.035058,0.999309,25.197805,422.135010,224.868851
410,4.100000,-0.012307,0.002315,0.034640,0.999321,24.783255,422.176605,224.857681
411,4.110000,-0.012713,0.002798,0.034242,0.999329,24.304636,422.303741,224.850235
412,4.120000,-0.012858,0.003252,0.034403,0.999320,23.806553,422.355743,224.855988
413,4.130000,-0.012257,0.003814,0.032770,0.999381,23.131247,422.295197,224.810196
414,4.140000,-0.013008,0.004346,0.032529,0.999377,22.490782,422.405090,224.788177
415,4.150000,-0.012341,0.005191,0.030852,0.999434,21.821476,422.293640,224.746216
416,4.160000,-0.013115,0.005461,0.031026,0.999418,21.073067,422.411163,224.716309
417,4.170000,-0.013526,0.005929,0.030647,0.999421,20.368761,422.474091,224.717117
418,4.180000,-0.012470,0.006965,0.028344,0.999496,19.476833,422.365784,224.666626
419,4.190000,-0.013110,0.007264,0.028793,0.999473,18.617313,422.473572,224.662537
420,4.200000,-0.013720,0.007667,0.028426,0.999472,17.804382,422.543396,224.659866
421,4.210000,-0.012382,0.008469,0.026531,0.999535,16.805040,422.380829,224.588364
422,4.220000,-0.013155,0.008678,0.026925,0.999513,15.827505,422.492645,224.599747
423,4.230000,-0.013743,0.009190,0.026297,0.999517,14.857544,422.575714,224.628220
424,4.240000,-0.014362,0.009403,0.026239,0.999508,13.823633,422.656769,224.633987
425,4.250000,-0.012543,0.010278,0.024093,0.999578,12.909720,422.448639,224.571411
426,4.260000,-0.012293,0.010729,0.023156,0.999599,11.756553,422.459412,224.555023
427,4.270000,-0.013016,0.010759,0.024376,0.999560,10.701567,422.579315,224.568161
428,4.280000,-0.013569,0.010983,0.024569,0.999546,9.755702,422.656250,224.588257
429,4.290000,-0.014262,0.011069,0.024931,0.999526,8.597827,422.736481,224.605240
430,4.300000,-0.014736,0.011549,0.024580,0.999523,7.588367,422.787781,224.624344
431,4.310000,-0.012098,0.012062,0.021809,0.999616,6.535037,422.459961,224.517853
432,4.320000,-0.013082,0.011790,0.023027,0.999580,5.418489,422.611053,224.500443
433,4.330000,-0.012186,0.012071,0.022089,0.999609,4.426671,422.526245,224.459900
434,4.340000,-0.012861,0.011992,0.022978,0.999581,3.206735,422.667847,224.466141
435,4.350000,-0.013639,0.011617,0.023954,0.999553,2.023994,422.799347,224.478729
436,4.360000,-0.014174,0.011547,0.024732,0.999527,0.956551,422.876251,224.509064
437,4.370000,-0.014657,0.011571,0.025447,0.999502,-0.357083,422.964386,224.557587
438,4.380000,-0.011732,0.012070,0.023152,0.999590,-1.601761,422.658661,224.455368
439,4.390000,-0.012860,0.011852,0.024081,0.999557,-2.913437,422.847412,224.467712
440,4.400000,-0.011622,0.011969,0.023411,0.999587,-4.237393,422.715729,224.429138
441,4.410000,-0.012723,0.011933,0.024053,0.999559,-5.432157,422.890350,224.440338
442,4.420000,-0.013696,0.011564,0.025821,0.999506,-6.949207,423.024323,224.468826
443,4.430000,-0.011638,0.012223,0.023374,0.999584,-8.316501,422.797516,224.376328
444,4.440000,-0.012718,0.012030,0.024981,0.999535,-9.574419,422.955994,224.386459
445,4.450000,-0.013792,0.011906,0.026096,0.999493,-11.123270,423.107239,224.414536
446,4.460000,-0.014867,0.011660,0.026976,0.999458,-12.586333,423.243347,224.422882
447,4.470000,-0.015805,0.011453,0.027649,0.999427,-14.068286,423.355927,224.418884
448,4.480000,-0.016576,0.011197,0.028587,0.999391,-15.573731,423.459534,224.412308
449,4.490000,-0.017097,0.010965,0.029898,0.999347,-16.930954,423.534912,224.411469
450,4.500000,-0.011697,0.012345,0.023918,0.999569,-18.525299,422.935120,224.158295
451,4.510000,-0.011635,0.012384,0.023778,0.999573,-20.017263,422.944580,224.143539
452,4.520000,-0.012950,0.011884,0.025610,0.999518,-21.410271,423.131409,224.166840
453,4.530000,-0.014298,0.011520,0.027260,0.999460,-23.080208,423.302338,224.200821
454,4.540000,-0.011692,0.012245,0.024218,0.999563,-24.562471,423.018463,224.082947
455,4.550000,-0.011710,0.012271,0.024376,0.999559,-26.059242,423.037903,224.051834
456,4.560000,-0.013218,0.011837,0.026115,0.999502,-27.536934,423.240479,224.078812
457,4.570000,-0.014137,0.011859,0.027237,0.999459,-28.805714,423.358734,224.115723
458,4.580000,-0.015338,0.011672,0.028571,0.999406,-30.367504,423.507233,224.135590
459,4.590000,-0.011685,0.012439,0.024446,0.999555,-31.707239,423.083618,223.973923
460,4.600000,-0.011680,0.012602,0.024105,0.999562,-32.870193,423.085754,223.948929
461,4.610000,-0.011644,0.012453,0.024394,0.999557,-34.273056,423.079895,223.920868
462,4.620000,-0.011679,0.012642,0.024269,0.999557,-35.463039,423.083282,223.894913
463,4.630000,-0.011582,0.012542,0.024322,0.999558,-36.616310,423.086487,223.882187
464,4.640000,-0.011627,0.012754,0.024335,0.999555,-37.708763,423.115936,223.855194
465,4.650000,-0.012336,0.012901,0.022867,0.999579,-38.649677,423.232361,223.845154
466,4.660000,-0.012332,0.013068,0.023015,0.999574,-39.739021,423.239197,223.831787
467,4.670000,-0.012379,0.012836,0.023075,0.999575,-40.706898,423.238831,223.808411
468,4.680000,-0.012755,0.012651,0.025034,0.999525,-41.482975,423.288513,223.799149
469,4.690000,-0.012226,0.012959,0.023305,0.999570,-42.420723,423.222382,223.755432
470,4.700000,-0.012107,0.013221,0.023543,0.999562,-43.198055,423.208160,223.718018
471,4.710000,-0.012056,0.012959,0.023640,0.999564,-43.932568,423.185608,223.700699
472,4.720000,-0.012032,0.012792,0.023592,0.999567,-44.632637,423.164185,223.684189
473,4.730000,-0.011989,0.012704,0.023835,0.999563,-45.192665,423.159210,223.679153
474,4.740000,-0.011812,0.012926,0.023628,0.999568,-45.811398,423.140411,223.689606
475,4.750000,-0.011870,0.012909,0.023955,0.999559,-46.351749,423.158936,223.710968
476,4.760000,-0.011959,0.012797,0.024511,0.999546,-46.796398,423.184784,223.715469
477,4.770000,-0.011680,0.013302,0.022976,0.999579,-47.239414,423.148987,223.719315
478,4.780000,-0.011786,0.013018,0.024773,0.999539,-47.722538,423.170258,223.713425
479,4.790000,-0.011534,0.012774,0.023955,0.999565,-48.176311,423.120270,223.742371
480,4.800000,-0.011451,0.012857,0.023857,0.999567,-48.570057,423.109894,223.757111
481,4.810000,-0.011240,0.012957,0.023734,0.999571,-48.924286,423.084686,223.778168
482,4.820000,-0.011157,0.012806,0.024031,0.999567,-49.379147,423.078461,223.820007
483,4.830000,-0.011370,0.012795,0.024998,0.999541,-49.774311,423.115540,223.847427
484,4.840000,-0.011058,0.013000,0.024001,0.999566,-50.107063,423.076447,223.873093
485,4.850000,-0.011015,0.012954,0.024337,0.999559,-50.546570,423.069611,223.878235
486,4.860000,-0.011202,0.012887,0.025128,0.999538,-50.936504,423.111725,223.881897
487,4.870000,-0.010975,0.013242,0.023935,0.999566,-51.314983,423.086304,223.878479
488,4.880000,-0.010844,0.013230,0.024071,0.999564,-51.709404,423.079956,223.865723
489,4.890000,-0.011111,0.013015,0.024931,0.999543,-52.083065,423.138123,223.856140
490,4.900000,-0.011003,0.013190,0.024097,0.999562,-52.523880,423.140533,223.834045
491,4.910000,-0.011024,0.013131,0.024155,0.999561,-52.917110,423.141418,223.812042
492,4.920000,-0.010963,0.013080,0.023985,0.999567,-53.278004,423.130646,223.797104
493,4.930000,-0.011066,0.013131,0.023888,0.999567,-53.711021,423.136322,223.785919
494,4.940000,-0.011338,0.012753,0.024989,0.999542,-54.128105,423.172455,223.752136
495,4.950000,-0.011143,0.012829,0.023817,0.999572,-54.499779,423.128204,223.739456
496,4.960000,-0.011180,0.012853,0.023823,0.999571,-54.842026,423.127686,223.726227
497,4.970000,-0.011436,0.012874,0.023994,0.999564,-55.075813,423.162170,223.699127
498,4.980000,-0.011256,0.012659,0.023386,0.999583,-55.427940,423.096985,223.666168
499,4.990000,-0.011245,0.012939,0.023103,0.999586,-55.562416,423.087433,223.629059
500,5.000000,-0.011272,0.012201,0.023971,0.999575,-55.760780,423.068695,223.611450
