Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.16.46.496 午後,Capture Start Frame,59685906,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,-0.014535,0.008244,0.030429,0.999397,41.773941,423.295471,198.883270
319,3.190000,-0.014598,0.007884,0.030929,0.999384,41.848896,423.313721,198.860947
320,3.200000,-0.014656,0.007900,0.030551,0.999395,41.954994,423.337280,198.856842
321,3.210000,-0.014540,0.007892,0.030797,0.999389,42.079121,423.325073,198.868546
322,3.220000,-0.014341,0.007698,0.031123,0.999383,42.209869,423.271759,198.911606
323,3.230000,-0.014249,0.007463,0.030902,0.999393,42.323509,423.235413,198.961136
324,3.240000,-0.014090,0.007336,0.031226,0.999386,42.428139,423.207642,198.998169
325,3.250000,-0.014052,0.007605,0.031021,0.999391,42.562565,423.221802,199.019775
326,3.260000,-0.014076,0.007577,0.031244,0.999384,42.642845,423.236969,199.014648
327,3.270000,-0.014257,0.007265,0.032248,0.999352,42.705215,423.290924,198.973785
328,3.280000,-0.014279,0.007444,0.031907,0.999361,42.795170,423.308960,198.967758
329,3.290000,-0.014290,0.007626,0.031676,0.999367,42.862888,423.314209,198.957626
330,3.300000,-0.014309,0.007644,0.031621,0.999368,42.920635,423.320160,198.948212
331,3.310000,-0.014303,0.007566,0.031902,0.999360,42.960659,423.324188,198.937943
332,3.320000,-0.014488,0.007582,0.031552,0.999368,43.005352,423.328735,198.958572
333,3.330000,-0.014545,0.007536,0.031364,0.999374,43.062817,423.336517,198.961746
334,3.340000,-0.014508,0.007221,0.032008,0.999356,43.106831,423.320587,198.958298
335,3.350000,-0.014557,0.007373,0.031612,0.999367,43.209652,423.317352,198.947098
336,3.360000,-0.014628,0.007417,0.031551,0.999368,43.281830,423.330414,198.929718
337,3.370000,-0.014685,0.007374,0.031748,0.999361,43.331707,423.342682,198.912048
338,3.380000,-0.014769,0.007399,0.031587,0.999365,43.398186,423.371124,198.894836
339,3.390000,-0.014800,0.007412,0.031499,0.999367,43.441357,423.384369,198.895126
340,3.400000,-0.014649,0.007299,0.032032,0.999353,43.480377,423.351776,198.913422
341,3.410000,-0.014493,0.007083,0.032066,0.999356,43.519798,423.304901,198.956589
342,3.420000,-0.014372,0.007017,0.032050,0.999358,43.536427,423.279968,198.989059
343,3.430000,-0.014373,0.006895,0.032097,0.999358,43.542133,423.278992,199.001129
344,3.440000,-0.014388,0.007006,0.031963,0.999361,43.570065,423.287384,198.998444
345,3.450000,-0.014430,0.007007,0.032010,0.999359,43.587452,423.297668,198.991272
346,3.460000,-0.014482,0.007078,0.031993,0.999358,43.629124,423.312256,198.981674
347,3.470000,-0.014503,0.007075,0.032271,0.999349,43.669811,423.323639,198.973984
348,3.480000,-0.014517,0.007099,0.032189,0.999351,43.715244,423.332794,198.976242
349,3.490000,-0.014522,0.007166,0.032002,0.999357,43.778816,423.323730,198.985672
350,3.500000,-0.014448,0.007063,0.032388,0.999346,43.847855,423.292725,199.001114
351,3.510000,-0.014408,0.007129,0.032270,0.999350,43.916218,423.297577,199.015671
352,3.520000,-0.014376,0.007172,0.032027,0.999358,44.004204,423.298950,199.024734
353,3.530000,-0.014506,0.007101,0.032571,0.999339,44.071754,423.336395,199.001801
354,3.540000,-0.014490,0.007066,0.032489,0.999342,44.145481,423.345459,198.992126
355,3.550000,-0.014400,0.006876,0.032922,0.999331,44.213593,423.344482,198.993225
356,3.560000,-0.014309,0.006858,0.032916,0.999332,44.274399,423.338654,199.001175
357,3.570000,-0.014458,0.006984,0.032386,0.999347,44.382946,423.334900,199.060516
358,3.580000,-0.014438,0.006748,0.033038,0.999327,44.445446,423.346130,199.061401
359,3.590000,-0.014282,0.006648,0.032828,0.999337,44.512173,423.316681,199.087708
360,3.600000,-0.014051,0.006428,0.033384,0.999323,44.556602,423.272034,199.108871
361,3.610000,-0.014112,0.006571,0.033079,0.999332,44.622093,423.269073,199.145889
362,3.620000,-0.014140,0.006900,0.032703,0.999341,44.732548,423.284485,199.145111
363,3.630000,-0.014176,0.006875,0.032665,0.999342,44.809505,423.292419,199.134766
364,3.640000,-0.014205,0.006844,0.032607,0.999344,44.875839,423.300415,199.130981
365,3.650000,-0.014143,0.006697,0.033184,0.999327,44.958141,423.299622,199.128906
366,3.660000,-0.014170,0.006748,0.033040,0.999331,45.048122,423.309174,199.131302
367,3.670000,-0.014155,0.007003,0.032700,0.999340,45.156937,423.303253,199.142868
368,3.680000,-0.014079,0.006785,0.032739,0.999342,45.232101,423.273682,199.166122
369,3.690000,-0.014097,0.006532,0.032655,0.999346,45.283474,423.249878,199.186340
370,3.700000,-0.014013,0.006368,0.033294,0.999327,45.333515,423.236298,199.202133
371,3.710000,-0.014079,0.006428,0.033217,0.999328,45.386894,423.256378,199.191574
372,3.720000,-0.014169,0.006627,0.033057,0.999331,45.453465,423.274628,199.167343
373,3.730000,-0.014455,0.006543,0.033547,0.999311,45.500038,423.338104,199.114120
374,3.740000,-0.014537,0.006586,0.033491,0.999312,45.558842,423.360107,199.086700
375,3.750000,-0.014589,0.006622,0.033330,0.999316,45.602085,423.371765,199.069412
376,3.760000,-0.014637,0.006484,0.033334,0.999316,45.626083,423.378326,199.054565
377,3.770000,-0.014658,0.006452,0.033240,0.999319,45.652195,423.382782,199.045578
378,3.780000,-0.014613,0.006330,0.033756,0.999303,45.675243,423.376892,199.043213
379,3.790000,-0.014554,0.006343,0.033736,0.999305,45.689091,423.374176,199.050430
380,3.800000,-0.014503,0.006297,0.033837,0.999302,45.683155,423.373932,199.054657
381,3.810000,-0.014591,0.006351,0.033585,0.999309,45.677315,423.371582,199.093002
382,3.820000,-0.014509,0.006340,0.033617,0.999309,45.665489,423.369812,199.112152
383,3.830000,-0.014550,0.006439,0.033464,0.999313,45.649910,423.398804,199.119232
384,3.840000,-0.014361,0.006447,0.033400,0.999318,45.634666,423.363708,199.149887
385,3.850000,-0.014227,0.006542,0.033263,0.999324,45.636917,423.339050,199.175552
386,3.860000,-0.014080,0.006579,0.033218,0.999327,45.637966,423.322754,199.200104
387,3.870000,-0.014010,0.006575,0.033180,0.999330,45.652927,423.320068,199.208405
388,3.880000,-0.013982,0.006424,0.033716,0.999313,45.676834,423.307373,199.206268
389,3.890000,-0.013998,0.006267,0.033733,0.999313,45.728432,423.296417,199.201279
390,3.900000,-0.014023,0.006409,0.033574,0.999317,45.791779,423.287964,199.197891
391,3.910000,-0.014053,0.006541,0.033473,0.999319,45.856560,423.289276,199.187698
392,3.920000,-0.014301,0.006617,0.033253,0.999323,45.912048,423.304779,199.200470
393,3.930000,-0.014366,0.006773,0.032952,0.999331,45.996082,423.327087,199.185516
394,3.940000,-0.014415,0.006677,0.033402,0.999316,46.098949,423.337463,199.175140
395,3.950000,-0.014374,0.006809,0.033211,0.999322,46.239319,423.328247,199.182541
396,3.960000,-0.014317,0.006928,0.033021,0.999328,46.362099,423.318176,199.197556
397,3.970000,-0.014172,0.006843,0.033288,0.999322,46.518940,423.287170,199.218750
398,3.980000,-0.014151,0.006650,0.033266,0.999324,46.666794,423.263458,199.233658
399,3.990000,-0.014168,0.006757,0.032933,0.999334,46.813313,423.259827,199.250412
400,4.000000,-0.014090,0.006577,0.033290,0.999325,46.961872,423.244415,199.259903
401,4.010000,-0.014095,0.006599,0.033163,0.999329,47.088177,423.238556,199.276031
402,4.020000,-0.014172,0.006828,0.033368,0.999319,47.278900,423.271423,199.264328
403,4.030000,-0.014019,0.007047,0.032955,0.999334,47.399242,423.261169,199.283325
404,4.040000,-0.013901,0.007000,0.032775,0.999342,47.474026,423.247314,199.305405
405,4.050000,-0.013687,0.006898,0.032690,0.999348,47.537910,423.223633,199.340515
406,4.060000,-0.013471,0.007076,0.032470,0.999357,47.608479,423.206726,199.372864
407,4.070000,-0.013373,0.007200,0.032189,0.999366,47.655643,423.199829,199.395264
408,4.080000,-0.013321,0.007317,0.031934,0.999374,47.705994,423.192200,199.413284
409,4.090000,-0.013287,0.007454,0.031599,0.999385,47.757221,423.191010,199.427200
410,4.100000,-0.013253,0.007728,0.031124,0.999398,47.826309,423.191406,199.441772
411,4.110000,-0.013194,0.007671,0.031564,0.999385,47.849606,423.181030,199.459778
412,4.120000,-0.013131,0.007712,0.031482,0.999388,47.863930,423.179688,199.479187
413,4.130000,-0.013061,0.007767,0.031455,0.999390,47.861546,423.181610,199.501434
414,4.140000,-0.013049,0.007917,0.030927,0.999405,47.847378,423.185242,199.517593
415,4.150000,-0.013013,0.007864,0.031008,0.999403,47.826786,423.185669,199.531235
416,4.160000,-0.013053,0.007768,0.031190,0.999398,47.795570,423.195404,199.535248
417,4.170000,-0.013035,0.007737,0.031208,0.999398,47.785126,423.198364,199.542465
418,4.180000,-0.013039,0.007720,0.031213,0.999398,47.776131,423.199036,199.552185
419,4.190000,-0.013021,0.007782,0.031144,0.999400,47.777355,423.201263,199.565567
420,4.200000,-0.012989,0.007731,0.031150,0.999400,47.776569,423.202271,199.578491
421,4.210000,-0.013089,0.007639,0.031213,0.999398,47.770348,423.209564,199.610138
422,4.220000,-0.013191,0.007687,0.031175,0.999397,47.783535,423.216187,199.603989
423,4.230000,-0.013149,0.008002,0.030768,0.999408,47.843472,423.220764,199.578247
424,4.240000,-0.013184,0.008090,0.030632,0.999411,47.871117,423.225098,199.569733
425,4.250000,-0.013207,0.008177,0.030519,0.999413,47.893280,423.225861,199.565567
426,4.260000,-0.013171,0.008217,0.030442,0.999416,47.908821,423.222137,199.573090
427,4.270000,-0.013127,0.008231,0.030435,0.999417,47.912750,423.213989,199.586029
428,4.280000,-0.013090,0.008192,0.030493,0.999416,47.906399,423.205780,199.598038
429,4.290000,-0.013080,0.008157,0.030598,0.999413,47.894146,423.201294,199.606262
430,4.300000,-0.013080,0.008099,0.030734,0.999409,47.878387,423.200134,199.605667
431,4.310000,-0.013116,0.008117,0.030769,0.999408,47.871433,423.201355,199.598572
432,4.320000,-0.013142,0.008193,0.030801,0.999406,47.874920,423.203461,199.585770
433,4.330000,-0.013152,0.008260,0.030780,0.999406,47.884228,423.209290,199.575363
434,4.340000,-0.013135,0.008349,0.030766,0.999406,47.893265,423.206207,199.569901
435,4.350000,-0.013026,0.008271,0.031395,0.999388,47.891453,423.186096,199.577744
436,4.360000,-0.012904,0.008333,0.031425,0.999388,47.888153,423.165588,199.598648
437,4.370000,-0.012645,0.008493,0.031339,0.999393,47.891804,423.121521,199.647690
438,4.380000,-0.012713,0.008706,0.030480,0.999417,47.889202,423.095825,199.721710
439,4.390000,-0.012589,0.008687,0.030484,0.999418,47.889256,423.079010,199.753311
440,4.400000,-0.012542,0.008717,0.030517,0.999418,47.885723,423.068542,199.777100
441,4.410000,-0.012509,0.008738,0.030569,0.999416,47.884060,423.053802,199.804153
442,4.420000,-0.012388,0.008580,0.031209,0.999399,47.882046,423.023560,199.850586
443,4.430000,-0.012305,0.008573,0.031191,0.999401,47.898544,423.008820,199.898544
444,4.440000,-0.012269,0.008704,0.031068,0.999404,47.933239,423.000946,199.933884
445,4.450000,-0.012237,0.008840,0.030822,0.999411,47.990154,422.989777,199.961823
446,4.460000,-0.012224,0.008940,0.030685,0.999414,48.038513,422.976990,199.969574
447,4.470000,-0.012170,0.009102,0.030459,0.999421,48.085476,422.963013,199.976807
448,4.480000,-0.012157,0.009197,0.030251,0.999426,48.123421,422.955750,199.978683
449,4.490000,-0.012134,0.009345,0.029942,0.999434,48.145351,422.946564,199.977280
450,4.500000,-0.012207,0.009344,0.029866,0.999436,48.128365,422.951172,199.964645
451,4.510000,-0.012211,0.009406,0.029751,0.999439,48.102047,422.961273,199.955109
452,4.520000,-0.012212,0.009521,0.029670,0.999440,48.072372,422.980682,199.936798
453,4.530000,-0.012244,0.009742,0.029465,0.999443,48.055180,422.992249,199.891846
454,4.540000,-0.012435,0.010096,0.028561,0.999464,48.040531,423.011719,199.821304
455,4.550000,-0.012507,0.010577,0.028209,0.999468,48.021656,423.024292,199.739151
456,4.560000,-0.012525,0.010944,0.028023,0.999469,47.961399,423.020782,199.658386
457,4.570000,-0.013117,0.011290,0.026895,0.999488,47.883713,423.083435,199.581146
458,4.580000,-0.013022,0.011520,0.026324,0.999502,47.767761,423.060547,199.456940
459,4.590000,-0.012878,0.011818,0.026817,0.999488,47.608128,423.045898,199.367172
460,4.600000,-0.012597,0.011603,0.026964,0.999490,47.351490,422.987915,199.330246
461,4.610000,-0.012554,0.011855,0.026278,0.999506,46.999393,422.958771,199.305145
462,4.620000,-0.012593,0.012045,0.026241,0.999504,46.590836,422.981293,199.276855
463,4.630000,-0.012528,0.012221,0.025938,0.999510,46.104828,423.014496,199.238571
464,4.640000,-0.012522,0.012460,0.025334,0.999523,45.523483,423.018494,199.287170
465,4.650000,-0.012631,0.012454,0.025055,0.999529,44.904758,423.054688,199.322845
466,4.660000,-0.012719,0.012842,0.024370,0.999540,44.107063,423.091400,199.345230
467,4.670000,-0.013001,0.013013,0.024117,0.999540,43.299698,423.119385,199.330261
468,4.680000,-0.013296,0.013153,0.023930,0.999539,42.485256,423.151459,199.296036
469,4.690000,-0.013747,0.012447,0.026344,0.999481,41.370747,423.220642,199.254227
470,4.700000,-0.012600,0.012969,0.025032,0.999523,40.342964,423.103577,199.219284
471,4.710000,-0.013107,0.012988,0.024198,0.999537,39.203377,423.211578,199.236130
472,4.720000,-0.013312,0.012780,0.025830,0.999496,38.024200,423.272980,199.240036
473,4.730000,-0.012990,0.012948,0.025669,0.999502,36.931423,423.250305,199.234543
474,4.740000,-0.012297,0.012925,0.025532,0.999515,35.563671,423.174561,199.225449
475,4.750000,-0.011888,0.013113,0.025171,0.999527,34.259201,423.114044,199.253464
476,4.760000,-0.011698,0.013345,0.025079,0.999528,33.075043,423.093170,199.251358
477,4.770000,-0.011492,0.013074,0.025548,0.999522,31.516888,423.066223,199.230789
478,4.780000,-0.011460,0.013392,0.025564,0.999518,30.084728,423.081573,199.200302
479,4.790000,-0.011526,0.013181,0.025686,0.999517,28.572477,423.123718,199.150467
480,4.800000,-0.011581,0.013281,0.025844,0.999511,27.010164,423.173553,199.090836
481,4.810000,-0.011542,0.013107,0.026073,0.999508,25.585426,423.188507,199.035919
482,4.820000,-0.011667,0.013248,0.025595,0.999516,23.876488,423.201447,198.964264
483,4.830000,-0.011130,0.014004,0.025166,0.999523,22.322474,423.189087,198.918564
484,4.840000,-0.011167,0.013849,0.025549,0.999515,20.848095,423.214447,198.876511
485,4.850000,-0.011150,0.013663,0.025698,0.999514,19.057318,423.254303,198.850220
486,4.860000,-0.011162,0.013582,0.025381,0.999523,17.424025,423.287231,198.781357
487,4.870000,-0.011326,0.013159,0.026293,0.999503,15.800940,423.303040,198.726807
488,4.880000,-0.011255,0.013392,0.025712,0.999516,14.209105,423.314423,198.669693
489,4.890000,-0.011375,0.012743,0.027073,0.999488,12.663429,423.347595,198.601517
490,4.900000,-0.011430,0.012712,0.026966,0.999490,10.948114,423.381287,198.573822
491,4.910000,-0.011604,0.012814,0.026906,0.999489,9.456385,423.389404,198.570740
492,4.920000,-0.011380,0.012926,0.026678,0.999496,8.134394,423.372803,198.521088
493,4.930000,-0.011403,0.013014,0.026328,0.999504,6.581134,423.381042,198.454117
494,4.940000,-0.011382,0.012547,0.026730,0.999499,5.159672,423.369232,198.416412
495,4.950000,-0.011683,0.012787,0.026624,0.999496,3.887515,423.387848,198.378006
496,4.960000,-0.011436,0.012998,0.026299,0.999504,2.640941,423.384033,198.323685
497,4.970000,-0.011519,0.013129,0.026119,0.999506,1.563385,423.411133,198.268723
498,4.980000,-0.011529,0.013097,0.026177,0.999505,0.269460,423.429169,198.218353
499,4.990000,-0.011731,0.013130,0.026462,0.999495,-0.862959,423.441925,198.205521
500,5.000000,-0.011596,0.013150,0.026218,0.999503,-1.865949,423.450592,198.159424
