Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.14.14.723 午後,Capture Start Frame,60030726,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.011971,-0.001149,0.046660,0.998838,4.170819,422.893066,215.225693
313,3.130000,-0.012010,-0.000819,0.045868,0.998875,4.091679,422.885529,215.225494
314,3.140000,-0.012097,-0.000466,0.045717,0.998881,3.996247,422.882172,215.241135
315,3.150000,-0.012129,-0.000339,0.044785,0.998923,3.844288,422.876129,215.237137
316,3.160000,-0.012160,0.000071,0.044672,0.998928,3.666966,422.859375,215.230576
317,3.170000,-0.012233,0.000236,0.043815,0.998965,3.473609,422.844391,215.218613
318,3.180000,-0.012306,0.001017,0.042584,0.999017,3.225255,422.828033,215.195389
319,3.190000,-0.012506,0.001588,0.041903,0.999042,2.884170,422.854370,215.169235
320,3.200000,-0.012496,0.001889,0.041724,0.999049,2.492801,422.915100,215.167923
321,3.210000,-0.012013,0.002716,0.039612,0.999139,1.958539,422.942230,215.156967
322,3.220000,-0.013110,0.002774,0.041091,0.999066,1.405867,423.077362,215.184555
323,3.230000,-0.013230,0.003094,0.039610,0.999123,0.871419,423.056976,215.177200
324,3.240000,-0.012562,0.004124,0.036699,0.999239,0.283697,422.948517,215.134674
325,3.250000,-0.013638,0.004082,0.038580,0.999154,-0.276887,423.107635,215.142929
326,3.260000,-0.012884,0.005161,0.035129,0.999286,-1.019177,423.114746,215.074234
327,3.270000,-0.013806,0.005018,0.037457,0.999190,-1.742701,423.247162,215.058258
328,3.280000,-0.013703,0.005604,0.036518,0.999223,-2.339840,423.236603,215.039246
329,3.290000,-0.013609,0.005984,0.036034,0.999240,-3.122674,423.224335,215.020767
330,3.300000,-0.013330,0.006675,0.034954,0.999278,-3.797511,423.209442,215.013687
331,3.310000,-0.013252,0.007217,0.034088,0.999305,-4.499751,423.211182,214.993622
332,3.320000,-0.013065,0.007775,0.033160,0.999335,-5.192364,423.170715,214.978180
333,3.330000,-0.012848,0.008473,0.032067,0.999367,-5.821590,423.128601,214.946915
334,3.340000,-0.012815,0.008906,0.031322,0.999388,-6.650945,423.093994,214.910599
335,3.350000,-0.012860,0.009344,0.030693,0.999403,-7.431807,423.065918,214.879944
336,3.360000,-0.012842,0.009922,0.029366,0.999437,-8.172558,423.032959,214.831482
337,3.370000,-0.013030,0.010428,0.028624,0.999451,-9.091866,423.038818,214.780212
338,3.380000,-0.012965,0.010712,0.028137,0.999463,-10.020882,423.020264,214.719467
339,3.390000,-0.013073,0.011035,0.027458,0.999477,-10.966217,423.043884,214.671631
340,3.400000,-0.013078,0.011623,0.026362,0.999499,-11.897366,423.054352,214.638138
341,3.410000,-0.012613,0.012342,0.024791,0.999537,-12.737940,422.993530,214.607941
342,3.420000,-0.013001,0.012430,0.025336,0.999517,-13.794934,423.046967,214.597168
343,3.430000,-0.012905,0.012293,0.025482,0.999516,-14.767133,423.035767,214.581924
344,3.440000,-0.012568,0.012725,0.024770,0.999533,-15.630427,423.002991,214.575058
345,3.450000,-0.012249,0.012410,0.025424,0.999525,-16.755003,422.978699,214.554703
346,3.460000,-0.011900,0.012742,0.024464,0.999549,-17.695751,422.948090,214.558182
347,3.470000,-0.011986,0.012572,0.025504,0.999524,-18.657026,422.986084,214.545090
348,3.480000,-0.011829,0.013099,0.024710,0.999539,-19.573400,422.988556,214.570770
349,3.490000,-0.011740,0.012889,0.024902,0.999538,-20.442896,422.972992,214.605530
350,3.500000,-0.011646,0.012868,0.024674,0.999545,-21.468733,422.982819,214.623459
351,3.510000,-0.011657,0.012592,0.025405,0.999530,-22.422186,422.999847,214.664902
352,3.520000,-0.011595,0.012831,0.025588,0.999523,-23.262121,423.001160,214.681351
353,3.530000,-0.011488,0.013342,0.024830,0.999537,-24.278877,423.003937,214.700378
354,3.540000,-0.011480,0.013127,0.025500,0.999523,-25.196115,423.014069,214.698959
355,3.550000,-0.011506,0.012986,0.025776,0.999517,-26.142363,423.025024,214.705978
356,3.560000,-0.012450,0.012831,0.026217,0.999496,-27.069197,423.150208,214.721619
357,3.570000,-0.011528,0.013066,0.025350,0.999527,-27.862103,423.038696,214.670593
358,3.580000,-0.012348,0.012792,0.026644,0.999487,-28.852566,423.168121,214.652267
359,3.590000,-0.011536,0.013048,0.025230,0.999530,-29.681643,423.078461,214.608261
360,3.600000,-0.011529,0.013110,0.025251,0.999529,-30.418564,423.088409,214.581421
361,3.610000,-0.011556,0.013372,0.024575,0.999542,-31.285818,423.092407,214.551285
362,3.620000,-0.012565,0.013096,0.025662,0.999506,-32.077061,423.227264,214.538528
363,3.630000,-0.011818,0.012983,0.025405,0.999523,-32.881794,423.137238,214.468262
364,3.640000,-0.011801,0.012885,0.025235,0.999529,-33.634167,423.139801,214.456772
365,3.650000,-0.012530,0.012846,0.026454,0.999489,-34.329063,423.243042,214.441040
366,3.660000,-0.011812,0.013081,0.025253,0.999526,-35.122208,423.152222,214.397186
367,3.670000,-0.011701,0.013037,0.025323,0.999526,-35.855782,423.156494,214.375977
368,3.680000,-0.011870,0.013101,0.025567,0.999517,-36.466938,423.190918,214.354172
369,3.690000,-0.011796,0.012884,0.026339,0.999501,-37.219551,423.189056,214.337936
370,3.700000,-0.012526,0.012987,0.026280,0.999492,-37.795952,423.272705,214.363968
371,3.710000,-0.011908,0.012928,0.026350,0.999498,-38.378014,423.192139,214.329941
372,3.720000,-0.011863,0.013080,0.025724,0.999513,-38.869690,423.180939,214.341415
373,3.730000,-0.011664,0.013089,0.025258,0.999527,-39.295540,423.134064,214.343185
374,3.740000,-0.011629,0.013449,0.025040,0.999528,-39.768253,423.127960,214.311844
375,3.750000,-0.011832,0.013197,0.025800,0.999510,-40.173145,423.155975,214.317856
376,3.760000,-0.011774,0.013214,0.025776,0.999511,-40.531796,423.153809,214.315216
377,3.770000,-0.011564,0.013413,0.024986,0.999531,-40.952908,423.124908,214.325195
378,3.780000,-0.011595,0.013484,0.024967,0.999530,-41.318626,423.129364,214.319717
379,3.790000,-0.011642,0.013277,0.024986,0.999532,-41.672337,423.136841,214.318390
380,3.800000,-0.011675,0.012950,0.025565,0.999521,-42.036621,423.149139,214.309814
381,3.810000,-0.011711,0.013225,0.025099,0.999529,-42.304214,423.160736,214.305756
382,3.820000,-0.011543,0.013509,0.025116,0.999527,-42.647270,423.138245,214.292282
383,3.830000,-0.011584,0.013081,0.025566,0.999520,-42.969925,423.139313,214.283218
384,3.840000,-0.011473,0.013097,0.025203,0.999531,-43.223827,423.122131,214.294144
385,3.850000,-0.011435,0.013611,0.024527,0.999541,-43.475822,423.122620,214.313156
386,3.860000,-0.011636,0.012966,0.026066,0.999508,-43.780750,423.145050,214.314529
387,3.870000,-0.011444,0.013506,0.025010,0.999530,-44.055626,423.139099,214.316025
388,3.880000,-0.011589,0.013325,0.025626,0.999516,-44.379097,423.152679,214.300278
389,3.890000,-0.011400,0.013271,0.025149,0.999531,-44.624638,423.106384,214.312500
390,3.900000,-0.011416,0.013237,0.025243,0.999529,-44.979866,423.107941,214.297440
391,3.910000,-0.011572,0.013178,0.025656,0.999517,-45.326073,423.143127,214.268707
392,3.920000,-0.011642,0.013168,0.025701,0.999515,-45.670692,423.160217,214.245331
393,3.930000,-0.011497,0.013099,0.025207,0.999530,-46.103458,423.149323,214.242996
394,3.940000,-0.011645,0.013091,0.025795,0.999514,-46.482140,423.195679,214.219574
395,3.950000,-0.011621,0.013168,0.025689,0.999516,-46.863186,423.198181,214.221680
396,3.960000,-0.011654,0.012774,0.026191,0.999507,-47.314381,423.203796,214.196777
397,3.970000,-0.011480,0.013261,0.025113,0.999531,-47.639702,423.175293,214.199295
398,3.980000,-0.011555,0.013098,0.025258,0.999528,-48.103642,423.181976,214.205627
399,3.990000,-0.011499,0.013152,0.025813,0.999514,-48.555149,423.189941,214.180664
400,4.000000,-0.011624,0.012990,0.026368,0.999500,-48.929787,423.199554,214.198120
401,4.010000,-0.011408,0.013327,0.025357,0.999525,-49.370049,423.173004,214.205414
402,4.020000,-0.011584,0.013135,0.026209,0.999503,-49.807983,423.199341,214.215698
403,4.030000,-0.011623,0.012877,0.026494,0.999498,-50.263691,423.209442,214.217133
404,4.040000,-0.011370,0.013165,0.025565,0.999522,-50.661030,423.174500,214.223709
405,4.050000,-0.011244,0.013133,0.025511,0.999525,-51.022892,423.155365,214.231400
406,4.060000,-0.011135,0.013245,0.025236,0.999532,-51.404324,423.140594,214.252060
407,4.070000,-0.011350,0.013407,0.025956,0.999509,-51.765278,423.182404,214.234650
408,4.080000,-0.011335,0.012923,0.026240,0.999508,-52.112629,423.172241,214.242661
409,4.090000,-0.011144,0.013238,0.025029,0.999537,-52.477646,423.146088,214.237823
410,4.100000,-0.011390,0.013136,0.025829,0.999515,-52.833000,423.180847,214.216492
411,4.110000,-0.011255,0.013572,0.024994,0.999532,-53.187340,423.153900,214.168701
412,4.120000,-0.011457,0.012930,0.025790,0.999518,-53.548149,423.172333,214.162521
413,4.130000,-0.011321,0.013020,0.024955,0.999540,-53.845081,423.151276,214.157074
414,4.140000,-0.011629,0.012638,0.026627,0.999498,-54.225822,423.182587,214.131729
415,4.150000,-0.011319,0.013405,0.025044,0.999532,-54.486851,423.146851,214.091827
416,4.160000,-0.011586,0.012962,0.025475,0.999524,-54.735737,423.161530,214.064392
417,4.170000,-0.011645,0.012884,0.025788,0.999517,-55.007519,423.143738,214.027084
418,4.180000,-0.011497,0.013002,0.024660,0.999545,-55.213478,423.100555,213.975342
419,4.190000,-0.011559,0.012798,0.024672,0.999547,-55.374626,423.076660,213.934875
420,4.200000,-0.011565,0.012989,0.024135,0.999557,-55.511955,423.061615,213.882111
421,4.210000,-0.011643,0.012766,0.024998,0.999538,-55.588528,423.049011,213.870224
422,4.220000,-0.011603,0.012586,0.025099,0.999538,-55.629494,423.030884,213.887161
423,4.230000,-0.011626,0.012207,0.025141,0.999542,-55.619907,423.026276,213.918259
424,4.240000,-0.011531,0.012130,0.024544,0.999559,-55.513943,422.974915,213.962662
425,4.250000,-0.011623,0.011810,0.024774,0.999556,-55.397530,422.921844,213.967316
426,4.260000,-0.011256,0.011891,0.023384,0.999592,-55.297562,422.815918,213.953735
427,4.270000,-0.011123,0.011956,0.022653,0.999610,-55.156986,422.757294,213.918167
428,4.280000,-0.011178,0.011942,0.022512,0.999613,-55.079391,422.739227,213.880539
429,4.290000,-0.011365,0.011744,0.023279,0.999595,-55.035004,422.756348,213.840805
430,4.300000,-0.011395,0.011681,0.023302,0.999595,-55.008415,422.747589,213.833084
431,4.310000,-0.011295,0.011906,0.023231,0.999595,-54.981613,422.731140,213.861465
432,4.320000,-0.011057,0.012039,0.022449,0.999614,-55.011333,422.696747,213.903748
433,4.330000,-0.010974,0.012059,0.022517,0.999613,-55.064049,422.700562,213.940475
434,4.340000,-0.010918,0.011976,0.022718,0.999611,-55.128410,422.707703,213.974350
435,4.350000,-0.010872,0.012003,0.022804,0.999609,-55.185829,422.709351,213.983032
436,4.360000,-0.010954,0.012088,0.022850,0.999606,-55.220379,422.721344,213.948532
437,4.370000,-0.010981,0.012064,0.022726,0.999609,-55.237232,422.726501,213.911591
438,4.380000,-0.011087,0.011456,0.023374,0.999600,-55.323483,422.737213,213.882233
439,4.390000,-0.011350,0.011370,0.023887,0.999586,-55.314907,422.797119,213.829361
440,4.400000,-0.011393,0.011541,0.023883,0.999583,-55.251907,422.785339,213.826584
441,4.410000,-0.011389,0.011588,0.023768,0.999585,-55.211086,422.777222,213.834076
442,4.420000,-0.011118,0.011876,0.022570,0.999613,-55.159088,422.725189,213.867310
443,4.430000,-0.011063,0.011966,0.022493,0.999614,-55.117550,422.714874,213.881760
444,4.440000,-0.011024,0.012025,0.022468,0.999614,-55.089607,422.708282,213.903229
445,4.450000,-0.010965,0.011985,0.022514,0.999615,-55.081013,422.695251,213.921906
446,4.460000,-0.010968,0.012008,0.022507,0.999614,-55.071068,422.688385,213.922226
447,4.470000,-0.010998,0.012029,0.022486,0.999614,-55.068790,422.689453,213.902191
448,4.480000,-0.011012,0.011998,0.022464,0.999615,-55.076736,422.693298,213.892929
449,4.490000,-0.010983,0.011932,0.022513,0.999615,-55.096870,422.692383,213.895554
450,4.500000,-0.010991,0.011939,0.022499,0.999615,-55.108761,422.697296,213.888824
451,4.510000,-0.011001,0.011935,0.022528,0.999614,-55.123016,422.699493,213.891891
452,4.520000,-0.010976,0.011892,0.022582,0.999614,-55.144413,422.697998,213.906738
453,4.530000,-0.010964,0.011856,0.022628,0.999614,-55.163486,422.701996,213.917084
454,4.540000,-0.010996,0.011897,0.022600,0.999613,-55.181232,422.713959,213.911804
455,4.550000,-0.011006,0.011906,0.022598,0.999613,-55.199753,422.723846,213.897079
456,4.560000,-0.011022,0.011965,0.022574,0.999613,-55.207523,422.726013,213.887131
457,4.570000,-0.011255,0.011818,0.023260,0.999596,-55.215023,422.776520,213.853210
458,4.580000,-0.011300,0.011637,0.023811,0.999585,-55.214138,422.754517,213.848557
459,4.590000,-0.011306,0.011637,0.023705,0.999587,-55.190792,422.749603,213.847382
460,4.600000,-0.011266,0.011703,0.023597,0.999590,-55.149872,422.741913,213.866211
461,4.610000,-0.011056,0.011960,0.022645,0.999611,-55.101673,422.705048,213.882919
462,4.620000,-0.011020,0.012039,0.022407,0.999616,-55.055573,422.694092,213.900360
463,4.630000,-0.010982,0.012057,0.022348,0.999617,-55.029308,422.684662,213.917007
464,4.640000,-0.010959,0.012061,0.022300,0.999619,-55.017727,422.680542,213.922989
465,4.650000,-0.010962,0.012049,0.022307,0.999619,-55.021000,422.679321,213.916809
466,4.660000,-0.010979,0.012017,0.022301,0.999619,-55.042744,422.681702,213.907196
467,4.670000,-0.010994,0.011954,0.022351,0.999618,-55.081928,422.686676,213.899048
468,4.680000,-0.011012,0.011910,0.022476,0.999616,-55.129288,422.696472,213.890640
469,4.690000,-0.011014,0.011890,0.022552,0.999614,-55.172817,422.706604,213.888474
470,4.700000,-0.010982,0.011948,0.022563,0.999614,-55.213097,422.714111,213.891052
471,4.710000,-0.010952,0.012042,0.022644,0.999611,-55.235249,422.715332,213.902039
472,4.720000,-0.010956,0.012054,0.022676,0.999610,-55.242161,422.714966,213.906784
473,4.730000,-0.010976,0.012060,0.022687,0.999610,-55.234875,422.715485,213.905548
474,4.740000,-0.010989,0.012080,0.022690,0.999609,-55.205975,422.711884,213.905212
475,4.750000,-0.011032,0.011910,0.022626,0.999612,-55.164139,422.712311,213.894577
476,4.760000,-0.011042,0.011965,0.022484,0.999615,-55.109947,422.703735,213.886261
477,4.770000,-0.011059,0.011968,0.022381,0.999617,-55.067535,422.696198,213.879974
478,4.780000,-0.011082,0.011901,0.022517,0.999614,-55.039581,422.694305,213.873062
479,4.790000,-0.011043,0.012034,0.022231,0.999619,-54.997833,422.688568,213.881439
480,4.800000,-0.011030,0.012066,0.022241,0.999619,-54.993355,422.688049,213.889481
481,4.810000,-0.011001,0.012016,0.022287,0.999619,-55.012672,422.681030,213.903809
482,4.820000,-0.010976,0.012000,0.022342,0.999618,-55.046604,422.680359,213.911331
483,4.830000,-0.010977,0.011962,0.022481,0.999616,-55.094246,422.688660,213.909760
484,4.840000,-0.010955,0.011922,0.022585,0.999614,-55.145412,422.696777,213.910294
485,4.850000,-0.010961,0.011873,0.022663,0.999613,-55.186523,422.701233,213.907623
486,4.860000,-0.010992,0.011925,0.022641,0.999612,-55.217216,422.703613,213.901672
487,4.870000,-0.010981,0.011976,0.022723,0.999610,-55.237389,422.706268,213.898926
488,4.880000,-0.010965,0.011990,0.022685,0.999611,-55.235516,422.711334,213.895294
489,4.890000,-0.010940,0.011937,0.022628,0.999613,-55.209705,422.711578,213.897964
490,4.900000,-0.010993,0.011874,0.022703,0.999611,-55.178226,422.705261,213.902451
491,4.910000,-0.011005,0.011931,0.022532,0.999614,-55.130093,422.694794,213.903320
492,4.920000,-0.011020,0.011949,0.022476,0.999615,-55.093243,422.688782,213.902679
493,4.930000,-0.011002,0.011986,0.022400,0.999617,-55.063236,422.687592,213.900803
494,4.940000,-0.011027,0.012061,0.022305,0.999618,-55.031380,422.689148,213.894104
495,4.950000,-0.011058,0.012070,0.022290,0.999618,-55.018124,422.687073,213.887741
496,4.960000,-0.011046,0.012068,0.022263,0.999618,-55.016201,422.685455,213.888855
497,4.970000,-0.011077,0.011957,0.022496,0.999614,-55.046196,422.689392,213.883316
498,4.980000,-0.011059,0.012062,0.022289,0.999618,-55.052223,422.690125,213.890060
499,4.990000,-0.011018,0.011988,0.022392,0.999617,-55.085201,422.694122,213.897430
500,5.000000,-0.011030,0.011960,0.022467,0.999615,-55.116535,422.695343,213.902344
