Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.31.19.050 午後,Capture Start Frame,60133158,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.016286,0.025874,0.028046,0.999139,-20.106308,422.816711,190.400986
311,3.110000,-0.016285,0.026030,0.028038,0.999135,-19.840092,422.824341,190.407318
312,3.120000,-0.016351,0.025998,0.027845,0.999140,-19.628807,422.839935,190.392776
313,3.130000,-0.016459,0.026048,0.027938,0.999135,-19.371292,422.863098,190.376053
314,3.140000,-0.016590,0.026096,0.027945,0.999131,-19.155067,422.882507,190.361847
315,3.150000,-0.016536,0.026012,0.028232,0.999126,-18.968134,422.872253,190.370178
316,3.160000,-0.016260,0.026316,0.027941,0.999131,-18.770315,422.843628,190.399612
317,3.170000,-0.016324,0.026522,0.028123,0.999119,-18.612825,422.842346,190.427582
318,3.180000,-0.016290,0.026288,0.028512,0.999115,-18.457930,422.825836,190.448929
319,3.190000,-0.016237,0.026712,0.027863,0.999123,-18.249409,422.791443,190.471298
320,3.200000,-0.016172,0.026690,0.027767,0.999127,-18.133116,422.782379,190.480011
321,3.210000,-0.016232,0.026402,0.028249,0.999120,-18.031567,422.804749,190.473618
322,3.220000,-0.016261,0.026631,0.027783,0.999127,-17.887703,422.838715,190.465927
323,3.230000,-0.016302,0.026533,0.028312,0.999114,-17.797110,422.855011,190.463623
324,3.240000,-0.016259,0.026518,0.028359,0.999114,-17.702648,422.854950,190.468521
325,3.250000,-0.016262,0.026131,0.028685,0.999115,-17.625410,422.831512,190.481750
326,3.260000,-0.016148,0.026402,0.028357,0.999119,-17.419617,422.779297,190.516342
327,3.270000,-0.016072,0.026351,0.028475,0.999118,-17.293653,422.768616,190.528717
328,3.280000,-0.016143,0.026639,0.028150,0.999118,-17.122458,422.790314,190.512817
329,3.290000,-0.016275,0.026588,0.028421,0.999110,-16.936310,422.819214,190.495239
330,3.300000,-0.016058,0.026805,0.028139,0.999116,-16.749380,422.806885,190.496414
331,3.310000,-0.016136,0.026539,0.028451,0.999113,-16.567537,422.792328,190.518204
332,3.320000,-0.016151,0.026432,0.028767,0.999106,-16.404512,422.779572,190.514664
333,3.330000,-0.016252,0.026778,0.028651,0.999099,-16.189716,422.801361,190.495483
334,3.340000,-0.016199,0.026620,0.028745,0.999101,-15.994488,422.823151,190.503326
335,3.350000,-0.016108,0.027088,0.028598,0.999094,-15.744010,422.821716,190.526718
336,3.360000,-0.015997,0.027020,0.028579,0.999098,-15.528688,422.790588,190.558014
337,3.370000,-0.015896,0.027057,0.028871,0.999090,-15.272032,422.761414,190.593536
338,3.380000,-0.015918,0.027142,0.029013,0.999084,-15.008637,422.759979,190.619064
339,3.390000,-0.015802,0.027560,0.028521,0.999088,-14.726254,422.759979,190.647568
340,3.400000,-0.015747,0.027098,0.029387,0.999077,-14.518032,422.759064,190.678116
341,3.410000,-0.015641,0.027491,0.029085,0.999076,-14.240321,422.756805,190.698669
342,3.420000,-0.015566,0.027418,0.029290,0.999074,-13.992090,422.773224,190.700775
343,3.430000,-0.015594,0.027451,0.029442,0.999068,-13.714557,422.802124,190.698212
344,3.440000,-0.015536,0.027717,0.029343,0.999064,-13.456295,422.797180,190.723328
345,3.450000,-0.015429,0.027937,0.029165,0.999065,-13.131665,422.750763,190.743729
346,3.460000,-0.015458,0.027987,0.029344,0.999058,-12.828424,422.728943,190.744461
347,3.470000,-0.015505,0.028284,0.029111,0.999056,-12.522585,422.737091,190.751816
348,3.480000,-0.015408,0.028513,0.028920,0.999056,-12.255505,422.730194,190.766449
349,3.490000,-0.015390,0.028297,0.029544,0.999044,-12.048284,422.753021,190.781357
350,3.500000,-0.015353,0.028267,0.029820,0.999038,-11.782715,422.801880,190.792404
351,3.510000,-0.015302,0.028635,0.029812,0.999028,-11.521045,422.847748,190.799652
352,3.520000,-0.015271,0.028426,0.030255,0.999021,-11.341087,422.874847,190.821716
353,3.530000,-0.015202,0.028725,0.030042,0.999020,-11.086454,422.884216,190.839645
354,3.540000,-0.015277,0.028341,0.031019,0.999000,-10.914652,422.913513,190.831848
355,3.550000,-0.015342,0.028824,0.030668,0.998996,-10.682841,422.971985,190.810638
356,3.560000,-0.015405,0.028732,0.030609,0.999000,-10.537029,422.999725,190.811813
357,3.570000,-0.015331,0.029067,0.030109,0.999006,-10.346283,422.957184,190.828476
358,3.580000,-0.015395,0.028888,0.030326,0.999004,-10.188468,422.953247,190.814102
359,3.590000,-0.015654,0.028822,0.030107,0.999008,-10.024649,422.958527,190.772980
360,3.600000,-0.015857,0.029224,0.029868,0.999001,-9.845809,422.951385,190.733902
361,3.610000,-0.015925,0.028922,0.029984,0.999005,-9.715613,422.935608,190.704514
362,3.620000,-0.015913,0.029383,0.029569,0.999004,-9.532546,422.942017,190.711411
363,3.630000,-0.015850,0.029323,0.029922,0.998996,-9.413558,422.972015,190.710587
364,3.640000,-0.015952,0.029293,0.030071,0.998991,-9.287251,423.000916,190.687912
365,3.650000,-0.016027,0.029658,0.029684,0.998991,-9.101764,423.017731,190.675369
366,3.660000,-0.015981,0.029569,0.030045,0.998983,-8.923733,423.014954,190.689163
367,3.670000,-0.015933,0.029815,0.029837,0.998983,-8.715765,422.983002,190.707138
368,3.680000,-0.015994,0.029817,0.029960,0.998978,-8.558623,422.977905,190.693848
369,3.690000,-0.016075,0.030095,0.029906,0.998970,-8.321559,423.005554,190.677826
370,3.700000,-0.016202,0.029974,0.030270,0.998961,-8.154721,423.067474,190.649414
371,3.710000,-0.016192,0.030097,0.030236,0.998958,-7.940338,423.115906,190.653900
372,3.720000,-0.016274,0.029984,0.030614,0.998949,-7.732339,423.163147,190.638718
373,3.730000,-0.016148,0.030204,0.030450,0.998949,-7.504948,423.157501,190.652740
374,3.740000,-0.016003,0.030337,0.030404,0.998949,-7.160758,423.107910,190.693344
375,3.750000,-0.015966,0.030694,0.030425,0.998938,-6.858188,423.073486,190.708359
376,3.760000,-0.015718,0.030478,0.030577,0.998944,-6.571111,423.034424,190.770279
377,3.770000,-0.015724,0.030623,0.030832,0.998932,-6.226495,423.033875,190.802383
378,3.780000,-0.015648,0.031021,0.030627,0.998927,-5.931598,423.076019,190.809494
379,3.790000,-0.015663,0.030876,0.031286,0.998911,-5.720625,423.139526,190.817322
380,3.800000,-0.015742,0.031362,0.031526,0.998887,-5.490035,423.180450,190.795364
381,3.810000,-0.015785,0.031166,0.031620,0.998889,-5.333772,423.195770,190.784302
382,3.820000,-0.015693,0.031482,0.031264,0.998892,-5.124528,423.231537,190.787949
383,3.830000,-0.015946,0.031363,0.032041,0.998867,-5.045082,423.297974,190.734772
384,3.840000,-0.015851,0.031158,0.031741,0.998885,-4.921838,423.253784,190.767960
385,3.850000,-0.015718,0.031519,0.031192,0.998893,-4.771408,423.177856,190.796371
386,3.860000,-0.015636,0.031368,0.030915,0.998907,-4.710241,423.148621,190.813751
387,3.870000,-0.015607,0.031453,0.030788,0.998909,-4.677217,423.099548,190.843094
388,3.880000,-0.015447,0.031309,0.030543,0.998924,-4.649761,423.049591,190.877457
389,3.890000,-0.015500,0.031323,0.030456,0.998925,-4.645400,423.041992,190.877838
390,3.900000,-0.015299,0.031498,0.030539,0.998920,-4.661425,423.032257,190.906982
391,3.910000,-0.015385,0.031468,0.030551,0.998919,-4.676355,423.051300,190.880463
392,3.920000,-0.015481,0.031534,0.030656,0.998913,-4.699301,423.070129,190.858002
393,3.930000,-0.015406,0.031475,0.030752,0.998913,-4.711288,423.068085,190.867218
394,3.940000,-0.015332,0.031458,0.030768,0.998914,-4.712207,423.059998,190.891327
395,3.950000,-0.015151,0.031446,0.030758,0.998917,-4.705956,423.041412,190.942780
396,3.960000,-0.015176,0.031199,0.030625,0.998929,-4.689687,423.030396,190.946518
397,3.970000,-0.015152,0.031070,0.030647,0.998932,-4.681181,423.021576,190.970612
398,3.980000,-0.015069,0.031005,0.030648,0.998936,-4.675950,423.011841,190.990494
399,3.990000,-0.015072,0.030954,0.030570,0.998940,-4.670053,423.009613,190.987900
400,4.000000,-0.015067,0.030945,0.030482,0.998943,-4.668804,423.007660,190.980103
401,4.010000,-0.014810,0.031094,0.030526,0.998940,-4.678796,422.985107,191.006729
402,4.020000,-0.014776,0.031091,0.030427,0.998944,-4.676895,422.979401,190.992981
403,4.030000,-0.014783,0.031046,0.030369,0.998947,-4.671572,422.973541,190.970596
404,4.040000,-0.014734,0.030924,0.030256,0.998955,-4.664119,422.953949,190.967239
405,4.050000,-0.014625,0.030788,0.030089,0.998966,-4.647505,422.917816,190.976334
406,4.060000,-0.014633,0.030385,0.029979,0.998981,-4.639680,422.886871,190.951126
407,4.070000,-0.014800,0.030103,0.029968,0.998988,-4.655209,422.899078,190.884903
408,4.080000,-0.014881,0.030006,0.029879,0.998992,-4.663759,422.891998,190.832642
409,4.090000,-0.014962,0.029824,0.029689,0.999002,-4.698147,422.865570,190.793533
410,4.100000,-0.015057,0.029678,0.029765,0.999003,-4.758422,422.856293,190.752014
411,4.110000,-0.015110,0.029951,0.029062,0.999015,-4.829679,422.830017,190.709671
412,4.120000,-0.015115,0.029829,0.028576,0.999032,-4.972373,422.785309,190.694580
413,4.130000,-0.015280,0.029538,0.028282,0.999047,-5.117701,422.751831,190.678238
414,4.140000,-0.015211,0.029157,0.027870,0.999070,-5.363015,422.695312,190.707809
415,4.150000,-0.015205,0.028900,0.027791,0.999080,-5.617173,422.629883,190.734131
416,4.160000,-0.015071,0.028517,0.027166,0.999111,-5.864011,422.540283,190.758423
417,4.170000,-0.014969,0.028094,0.026829,0.999133,-6.213457,422.465149,190.787109
418,4.180000,-0.014853,0.027843,0.026858,0.999141,-6.550500,422.460510,190.805130
419,4.190000,-0.014763,0.027676,0.026975,0.999144,-6.944219,422.556946,190.803345
420,4.200000,-0.014780,0.027630,0.026953,0.999146,-7.320186,422.653961,190.791168
421,4.210000,-0.014780,0.027509,0.026828,0.999152,-7.651219,422.664673,190.769516
422,4.220000,-0.014796,0.027464,0.026365,0.999166,-8.040369,422.650238,190.743668
423,4.230000,-0.014903,0.027089,0.026113,0.999181,-8.427204,422.627411,190.720306
424,4.240000,-0.014947,0.026787,0.025969,0.999192,-8.804790,422.616638,190.703445
425,4.250000,-0.015006,0.026434,0.026072,0.999198,-9.311549,422.629974,190.677139
426,4.260000,-0.014972,0.026343,0.025780,0.999208,-9.796334,422.637146,190.678986
427,4.270000,-0.014870,0.026017,0.025684,0.999221,-10.326414,422.623474,190.690140
428,4.280000,-0.014706,0.025720,0.025485,0.999236,-10.934357,422.601685,190.699631
429,4.290000,-0.014672,0.025905,0.025144,0.999240,-11.486189,422.609314,190.702011
430,4.300000,-0.014677,0.025431,0.025555,0.999242,-12.267612,422.613525,190.694626
431,4.310000,-0.014601,0.025358,0.025172,0.999255,-13.016969,422.628418,190.690582
432,4.320000,-0.014571,0.025019,0.025179,0.999264,-13.765435,422.634705,190.684082
433,4.330000,-0.014510,0.024663,0.024657,0.999286,-14.723339,422.631592,190.669647
434,4.340000,-0.014756,0.024308,0.024881,0.999286,-15.659882,422.654633,190.640152
435,4.350000,-0.014769,0.023996,0.024860,0.999294,-16.628704,422.661316,190.606186
436,4.360000,-0.014882,0.023610,0.025020,0.999297,-17.636488,422.675842,190.574554
437,4.370000,-0.014807,0.023765,0.024178,0.999316,-18.524515,422.670837,190.556534
438,4.380000,-0.014951,0.023411,0.024369,0.999317,-19.677500,422.708282,190.526016
439,4.390000,-0.014969,0.023187,0.024523,0.999318,-20.731398,422.728729,190.494263
440,4.400000,-0.014930,0.023294,0.024113,0.999326,-21.615446,422.737488,190.485992
441,4.410000,-0.014903,0.023014,0.024146,0.999332,-22.753536,422.722992,190.511734
442,4.420000,-0.014603,0.023311,0.024171,0.999329,-23.760851,422.673889,190.560272
443,4.430000,-0.014530,0.022948,0.024339,0.999335,-24.793682,422.662994,190.614304
444,4.440000,-0.014186,0.023097,0.023750,0.999350,-25.781778,422.615295,190.660904
445,4.450000,-0.014032,0.023183,0.023910,0.999347,-26.694366,422.607819,190.673080
446,4.460000,-0.014011,0.023142,0.024288,0.999339,-27.826014,422.614502,190.689865
447,4.470000,-0.013803,0.023390,0.024096,0.999341,-28.828806,422.627777,190.687149
448,4.480000,-0.013808,0.023119,0.024268,0.999343,-29.799025,422.625031,190.683990
449,4.490000,-0.013967,0.023243,0.024295,0.999337,-30.947752,422.657959,190.662964
450,4.500000,-0.013968,0.023362,0.024225,0.999336,-32.004902,422.683563,190.646912
451,4.510000,-0.013909,0.023248,0.023872,0.999348,-33.095585,422.684052,190.610489
452,4.520000,-0.014056,0.023363,0.024383,0.999331,-34.154118,422.732361,190.572861
453,4.530000,-0.014063,0.023395,0.024406,0.999329,-35.117386,422.751007,190.545837
454,4.540000,-0.014142,0.022907,0.025150,0.999321,-36.363903,422.784637,190.551331
455,4.550000,-0.013931,0.022931,0.025018,0.999327,-37.435459,422.788849,190.569138
456,4.560000,-0.013898,0.023014,0.025273,0.999319,-38.406555,422.812897,190.573090
457,4.570000,-0.013966,0.023028,0.025429,0.999314,-39.553432,422.837433,190.601959
458,4.580000,-0.013657,0.022918,0.024818,0.999336,-40.586353,422.805450,190.625992
459,4.590000,-0.013549,0.023450,0.024473,0.999334,-41.525459,422.800629,190.636810
460,4.600000,-0.013698,0.023095,0.024931,0.999328,-42.558712,422.828064,190.631317
461,4.610000,-0.014511,0.023201,0.025688,0.999295,-43.402122,422.944305,190.655899
462,4.620000,-0.013297,0.023880,0.024329,0.999330,-44.421291,422.826355,190.665466
463,4.630000,-0.013547,0.023416,0.025261,0.999315,-45.396770,422.872070,190.637970
464,4.640000,-0.013562,0.023625,0.024661,0.999325,-46.209496,422.878296,190.605988
465,4.650000,-0.013559,0.023573,0.024462,0.999331,-47.175224,422.889313,190.548141
466,4.660000,-0.013694,0.023588,0.024536,0.999327,-48.016468,422.914368,190.521393
467,4.670000,-0.013907,0.023321,0.025149,0.999315,-48.827118,422.955536,190.477737
468,4.680000,-0.013804,0.023297,0.024844,0.999325,-49.550770,422.958038,190.443100
469,4.690000,-0.013847,0.023026,0.025420,0.999316,-50.167576,422.963440,190.446793
470,4.700000,-0.013647,0.023257,0.024821,0.999328,-50.776394,422.933411,190.463623
471,4.710000,-0.013553,0.023396,0.024338,0.999338,-51.252098,422.897675,190.467926
472,4.720000,-0.013533,0.023621,0.024210,0.999336,-51.598843,422.870422,190.488983
473,4.730000,-0.013587,0.023428,0.024927,0.999322,-52.007622,422.849854,190.517502
474,4.740000,-0.013286,0.023664,0.024144,0.999340,-52.331837,422.793121,190.546066
475,4.750000,-0.013289,0.023544,0.024114,0.999344,-52.616180,422.776062,190.562683
476,4.760000,-0.013112,0.023772,0.023505,0.999355,-52.823280,422.733368,190.585251
477,4.770000,-0.013065,0.023433,0.023870,0.999355,-53.022747,422.710602,190.607880
478,4.780000,-0.013015,0.023383,0.023964,0.999355,-53.162617,422.684967,190.627304
479,4.790000,-0.012991,0.023698,0.023459,0.999359,-53.212524,422.672485,190.624863
480,4.800000,-0.012951,0.023684,0.023502,0.999359,-53.236454,422.661072,190.624847
481,4.810000,-0.012929,0.023728,0.023480,0.999359,-53.234398,422.655182,190.625473
482,4.820000,-0.012911,0.023787,0.023427,0.999359,-53.218159,422.653015,190.624390
483,4.830000,-0.012928,0.023845,0.023372,0.999359,-53.195942,422.658234,190.613113
484,4.840000,-0.012883,0.023762,0.023778,0.999352,-53.192337,422.655151,190.610352
485,4.850000,-0.012866,0.023796,0.023813,0.999350,-53.194496,422.655731,190.605042
486,4.860000,-0.012852,0.023900,0.023820,0.999348,-53.207935,422.655640,190.589188
487,4.870000,-0.012843,0.024130,0.023441,0.999351,-53.233971,422.650909,190.578735
488,4.880000,-0.012761,0.024177,0.023683,0.999346,-53.309177,422.636780,190.582092
489,4.890000,-0.012874,0.023899,0.024269,0.999337,-53.460804,422.640900,190.595779
490,4.900000,-0.012828,0.024110,0.024213,0.999334,-53.603012,422.634796,190.606171
491,4.910000,-0.012697,0.023893,0.023895,0.999348,-53.837696,422.623322,190.604752
492,4.920000,-0.012747,0.024275,0.023173,0.999355,-54.045650,422.661560,190.590302
493,4.930000,-0.012815,0.023944,0.023874,0.999346,-54.329868,422.679199,190.568939
494,4.940000,-0.013106,0.023604,0.025034,0.999322,-54.696156,422.727448,190.527267
495,4.950000,-0.013167,0.023685,0.024526,0.999332,-55.007202,422.741150,190.499344
496,4.960000,-0.012999,0.023808,0.023816,0.999348,-55.313747,422.734589,190.465775
497,4.970000,-0.013031,0.023941,0.023889,0.999343,-55.702904,422.762451,190.448349
498,4.980000,-0.013256,0.023422,0.025056,0.999324,-56.138649,422.827576,190.445190
499,4.990000,-0.013001,0.023701,0.024227,0.999341,-56.510651,422.825867,190.435120
500,5.000000,-0.013032,0.023778,0.024255,0.999338,-56.892162,422.841614,190.432556
