Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.08.56.333 午後,Capture Start Frame,59638890,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,-0.017611,0.011535,0.029919,0.999331,46.999500,423.406616,198.294632
318,3.180000,-0.017490,0.011560,0.029786,0.999336,47.119324,423.418915,198.310226
319,3.190000,-0.017484,0.011241,0.030519,0.999318,47.226326,423.415863,198.317200
320,3.200000,-0.017954,0.011474,0.030612,0.999304,47.374882,423.450928,198.361450
321,3.210000,-0.018013,0.011485,0.030326,0.999312,47.478935,423.453064,198.347702
322,3.220000,-0.018075,0.011380,0.030775,0.999298,47.579922,423.434021,198.345581
323,3.230000,-0.018078,0.011156,0.030997,0.999294,47.656200,423.431824,198.333328
324,3.240000,-0.018121,0.011255,0.030892,0.999295,47.735352,423.452118,198.323837
325,3.250000,-0.018109,0.011222,0.030674,0.999302,47.827915,423.455231,198.334900
326,3.260000,-0.018014,0.011139,0.031146,0.999290,47.894951,423.437531,198.361511
327,3.270000,-0.017938,0.011056,0.031199,0.999291,47.962727,423.426544,198.392517
328,3.280000,-0.017730,0.010877,0.031280,0.999294,48.045071,423.391113,198.442520
329,3.290000,-0.017495,0.011100,0.031031,0.999304,48.157894,423.333557,198.491928
330,3.300000,-0.017302,0.011058,0.031059,0.999307,48.268238,423.286682,198.541107
331,3.310000,-0.017239,0.011195,0.030979,0.999309,48.348598,423.281769,198.570389
332,3.320000,-0.017176,0.011170,0.030994,0.999310,48.415039,423.277740,198.575897
333,3.330000,-0.017170,0.011090,0.030923,0.999313,48.518841,423.260010,198.567886
334,3.340000,-0.017171,0.011050,0.031192,0.999305,48.624897,423.249847,198.560440
335,3.350000,-0.016918,0.011160,0.030845,0.999319,48.734585,423.273987,198.509857
336,3.360000,-0.017047,0.011502,0.030771,0.999315,48.896553,423.315552,198.477417
337,3.370000,-0.017562,0.011166,0.031510,0.999287,49.006855,423.371460,198.479340
338,3.380000,-0.017725,0.011196,0.031525,0.999283,49.166031,423.400696,198.465698
339,3.390000,-0.017653,0.011231,0.031392,0.999288,49.316841,423.404572,198.480972
340,3.400000,-0.017584,0.010978,0.031707,0.999282,49.417267,423.390259,198.505722
341,3.410000,-0.017501,0.010951,0.031555,0.999289,49.558830,423.371094,198.534286
342,3.420000,-0.017352,0.011275,0.031048,0.999304,49.736389,423.312164,198.566879
343,3.430000,-0.017193,0.010992,0.031494,0.999296,49.867962,423.260437,198.605209
344,3.440000,-0.017153,0.011259,0.031290,0.999300,50.020046,423.282837,198.620422
345,3.450000,-0.016838,0.011545,0.030670,0.999321,50.154442,423.278809,198.589249
346,3.460000,-0.016865,0.011277,0.031204,0.999307,50.317905,423.269806,198.565079
347,3.470000,-0.016920,0.011641,0.030638,0.999320,50.515923,423.257263,198.550507
348,3.480000,-0.017295,0.011111,0.031637,0.999288,50.647835,423.302277,198.587753
349,3.490000,-0.017422,0.011124,0.031467,0.999291,50.855621,423.332336,198.597549
350,3.500000,-0.017474,0.011218,0.031480,0.999289,51.072315,423.327240,198.596176
351,3.510000,-0.017491,0.011109,0.031846,0.999278,51.285007,423.321655,198.589233
352,3.520000,-0.017509,0.011291,0.031390,0.999290,51.549473,423.319641,198.590454
353,3.530000,-0.017173,0.011148,0.031664,0.999289,51.721016,423.312500,198.560806
354,3.540000,-0.017583,0.011252,0.031888,0.999273,51.959618,423.361450,198.596207
355,3.550000,-0.017475,0.010947,0.032234,0.999268,52.136082,423.346649,198.614609
356,3.560000,-0.017385,0.011224,0.031748,0.999282,52.324852,423.317383,198.642441
357,3.570000,-0.017234,0.010925,0.032189,0.999273,52.481934,423.287018,198.686005
358,3.580000,-0.017120,0.011126,0.031939,0.999281,52.675320,423.290833,198.723801
359,3.590000,-0.017144,0.010984,0.032319,0.999270,52.838181,423.293274,198.725677
360,3.600000,-0.017143,0.011185,0.032020,0.999278,53.053741,423.274200,198.723846
361,3.610000,-0.017104,0.011203,0.032141,0.999274,53.238640,423.250214,198.717438
362,3.620000,-0.016838,0.011375,0.031460,0.999298,53.490482,423.240082,198.680618
363,3.630000,-0.017295,0.011189,0.032371,0.999264,53.677925,423.304077,198.700455
364,3.640000,-0.017403,0.011285,0.032135,0.999268,53.884712,423.326080,198.694748
365,3.650000,-0.017504,0.011356,0.032220,0.999263,54.136951,423.340485,198.677948
366,3.660000,-0.017637,0.011146,0.032513,0.999254,54.339340,423.359131,198.660187
367,3.670000,-0.017346,0.011603,0.031919,0.999273,54.566807,423.354370,198.616699
368,3.680000,-0.017332,0.011409,0.032297,0.999263,54.745914,423.351868,198.612045
369,3.690000,-0.017584,0.011409,0.032428,0.999254,54.927044,423.362579,198.663177
370,3.700000,-0.017486,0.011213,0.032415,0.999259,55.075993,423.346008,198.699478
371,3.710000,-0.017342,0.011142,0.032636,0.999255,55.198200,423.332336,198.746719
372,3.720000,-0.017199,0.011304,0.032415,0.999263,55.298672,423.315063,198.792557
373,3.730000,-0.017105,0.011323,0.032409,0.999264,55.373119,423.303833,198.826706
374,3.740000,-0.017127,0.011259,0.032256,0.999269,55.434906,423.304047,198.834198
375,3.750000,-0.017139,0.011449,0.031988,0.999276,55.499512,423.280792,198.824829
376,3.760000,-0.017147,0.011290,0.032381,0.999265,55.522125,423.262909,198.805191
377,3.770000,-0.017187,0.011234,0.032441,0.999263,55.514450,423.270599,198.776932
378,3.780000,-0.017271,0.011327,0.031855,0.999279,55.499924,423.293457,198.761337
379,3.790000,-0.017291,0.011395,0.031788,0.999280,55.474739,423.302338,198.766495
380,3.800000,-0.017223,0.011318,0.031997,0.999276,55.429745,423.299286,198.785095
381,3.810000,-0.017098,0.011322,0.032320,0.999267,55.375072,423.306793,198.811676
382,3.820000,-0.017012,0.011392,0.032281,0.999269,55.354767,423.301758,198.838760
383,3.830000,-0.016933,0.011393,0.032204,0.999273,55.336216,423.291290,198.851471
384,3.840000,-0.016879,0.011389,0.032128,0.999276,55.325657,423.284302,198.856049
385,3.850000,-0.016865,0.011365,0.032080,0.999278,55.326317,423.284058,198.857880
386,3.860000,-0.016874,0.011343,0.031973,0.999282,55.338135,423.281616,198.859512
387,3.870000,-0.016890,0.011337,0.031906,0.999284,55.356857,423.279541,198.860306
388,3.880000,-0.016882,0.011322,0.031851,0.999286,55.374043,423.276886,198.861343
389,3.890000,-0.016784,0.011331,0.031809,0.999289,55.392704,423.256012,198.872330
390,3.900000,-0.016705,0.011241,0.031673,0.999295,55.407928,423.234924,198.892776
391,3.910000,-0.016217,0.011343,0.031166,0.999318,55.417892,423.193817,198.874588
392,3.920000,-0.016152,0.011295,0.031093,0.999322,55.419609,423.188507,198.888870
393,3.930000,-0.016068,0.011441,0.030812,0.999331,55.437901,423.179230,198.899445
394,3.940000,-0.016037,0.011372,0.030804,0.999332,55.427212,423.173157,198.902588
395,3.950000,-0.016028,0.011387,0.030638,0.999337,55.425800,423.171204,198.894485
396,3.960000,-0.016032,0.011332,0.030636,0.999338,55.410049,423.162140,198.876068
397,3.970000,-0.016041,0.011318,0.030556,0.999340,55.398041,423.156555,198.862808
398,3.980000,-0.016117,0.011150,0.030604,0.999340,55.367390,423.167236,198.860138
399,3.990000,-0.016130,0.011165,0.030655,0.999338,55.341839,423.174957,198.872513
400,4.000000,-0.016062,0.011152,0.030519,0.999343,55.336666,423.168732,198.896118
401,4.010000,-0.016375,0.011023,0.030746,0.999332,55.315323,423.184875,198.937149
402,4.020000,-0.016400,0.010903,0.030425,0.999343,55.272976,423.181549,198.947662
403,4.030000,-0.016336,0.010888,0.030387,0.999345,55.253956,423.162781,198.952759
404,4.040000,-0.016185,0.010926,0.030263,0.999351,55.230801,423.131042,198.968842
405,4.050000,-0.016072,0.010926,0.030283,0.999353,55.188190,423.101440,198.985748
406,4.060000,-0.015950,0.010841,0.030226,0.999357,55.139812,423.082428,199.013657
407,4.070000,-0.015897,0.010782,0.030101,0.999362,55.074799,423.066864,199.032623
408,4.080000,-0.015871,0.010681,0.029962,0.999368,54.999035,423.048035,199.040588
409,4.090000,-0.015898,0.010688,0.029634,0.999377,54.908745,423.030121,199.034195
410,4.100000,-0.015777,0.010804,0.029366,0.999386,54.802822,423.002960,199.033859
411,4.110000,-0.015595,0.010937,0.029013,0.999398,54.681629,422.956360,199.042099
412,4.120000,-0.015417,0.010737,0.028607,0.999414,54.521133,422.913116,199.051926
413,4.130000,-0.015201,0.011005,0.027966,0.999433,54.311832,422.860077,199.079834
414,4.140000,-0.014707,0.010826,0.027621,0.999452,54.037945,422.811249,199.056366
415,4.150000,-0.014627,0.010819,0.027578,0.999454,53.678726,422.825500,199.066849
416,4.160000,-0.014961,0.010830,0.027742,0.999445,53.259239,422.879974,199.090942
417,4.170000,-0.014871,0.011108,0.027289,0.999455,52.819912,422.884735,199.065399
418,4.180000,-0.014387,0.011194,0.026870,0.999473,52.177814,422.852203,199.007812
419,4.190000,-0.014746,0.011047,0.027048,0.999464,51.474255,422.899750,199.018295
420,4.200000,-0.014337,0.011026,0.026783,0.999478,50.744419,422.895752,198.979980
421,4.210000,-0.014757,0.011094,0.026357,0.999482,49.778118,422.951630,198.981766
422,4.220000,-0.014630,0.010967,0.026330,0.999486,48.799885,422.944336,198.960571
423,4.230000,-0.014235,0.011036,0.025709,0.999507,47.790066,422.926208,198.909836
424,4.240000,-0.014337,0.010928,0.025698,0.999507,46.714046,422.922485,198.926926
425,4.250000,-0.014259,0.011033,0.025753,0.999506,45.734165,422.899872,198.906891
426,4.260000,-0.013710,0.011344,0.025155,0.999525,44.518604,422.882233,198.849564
427,4.270000,-0.013728,0.011470,0.025040,0.999526,43.363087,422.907013,198.817856
428,4.280000,-0.014004,0.011342,0.024934,0.999527,42.251396,422.943604,198.833145
429,4.290000,-0.013894,0.011264,0.024941,0.999529,40.869373,422.951324,198.815170
430,4.300000,-0.013902,0.011291,0.024573,0.999538,39.611233,422.960114,198.775970
431,4.310000,-0.013893,0.011425,0.024007,0.999550,38.297939,422.956055,198.706558
432,4.320000,-0.013478,0.011634,0.023388,0.999568,37.009468,422.926941,198.615921
433,4.330000,-0.013589,0.011578,0.023773,0.999558,35.778637,422.942596,198.582748
434,4.340000,-0.013469,0.011535,0.023761,0.999560,34.239830,422.948090,198.547211
435,4.350000,-0.013100,0.011203,0.023311,0.999580,32.843918,422.944916,198.546753
436,4.360000,-0.013137,0.011196,0.023749,0.999569,31.547245,422.966431,198.531540
437,4.370000,-0.013307,0.011321,0.024309,0.999552,29.863932,423.009705,198.452469
438,4.380000,-0.013285,0.011630,0.024182,0.999552,28.339722,423.056213,198.440674
439,4.390000,-0.013160,0.011627,0.024475,0.999546,26.784128,423.071838,198.405136
440,4.400000,-0.012980,0.011619,0.024471,0.999549,25.202452,423.071686,198.376114
441,4.410000,-0.013052,0.011700,0.024447,0.999548,23.732363,423.101624,198.353912
442,4.420000,-0.012961,0.011494,0.024770,0.999543,21.909515,423.117096,198.337601
443,4.430000,-0.012986,0.011632,0.024706,0.999543,20.288221,423.167572,198.325211
444,4.440000,-0.012962,0.011732,0.024773,0.999540,18.813465,423.190460,198.275665
445,4.450000,-0.012943,0.011709,0.024525,0.999547,17.005119,423.201202,198.230240
446,4.460000,-0.012796,0.011447,0.024972,0.999541,15.372720,423.184235,198.217102
447,4.470000,-0.012790,0.011761,0.024729,0.999543,13.808273,423.205017,198.183090
448,4.480000,-0.012829,0.011833,0.025265,0.999528,12.256429,423.239838,198.156448
449,4.490000,-0.012709,0.011840,0.025352,0.999528,10.883941,423.241669,198.151413
450,4.500000,-0.012831,0.011706,0.025225,0.999531,9.241456,423.267700,198.121552
451,4.510000,-0.012775,0.011799,0.025088,0.999534,7.808057,423.276276,198.087097
452,4.520000,-0.012796,0.011854,0.025134,0.999532,6.557188,423.283569,198.027588
453,4.530000,-0.013109,0.012112,0.025397,0.999518,5.046473,423.327667,197.968842
454,4.540000,-0.012862,0.012089,0.025138,0.999528,3.760622,423.331573,197.914108
455,4.550000,-0.012842,0.011935,0.025122,0.999531,2.508593,423.345245,197.886276
456,4.560000,-0.012907,0.011622,0.025289,0.999529,1.268235,423.365356,197.837616
457,4.570000,-0.012971,0.011759,0.025293,0.999527,0.203381,423.388489,197.789825
458,4.580000,-0.013255,0.011685,0.025341,0.999523,-1.071061,423.419220,197.760529
459,4.590000,-0.013108,0.011727,0.025422,0.999522,-2.211389,423.425049,197.680954
460,4.600000,-0.013135,0.011870,0.025570,0.999516,-3.191846,423.425751,197.636795
461,4.610000,-0.013341,0.011724,0.025598,0.999515,-4.388798,423.440430,197.621796
462,4.620000,-0.013134,0.011554,0.025450,0.999523,-5.448829,423.429108,197.588058
463,4.630000,-0.013292,0.011640,0.025802,0.999511,-6.460114,423.426636,197.607285
464,4.640000,-0.013263,0.011797,0.025436,0.999519,-7.443719,423.426514,197.591965
465,4.650000,-0.012999,0.011819,0.025555,0.999519,-8.312868,423.415131,197.566025
466,4.660000,-0.013059,0.011793,0.025470,0.999521,-9.362016,423.418793,197.573608
467,4.670000,-0.012813,0.011976,0.025268,0.999527,-10.279043,423.413055,197.528336
468,4.680000,-0.013031,0.011891,0.025592,0.999517,-11.127373,423.427399,197.525620
469,4.690000,-0.012995,0.012055,0.025185,0.999526,-12.142487,423.442322,197.517014
470,4.700000,-0.013087,0.011681,0.025711,0.999516,-13.136089,423.465942,197.490189
471,4.710000,-0.012903,0.011922,0.025566,0.999519,-14.079811,423.482849,197.431244
472,4.720000,-0.013166,0.011720,0.025542,0.999518,-15.075703,423.500214,197.407150
473,4.730000,-0.013224,0.011575,0.025807,0.999513,-15.962824,423.508057,197.370422
474,4.740000,-0.014403,0.011780,0.026303,0.999481,-17.012802,423.689789,197.330200
475,4.750000,-0.013184,0.011906,0.025472,0.999518,-17.949703,423.556061,197.232269
476,4.760000,-0.013425,0.011885,0.025814,0.999506,-18.788586,423.580017,197.225006
477,4.770000,-0.013289,0.011592,0.026261,0.999500,-19.812513,423.573212,197.198883
478,4.780000,-0.013593,0.011773,0.025522,0.999513,-20.686867,423.587128,197.225357
479,4.790000,-0.013322,0.011928,0.025594,0.999513,-21.546120,423.557922,197.181183
480,4.800000,-0.013282,0.012004,0.025583,0.999512,-22.396553,423.574341,197.160843
481,4.810000,-0.013221,0.011900,0.025748,0.999510,-23.192574,423.588623,197.113968
482,4.820000,-0.013176,0.011650,0.026130,0.999504,-24.154003,423.588470,197.091736
483,4.830000,-0.013349,0.011799,0.025808,0.999508,-24.997896,423.594818,197.076172
484,4.840000,-0.014338,0.011442,0.026563,0.999479,-25.814749,423.734680,197.060974
485,4.850000,-0.013367,0.011624,0.025855,0.999509,-26.784374,423.617798,197.012848
486,4.860000,-0.013453,0.011707,0.025662,0.999512,-27.667027,423.641479,196.976395
487,4.870000,-0.013497,0.011470,0.025997,0.999505,-28.575584,423.633148,196.943512
488,4.880000,-0.013706,0.011801,0.025520,0.999511,-29.429440,423.660919,196.943375
489,4.890000,-0.013365,0.011808,0.025706,0.999511,-30.227619,423.627350,196.939728
490,4.900000,-0.013069,0.011711,0.025762,0.999514,-31.200871,423.599335,196.966141
491,4.910000,-0.013086,0.011552,0.025992,0.999510,-32.051125,423.593048,196.979294
492,4.920000,-0.012901,0.011601,0.025889,0.999514,-32.765728,423.559906,197.005646
493,4.930000,-0.012676,0.011570,0.025917,0.999517,-33.630711,423.532257,197.039291
494,4.940000,-0.012635,0.011486,0.026381,0.999506,-34.385586,423.534149,197.048508
495,4.950000,-0.012492,0.011896,0.025866,0.999517,-35.058064,423.515961,197.060577
496,4.960000,-0.012715,0.012095,0.025283,0.999526,-35.741634,423.539062,197.064392
497,4.970000,-0.012466,0.011811,0.025591,0.999525,-36.364197,423.499268,197.065735
498,4.980000,-0.012383,0.011766,0.025822,0.999521,-37.046074,423.498444,197.029541
499,4.990000,-0.012401,0.011664,0.025752,0.999523,-37.668240,423.468658,197.023773
500,5.000000,-0.012468,0.011923,0.025337,0.999530,-38.124763,423.480988,196.993500
