Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.56.15.311 午後,Capture Start Frame,59922785,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.017274,0.009018,0.025705,0.999480,28.925188,422.912872,246.604889
312,3.120000,-0.017260,0.008708,0.026625,0.999459,29.122730,422.950287,246.595139
313,3.130000,-0.017317,0.008759,0.026396,0.999463,29.344992,422.985809,246.576218
314,3.140000,-0.017334,0.009012,0.026351,0.999462,29.567766,422.979614,246.571579
315,3.150000,-0.017533,0.008832,0.026324,0.999461,29.789677,422.983215,246.580139
316,3.160000,-0.017645,0.008999,0.026092,0.999463,30.000080,423.014587,246.560959
317,3.170000,-0.017580,0.008971,0.026620,0.999451,30.192329,423.039795,246.525116
318,3.180000,-0.017582,0.008876,0.026720,0.999449,30.392370,423.049286,246.518188
319,3.190000,-0.017608,0.009008,0.026698,0.999448,30.616432,423.038757,246.540222
320,3.200000,-0.017536,0.009015,0.026889,0.999444,30.825333,422.997192,246.593185
321,3.210000,-0.017882,0.009257,0.026090,0.999457,31.042683,422.995880,246.678131
322,3.220000,-0.017777,0.009223,0.026348,0.999452,31.218569,422.988922,246.661972
323,3.230000,-0.017537,0.009150,0.026185,0.999461,31.413828,422.971466,246.645340
324,3.240000,-0.017526,0.009328,0.026165,0.999461,31.624113,422.960876,246.666946
325,3.250000,-0.017490,0.009286,0.026114,0.999463,31.774469,422.964752,246.683014
326,3.260000,-0.017329,0.009108,0.026942,0.999445,31.965773,422.974884,246.665283
327,3.270000,-0.017284,0.009161,0.026591,0.999455,32.135406,422.950684,246.684586
328,3.280000,-0.017168,0.009372,0.026127,0.999467,32.323299,422.921448,246.719360
329,3.290000,-0.017162,0.009267,0.026292,0.999464,32.479939,422.906433,246.718033
330,3.300000,-0.017047,0.009342,0.026337,0.999464,32.610165,422.874695,246.734390
331,3.310000,-0.017298,0.009217,0.026290,0.999462,32.751980,422.893066,246.746384
332,3.320000,-0.017433,0.009283,0.026208,0.999461,32.879845,422.939697,246.737823
333,3.330000,-0.017492,0.009580,0.026043,0.999462,33.016277,422.975922,246.721817
334,3.340000,-0.017432,0.009279,0.026912,0.999443,33.156475,423.009674,246.669907
335,3.350000,-0.017469,0.009291,0.027388,0.999429,33.321842,423.028076,246.668060
336,3.360000,-0.017662,0.009407,0.026742,0.999442,33.510365,423.051727,246.701065
337,3.370000,-0.017619,0.009403,0.027011,0.999436,33.722652,423.032379,246.724335
338,3.380000,-0.017545,0.009358,0.026764,0.999444,33.920589,422.992065,246.760574
339,3.390000,-0.017659,0.009819,0.026260,0.999451,34.256546,422.956207,246.839767
340,3.400000,-0.017331,0.009978,0.026284,0.999455,34.527271,422.925842,246.837296
341,3.410000,-0.017158,0.010152,0.026547,0.999449,34.755848,422.947235,246.811905
342,3.420000,-0.017156,0.009650,0.027465,0.999429,34.963055,422.975067,246.796829
343,3.430000,-0.017251,0.009908,0.027170,0.999433,35.243847,422.979584,246.851929
344,3.440000,-0.017477,0.010147,0.026971,0.999432,35.538742,422.984436,246.908249
345,3.450000,-0.017518,0.010035,0.026688,0.999440,35.789997,422.975891,246.920700
346,3.460000,-0.017307,0.010225,0.026643,0.999443,36.012859,422.952972,246.916718
347,3.470000,-0.017198,0.010371,0.027168,0.999429,36.284786,422.959381,246.865570
348,3.480000,-0.017515,0.010481,0.026794,0.999433,36.494576,422.990814,246.844986
349,3.490000,-0.017632,0.010325,0.027087,0.999424,36.641396,423.025970,246.821304
350,3.500000,-0.017657,0.010733,0.026940,0.999424,36.856369,423.052399,246.837875
351,3.510000,-0.017615,0.010315,0.027475,0.999414,36.979908,423.060730,246.829636
352,3.520000,-0.017581,0.010606,0.027211,0.999419,37.159058,423.068939,246.862213
353,3.530000,-0.017249,0.010462,0.027717,0.999412,37.292713,423.056274,246.870422
354,3.540000,-0.017093,0.010422,0.027608,0.999418,37.390377,423.036530,246.901703
355,3.550000,-0.016968,0.010670,0.027363,0.999425,37.529392,423.003143,246.932541
356,3.560000,-0.017015,0.010588,0.027757,0.999414,37.613926,422.983154,246.944641
357,3.570000,-0.017064,0.010558,0.027482,0.999421,37.681553,422.977356,246.937408
358,3.580000,-0.017155,0.010469,0.027440,0.999421,37.730167,422.987732,246.910583
359,3.590000,-0.017507,0.010479,0.027234,0.999421,37.756855,423.022919,246.907883
360,3.600000,-0.017682,0.010708,0.027141,0.999418,37.791996,423.057617,246.872513
361,3.610000,-0.017791,0.010613,0.027196,0.999416,37.801151,423.080536,246.846207
362,3.620000,-0.017836,0.010526,0.027201,0.999415,37.813332,423.091339,246.832321
363,3.630000,-0.017898,0.010494,0.027267,0.999413,37.824810,423.107300,246.823425
364,3.640000,-0.017947,0.010508,0.027281,0.999411,37.846733,423.122467,246.819534
365,3.650000,-0.017987,0.010504,0.027352,0.999409,37.874077,423.132629,246.816452
366,3.660000,-0.018008,0.010601,0.027216,0.999411,37.918098,423.139252,246.815598
367,3.670000,-0.017976,0.010536,0.027556,0.999403,37.968845,423.136108,246.818130
368,3.680000,-0.017903,0.010473,0.027416,0.999409,38.032314,423.122253,246.836304
369,3.690000,-0.017821,0.010310,0.027507,0.999410,38.090347,423.098328,246.862595
370,3.700000,-0.017731,0.010609,0.027206,0.999416,38.210461,423.080231,246.890411
371,3.710000,-0.017698,0.010438,0.027757,0.999404,38.311153,423.080872,246.906067
372,3.720000,-0.017731,0.010494,0.027586,0.999407,38.436840,423.097595,246.910950
373,3.730000,-0.017612,0.010900,0.027603,0.999404,38.617260,423.118134,246.919296
374,3.740000,-0.017679,0.011042,0.027447,0.999406,38.821068,423.118286,246.938950
375,3.750000,-0.017555,0.011009,0.027784,0.999399,39.017334,423.093201,246.957184
376,3.760000,-0.017462,0.011198,0.027412,0.999409,39.244839,423.070587,246.983490
377,3.770000,-0.017427,0.010860,0.027806,0.999402,39.445671,423.052643,247.003464
378,3.780000,-0.017349,0.010964,0.027709,0.999405,39.689461,423.039154,247.028244
379,3.790000,-0.017230,0.011158,0.027294,0.999417,39.986935,423.013184,247.076553
380,3.800000,-0.017031,0.011023,0.028096,0.999399,40.213108,423.014526,247.029007
381,3.810000,-0.017426,0.011006,0.027655,0.999405,40.461575,423.052429,247.053192
382,3.820000,-0.017538,0.011251,0.027138,0.999415,40.740475,423.062714,247.045746
383,3.830000,-0.017560,0.011141,0.027304,0.999411,40.939198,423.064911,247.033508
384,3.840000,-0.017476,0.010807,0.027615,0.999407,41.116100,423.047302,247.050522
385,3.850000,-0.017391,0.011048,0.027075,0.999421,41.313984,423.025696,247.079636
386,3.860000,-0.017376,0.010819,0.027396,0.999415,41.451077,423.035187,247.085480
387,3.870000,-0.017404,0.010679,0.027765,0.999406,41.620911,423.070129,247.074051
388,3.880000,-0.017123,0.010794,0.027476,0.999418,41.766563,423.035828,247.069336
389,3.890000,-0.017140,0.010533,0.027894,0.999408,41.864113,423.031189,247.086441
390,3.900000,-0.017362,0.010781,0.027241,0.999420,41.999485,423.038757,247.109726
391,3.910000,-0.017504,0.010955,0.026910,0.999425,42.102097,423.067963,247.078629
392,3.920000,-0.018039,0.010866,0.027339,0.999404,42.171711,423.136017,247.070724
393,3.930000,-0.018131,0.010782,0.027370,0.999403,42.215347,423.155487,247.045929
394,3.940000,-0.018170,0.010604,0.027376,0.999404,42.246601,423.164551,247.039993
395,3.950000,-0.018101,0.010875,0.026937,0.999414,42.332859,423.151306,247.053467
396,3.960000,-0.017685,0.010836,0.026861,0.999424,42.361095,423.105133,247.051056
397,3.970000,-0.017667,0.010802,0.026801,0.999426,42.380142,423.101868,247.068726
398,3.980000,-0.018019,0.010759,0.026732,0.999422,42.396198,423.133972,247.107620
399,3.990000,-0.017740,0.010767,0.026687,0.999428,42.409538,423.116302,247.071365
400,4.000000,-0.018162,0.010835,0.026560,0.999424,42.431721,423.164795,247.075089
401,4.010000,-0.018220,0.010785,0.026536,0.999424,42.443619,423.176178,247.049759
402,4.020000,-0.017902,0.010797,0.026546,0.999429,42.462990,423.143890,247.023590
403,4.030000,-0.017806,0.010762,0.026572,0.999430,42.490131,423.125305,247.040390
404,4.040000,-0.017707,0.010555,0.026693,0.999431,42.515251,423.104675,247.076904
405,4.050000,-0.017549,0.010382,0.027169,0.999423,42.554852,423.075165,247.120163
406,4.060000,-0.017312,0.010352,0.026920,0.999434,42.660709,423.026184,247.167496
407,4.070000,-0.017242,0.010500,0.026551,0.999444,42.764381,423.012665,247.181488
408,4.080000,-0.017246,0.010526,0.026474,0.999445,42.852318,423.011200,247.179626
409,4.090000,-0.017278,0.010326,0.026744,0.999440,42.909130,423.019501,247.168152
410,4.100000,-0.017260,0.010466,0.026852,0.999436,42.985775,423.014496,247.170654
411,4.110000,-0.017162,0.010164,0.026925,0.999438,43.029919,422.998199,247.186874
412,4.120000,-0.017057,0.010105,0.026903,0.999441,43.054192,422.985474,247.209473
413,4.130000,-0.016982,0.010072,0.026863,0.999444,43.065727,422.979126,247.219162
414,4.140000,-0.016953,0.010097,0.026853,0.999445,43.064598,422.976868,247.214340
415,4.150000,-0.016948,0.010163,0.026889,0.999443,43.050438,422.981842,247.197128
416,4.160000,-0.017289,0.010180,0.027000,0.999434,43.030716,423.023346,247.193069
417,4.170000,-0.016885,0.010172,0.027513,0.999427,42.998173,423.019196,247.104767
418,4.180000,-0.016897,0.010196,0.027460,0.999428,42.981167,423.032349,247.090683
419,4.190000,-0.016958,0.009937,0.027741,0.999422,42.917419,423.048737,247.082870
420,4.200000,-0.016927,0.009921,0.027756,0.999422,42.897671,423.046906,247.097748
421,4.210000,-0.016807,0.010144,0.027022,0.999442,42.900097,423.029724,247.129990
422,4.220000,-0.016595,0.010109,0.026926,0.999449,42.892609,422.997986,247.172958
423,4.230000,-0.016581,0.010134,0.026567,0.999458,42.892590,422.968872,247.234360
424,4.240000,-0.016479,0.010132,0.026550,0.999460,42.889065,422.955353,247.248947
425,4.250000,-0.016461,0.010140,0.026536,0.999461,42.879822,422.957428,247.249222
426,4.260000,-0.016517,0.010137,0.026470,0.999462,42.866005,422.974609,247.236679
427,4.270000,-0.016593,0.010168,0.026373,0.999463,42.855709,422.994720,247.209396
428,4.280000,-0.016667,0.010104,0.026434,0.999461,42.839195,423.011261,247.173019
429,4.290000,-0.016706,0.010059,0.026442,0.999460,42.835060,423.024506,247.152557
430,4.300000,-0.016666,0.010062,0.026437,0.999461,42.840061,423.019501,247.154099
431,4.310000,-0.016539,0.010131,0.026461,0.999462,42.857014,422.995300,247.179794
432,4.320000,-0.016296,0.010130,0.026516,0.999464,42.887638,422.957031,247.228195
433,4.330000,-0.016066,0.010212,0.026608,0.999465,42.919056,422.924164,247.284302
434,4.340000,-0.015915,0.010234,0.026515,0.999469,42.922478,422.898621,247.328552
435,4.350000,-0.015813,0.010295,0.026367,0.999474,42.921696,422.877533,247.392151
436,4.360000,-0.015652,0.010197,0.026463,0.999475,42.886166,422.853271,247.404617
437,4.370000,-0.015617,0.010320,0.026357,0.999477,42.863140,422.848267,247.404343
438,4.380000,-0.015650,0.010148,0.026435,0.999476,42.802628,422.857361,247.370514
439,4.390000,-0.015663,0.010163,0.026436,0.999476,42.756714,422.858246,247.354660
440,4.400000,-0.015760,0.010011,0.026694,0.999469,42.683620,422.869507,247.324493
441,4.410000,-0.015921,0.009754,0.026539,0.999473,42.583866,422.894379,247.289169
442,4.420000,-0.016123,0.009779,0.026593,0.999469,42.520702,422.921295,247.243271
443,4.430000,-0.016374,0.010032,0.026252,0.999471,42.453156,422.967010,247.189255
444,4.440000,-0.016439,0.010114,0.026396,0.999465,42.346020,422.966034,247.168396
445,4.450000,-0.016564,0.009931,0.026210,0.999470,42.202297,422.986511,247.144562
446,4.460000,-0.016934,0.009908,0.026677,0.999452,42.029644,423.048798,247.111267
447,4.470000,-0.016575,0.009728,0.025768,0.999483,41.828232,422.979553,247.129654
448,4.480000,-0.016535,0.009366,0.026073,0.999479,41.580151,422.961761,247.140656
449,4.490000,-0.016554,0.009372,0.025652,0.999490,41.331741,422.956635,247.119965
450,4.500000,-0.016412,0.009242,0.025972,0.999485,41.044044,422.956665,247.080994
451,4.510000,-0.016350,0.008985,0.026020,0.999487,40.630421,422.959137,247.046082
452,4.520000,-0.016422,0.008746,0.025621,0.999499,40.203892,422.958557,247.079224
453,4.530000,-0.016366,0.008803,0.025164,0.999511,39.825691,422.961609,247.079956
454,4.540000,-0.016022,0.008594,0.025421,0.999511,39.322632,422.938538,247.040237
455,4.550000,-0.016030,0.008231,0.025434,0.999514,38.795986,422.924408,247.082657
456,4.560000,-0.015736,0.008497,0.025010,0.999527,38.330067,422.923920,247.099792
457,4.570000,-0.015728,0.007977,0.024898,0.999534,37.767162,422.907288,247.125977
458,4.580000,-0.016065,0.007930,0.024725,0.999534,37.263214,422.940826,247.110229
459,4.590000,-0.015695,0.007943,0.024364,0.999548,36.687824,422.922943,247.034225
460,4.600000,-0.015818,0.007405,0.024495,0.999547,36.060539,422.906342,247.016998
461,4.610000,-0.015806,0.007485,0.024288,0.999552,35.545712,422.935913,246.932770
462,4.620000,-0.015913,0.007428,0.023432,0.999571,34.881321,422.926117,246.926285
463,4.630000,-0.016236,0.007366,0.023303,0.999569,34.258739,422.939697,246.931915
464,4.640000,-0.016017,0.007152,0.022857,0.999585,33.617508,422.926270,246.866440
465,4.650000,-0.015920,0.006793,0.023383,0.999577,32.950069,422.904724,246.858963
466,4.660000,-0.015761,0.006867,0.023247,0.999582,32.333805,422.865631,246.878677
467,4.670000,-0.015335,0.006606,0.023862,0.999576,31.541761,422.824982,246.856064
468,4.680000,-0.015139,0.006925,0.023222,0.999592,30.808472,422.788025,246.909912
469,4.690000,-0.014806,0.007165,0.022729,0.999606,30.096861,422.761749,246.958344
470,4.700000,-0.015230,0.006668,0.024163,0.999570,29.099850,422.864594,246.978836
471,4.710000,-0.014422,0.007215,0.022882,0.999608,28.189327,422.751984,247.027573
472,4.720000,-0.014381,0.006988,0.022903,0.999610,27.155422,422.755585,247.024139
473,4.730000,-0.014176,0.006861,0.023526,0.999599,26.057346,422.743439,246.981628
474,4.740000,-0.014143,0.007066,0.023416,0.999601,25.031576,422.736084,246.958878
475,4.750000,-0.014118,0.006778,0.023944,0.999591,23.657246,422.758667,246.922409
476,4.760000,-0.014096,0.006945,0.023818,0.999593,22.350210,422.807495,246.899185
477,4.770000,-0.014054,0.006989,0.023562,0.999599,21.130993,422.820251,246.897339
478,4.780000,-0.014023,0.007195,0.023427,0.999601,19.623833,422.847137,246.864151
479,4.790000,-0.014005,0.007207,0.023603,0.999597,18.188372,422.871124,246.822479
480,4.800000,-0.014029,0.006997,0.023736,0.999595,16.680092,422.894989,246.786835
481,4.810000,-0.013921,0.006840,0.024610,0.999577,15.124318,422.924744,246.729630
482,4.820000,-0.013855,0.006773,0.024870,0.999572,13.704194,422.939789,246.706757
483,4.830000,-0.013781,0.007122,0.024232,0.999586,11.985900,422.964874,246.651764
484,4.840000,-0.013912,0.006878,0.024894,0.999570,10.324882,423.003632,246.569611
485,4.850000,-0.013929,0.006887,0.024744,0.999573,8.839579,423.028046,246.515686
486,4.860000,-0.013981,0.006749,0.025212,0.999562,6.996550,423.059326,246.440231
487,4.870000,-0.013957,0.006760,0.025039,0.999566,5.298361,423.085144,246.370255
488,4.880000,-0.013924,0.007023,0.024930,0.999568,3.599580,423.100159,246.322861
489,4.890000,-0.014067,0.006786,0.025535,0.999552,1.834465,423.148987,246.243393
490,4.900000,-0.014047,0.006795,0.025557,0.999552,0.251420,423.172485,246.187332
491,4.910000,-0.015655,0.006565,0.026741,0.999498,-1.700038,423.390289,246.177277
492,4.920000,-0.017133,0.006393,0.027911,0.999443,-3.465631,423.563904,246.171814
493,4.930000,-0.014448,0.006945,0.025628,0.999543,-5.028821,423.268433,246.000641
494,4.940000,-0.014110,0.006673,0.025560,0.999551,-7.002324,423.246521,245.929962
495,4.950000,-0.014103,0.006849,0.025948,0.999540,-8.766895,423.257751,245.880310
496,4.960000,-0.014061,0.007026,0.025532,0.999551,-10.506077,423.272064,245.842896
497,4.970000,-0.014091,0.007157,0.024926,0.999564,-12.283545,423.284790,245.809326
498,4.980000,-0.013949,0.006980,0.025631,0.999550,-13.878220,423.301605,245.752502
499,4.990000,-0.013943,0.006909,0.026117,0.999538,-15.795684,423.296600,245.697205
500,5.000000,-0.013903,0.007106,0.025761,0.999546,-17.486084,423.295258,245.653778
